global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,1,5,0,1,-0.6243590712547302,0.9631134678344906,-0.6242976188659668,,,
1,6,inter_node,1,9,0,2,0.6739914417266846,0.02364943381814574,0.6739374399185181,,,
1,6,inter_node,1,13,0,3,0.3104135990142822,0.8355332410617708,0.3103197515010834,,,
1,6,inter_node,5,9,1,2,-0.6049154996871948,0.962219992036509,-0.6048527956008911,,,
1,6,inter_node,5,13,1,3,-0.3659988045692444,0.7757204409958406,-0.36591601371765137,,,
1,6,inter_node,9,13,2,3,0.27733179926872253,0.8315494816770601,0.2772359251976013,,,
1,6,inter_node,2,6,0,1,0.502587080001831,0.04333020276677754,0.502612829208374,,,
1,6,inter_node,2,10,0,2,0.357279896736145,0.9410365362062906,0.3572446405887604,,,
1,6,inter_node,2,14,0,3,0.44942545890808105,0.7077092074659169,0.4494253098964691,,,
1,6,inter_node,6,10,1,2,0.43513569235801697,0.9383659189782753,0.4352957606315613,,,
1,6,inter_node,6,14,1,3,0.5709534883499146,0.6944705546475753,0.5709600448608398,,,
1,6,inter_node,10,14,2,3,0.7735466957092285,0.7982712240693185,0.7736957669258118,,,
1,6,inter_node,3,7,0,1,0.5127214193344116,0.376829658661322,0.5127801895141602,,,
1,6,inter_node,3,11,0,2,0.536604106426239,0.32327907833947006,0.5365980863571167,,,
1,6,inter_node,3,15,0,3,-0.32731014490127563,0.4102883254584668,-0.3273649513721466,,,
1,6,inter_node,7,11,1,2,0.39263033866882324,0.07913244382994718,0.3926652669906616,,,
1,6,inter_node,7,15,1,3,-0.44659823179244995,0.6325091744845494,-0.446566104888916,,,
1,6,inter_node,11,15,2,3,-0.4306544363498688,0.6009297720902792,-0.430693656206131,,,
1,6,cluster_edge,0,15,0,3,0.4244029223918915,0.14057462770109538,0.42449814081192017,,,
1,6,cluster_edge,1,14,0,3,-0.7034674882888794,0.8447325069601701,-0.703510046005249,,,
1,6,cluster_edge,2,13,0,3,-0.5523180365562439,0.6903916050010847,-0.5522972345352173,,,
1,6,cluster_edge,3,12,0,3,0.25736263394355774,0.37917480563578865,0.25732603669166565,,,
1,6,global_diversity,-1,-1,-1,-1,-0.018614914268255234,0.6107684969902039,-0.01861267164349556,120,4,
2,6,intra_node,0,1,0,0,0.6882402896881104,0.311572559943446,0.6883276104927063,,,
2,6,intra_node,0,2,0,0,-0.6926880478858948,0.5599409700917408,-0.6927125453948975,,,
2,6,intra_node,0,3,0,0,0.5648556351661682,0.08514741255365967,0.5647791624069214,,,
2,6,intra_node,1,2,0,0,-0.6035534143447876,0.3607764532568479,-0.6035642027854919,,,
2,6,intra_node,1,3,0,0,0.6073839664459229,0.2474990512097853,0.6074917316436768,,,
2,6,intra_node,2,3,0,0,-0.5410908460617065,0.5189836745867319,-0.5411152839660645,,,
2,6,intra_node,4,5,1,1,-0.43203645944595337,0.7597454428628095,-0.4320363998413086,,,
2,6,intra_node,4,6,1,1,0.3456108272075653,0.19030387254022965,0.34561848640441895,,,
2,6,intra_node,4,7,1,1,-0.49353259801864624,0.37062519659748244,-0.4935881495475769,,,
2,6,intra_node,5,6,1,1,-0.48286375403404236,0.7032781200387703,-0.48289331793785095,,,
2,6,intra_node,5,7,1,1,0.5438590049743652,0.6182647353558968,0.543860673904419,,,
2,6,intra_node,6,7,1,1,-0.5930547714233398,0.22270246570521243,-0.5932188034057617,,,
2,6,intra_node,8,9,2,2,-0.629709005355835,0.6998498710090534,-0.6297346949577332,,,
2,6,intra_node,8,10,2,2,-0.847105085849762,0.870816050926349,-0.8470946550369263,,,
2,6,intra_node,8,11,2,2,-0.5782722234725952,0.7370300211367138,-0.5782518982887268,,,
2,6,intra_node,9,10,2,2,0.5573127865791321,0.5696022203690354,0.5573364496231079,,,
2,6,intra_node,9,11,2,2,0.5950721502304077,0.12387184457542551,0.5950871109962463,,,
2,6,intra_node,10,11,2,2,0.5154560804367065,0.5087502017072006,0.5154322981834412,,,
2,6,intra_node,12,13,3,3,0.1480405628681183,0.9141616354259905,0.14800311625003815,,,
2,6,intra_node,12,14,3,3,0.191250741481781,0.778155258878399,0.19127751886844635,,,
2,6,intra_node,12,15,3,3,-0.4913361370563507,0.803546840140004,-0.49132177233695984,,,
2,6,intra_node,13,14,3,3,-0.3202018141746521,0.6130700951483973,-0.3201691508293152,,,
2,6,intra_node,13,15,3,3,0.21081894636154175,0.563059384561781,0.2109193056821823,,,
2,6,intra_node,14,15,3,3,-0.5780224204063416,0.11445653898862046,-0.5780850052833557,,,
2,6,inter_node,0,4,0,1,-0.3610175848007202,0.24580916679662998,-0.3610299825668335,,,
2,6,inter_node,0,8,0,2,-0.6556958556175232,0.6050268767936361,-0.6556668877601624,,,
2,6,inter_node,0,12,0,3,-0.3667837381362915,0.7332361264632257,-0.36676111817359924,,,
2,6,inter_node,4,8,1,2,0.295769065618515,0.4762955132605568,0.29576921463012695,,,
2,6,inter_node,4,12,1,3,0.3462786376476288,0.6462912809431608,0.3462768793106079,,,
2,6,inter_node,8,12,2,3,0.5900022983551025,0.3246024656786669,0.5899918675422668,,,
2,6,inter_node,1,5,0,1,0.4899439215660095,0.7367946509899155,0.4899660348892212,,,
2,6,inter_node,1,9,0,2,0.6956818103790283,0.47684646677611564,0.6956832408905029,,,
2,6,inter_node,1,13,0,3,0.2876017093658447,0.7784801787481156,0.28759029507637024,,,
2,6,inter_node,5,9,1,2,0.4011319577693939,0.8623031917019487,0.4011401832103729,,,
2,6,inter_node,5,13,1,3,0.3395751416683197,0.9416947981347462,0.3396553099155426,,,
2,6,inter_node,9,13,2,3,0.2632947862148285,0.5765682401363336,0.2633046805858612,,,
2,6,inter_node,2,6,0,1,0.6399325728416443,0.2793778195676187,0.6399487853050232,,,
2,6,inter_node,2,10,0,2,-0.8219705820083618,0.8560697931859864,-0.8219809532165527,,,
2,6,inter_node,2,14,0,3,0.4642547369003296,0.6340404707957478,0.46427464485168457,,,
2,6,inter_node,6,10,1,2,-0.5899376273155212,0.8002695299669323,-0.5899937152862549,,,
2,6,inter_node,6,14,1,3,0.598892092704773,0.49216171921786744,0.5988849401473999,,,
2,6,inter_node,10,14,2,3,-0.3773256540298462,0.6067045798015491,-0.37738582491874695,,,
2,6,inter_node,3,7,0,1,0.5454937219619751,0.4811527956648064,0.5453781485557556,,,
2,6,inter_node,3,11,0,2,0.49667027592658997,0.39089838915927905,0.49664217233657837,,,
2,6,inter_node,3,15,0,3,0.6057731509208679,0.3262742843432617,0.6057451367378235,,,
2,6,inter_node,7,11,1,2,0.4993148446083069,0.6839693320592288,0.4992925524711609,,,
2,6,inter_node,7,15,1,3,0.51165771484375,0.6504392959427738,0.5116191506385803,,,
2,6,inter_node,11,15,2,3,0.6192421317100525,0.09592049600336636,0.6192248463630676,,,
2,6,cluster_edge,0,15,0,3,0.568507730960846,0.2635690985611877,0.5684744715690613,,,
2,6,cluster_edge,1,14,0,3,-0.6712827682495117,0.4274936662317615,-0.6712804436683655,,,
2,6,cluster_edge,2,13,0,3,-0.013070456683635712,0.8583993141854613,-0.01309766061604023,,,
2,6,cluster_edge,3,12,0,3,-0.3947618007659912,0.7084078055882188,-0.39474397897720337,,,
2,6,global_diversity,-1,-1,-1,-1,-0.0005170087097212672,0.5302137732505798,-0.0005181958549655974,120,4,
3,6,intra_node,0,1,0,0,0.5320878028869629,0.23320901971719682,0.5324024558067322,,,
3,6,intra_node,0,2,0,0,-0.46218669414520264,0.6105160772563463,-0.4621770679950714,,,
3,6,intra_node,0,3,0,0,0.6140808463096619,0.4421705495209273,0.6143600344657898,,,
3,6,intra_node,1,2,0,0,-0.30358579754829407,0.7013472410750021,-0.3038184940814972,,,
3,6,intra_node,1,3,0,0,0.5554722547531128,0.5722614088365344,0.5551879405975342,,,
3,6,intra_node,2,3,0,0,-0.4225754737854004,0.30178673354524604,-0.4228026568889618,,,
3,6,intra_node,4,5,1,1,0.6395057439804077,0.2020554781885046,0.6394935250282288,,,
3,6,intra_node,4,6,1,1,0.16593092679977417,0.370219996560369,0.16581587493419647,,,
3,6,intra_node,4,7,1,1,-0.4835089147090912,0.5356765143577238,-0.48347270488739014,,,
3,6,intra_node,5,6,1,1,0.1315646916627884,0.49747049630892176,0.13148075342178345,,,
3,6,intra_node,5,7,1,1,-0.6289740204811096,0.6294956182833271,-0.6289631724357605,,,
3,6,intra_node,6,7,1,1,0.05489189177751541,0.2627211357834339,0.05516337603330612,,,
3,6,intra_node,8,9,2,2,-0.1924060881137848,0.8906052508892233,-0.19254125654697418,,,
3,6,intra_node,8,10,2,2,-0.44246581196784973,0.29225280180563995,-0.44273415207862854,,,
3,6,intra_node,8,11,2,2,0.539264440536499,0.24565670860629832,0.539421021938324,,,
3,6,intra_node,9,10,2,2,0.06307219713926315,0.8454324518841331,0.06304197758436203,,,
3,6,intra_node,9,11,2,2,-0.28117841482162476,0.9174788048945884,-0.2811738848686218,,,
3,6,intra_node,10,11,2,2,-0.5472990274429321,0.46611564903939595,-0.54730224609375,,,
3,6,intra_node,12,13,3,3,0.4286685883998871,0.6078024125662492,0.4290502369403839,,,
3,6,intra_node,12,14,3,3,-0.26069366931915283,0.2668636648427909,-0.2604873478412628,,,
3,6,intra_node,12,15,3,3,0.4437304437160492,0.2411866332549923,0.44389837980270386,,,
3,6,intra_node,13,14,3,3,-0.5426722168922424,0.46504140004239397,-0.5430446267127991,,,
3,6,intra_node,13,15,3,3,0.38847121596336365,0.4831435440889575,0.38844072818756104,,,
3,6,intra_node,14,15,3,3,-0.2575623393058777,0.03383840179034053,-0.25768327713012695,,,
3,6,inter_node,0,4,0,1,0.6168121099472046,0.5584487872367863,0.6168626546859741,,,
3,6,inter_node,0,8,0,2,-0.5043500065803528,0.417159587376492,-0.5045536756515503,,,
3,6,inter_node,0,12,0,3,-0.257560670375824,0.5385632316195269,-0.25752922892570496,,,
3,6,inter_node,4,8,1,2,-0.3321327567100525,0.24241489917337206,-0.33206579089164734,,,
3,6,inter_node,4,12,1,3,-0.47770804166793823,0.043094865818891534,-0.4779180884361267,,,
3,6,inter_node,8,12,2,3,0.26417452096939087,0.2082965450123254,0.2646425664424896,,,
3,6,inter_node,1,5,0,1,0.3089374303817749,0.575687935658577,0.30891352891921997,,,
3,6,inter_node,1,9,0,2,0.14939676225185394,0.7552234417567417,0.14957082271575928,,,
3,6,inter_node,1,13,0,3,-0.3644076883792877,0.0978385301139588,-0.3641722798347473,,,
3,6,inter_node,5,9,1,2,0.41830873489379883,0.8961383532694145,0.4183409512042999,,,
3,6,inter_node,5,13,1,3,-0.45108672976493835,0.5296717067788086,-0.4510655105113983,,,
3,6,inter_node,9,13,2,3,-0.1477489024400711,0.7791720204216159,-0.14783290028572083,,,
3,6,inter_node,2,6,0,1,-0.1904088705778122,0.28602926063314377,-0.190561905503273,,,
3,6,inter_node,2,10,0,2,-0.3535282611846924,0.5270469427080847,-0.3535090386867523,,,
3,6,inter_node,2,14,0,3,-0.3263642191886902,0.3811832188294698,-0.3263396620750427,,,
3,6,inter_node,6,10,1,2,0.38885298371315,0.6623253559994762,0.38914185762405396,,,
3,6,inter_node,6,14,1,3,0.3865508735179901,0.5581829252150585,0.38707098364830017,,,
3,6,inter_node,10,14,2,3,0.504737138748169,0.23571391131750605,0.504695475101471,,,
3,6,inter_node,3,7,0,1,-0.3347581624984741,0.6324636534989089,-0.33461207151412964,,,
3,6,inter_node,3,11,0,2,-0.45288515090942383,0.2118348092986274,-0.4530559778213501,,,
3,6,inter_node,3,15,0,3,-0.5257769823074341,0.08267291990367709,-0.5258069038391113,,,
3,6,inter_node,7,11,1,2,0.34066319465637207,0.5336810723979984,0.34070345759391785,,,
3,6,inter_node,7,15,1,3,0.6647951602935791,0.6628489564348836,0.6647862195968628,,,
3,6,inter_node,11,15,2,3,0.3249150514602661,0.2769947269803484,0.324929416179657,,,
3,6,cluster_edge,0,15,0,3,-0.4148225486278534,0.3918968897980223,-0.4148542881011963,,,
3,6,cluster_edge,1,14,0,3,0.4569050669670105,0.5173809631340675,0.45756375789642334,,,
3,6,cluster_edge,2,13,0,3,0.3183980882167816,0.6689586411147409,0.31850355863571167,,,
3,6,cluster_edge,3,12,0,3,-0.3500238060951233,0.17279955731239358,-0.3505951762199402,,,
3,6,global_diversity,-1,-1,-1,-1,-0.01529964990913868,0.4568355679512024,-0.01528589054942131,120,4,
4,6,intra_node,0,1,0,0,-0.04813138395547867,0.9905853553434633,-0.04832163080573082,,,
4,6,intra_node,0,2,0,0,0.6568751335144043,0.6698335114056351,0.6567128896713257,,,
4,6,intra_node,0,3,0,0,-0.52094966173172,0.9747805554854436,-0.5209513902664185,,,
4,6,intra_node,1,2,0,0,-0.21148590743541718,0.9714851598155274,-0.21162782609462738,,,
4,6,intra_node,1,3,0,0,0.3972219228744507,0.6266910378972562,0.397288978099823,,,
4,6,intra_node,2,3,0,0,-0.653722882270813,0.9236159774363398,-0.653697669506073,,,
4,6,intra_node,4,5,1,1,0.5766085982322693,0.1890980665886097,0.5767198801040649,,,
4,6,intra_node,4,6,1,1,-0.5984135270118713,0.8457612933865216,-0.598330557346344,,,
4,6,intra_node,4,7,1,1,-0.35943400859832764,0.9178441944392947,-0.35992923378944397,,,
4,6,intra_node,5,6,1,1,-0.7540597915649414,0.8749275346002582,-0.754113495349884,,,
4,6,intra_node,5,7,1,1,-0.21906453371047974,0.9333796984298538,-0.21910642087459564,,,
4,6,intra_node,6,7,1,1,0.24149146676063538,0.46734637909933024,0.24177175760269165,,,
4,6,intra_node,8,9,2,2,0.2695377469062805,0.134035003341974,0.26982617378234863,,,
4,6,intra_node,8,10,2,2,-0.26808279752731323,0.29190958792993726,-0.2680289149284363,,,
4,6,intra_node,8,11,2,2,0.19864796102046967,0.13136676063328073,0.19872169196605682,,,
4,6,intra_node,9,10,2,2,-0.5042399168014526,0.18231058437378014,-0.5043106079101562,,,
4,6,intra_node,9,11,2,2,0.7385839819908142,0.00307177136191399,0.7386038303375244,,,
4,6,intra_node,10,11,2,2,-0.47383028268814087,0.18482233930364095,-0.47384127974510193,,,
4,6,intra_node,12,13,3,3,0.2935439348220825,0.053140910898702244,0.29354313015937805,,,
4,6,intra_node,12,14,3,3,-0.6254200339317322,0.5860575688893667,-0.6254192590713501,,,
4,6,intra_node,12,15,3,3,0.42294377088546753,0.795726395224799,0.42293581366539,,,
4,6,intra_node,13,14,3,3,-0.37681007385253906,0.6080548467382091,-0.3768094480037689,,,
4,6,intra_node,13,15,3,3,0.431003600358963,0.8065816806551147,0.4310039281845093,,,
4,6,intra_node,14,15,3,3,-0.4765509366989136,0.5065168742737434,-0.4765491485595703,,,
4,6,inter_node,0,4,0,1,-0.2558310627937317,0.9683716204946755,-0.25667575001716614,,,
4,6,inter_node,0,8,0,2,-0.293173223733902,0.9715067350823553,-0.2942075729370117,,,
4,6,inter_node,0,12,0,3,-0.4603276550769806,0.8792484313599733,-0.4606911540031433,,,
4,6,inter_node,4,8,1,2,0.2918151021003723,0.09912346559367734,0.29146602749824524,,,
4,6,inter_node,4,12,1,3,0.506119966506958,0.7380706531472724,0.5061531066894531,,,
4,6,inter_node,8,12,2,3,0.16728575527668,0.7640339977480032,0.16724719107151031,,,
4,6,inter_node,1,5,0,1,0.5331283211708069,0.6329217473890211,0.5331332683563232,,,
4,6,inter_node,1,9,0,2,0.258454293012619,0.7138708830982115,0.2585073709487915,,,
4,6,inter_node,1,13,0,3,0.5011639595031738,0.9261761816918881,0.5011667609214783,,,
4,6,inter_node,5,9,1,2,0.5484713315963745,0.220522831667117,0.5484925508499146,,,
4,6,inter_node,5,13,1,3,0.42031288146972656,0.7988880632861989,0.42031288146972656,,,
4,6,inter_node,9,13,2,3,0.40738600492477417,0.7419912412009041,0.4074059724807739,,,
4,6,inter_node,2,6,0,1,0.6125228404998779,0.37891566509072916,0.6129295825958252,,,
4,6,inter_node,2,10,0,2,0.529998242855072,0.8781233491944128,0.5302180051803589,,,
4,6,inter_node,2,14,0,3,0.5436481237411499,0.8486091120389732,0.5437820553779602,,,
4,6,inter_node,6,10,1,2,0.4613129496574402,0.8037679523451655,0.46128571033477783,,,
4,6,inter_node,6,14,1,3,0.7041163444519043,0.7562474539256535,0.7041524648666382,,,
4,6,inter_node,10,14,2,3,0.5373786687850952,0.19495385457437567,0.5373791456222534,,,
4,6,inter_node,3,7,0,1,-0.2372402846813202,0.9344916239057365,-0.23712612688541412,,,
4,6,inter_node,3,11,0,2,0.7134456038475037,0.2311710206946961,0.7134695649147034,,,
4,6,inter_node,3,15,0,3,0.48144733905792236,0.02193094720539263,0.4815041124820709,,,
4,6,inter_node,7,11,1,2,-0.19813963770866394,0.9147946060078856,-0.19816109538078308,,,
4,6,inter_node,7,15,1,3,-0.22636619210243225,0.9359282846433707,-0.22647087275981903,,,
4,6,inter_node,11,15,2,3,0.37018686532974243,0.24803216844981663,0.3701917827129364,,,
4,6,cluster_edge,0,15,0,3,-0.08366499841213226,0.9753336417916416,-0.0838303491473198,,,
4,6,cluster_edge,1,14,0,3,-0.49175500869750977,0.8116475795305907,-0.4917539954185486,,,
4,6,cluster_edge,2,13,0,3,-0.3871578872203827,0.6137447122355185,-0.387246698141098,,,
4,6,cluster_edge,3,12,0,3,0.6406388282775879,0.7911460298313947,0.6407023072242737,,,
4,6,global_diversity,-1,-1,-1,-1,0.007224337197840214,0.618739902973175,0.00719581451267004,120,4,
5,6,intra_node,0,1,0,0,-0.45534783601760864,0.9449260909957015,-0.45532339811325073,,,
5,6,intra_node,0,2,0,0,-0.6053958535194397,0.8159079544751788,-0.6053872108459473,,,
5,6,intra_node,0,3,0,0,0.6364657878875732,0.030158280686156367,0.6364811062812805,,,
5,6,intra_node,1,2,0,0,0.6264544129371643,0.7008349337023753,0.6264466643333435,,,
5,6,intra_node,1,3,0,0,-0.6265845894813538,0.946587025401937,-0.6265667080879211,,,
5,6,intra_node,2,3,0,0,-0.6159132719039917,0.821459854056205,-0.6159520149230957,,,
5,6,intra_node,4,5,1,1,0.4544573426246643,0.8132505979236393,0.45445698499679565,,,
5,6,intra_node,4,6,1,1,-0.5635353326797485,0.6917318366191987,-0.5635364651679993,,,
5,6,intra_node,4,7,1,1,-0.6825443506240845,0.3735790714799647,-0.6825442910194397,,,
5,6,intra_node,5,6,1,1,-0.6835355162620544,0.9424311048094575,-0.683531641960144,,,
5,6,intra_node,5,7,1,1,-0.4997292757034302,0.8830162661507647,-0.4997257590293884,,,
5,6,intra_node,6,7,1,1,0.6106614470481873,0.5078897441866971,0.610658586025238,,,
5,6,intra_node,8,9,2,2,0.06102991849184036,0.7898596956977765,0.0610126331448555,,,
5,6,intra_node,8,10,2,2,-0.12742425501346588,0.953493357274682,-0.12741440534591675,,,
5,6,intra_node,8,11,2,2,0.16113826632499695,0.6125247958105643,0.1611422300338745,,,
5,6,intra_node,9,10,2,2,0.47856685519218445,0.7786876588013683,0.4787314832210541,,,
5,6,intra_node,9,11,2,2,-0.6113978028297424,0.45766773710896236,-0.6114249229431152,,,
5,6,intra_node,10,11,2,2,-0.6857386231422424,0.8799751771920327,-0.6857800483703613,,,
5,6,intra_node,12,13,3,3,0.5505290627479553,0.5810697043887558,0.5506787896156311,,,
5,6,intra_node,12,14,3,3,-0.5072306990623474,0.18656850162224717,-0.507632851600647,,,
5,6,intra_node,12,15,3,3,-0.26267245411872864,0.026437706947398592,-0.26289206743240356,,,
5,6,intra_node,13,14,3,3,-0.5784642696380615,0.6592289019251106,-0.5784870386123657,,,
5,6,intra_node,13,15,3,3,-0.44477176666259766,0.569693384182239,-0.4447687566280365,,,
5,6,intra_node,14,15,3,3,0.17017224431037903,0.20807376519814152,0.1700802445411682,,,
5,6,inter_node,0,4,0,1,-0.47822895646095276,0.4861996167583303,-0.47823208570480347,,,
5,6,inter_node,0,8,0,2,0.7327481508255005,0.5715177324952462,0.7327719330787659,,,
5,6,inter_node,0,12,0,3,0.349195659160614,0.7302654963709718,0.3493795692920685,,,
5,6,inter_node,4,8,1,2,-0.3026646375656128,0.7798456467437979,-0.3026667535305023,,,
5,6,inter_node,4,12,1,3,-0.676579475402832,0.4750208204843698,-0.6767225861549377,,,
5,6,inter_node,8,12,2,3,0.07985106855630875,0.8844235482607647,0.07983256876468658,,,
5,6,inter_node,1,5,0,1,0.45754268765449524,0.42602594879558814,0.45753371715545654,,,
