global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,10,inter_node,4,8,1,2,-0.6239144802093506,0.9199461683491817,-0.6236743927001953,,,
0,10,inter_node,4,12,1,3,-0.6742122769355774,0.9279589126801424,-0.6743937730789185,,,
0,10,inter_node,8,12,2,3,0.4700353741645813,0.10009195269891515,0.4701900780200958,,,
0,10,inter_node,1,5,0,1,-0.6514400243759155,0.44301430672316433,-0.6513886451721191,,,
0,10,inter_node,1,9,0,2,0.4672268033027649,0.4034759810545092,0.46733272075653076,,,
0,10,inter_node,1,13,0,3,-0.41918307542800903,0.5183684009039576,-0.4192729592323303,,,
0,10,inter_node,5,9,1,2,-0.5258564352989197,0.0662811964194656,-0.525931715965271,,,
0,10,inter_node,5,13,1,3,0.5687589645385742,0.7317380898734599,0.5688285231590271,,,
0,10,inter_node,9,13,2,3,-0.39592379331588745,0.7126951828560855,-0.39591753482818604,,,
0,10,inter_node,2,6,0,1,0.7041866183280945,0.4250744757958218,0.704194188117981,,,
0,10,inter_node,2,10,0,2,-0.6922580599784851,0.74954407191235,-0.6923231482505798,,,
0,10,inter_node,2,14,0,3,-0.5131213068962097,0.7998011745708893,-0.5133047103881836,,,
0,10,inter_node,6,10,1,2,-0.807684600353241,0.5643680484801306,-0.8076803088188171,,,
0,10,inter_node,6,14,1,3,-0.5491561889648438,0.6517830275386898,-0.5491987466812134,,,
0,10,inter_node,10,14,2,3,0.6764284372329712,0.20066246002750357,0.6764522194862366,,,
0,10,inter_node,3,7,0,1,0.5582756400108337,0.17635030337433813,0.5580946803092957,,,
0,10,inter_node,3,11,0,2,0.5980873703956604,0.8199008980482777,0.5985020995140076,,,
0,10,inter_node,3,15,0,3,-0.3693254292011261,0.8309523645786722,-0.36903175711631775,,,
0,10,inter_node,7,11,1,2,0.5828742384910583,0.8516614293149097,0.583067774772644,,,
0,10,inter_node,7,15,1,3,-0.5598127841949463,0.8607639663699378,-0.5596797466278076,,,
0,10,inter_node,11,15,2,3,-0.4694367051124573,0.06136325173546352,-0.46961697936058044,,,
0,10,cluster_edge,0,15,0,3,0.4228087067604065,0.24684878827300596,0.4227340817451477,,,
0,10,cluster_edge,1,14,0,3,0.5787564516067505,0.6088021640309659,0.578851580619812,,,
0,10,cluster_edge,2,13,0,3,0.462317556142807,0.058869406966659286,0.46250638365745544,,,
0,10,cluster_edge,3,12,0,3,0.506244957447052,0.22193758147808018,0.5064346194267273,,,
0,10,global_diversity,-1,-1,-1,-1,-0.03321059048175812,0.5732278227806091,-0.03320287540555,120,4,
1,10,intra_node,0,1,0,0,-0.5435337424278259,0.7002527525397719,-0.5433669090270996,,,
1,10,intra_node,0,2,0,0,0.5322171449661255,0.3804642704894323,0.5320433378219604,,,
1,10,intra_node,0,3,0,0,-0.4603976011276245,0.5684970752749854,-0.4601718485355377,,,
1,10,intra_node,1,2,0,0,-0.5729276537895203,0.5161743977267816,-0.5727812647819519,,,
1,10,intra_node,1,3,0,0,0.44737574458122253,0.3053413307656047,0.4471640884876251,,,
1,10,intra_node,2,3,0,0,-0.611532986164093,0.303505989774147,-0.6113824844360352,,,
1,10,intra_node,4,5,1,1,0.4956018328666687,0.5497549954903035,0.4953988194465637,,,
1,10,intra_node,4,6,1,1,0.3896697163581848,0.9677909860002877,0.3898122310638428,,,
1,10,intra_node,4,7,1,1,-0.6299567222595215,0.985145828149874,-0.629795491695404,,,
1,10,intra_node,5,6,1,1,0.7132360935211182,0.9284633617761358,0.7134504914283752,,,
1,10,intra_node,5,7,1,1,-0.39816007018089294,0.9670086914872008,-0.397891104221344,,,
1,10,intra_node,6,7,1,1,-0.33211126923561096,0.5388194171278027,-0.3322649598121643,,,
1,10,intra_node,8,9,2,2,-0.44448158144950867,0.18841770793728502,-0.44462817907333374,,,
1,10,intra_node,8,10,2,2,0.48711466789245605,0.956797045026431,0.4875483512878418,,,
1,10,intra_node,8,11,2,2,-0.46061667799949646,0.2377060314976862,-0.4608725607395172,,,
1,10,intra_node,9,10,2,2,-0.6953928470611572,0.9649372467786687,-0.6953003406524658,,,
1,10,intra_node,9,11,2,2,0.7235024571418762,0.06073114709677826,0.7233965992927551,,,
1,10,intra_node,10,11,2,2,-0.7705036997795105,0.9670666480021713,-0.7703324556350708,,,
1,10,intra_node,12,13,3,3,0.47334641218185425,0.47691972908517005,0.4732760787010193,,,
1,10,intra_node,12,14,3,3,-0.578883945941925,0.5715518539001334,-0.578840434551239,,,
1,10,intra_node,12,15,3,3,-0.6098842620849609,0.17713691261165887,-0.6098726391792297,,,
1,10,intra_node,13,14,3,3,-0.48446816205978394,0.18091319836907346,-0.4842936098575592,,,
1,10,intra_node,13,15,3,3,-0.5203025341033936,0.5695765533230931,-0.5201235413551331,,,
1,10,intra_node,14,15,3,3,0.6955859661102295,0.6474458357144527,0.6954209804534912,,,
1,10,inter_node,0,4,0,1,0.43585988879203796,0.9445310856231641,0.43563592433929443,,,
1,10,inter_node,0,8,0,2,0.6523653268814087,0.5707665708577092,0.6525801420211792,,,
1,10,inter_node,0,12,0,3,-0.6261637806892395,0.13225922431954668,-0.6261274814605713,,,
1,10,inter_node,4,8,1,2,0.268667608499527,0.9761908876712306,0.2688022553920746,,,
1,10,inter_node,4,12,1,3,-0.4411787986755371,0.9518673612124917,-0.4410974085330963,,,
1,10,inter_node,8,12,2,3,-0.5019524693489075,0.5053437141919483,-0.5020170211791992,,,
1,10,inter_node,1,5,0,1,-0.7489684820175171,0.9630719847249175,-0.7488763928413391,,,
1,10,inter_node,1,9,0,2,0.7134676575660706,0.1395431362905096,0.7133731842041016,,,
1,10,inter_node,1,13,0,3,0.3253290057182312,0.8193102412589524,0.3251277804374695,,,
1,10,inter_node,5,9,1,2,-0.7457308173179626,0.9570832463165171,-0.7456406354904175,,,
1,10,inter_node,5,13,1,3,-0.4074702858924866,0.7956275135216425,-0.4072783291339874,,,
1,10,inter_node,9,13,2,3,0.3739934265613556,0.7900071852967954,0.37381115555763245,,,
1,10,inter_node,2,6,0,1,0.5866789817810059,0.06273714372576242,0.586843729019165,,,
1,10,inter_node,2,10,0,2,0.5104333162307739,0.9376428479020225,0.5101819634437561,,,
1,10,inter_node,2,14,0,3,0.639339029788971,0.6941034209862008,0.6391962766647339,,,
1,10,inter_node,6,10,1,2,0.569007933139801,0.9415549575155225,0.5694618821144104,,,
1,10,inter_node,6,14,1,3,0.6922925710678101,0.7132944986290086,0.6925271153450012,,,
1,10,inter_node,10,14,2,3,0.7656980156898499,0.796149560420012,0.7655871510505676,,,
1,10,inter_node,3,7,0,1,0.6247376203536987,0.3793953371962984,0.6245637536048889,,,
1,10,inter_node,3,11,0,2,0.6195858716964722,0.24171532713654084,0.619388222694397,,,
1,10,inter_node,3,15,0,3,-0.511746883392334,0.3956811275695815,-0.5114855170249939,,,
1,10,inter_node,7,11,1,2,0.533941388130188,0.18156770799526495,0.5336809158325195,,,
1,10,inter_node,7,15,1,3,-0.5751653909683228,0.624956889949407,-0.5749239325523376,,,
1,10,inter_node,11,15,2,3,-0.6110888123512268,0.5417542615138856,-0.6108287572860718,,,
1,10,cluster_edge,0,15,0,3,0.5492396950721741,0.2859681462708282,0.5490149259567261,,,
1,10,cluster_edge,1,14,0,3,-0.7048998475074768,0.8519994034253315,-0.7047862410545349,,,
1,10,cluster_edge,2,13,0,3,-0.6117295026779175,0.6265394846984319,-0.6116133332252502,,,
1,10,cluster_edge,3,12,0,3,0.4818825125694275,0.5027283068648648,0.4818114638328552,,,
1,10,global_diversity,-1,-1,-1,-1,-0.024018049240112305,0.6180621981620789,-0.0240018330514431,120,4,
2,10,intra_node,0,1,0,0,0.7526653409004211,0.30572947390513844,0.7527898550033569,,,
2,10,intra_node,0,2,0,0,-0.8353838920593262,0.5512418149853446,-0.8353111147880554,,,
2,10,intra_node,0,3,0,0,0.736142098903656,0.11974965451955315,0.7363768219947815,,,
2,10,intra_node,1,2,0,0,-0.7022912502288818,0.35362633419160977,-0.7023729085922241,,,
2,10,intra_node,1,3,0,0,0.7891484498977661,0.21128059800314666,0.789160430431366,,,
2,10,intra_node,2,3,0,0,-0.666833221912384,0.4901925488370925,-0.6670092940330505,,,
2,10,intra_node,4,5,1,1,-0.6405117511749268,0.8153616384270482,-0.640540599822998,,,
2,10,intra_node,4,6,1,1,0.5206345319747925,0.33707156140180344,0.5206454992294312,,,
2,10,intra_node,4,7,1,1,-0.623633861541748,0.48846839210119825,-0.6236634254455566,,,
2,10,intra_node,5,6,1,1,-0.6455428600311279,0.7214807046694496,-0.6455161571502686,,,
2,10,intra_node,5,7,1,1,0.7043030261993408,0.6390479909318145,0.7042698860168457,,,
2,10,intra_node,6,7,1,1,-0.6872313022613525,0.22837582744154533,-0.6872080564498901,,,
2,10,intra_node,8,9,2,2,-0.6791369318962097,0.731377306838163,-0.6794866919517517,,,
2,10,intra_node,8,10,2,2,-0.8387688994407654,0.8652576712281879,-0.8386173248291016,,,
2,10,intra_node,8,11,2,2,-0.6671156883239746,0.7385967350681519,-0.6670359969139099,,,
2,10,intra_node,9,10,2,2,0.5404534339904785,0.498395585325198,0.5406321287155151,,,
2,10,intra_node,9,11,2,2,0.6382291316986084,0.02687571978752911,0.6382868885993958,,,
2,10,intra_node,10,11,2,2,0.5740581750869751,0.484542288303317,0.5738986730575562,,,
2,10,intra_node,12,13,3,3,-0.04204745590686798,0.906678814637148,-0.04218399152159691,,,
2,10,intra_node,12,14,3,3,0.336720734834671,0.7659841902937096,0.3372574746608734,,,
2,10,intra_node,12,15,3,3,-0.5049159526824951,0.7917503063882412,-0.5047606825828552,,,
2,10,intra_node,13,14,3,3,-0.44117647409439087,0.6012184583598091,-0.4411658048629761,,,
2,10,intra_node,13,15,3,3,0.3826659321784973,0.5518784025832406,0.38276344537734985,,,
2,10,intra_node,14,15,3,3,-0.745904266834259,0.11010416829046867,-0.7461957931518555,,,
2,10,inter_node,0,4,0,1,-0.5100507736206055,0.08646739396501038,-0.5101674795150757,,,
2,10,inter_node,0,8,0,2,-0.8281827569007874,0.6206718970620954,-0.8281078934669495,,,
2,10,inter_node,0,12,0,3,-0.548951268196106,0.728033381336252,-0.5486516356468201,,,
2,10,inter_node,4,8,1,2,0.46817848086357117,0.5847678556496145,0.46843966841697693,,,
2,10,inter_node,4,12,1,3,0.4531913101673126,0.7022912845506782,0.4533904194831848,,,
2,10,inter_node,8,12,2,3,0.6384599804878235,0.28303066248622105,0.6380716562271118,,,
2,10,inter_node,1,5,0,1,0.6443424224853516,0.7570497993476355,0.6443471908569336,,,
2,10,inter_node,1,9,0,2,0.8343800902366638,0.508349586919437,0.8343801498413086,,,
2,10,inter_node,1,13,0,3,0.35283321142196655,0.7617716880990894,0.35284966230392456,,,
2,10,inter_node,5,9,1,2,0.6343488693237305,0.8805534334912594,0.6343660354614258,,,
2,10,inter_node,5,13,1,3,0.40053677558898926,0.9421223838225997,0.40060096979141235,,,
2,10,inter_node,9,13,2,3,0.40712350606918335,0.5154518219394356,0.4071340262889862,,,
2,10,inter_node,2,6,0,1,0.7823323607444763,0.25899407599676166,0.7823577523231506,,,
2,10,inter_node,2,10,0,2,-0.810596227645874,0.8405951933538004,-0.8105175495147705,,,
2,10,inter_node,2,14,0,3,0.5892363786697388,0.613862500682963,0.589622974395752,,,
2,10,inter_node,6,10,1,2,-0.6918562650680542,0.7848805232419397,-0.6919443011283875,,,
2,10,inter_node,6,14,1,3,0.7015312314033508,0.4789009280371832,0.7016861438751221,,,
2,10,inter_node,10,14,2,3,-0.4366203546524048,0.5871812322601675,-0.4371657967567444,,,
2,10,inter_node,3,7,0,1,0.6420927047729492,0.4691273849168389,0.6421521902084351,,,
2,10,inter_node,3,11,0,2,0.6146915555000305,0.3934002978322884,0.6148077249526978,,,
2,10,inter_node,3,15,0,3,0.7592799067497253,0.32597660092031533,0.7593895196914673,,,
2,10,inter_node,7,11,1,2,0.6029638648033142,0.6779728298015603,0.6029030680656433,,,
2,10,inter_node,7,15,1,3,0.6657750010490417,0.6421794355033267,0.6657273769378662,,,
2,10,inter_node,11,15,2,3,0.6614848375320435,0.1000316858495325,0.661404550075531,,,
2,10,cluster_edge,0,15,0,3,0.775907576084137,0.23428215332105554,0.7758594751358032,,,
2,10,cluster_edge,1,14,0,3,-0.7758920788764954,0.40260948156959275,-0.775982677936554,,,
2,10,cluster_edge,2,13,0,3,-0.16631324589252472,0.8460154927372638,-0.16642369329929352,,,
2,10,cluster_edge,3,12,0,3,-0.49186062812805176,0.6910349197133155,-0.4921592175960541,,,
2,10,global_diversity,-1,-1,-1,-1,-0.0017944489372894168,0.5264449715614319,-0.0017964005237445235,120,4,
3,10,intra_node,0,1,0,0,0.6529615521430969,0.1826446506303979,0.6529539823532104,,,
3,10,intra_node,0,2,0,0,-0.644755482673645,0.6681880197124662,-0.6447295546531677,,,
3,10,intra_node,0,3,0,0,0.7627189755439758,0.47730783279717975,0.7627818584442139,,,
3,10,intra_node,1,2,0,0,-0.5328174829483032,0.7287917029270633,-0.5327091217041016,,,
3,10,intra_node,1,3,0,0,0.6841552257537842,0.5727747610631844,0.6840165853500366,,,
3,10,intra_node,2,3,0,0,-0.5918064117431641,0.36518662205477287,-0.5917122960090637,,,
3,10,intra_node,4,5,1,1,0.7563381195068359,0.2171292897689738,0.7563199996948242,,,
3,10,intra_node,4,6,1,1,0.5347935557365417,0.17293861195542767,0.5347903966903687,,,
3,10,intra_node,4,7,1,1,-0.5917759537696838,0.45856292179167424,-0.5917761921882629,,,
3,10,intra_node,5,6,1,1,0.5067384839057922,0.3525178637368873,0.5067418217658997,,,
3,10,intra_node,5,7,1,1,-0.7284151315689087,0.5761247700376363,-0.7284001111984253,,,
3,10,intra_node,6,7,1,1,-0.4073111116886139,0.34534837917116445,-0.4073675274848938,,,
3,10,intra_node,8,9,2,2,-0.34981703758239746,0.894538510470368,-0.34984245896339417,,,
3,10,intra_node,8,10,2,2,-0.4815770387649536,0.40045314132850746,-0.4815322160720825,,,
3,10,intra_node,8,11,2,2,0.5742632746696472,0.21751525033604144,0.5742343664169312,,,
3,10,intra_node,9,10,2,2,0.29934340715408325,0.8240980033431932,0.29935088753700256,,,
3,10,intra_node,9,11,2,2,-0.474953830242157,0.9174779927662178,-0.47496432065963745,,,
3,10,intra_node,10,11,2,2,-0.6266865134239197,0.5308637263806244,-0.6266665458679199,,,
3,10,intra_node,12,13,3,3,0.5342004299163818,0.6594089682979839,0.5342087745666504,,,
3,10,intra_node,12,14,3,3,-0.4402860105037689,0.3420055189091377,-0.4402637481689453,,,
3,10,intra_node,12,15,3,3,0.4477112293243408,0.3467138340849036,0.44778764247894287,,,
3,10,intra_node,13,14,3,3,-0.7111878395080566,0.4823801088158611,-0.7111880779266357,,,
3,10,intra_node,13,15,3,3,0.579499363899231,0.47864955746471355,0.5795167088508606,,,
3,10,intra_node,14,15,3,3,-0.4516652822494507,0.0071555542045886895,-0.4516991078853607,,,
3,10,inter_node,0,4,0,1,0.7654917240142822,0.6014033096217005,0.7654773592948914,,,
3,10,inter_node,0,8,0,2,-0.5050836205482483,0.49458504439321865,-0.5050421357154846,,,
3,10,inter_node,0,12,0,3,-0.4951663017272949,0.6209104393304771,-0.49528583884239197,,,
3,10,inter_node,4,8,1,2,-0.43236324191093445,0.21134765412756748,-0.43230968713760376,,,
3,10,inter_node,4,12,1,3,-0.5322545766830444,0.04893951751145423,-0.5323835015296936,,,
3,10,inter_node,8,12,2,3,0.6125166416168213,0.24994391941884087,0.6127280592918396,,,
3,10,inter_node,1,5,0,1,0.4887179732322693,0.5838455406952452,0.4886183440685272,,,
3,10,inter_node,1,9,0,2,0.4109075367450714,0.7447093537014007,0.41097915172576904,,,
3,10,inter_node,1,13,0,3,-0.5712097883224487,0.09025531660359103,-0.571355938911438,,,
3,10,inter_node,5,9,1,2,0.5192700624465942,0.893759659124045,0.5193027853965759,,,
3,10,inter_node,5,13,1,3,-0.6137848496437073,0.5425590642078849,-0.6138517260551453,,,
3,10,inter_node,9,13,2,3,-0.44088584184646606,0.7677506918090162,-0.4408872127532959,,,
3,10,inter_node,2,6,0,1,-0.601549506187439,0.006473691129004465,-0.6015670299530029,,,
3,10,inter_node,2,10,0,2,-0.5474969744682312,0.6063891100885166,-0.5474589467048645,,,
3,10,inter_node,2,14,0,3,-0.5198372602462769,0.42406630400629763,-0.5199544429779053,,,
3,10,inter_node,6,10,1,2,0.554024338722229,0.6089372254148161,0.5540212988853455,,,
3,10,inter_node,6,14,1,3,0.5956445932388306,0.42779472086494685,0.5956684947013855,,,
3,10,inter_node,10,14,2,3,0.5563404560089111,0.3165690900714595,0.5564026236534119,,,
3,10,inter_node,3,7,0,1,-0.5338889956474304,0.5871087401656194,-0.533607542514801,,,
3,10,inter_node,3,11,0,2,-0.6574307680130005,0.2433797178733403,-0.6574708819389343,,,
3,10,inter_node,3,15,0,3,-0.6942330002784729,0.09924303570189198,-0.6943339109420776,,,
3,10,inter_node,7,11,1,2,0.5513291358947754,0.4542952791671771,0.5513370633125305,,,
3,10,inter_node,7,15,1,3,0.7538930177688599,0.628085322206362,0.7540170550346375,,,
3,10,inter_node,11,15,2,3,0.5525132417678833,0.318469011545212,0.5525004267692566,,,
3,10,cluster_edge,0,15,0,3,-0.7118098735809326,0.4197189831220291,-0.7118032574653625,,,
3,10,cluster_edge,1,14,0,3,0.617986798286438,0.5290980559750019,0.6182034611701965,,,
3,10,cluster_edge,2,13,0,3,0.5402907729148865,0.7018852629504608,0.5403663516044617,,,
3,10,cluster_edge,3,12,0,3,-0.5545955300331116,0.27473648075077267,-0.5550414323806763,,,
3,10,global_diversity,-1,-1,-1,-1,-0.02574743516743183,0.4536148011684418,-0.02574286051094532,120,4,
4,10,intra_node,0,1,0,0,-0.16054555773735046,0.9905019767586162,-0.16020439565181732,,,
4,10,intra_node,0,2,0,0,0.6882131099700928,0.6577841944219166,0.6880661845207214,,,
4,10,intra_node,0,3,0,0,-0.6005171537399292,0.9732325411082545,-0.6002258658409119,,,
4,10,intra_node,1,2,0,0,-0.4386991262435913,0.9722455155882137,-0.4385237395763397,,,
4,10,intra_node,1,3,0,0,0.5249558687210083,0.6451653001580667,0.5247791409492493,,,
4,10,intra_node,2,3,0,0,-0.7486628293991089,0.9217819327586902,-0.7485491037368774,,,
4,10,intra_node,4,5,1,1,0.6483922600746155,0.030776668961881425,0.6484445929527283,,,
4,10,intra_node,4,6,1,1,-0.6369664072990417,0.8671589410027839,-0.6371493935585022,,,
4,10,intra_node,4,7,1,1,-0.29033246636390686,0.8997203241992018,-0.29032739996910095,,,
4,10,intra_node,5,6,1,1,-0.7869119644165039,0.8629407126890638,-0.7868708372116089,,,
4,10,intra_node,5,7,1,1,-0.20457586646080017,0.89653604841168,-0.20453216135501862,,,
4,10,intra_node,6,7,1,1,0.2566376328468323,0.24511535395920261,0.25661206245422363,,,
4,10,intra_node,8,9,2,2,0.4555216431617737,0.042360970557046525,0.4562808871269226,,,
4,10,intra_node,8,10,2,2,-0.45293301343917847,0.20221114676106483,-0.4534517228603363,,,
4,10,intra_node,8,11,2,2,0.4003952741622925,0.016232019927238123,0.40063613653182983,,,
4,10,intra_node,9,10,2,2,-0.6476532220840454,0.16692111671451104,-0.6474691033363342,,,
4,10,intra_node,9,11,2,2,0.7494229674339294,0.05790538636606552,0.7494974732398987,,,
4,10,intra_node,10,11,2,2,-0.6901836395263672,0.21516087132456768,-0.6901673078536987,,,
4,10,intra_node,12,13,3,3,0.3945888876914978,0.11154357957529477,0.3944344222545624,,,
4,10,intra_node,12,14,3,3,-0.690686821937561,0.6009659598153484,-0.6906233429908752,,,
4,10,intra_node,12,15,3,3,0.5321539044380188,0.7624866481462087,0.5320327877998352,,,
4,10,intra_node,13,14,3,3,-0.5790826082229614,0.6454756450299365,-0.5789670348167419,,,
4,10,intra_node,13,15,3,3,0.5574379563331604,0.788979737608907,0.5572638511657715,,,
4,10,intra_node,14,15,3,3,-0.679783284664154,0.4047792219834607,-0.6796949505805969,,,
4,10,inter_node,0,4,0,1,-0.4042360186576843,0.9708309533986275,-0.4043228328227997,,,
4,10,inter_node,0,8,0,2,-0.414577454328537,0.966884986125671,-0.415229856967926,,,
4,10,inter_node,0,12,0,3,-0.5960017442703247,0.8792352550822408,-0.5959007740020752,,,
4,10,inter_node,4,8,1,2,0.4853757917881012,0.11915946307410129,0.4854833483695984,,,
4,10,inter_node,4,12,1,3,0.5319623947143555,0.7584638909208423,0.5319879055023193,,,
4,10,inter_node,8,12,2,3,0.31171002984046936,0.7257890628851962,0.3120277225971222,,,
4,10,inter_node,1,5,0,1,0.6263910531997681,0.6844015558651032,0.6262962222099304,,,
4,10,inter_node,1,9,0,2,0.4621765613555908,0.7253306976399477,0.4619654417037964,,,
4,10,inter_node,1,13,0,3,0.5751596093177795,0.9301238143971804,0.5750318765640259,,,
4,10,inter_node,5,9,1,2,0.6480482816696167,0.12968740035153717,0.6479429006576538,,,
4,10,inter_node,5,13,1,3,0.5253597497940063,0.7785914762844893,0.5252192616462708,,,
4,10,inter_node,9,13,2,3,0.5456192493438721,0.7455988528662665,0.5453946590423584,,,
4,10,inter_node,2,6,0,1,0.7474226951599121,0.35836234751913937,0.7473071813583374,,,
4,10,inter_node,2,10,0,2,0.6366075873374939,0.8787066716920473,0.6364609599113464,,,
4,10,inter_node,2,14,0,3,0.7625606060028076,0.8591846335238686,0.7624990940093994,,,
4,10,inter_node,6,10,1,2,0.6189578175544739,0.810962888728587,0.6187611818313599,,,
4,10,inter_node,6,14,1,3,0.7920986413955688,0.780537557402257,0.7920723557472229,,,
4,10,inter_node,10,14,2,3,0.6727256774902344,0.1386357089905225,0.6726356744766235,,,
4,10,inter_node,3,7,0,1,-0.25628000497817993,0.9079766940497422,-0.256257563829422,,,
4,10,inter_node,3,11,0,2,0.7886135578155518,0.17834496648867057,0.7887004017829895,,,
4,10,inter_node,3,15,0,3,0.6264382600784302,0.0667909379405732,0.6262378692626953,,,
4,10,inter_node,7,11,1,2,-0.3006884753704071,0.8880025044610296,-0.3006626069545746,,,
4,10,inter_node,7,15,1,3,-0.30729979276657104,0.9013904711263963,-0.3072752356529236,,,
4,10,inter_node,11,15,2,3,0.5830963850021362,0.11953808967726633,0.5830532908439636,,,
4,10,cluster_edge,0,15,0,3,-0.38446152210235596,0.9713167606488149,-0.38413771986961365,,,
4,10,cluster_edge,1,14,0,3,-0.5893126726150513,0.8029015930126436,-0.5892142653465271,,,
4,10,cluster_edge,2,13,0,3,-0.5206478834152222,0.6028048157988413,-0.520466685295105,,,
4,10,cluster_edge,3,12,0,3,0.6592665314674377,0.7783503876899328,0.659202516078949,,,
4,10,global_diversity,-1,-1,-1,-1,0.005803855136036873,0.6029780507087708,0.005821867845952511,120,4,
5,10,intra_node,0,1,0,0,-0.4998217821121216,0.9407306151660455,-0.49971288442611694,,,
5,10,intra_node,0,2,0,0,-0.6903111934661865,0.8071276885581172,-0.6902719140052795,,,
5,10,intra_node,0,3,0,0,0.689579963684082,0.016323016249633962,0.689755380153656,,,
5,10,intra_node,1,2,0,0,0.6888707876205444,0.6927014334464806,0.6888204216957092,,,
5,10,intra_node,1,3,0,0,-0.666154682636261,0.9397471062014848,-0.6662822365760803,,,
5,10,intra_node,2,3,0,0,-0.6632272005081177,0.8039271888760293,-0.6627961993217468,,,
5,10,intra_node,4,5,1,1,0.49176397919654846,0.8176989447640377,0.491608589887619,,,
5,10,intra_node,4,6,1,1,-0.6389886736869812,0.6700068499561649,-0.638847291469574,,,
5,10,intra_node,4,7,1,1,-0.7322884202003479,0.4323269758815121,-0.7322468161582947,,,
5,10,intra_node,5,6,1,1,-0.7027829885482788,0.9398419005263696,-0.7026989459991455,,,
5,10,intra_node,5,7,1,1,-0.44137006998062134,0.8965126086742098,-0.44126492738723755,,,
5,10,intra_node,6,7,1,1,0.6062608361244202,0.4186915072170894,0.6062418222427368,,,
5,10,intra_node,8,9,2,2,-0.2655653655529022,0.7810927573229492,-0.26540929079055786,,,
5,10,intra_node,8,10,2,2,-0.19461391866207123,0.9484678997657944,-0.1948079615831375,,,
5,10,intra_node,8,11,2,2,0.3480609655380249,0.5912031317988111,0.34778153896331787,,,
5,10,intra_node,9,10,2,2,0.5696497559547424,0.7645939001194684,0.5697587728500366,,,
5,10,intra_node,9,11,2,2,-0.7558553218841553,0.46450851338392374,-0.7558335661888123,,,
5,10,intra_node,10,11,2,2,-0.6672483086585999,0.8739420376164816,-0.6675031781196594,,,
5,10,intra_node,12,13,3,3,0.6105756163597107,0.6198465500795795,0.6106441617012024,,,
5,10,intra_node,12,14,3,3,-0.6410221457481384,0.21287838273881646,-0.641600489616394,,,
5,10,intra_node,12,15,3,3,-0.5708473920822144,0.005491865255687061,-0.5710036754608154,,,
5,10,intra_node,13,14,3,3,-0.7414650321006775,0.7007730016912201,-0.7416518926620483,,,
5,10,intra_node,13,15,3,3,-0.6074746251106262,0.6219343016030269,-0.6074302196502686,,,
