global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,2,inter_node,1,5,0,1,0.39777934551239014,0.12659293572975894,0.39777836203575134,,,
38,2,inter_node,1,9,0,2,0.3717119097709656,0.33584765684524404,0.37167659401893616,,,
38,2,inter_node,1,13,0,3,0.3905579447746277,0.4130166777518933,0.39061400294303894,,,
38,2,inter_node,5,9,1,2,0.37012988328933716,0.23958441564738658,0.370121031999588,,,
38,2,inter_node,5,13,1,3,0.4577993154525757,0.32793843070350065,0.45780572295188904,,,
38,2,inter_node,9,13,2,3,0.4246814250946045,0.1161917468213583,0.42469578981399536,,,
38,2,inter_node,2,6,0,1,0.4723876416683197,0.3844732521507008,0.47252583503723145,,,
38,2,inter_node,2,10,0,2,-0.027426239103078842,0.3823684618501805,-0.027394210919737816,,,
38,2,inter_node,2,14,0,3,-0.1388179212808609,0.21831787370518688,-0.13894744217395782,,,
38,2,inter_node,6,10,1,2,0.42718207836151123,0.6198312679534812,0.42717742919921875,,,
38,2,inter_node,6,14,1,3,-0.64825040102005,0.21256131214499335,-0.6482411026954651,,,
38,2,inter_node,10,14,2,3,-0.6618199348449707,0.5172084659923131,-0.6618216037750244,,,
38,2,inter_node,3,7,0,1,0.5167644023895264,0.5062675491783578,0.516697108745575,,,
38,2,inter_node,3,11,0,2,-0.1985989511013031,0.589943187448313,-0.1985194981098175,,,
38,2,inter_node,3,15,0,3,-0.506614625453949,0.03180229705973612,-0.5066128373146057,,,
38,2,inter_node,7,11,1,2,-0.41611191630363464,0.16947567074172837,-0.4160243272781372,,,
38,2,inter_node,7,15,1,3,-0.4828466773033142,0.49004996673483675,-0.4828660190105438,,,
38,2,inter_node,11,15,2,3,0.025580856949090958,0.576474090667217,0.025553280487656593,,,
38,2,cluster_edge,0,15,0,3,-0.5932268500328064,0.2005778359826481,-0.5932908058166504,,,
38,2,cluster_edge,1,14,0,3,0.2857210636138916,0.3900394795400998,0.28566107153892517,,,
38,2,cluster_edge,2,13,0,3,-0.4570990800857544,0.24776382070016603,-0.457136332988739,,,
38,2,cluster_edge,3,12,0,3,0.4565783739089966,0.5562235858401459,0.45651987195014954,,,
38,2,global_diversity,-1,-1,-1,-1,0.043454114347696304,0.33174222707748413,0.0434444434940815,120,4,
39,2,intra_node,0,1,0,0,0.2735896408557892,0.37386248081261975,0.2735137939453125,,,
39,2,intra_node,0,2,0,0,-0.6678750514984131,0.5693558333174626,-0.6678799390792847,,,
39,2,intra_node,0,3,0,0,0.45196619629859924,0.48579009894748043,0.45191654562950134,,,
39,2,intra_node,1,2,0,0,0.1983546018600464,0.7303575298208794,0.19841042160987854,,,
39,2,intra_node,1,3,0,0,-0.4661182463169098,0.6780338882133871,-0.4664512276649475,,,
39,2,intra_node,2,3,0,0,-0.7698230147361755,0.1625128847167942,-0.7698787450790405,,,
39,2,intra_node,4,5,1,1,0.264356404542923,0.5312166734151011,0.2643684148788452,,,
39,2,intra_node,4,6,1,1,-0.297298789024353,0.6116528764960361,-0.29736295342445374,,,
39,2,intra_node,4,7,1,1,-0.4217456877231598,0.5207297800571565,-0.4217457175254822,,,
39,2,intra_node,5,6,1,1,-0.8529304265975952,0.1715850341071539,-0.8529477119445801,,,
39,2,intra_node,5,7,1,1,-0.8071088790893555,0.02188096176556778,-0.8071515560150146,,,
39,2,intra_node,6,7,1,1,0.772739052772522,0.18971155030187942,0.7729142308235168,,,
39,2,intra_node,8,9,2,2,-0.8059439659118652,0.20583916907182476,-0.8059380650520325,,,
39,2,intra_node,8,10,2,2,0.10036784410476685,0.037218354775961845,0.10040976107120514,,,
39,2,intra_node,8,11,2,2,0.6997541189193726,0.042646879594153,0.6997755169868469,,,
39,2,intra_node,9,10,2,2,-0.03542492166161537,0.23539652862648222,-0.03545800969004631,,,
39,2,intra_node,9,11,2,2,-0.6727575659751892,0.17046196016835488,-0.6727889776229858,,,
39,2,intra_node,10,11,2,2,-0.05311102047562599,0.07827798767529193,-0.053005706518888474,,,
39,2,intra_node,12,13,3,3,0.6606813073158264,0.389593369379017,0.6607069373130798,,,
39,2,intra_node,12,14,3,3,-0.0064979437738657,0.7573713333703453,-0.006640271283686161,,,
39,2,intra_node,12,15,3,3,0.6945231556892395,0.33928421723902136,0.6945459842681885,,,
39,2,intra_node,13,14,3,3,-0.27961358428001404,0.6025130553008213,-0.27965104579925537,,,
39,2,intra_node,13,15,3,3,0.6682295799255371,0.07614340909152392,0.6682295799255371,,,
39,2,intra_node,14,15,3,3,-0.21105164289474487,0.6327790663395908,-0.2110888957977295,,,
39,2,inter_node,0,4,0,1,-0.2719968557357788,0.6735950698976244,-0.27200227975845337,,,
39,2,inter_node,0,8,0,2,-0.007262274622917175,0.3396989742744432,-0.0072151958011090755,,,
39,2,inter_node,0,12,0,3,-0.7051792144775391,0.5999182387913263,-0.7051593065261841,,,
39,2,inter_node,4,8,1,2,-0.4367549419403076,0.5056725381522573,-0.43676576018333435,,,
39,2,inter_node,4,12,1,3,0.5367803573608398,0.18415443604256163,0.5368015766143799,,,
39,2,inter_node,8,12,2,3,-0.31121599674224854,0.3940918677673522,-0.31129559874534607,,,
39,2,inter_node,1,5,0,1,-0.3346559405326843,0.5640323330744176,-0.3345491290092468,,,
39,2,inter_node,1,9,0,2,0.9113715291023254,0.47940111113075706,0.9114102721214294,,,
39,2,inter_node,1,13,0,3,0.28461670875549316,0.5896076666459699,0.2846565544605255,,,
39,2,inter_node,5,9,1,2,-0.17510172724723816,0.16256512211826307,-0.1750575453042984,,,
39,2,inter_node,5,13,1,3,0.5618765354156494,0.058663372336549474,0.5619049072265625,,,
39,2,inter_node,9,13,2,3,0.391960084438324,0.21169187616705226,0.39196786284446716,,,
39,2,inter_node,2,6,0,1,-0.636304497718811,0.48763205466145687,-0.636412501335144,,,
39,2,inter_node,2,10,0,2,-0.5598391890525818,0.32259438097749804,-0.5598381161689758,,,
39,2,inter_node,2,14,0,3,-0.16831520199775696,0.7388368326555009,-0.16836562752723694,,,
39,2,inter_node,6,10,1,2,0.5789637565612793,0.2436319821528918,0.5789800882339478,,,
39,2,inter_node,6,14,1,3,-0.34709858894348145,0.4902819941791292,-0.34689441323280334,,,
39,2,inter_node,10,14,2,3,-0.0949958935379982,0.6144656022762872,-0.0949176475405693,,,
39,2,inter_node,3,7,0,1,0.5315002202987671,0.24497006740390764,0.5315521955490112,,,
39,2,inter_node,3,11,0,2,0.64486163854599,0.25446056550452845,0.645334005355835,,,
39,2,inter_node,3,15,0,3,-0.5751261711120605,0.15080708440453836,-0.575176477432251,,,
39,2,inter_node,7,11,1,2,0.2605997323989868,0.012569697823752104,0.2606562077999115,,,
39,2,inter_node,7,15,1,3,-0.5980271100997925,0.11088526678692483,-0.5980270504951477,,,
39,2,inter_node,11,15,2,3,-0.3113536834716797,0.12206117031405915,-0.311428040266037,,,
39,2,cluster_edge,0,15,0,3,-0.5825890898704529,0.3944722199054722,-0.5825990438461304,,,
39,2,cluster_edge,1,14,0,3,-0.9019472599029541,0.03144646623726879,-0.9019250273704529,,,
39,2,cluster_edge,2,13,0,3,0.7186985015869141,0.342964163157234,0.7186993956565857,,,
39,2,cluster_edge,3,12,0,3,-0.6168351173400879,0.22194854593472577,-0.6167898774147034,,,
39,2,global_diversity,-1,-1,-1,-1,-0.049219679087400436,0.34708407521247864,-0.0492195226252079,120,4,
40,2,intra_node,0,1,0,0,-0.7570955753326416,0.13671268503770742,-0.7571006417274475,,,
40,2,intra_node,0,2,0,0,-0.810723066329956,0.21479279023905518,-0.810810923576355,,,
40,2,intra_node,0,3,0,0,-0.060284726321697235,0.31735400164887345,-0.06029476597905159,,,
40,2,intra_node,1,2,0,0,0.7748600244522095,0.32214057619644026,0.7749995589256287,,,
40,2,intra_node,1,3,0,0,-0.07729926705360413,0.41068036901370236,-0.07733744382858276,,,
40,2,intra_node,2,3,0,0,-0.2512633800506592,0.13061674693619138,-0.2511340379714966,,,
40,2,intra_node,4,5,1,1,-0.7441396713256836,0.3041555848767953,-0.7441883087158203,,,
40,2,intra_node,4,6,1,1,0.06909196823835373,0.3879926172834965,0.06933233141899109,,,
40,2,intra_node,4,7,1,1,-0.7895404100418091,0.5226170735814893,-0.7894676327705383,,,
40,2,intra_node,5,6,1,1,-0.22985810041427612,0.12048243915539247,-0.2299424707889557,,,
40,2,intra_node,5,7,1,1,0.6549797654151917,0.31395163050351377,0.6549758911132812,,,
40,2,intra_node,6,7,1,1,0.12743358314037323,0.21997194821480465,0.12728554010391235,,,
40,2,intra_node,8,9,2,2,-0.7040086388587952,0.018940642024660382,-0.7040269374847412,,,
40,2,intra_node,8,10,2,2,0.21547195315361023,0.14598470084450277,0.2156280130147934,,,
40,2,intra_node,8,11,2,2,-0.10499872267246246,0.0982548768308304,-0.1051369160413742,,,
40,2,intra_node,9,10,2,2,-0.48496556282043457,0.12949681157114637,-0.4850321412086487,,,
40,2,intra_node,9,11,2,2,0.36477407813072205,0.08084550049026054,0.36482539772987366,,,
40,2,intra_node,10,11,2,2,-0.8387002348899841,0.05293050418274139,-0.8386613726615906,,,
40,2,intra_node,12,13,3,3,-0.6722142696380615,0.47247102783092687,-0.6722223162651062,,,
40,2,intra_node,12,14,3,3,0.4988556504249573,0.08454922951429038,0.4988624155521393,,,
40,2,intra_node,12,15,3,3,0.3902694582939148,0.2031234092674429,0.3902795612812042,,,
40,2,intra_node,13,14,3,3,-0.36498308181762695,0.4237494913143361,-0.36493992805480957,,,
40,2,intra_node,13,15,3,3,-0.47519397735595703,0.33800417993942655,-0.4752421975135803,,,
40,2,intra_node,14,15,3,3,0.4524885416030884,0.12952545737685137,0.45254796743392944,,,
40,2,inter_node,0,4,0,1,0.7792017459869385,0.14124043613357404,0.779380202293396,,,
40,2,inter_node,0,8,0,2,0.33208027482032776,0.025161788283684313,0.33209502696990967,,,
40,2,inter_node,0,12,0,3,-0.7431713938713074,0.46153047789484347,-0.7431715130805969,,,
40,2,inter_node,4,8,1,2,0.16626863181591034,0.11907478231235909,0.1664898544549942,,,
40,2,inter_node,4,12,1,3,-0.607491135597229,0.5375841480416129,-0.6076055765151978,,,
40,2,inter_node,8,12,2,3,-0.4060978591442108,0.4750793340072701,-0.4061235785484314,,,
40,2,inter_node,1,5,0,1,0.7526919841766357,0.06138995077802594,0.7527322769165039,,,
40,2,inter_node,1,9,0,2,0.34947261214256287,0.17437432784680934,0.34947267174720764,,,
40,2,inter_node,1,13,0,3,-0.7793614864349365,0.15425283836264878,-0.7794088125228882,,,
40,2,inter_node,5,9,1,2,0.41765302419662476,0.2250594472213683,0.4176662266254425,,,
40,2,inter_node,5,13,1,3,-0.7191858291625977,0.20617321498622093,-0.7191715240478516,,,
40,2,inter_node,9,13,2,3,-0.399264395236969,0.023791376899457418,-0.39927977323532104,,,
40,2,inter_node,2,6,0,1,0.14890038967132568,0.44041076273746044,0.14877207577228546,,,
40,2,inter_node,2,10,0,2,-0.8711965680122375,0.05683845884385718,-0.8711655735969543,,,
40,2,inter_node,2,14,0,3,0.30560022592544556,0.5381399364936145,0.3055090606212616,,,
40,2,inter_node,6,10,1,2,-0.025929098948836327,0.4066878123798539,-0.025778846815228462,,,
40,2,inter_node,6,14,1,3,-0.25107330083847046,0.17464448429036347,-0.2511866092681885,,,
40,2,inter_node,10,14,2,3,-0.3167254328727722,0.5103065134099617,-0.3166355490684509,,,
40,2,inter_node,3,7,0,1,-0.2529560327529907,0.6205182939290845,-0.2528122067451477,,,
40,2,inter_node,3,11,0,2,-0.21377545595169067,0.22343251576691747,-0.21363908052444458,,,
40,2,inter_node,3,15,0,3,0.5711743235588074,0.5387189575223763,0.5711696743965149,,,
40,2,inter_node,7,11,1,2,0.8906652927398682,0.5113345410725231,0.8906375765800476,,,
40,2,inter_node,7,15,1,3,0.26102063059806824,0.1773308002586649,0.26113373041152954,,,
40,2,inter_node,11,15,2,3,0.27725645899772644,0.4060000555738274,0.2773546278476715,,,
40,2,cluster_edge,0,15,0,3,-0.4891844391822815,0.3242748897791698,-0.48919081687927246,,,
40,2,cluster_edge,1,14,0,3,0.27348941564559937,0.3186491958541684,0.2735280990600586,,,
40,2,cluster_edge,2,13,0,3,-0.7312347292900085,0.19850818950283425,-0.7312260866165161,,,
40,2,cluster_edge,3,12,0,3,0.11230533570051193,0.6324159355008714,0.11233066022396088,,,
40,2,global_diversity,-1,-1,-1,-1,-0.014605289325118065,0.2839823067188263,-0.014603772200644016,120,4,
41,2,intra_node,0,1,0,0,-0.7256924510002136,0.14893447390511236,-0.7257511019706726,,,
41,2,intra_node,0,2,0,0,-0.7602834701538086,0.2573808520954618,-0.7605254054069519,,,
41,2,intra_node,0,3,0,0,-0.7505278587341309,0.4134209339314828,-0.7506136298179626,,,
41,2,intra_node,1,2,0,0,0.7638132572174072,0.12742424039657135,0.7637863159179688,,,
41,2,intra_node,1,3,0,0,0.8460352420806885,0.5007827785401495,0.8460029363632202,,,
41,2,intra_node,2,3,0,0,0.7890880107879639,0.5643951537775579,0.7890382409095764,,,
41,2,intra_node,4,5,1,1,0.35352224111557007,0.03283734740712531,0.35328420996665955,,,
41,2,intra_node,4,6,1,1,-0.3221309185028076,0.5650305663418814,-0.32227614521980286,,,
41,2,intra_node,4,7,1,1,-0.29356589913368225,0.3902590248761236,-0.2931179106235504,,,
41,2,intra_node,5,6,1,1,-0.48970991373062134,0.5502623757317291,-0.4897592067718506,,,
41,2,intra_node,5,7,1,1,-0.7767438888549805,0.36955694733536637,-0.7766940593719482,,,
41,2,intra_node,6,7,1,1,0.4395028352737427,0.2866324367166745,0.43960148096084595,,,
41,2,intra_node,8,9,2,2,0.6852871775627136,0.05062429195571699,0.685215413570404,,,
41,2,intra_node,8,10,2,2,0.47715798020362854,0.3264822696818525,0.4772365987300873,,,
41,2,intra_node,8,11,2,2,-0.7425985336303711,0.49494281070836244,-0.7426014542579651,,,
41,2,intra_node,9,10,2,2,0.4777194857597351,0.3605786278988303,0.4778095483779907,,,
41,2,intra_node,9,11,2,2,-0.4931436777114868,0.468011257279737,-0.4931170344352722,,,
41,2,intra_node,10,11,2,2,-0.5428508520126343,0.6598350281874333,-0.5428737998008728,,,
41,2,intra_node,12,13,3,3,0.7766126394271851,0.05071240474445638,0.776617705821991,,,
41,2,intra_node,12,14,3,3,-0.726050853729248,0.2750208535697195,-0.7259711027145386,,,
41,2,intra_node,12,15,3,3,0.7359968423843384,0.16747989729551618,0.7359216809272766,,,
41,2,intra_node,13,14,3,3,-0.6748775839805603,0.31178628947478243,-0.6748825311660767,,,
41,2,intra_node,13,15,3,3,0.7762524485588074,0.12300539176394333,0.776273250579834,,,
41,2,intra_node,14,15,3,3,-0.805336594581604,0.3964402865552539,-0.8052679896354675,,,
41,2,inter_node,0,4,0,1,0.263103723526001,0.29295751202951686,0.2632003128528595,,,
41,2,inter_node,0,8,0,2,0.6885091066360474,0.3134339296853656,0.688570499420166,,,
41,2,inter_node,0,12,0,3,-0.7203348875045776,0.010464585892486583,-0.7204134464263916,,,
41,2,inter_node,4,8,1,2,0.3241480588912964,0.5145686174886233,0.3238901197910309,,,
41,2,inter_node,4,12,1,3,-0.324274480342865,0.2854803598836507,-0.32398155331611633,,,
41,2,inter_node,8,12,2,3,-0.8234378695487976,0.32061855929904004,-0.8233978748321533,,,
41,2,inter_node,1,5,0,1,-0.774312436580658,0.37783010398217,-0.774267315864563,,,
41,2,inter_node,1,9,0,2,-0.6039019823074341,0.1502694687952417,-0.6038162708282471,,,
41,2,inter_node,1,13,0,3,0.7516672611236572,0.2005484545004847,0.7516599297523499,,,
41,2,inter_node,5,9,1,2,0.6520850658416748,0.47132324375716006,0.6520063877105713,,,
41,2,inter_node,5,13,1,3,-0.7141124606132507,0.22175408938751345,-0.7141022086143494,,,
41,2,inter_node,9,13,2,3,-0.5073459148406982,0.3206816135702319,-0.5073100328445435,,,
41,2,inter_node,2,6,0,1,0.4433765411376953,0.17158666015212515,0.4435272216796875,,,
41,2,inter_node,2,10,0,2,-0.5960534811019897,0.3773195551224806,-0.5963099598884583,,,
41,2,inter_node,2,14,0,3,-0.6777942776679993,0.0134297165402831,-0.6776492595672607,,,
41,2,inter_node,6,10,1,2,-0.4496529698371887,0.24834570506570436,-0.4496539831161499,,,
41,2,inter_node,6,14,1,3,-0.34210634231567383,0.16030985958467683,-0.34216707944869995,,,
41,2,inter_node,10,14,2,3,0.49839720129966736,0.36884329954284056,0.49852535128593445,,,
41,2,inter_node,3,7,0,1,0.7849995493888855,0.4941445559254684,0.784935474395752,,,
41,2,inter_node,3,11,0,2,0.834585428237915,0.20261449028311404,0.8346107006072998,,,
41,2,inter_node,3,15,0,3,0.845470666885376,0.2879663982850577,0.8454263210296631,,,
41,2,inter_node,7,11,1,2,0.7703152894973755,0.3656074283891401,0.7703743577003479,,,
41,2,inter_node,7,15,1,3,0.7627427577972412,0.2895623986618439,0.7626523971557617,,,
41,2,inter_node,11,15,2,3,0.7978588938713074,0.10703970283112883,0.7978957891464233,,,
41,2,cluster_edge,0,15,0,3,-0.8094705939292908,0.176191875417489,-0.8095937371253967,,,
41,2,cluster_edge,1,14,0,3,-0.8005920052528381,0.1391426855079676,-0.8005503416061401,,,
41,2,cluster_edge,2,13,0,3,0.773019552230835,0.30241796041962543,0.773120105266571,,,
41,2,cluster_edge,3,12,0,3,0.8079190850257874,0.4072177127712327,0.8078697323799133,,,
41,2,global_diversity,-1,-1,-1,-1,-0.009528898634016514,0.3141688108444214,-0.009512504562735558,120,4,
42,2,intra_node,0,1,0,0,0.5194469094276428,0.12453409187385524,0.5193698406219482,,,
42,2,intra_node,0,2,0,0,0.5874305963516235,0.31567216208039106,0.5874709486961365,,,
42,2,intra_node,0,3,0,0,0.5265251398086548,0.4185152761473135,0.5264067649841309,,,
42,2,intra_node,1,2,0,0,0.006832434330135584,0.4008943079197083,0.006823026575148106,,,
42,2,intra_node,1,3,0,0,0.855700671672821,0.33579969424817274,0.8557174205780029,,,
42,2,intra_node,2,3,0,0,0.10207083076238632,0.6020738161426101,0.10208076238632202,,,
42,2,intra_node,4,5,1,1,0.4521564245223999,0.47153807364216527,0.45197170972824097,,,
42,2,intra_node,4,6,1,1,0.8780494332313538,0.4063842565538267,0.8781291246414185,,,
42,2,intra_node,4,7,1,1,0.6981252431869507,0.26444016685975996,0.69808030128479,,,
42,2,intra_node,5,6,1,1,0.5058056712150574,0.10975756254390252,0.505753755569458,,,
42,2,intra_node,5,7,1,1,0.5322566628456116,0.28155140812714896,0.532168984413147,,,
42,2,intra_node,6,7,1,1,0.7353509664535522,0.19297422629520344,0.7353292107582092,,,
42,2,intra_node,8,9,2,2,0.7360984086990356,0.19415940027509257,0.7360720038414001,,,
42,2,intra_node,8,10,2,2,0.7289831638336182,0.443415502496319,0.7289291024208069,,,
42,2,intra_node,8,11,2,2,-0.8095065951347351,0.17434023062289725,-0.8094918131828308,,,
42,2,intra_node,9,10,2,2,0.6418806910514832,0.309311918891051,0.6418612003326416,,,
42,2,intra_node,9,11,2,2,-0.8303252458572388,0.02400403942067733,-0.830311119556427,,,
42,2,intra_node,10,11,2,2,-0.8042888641357422,0.32589122281738214,-0.8043214082717896,,,
42,2,intra_node,12,13,3,3,-0.5887712240219116,0.6701181007334965,-0.588756799697876,,,
42,2,intra_node,12,14,3,3,0.9396296739578247,0.21858380205322128,0.93961501121521,,,
42,2,intra_node,12,15,3,3,0.9023099541664124,0.026180387191398147,0.9023432731628418,,,
42,2,intra_node,13,14,3,3,-0.6009443998336792,0.5778409762514658,-0.6009331345558167,,,
42,2,intra_node,13,15,3,3,-0.648637056350708,0.6612494809843805,-0.64862459897995,,,
42,2,intra_node,14,15,3,3,0.9407804012298584,0.1975760318760789,0.9408224821090698,,,
42,2,inter_node,0,4,0,1,0.6063966751098633,0.24317459244352368,0.6063080430030823,,,
42,2,inter_node,0,8,0,2,-0.6310760378837585,0.3499120911669157,-0.6310103535652161,,,
42,2,inter_node,0,12,0,3,-0.5083299279212952,0.5848830502360313,-0.5082315802574158,,,
42,2,inter_node,4,8,1,2,-0.8769283294677734,0.14103318633026596,-0.8769351243972778,,,
42,2,inter_node,4,12,1,3,-0.8831086158752441,0.4515023602283178,-0.8830970525741577,,,
42,2,inter_node,8,12,2,3,0.8616452813148499,0.3614448997996153,0.861617922782898,,,
42,2,inter_node,1,5,0,1,0.4574371576309204,0.38869599824523676,0.45733746886253357,,,
42,2,inter_node,1,9,0,2,-0.6254740953445435,0.4016132147861088,-0.6254344582557678,,,
42,2,inter_node,1,13,0,3,0.5134040713310242,0.30429158173392856,0.5133765339851379,,,
42,2,inter_node,5,9,1,2,-0.6136178970336914,0.6342037636015803,-0.6135745048522949,,,
42,2,inter_node,5,13,1,3,0.6512336730957031,0.1213215397359587,0.6512280106544495,,,
42,2,inter_node,9,13,2,3,-0.8147860765457153,0.5836972761475243,-0.8147791028022766,,,
42,2,inter_node,2,6,0,1,0.14113539457321167,0.12752196929778203,0.141133651137352,,,
42,2,inter_node,2,10,0,2,-0.06020978093147278,0.7523904439652631,-0.06020669639110565,,,
42,2,inter_node,2,14,0,3,-0.02398063987493515,0.6364599486647605,-0.02397080697119236,,,
42,2,inter_node,6,10,1,2,-0.7909581065177917,0.7161996665572803,-0.7909947037696838,,,
42,2,inter_node,6,14,1,3,-0.8798644542694092,0.5833246929522768,-0.87987220287323,,,
42,2,inter_node,10,14,2,3,0.8207979798316956,0.31889332378840696,0.8207521438598633,,,
42,2,inter_node,3,7,0,1,0.7419438362121582,0.4348540598925872,0.7419153451919556,,,
42,2,inter_node,3,11,0,2,0.8329815864562988,0.0769294344902719,0.8330395817756653,,,
42,2,inter_node,3,15,0,3,-0.8522942662239075,0.2669161708922826,-0.852415144443512,,,
42,2,inter_node,7,11,1,2,0.7587907314300537,0.47833041746952354,0.7587684392929077,,,
42,2,inter_node,7,15,1,3,-0.6678482294082642,0.5857006502213771,-0.6678394675254822,,,
42,2,inter_node,11,15,2,3,-0.8917673230171204,0.20582038199549596,-0.8917661309242249,,,
42,2,cluster_edge,0,15,0,3,-0.5397060513496399,0.5737229520704289,-0.539685845375061,,,
42,2,cluster_edge,1,14,0,3,-0.8528427481651306,0.39319546427123886,-0.8528199195861816,,,
42,2,cluster_edge,2,13,0,3,0.5518342852592468,0.13885519227515566,0.5518401265144348,,,
42,2,cluster_edge,3,12,0,3,-0.9306469559669495,0.2861085893820754,-0.930655300617218,,,
42,2,global_diversity,-1,-1,-1,-1,-0.014164090156555176,0.38663730025291443,-0.01416222844272852,120,4,
43,2,intra_node,0,1,0,0,-0.6561087369918823,0.8111742689129995,-0.6560776233673096,,,
43,2,intra_node,0,2,0,0,0.7580066919326782,0.3818624157021369,0.7579986453056335,,,
43,2,intra_node,0,3,0,0,0.8135393261909485,0.5647215865251484,0.813530445098877,,,
43,2,intra_node,1,2,0,0,-0.7851579189300537,0.6945247532529737,-0.7850933074951172,,,
43,2,intra_node,1,3,0,0,-0.75313401222229,0.5661955078828875,-0.7531459927558899,,,
43,2,intra_node,2,3,0,0,0.841542661190033,0.2958227674033437,0.8415777087211609,,,
43,2,intra_node,4,5,1,1,0.7835701704025269,0.6728532537184451,0.7835915684700012,,,
43,2,intra_node,4,6,1,1,0.7072901725769043,0.30187843852885954,0.7074506878852844,,,
43,2,intra_node,4,7,1,1,0.8417591452598572,0.5807831281102559,0.8417998552322388,,,
43,2,intra_node,5,6,1,1,0.6377405524253845,0.7716118026557178,0.6377360224723816,,,
43,2,intra_node,5,7,1,1,0.8119058609008789,0.21962409383275966,0.8118917942047119,,,
43,2,intra_node,6,7,1,1,0.6830258369445801,0.7073356628012848,0.6829967498779297,,,
43,2,intra_node,8,9,2,2,0.7458397150039673,0.6493742511093945,0.7458211779594421,,,
43,2,intra_node,8,10,2,2,-0.8719053268432617,0.6188952459896598,-0.8718964457511902,,,
43,2,intra_node,8,11,2,2,0.1837598830461502,0.7040196746962916,0.18359975516796112,,,
43,2,intra_node,9,10,2,2,-0.6858510971069336,0.07997539993664783,-0.6858168244361877,,,
43,2,intra_node,9,11,2,2,0.2727557420730591,0.15585114259234356,0.27267712354660034,,,
43,2,intra_node,10,11,2,2,-0.3397780656814575,0.2233622850695852,-0.33969247341156006,,,
43,2,intra_node,12,13,3,3,-0.8767302632331848,0.6079241210287328,-0.8767186403274536,,,
43,2,intra_node,12,14,3,3,0.8786851763725281,0.4899946035309385,0.8786731958389282,,,
43,2,intra_node,12,15,3,3,0.8536409139633179,0.30913614182291904,0.8536245226860046,,,
43,2,intra_node,13,14,3,3,-0.9274705648422241,0.23123190129802537,-0.9274685382843018,,,
43,2,intra_node,13,15,3,3,-0.904126763343811,0.4324845997794677,-0.9041160345077515,,,
43,2,intra_node,14,15,3,3,0.8985852599143982,0.2617859648719128,0.8985751271247864,,,
43,2,inter_node,0,4,0,1,-0.7472482919692993,0.8489819818183668,-0.7472719550132751,,,
43,2,inter_node,0,8,0,2,0.8006981611251831,0.018504354933220446,0.8006997108459473,,,
43,2,inter_node,0,12,0,3,-0.7195253372192383,0.7938877656142919,-0.7195002436637878,,,
43,2,inter_node,4,8,1,2,-0.8433862924575806,0.84613480565025,-0.8435121178627014,,,
43,2,inter_node,4,12,1,3,0.819720983505249,0.26730201808871945,0.8197571039199829,,,
43,2,inter_node,8,12,2,3,-0.85860675573349,0.7900018859771053,-0.8586069345474243,,,
43,2,inter_node,1,5,0,1,0.7479239702224731,0.590951303141515,0.7479161620140076,,,
43,2,inter_node,1,9,0,2,-0.6886986494064331,0.4513075407186548,-0.6886650323867798,,,
43,2,inter_node,1,13,0,3,-0.7809286713600159,0.6408072780881883,-0.780880868434906,,,
43,2,inter_node,5,9,1,2,-0.69785076379776,0.25450279124622893,-0.6978273391723633,,,
43,2,inter_node,5,13,1,3,-0.8683404326438904,0.12188273750673137,-0.8683388233184814,,,
43,2,inter_node,9,13,2,3,0.7657227516174316,0.3453660318527657,0.7656979560852051,,,
43,2,inter_node,2,6,0,1,-0.6514052152633667,0.8294409896091424,-0.6512721180915833,,,
43,2,inter_node,2,10,0,2,-0.7926849126815796,0.39487152071447296,-0.7926573157310486,,,
43,2,inter_node,2,14,0,3,-0.9185172319412231,0.34620160622328733,-0.9185333251953125,,,
43,2,inter_node,6,10,1,2,0.6208933591842651,0.7181441359490534,0.6208301186561584,,,
43,2,inter_node,6,14,1,3,0.6984450221061707,0.7391259874384037,0.6984337568283081,,,
43,2,inter_node,10,14,2,3,0.8431088924407959,0.07444177739568981,0.8430923223495483,,,
43,2,inter_node,3,7,0,1,-0.8666731715202332,0.17239542324607482,-0.8666709065437317,,,
43,2,inter_node,3,11,0,2,0.2758050858974457,0.33260324583538636,0.27575448155403137,,,
43,2,inter_node,3,15,0,3,-0.8976149559020996,0.3145998931967445,-0.8976161479949951,,,
43,2,inter_node,7,11,1,2,-0.23956550657749176,0.19358015541393836,-0.23947525024414062,,,
43,2,inter_node,7,15,1,3,0.844426155090332,0.17182658717093083,0.844408392906189,,,
43,2,inter_node,11,15,2,3,-0.30256739258766174,0.026266924180403956,-0.3024822175502777,,,
43,2,cluster_edge,0,15,0,3,-0.749081015586853,0.7016601289151851,-0.7490580081939697,,,
43,2,cluster_edge,1,14,0,3,0.8210288286209106,0.5327684349567962,0.8210198879241943,,,
43,2,cluster_edge,2,13,0,3,0.8873524069786072,0.14955056683463114,0.8873317837715149,,,
43,2,cluster_edge,3,12,0,3,-0.8572460412979126,0.5264818378189196,-0.8572419881820679,,,
43,2,global_diversity,-1,-1,-1,-1,-0.02928004041314125,0.4513278007507324,-0.029276469722390175,120,4,
44,2,intra_node,0,1,0,0,-0.3513517379760742,0.14821750143451687,-0.3512416183948517,,,
