global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,19,intra_node,8,9,2,2,0.938604474067688,0.3967765588745401,0.9385907053947449,,,
48,19,intra_node,8,10,2,2,-0.9099947214126587,0.6792884031355756,-0.9099783301353455,,,
48,19,intra_node,8,11,2,2,-0.9676969051361084,0.16787435121894315,-0.967690110206604,,,
48,19,intra_node,9,10,2,2,-0.9255722165107727,0.468336979302298,-0.9255584478378296,,,
48,19,intra_node,9,11,2,2,-0.9256120324134827,0.49804230269353506,-0.9255963563919067,,,
48,19,intra_node,10,11,2,2,0.862699031829834,0.7331276543875821,0.8626731634140015,,,
48,19,intra_node,12,13,3,3,-0.9368141889572144,0.46319918958595885,-0.9367972612380981,,,
48,19,intra_node,12,14,3,3,-0.977933943271637,0.10592128996181147,-0.9779297113418579,,,
48,19,intra_node,12,15,3,3,0.9729627370834351,0.11224201070624212,0.9729626774787903,,,
48,19,intra_node,13,14,3,3,0.9343293309211731,0.5200578238775598,0.9343162178993225,,,
48,19,intra_node,13,15,3,3,-0.9173426628112793,0.39532978932570945,-0.9173340201377869,,,
48,19,intra_node,14,15,3,3,-0.9916999340057373,0.20627448210614097,-0.9916995167732239,,,
48,19,inter_node,0,4,0,1,-0.9479972720146179,0.6312026062460816,-0.9479885697364807,,,
48,19,inter_node,0,8,0,2,-0.9275228381156921,0.6291776186527483,-0.9275057911872864,,,
48,19,inter_node,0,12,0,3,-0.9233893752098083,0.5505931910437689,-0.9233692288398743,,,
48,19,inter_node,4,8,1,2,0.9751192331314087,0.005460801977421765,0.9751137495040894,,,
48,19,inter_node,4,12,1,3,0.9777846336364746,0.17936847772629863,0.977780282497406,,,
48,19,inter_node,8,12,2,3,0.9803736805915833,0.17486256559284333,0.9803686141967773,,,
48,19,inter_node,1,5,0,1,0.9540596008300781,0.407124895978492,0.9540486931800842,,,
48,19,inter_node,1,9,0,2,-0.9238435626029968,0.5040536202753615,-0.9238279461860657,,,
48,19,inter_node,1,13,0,3,0.949842095375061,0.32458067737483487,0.9498268365859985,,,
48,19,inter_node,5,9,1,2,-0.9112501740455627,0.16348928069233484,-0.911230206489563,,,
48,19,inter_node,5,13,1,3,0.9791358709335327,0.12221181100183946,0.9791313409805298,,,
48,19,inter_node,9,13,2,3,-0.9053679704666138,0.265720770621376,-0.9053472280502319,,,
48,19,inter_node,2,6,0,1,-0.9718494415283203,0.17996198724102708,-0.9718425869941711,,,
48,19,inter_node,2,10,0,2,-0.9164130687713623,0.6262997163493678,-0.9164031744003296,,,
48,19,inter_node,2,14,0,3,-0.9781771898269653,0.07009046722672012,-0.9781773686408997,,,
48,19,inter_node,6,10,1,2,0.8843748569488525,0.5442890721695473,0.8843539953231812,,,
48,19,inter_node,6,14,1,3,0.9806113839149475,0.23743883469897456,0.9806079864501953,,,
48,19,inter_node,10,14,2,3,0.9117714166641235,0.6524925438331984,0.9117553234100342,,,
48,19,inter_node,3,7,0,1,0.9790289998054504,0.2835497223799557,0.9790257215499878,,,
48,19,inter_node,3,11,0,2,-0.9654169082641602,0.266955202138516,-0.9654114246368408,,,
48,19,inter_node,3,15,0,3,0.9856313467025757,0.1684674153121975,0.9856287837028503,,,
48,19,inter_node,7,11,1,2,-0.9746604561805725,0.02263779824896238,-0.9746583104133606,,,
48,19,inter_node,7,15,1,3,0.9831447005271912,0.40424824885031085,0.9831416606903076,,,
48,19,inter_node,11,15,2,3,-0.9743493795394897,0.39044936454229245,-0.9743461012840271,,,
48,19,cluster_edge,0,15,0,3,-0.9120776057243347,0.49377328689122846,-0.912071168422699,,,
48,19,cluster_edge,1,14,0,3,0.9751538038253784,0.6758377805041338,0.9751514792442322,,,
48,19,cluster_edge,2,13,0,3,-0.9379410743713379,0.4838829378476172,-0.9379218816757202,,,
48,19,cluster_edge,3,12,0,3,0.972505509853363,0.06333415782682468,0.9725040793418884,,,
48,19,global_diversity,-1,-1,-1,-1,-0.061108216643333435,0.3723956346511841,-0.06110737472772598,120,4,
49,19,intra_node,0,1,0,0,-0.9342607259750366,0.3935112893835692,-0.9342365860939026,,,
49,19,intra_node,0,2,0,0,0.9470030069351196,0.4550970164081933,0.9470001459121704,,,
49,19,intra_node,0,3,0,0,-0.9815479516983032,0.00416631921932355,-0.9815406203269958,,,
49,19,intra_node,1,2,0,0,-0.9564265012741089,0.669522492070359,-0.9564285278320312,,,
49,19,intra_node,1,3,0,0,0.9249196648597717,0.3909738922055956,0.9248933792114258,,,
49,19,intra_node,2,3,0,0,-0.9553343653678894,0.45736725618139856,-0.9553328156471252,,,
49,19,intra_node,4,5,1,1,-0.9440059661865234,0.2704033034557912,-0.9439943432807922,,,
49,19,intra_node,4,6,1,1,0.8887813091278076,0.27697667138043647,0.8887574076652527,,,
49,19,intra_node,4,7,1,1,0.9453452825546265,0.19933733695818973,0.9453392028808594,,,
49,19,intra_node,5,6,1,1,-0.8838552832603455,0.47248456791476856,-0.8838150501251221,,,
49,19,intra_node,5,7,1,1,-0.9517321586608887,0.08875893653840888,-0.9517158269882202,,,
49,19,intra_node,6,7,1,1,0.8686901330947876,0.42110221626610633,0.8686383366584778,,,
49,19,intra_node,8,9,2,2,0.9141941070556641,0.7154385857060331,0.914171576499939,,,
49,19,intra_node,8,10,2,2,0.7634682059288025,0.8485833687497117,0.7634549140930176,,,
49,19,intra_node,8,11,2,2,-0.9017065763473511,0.7714423954647708,-0.9016991257667542,,,
49,19,intra_node,9,10,2,2,0.8344622850418091,0.4678947192261741,0.834463357925415,,,
49,19,intra_node,9,11,2,2,-0.9728200435638428,0.1968074620998431,-0.9728290438652039,,,
49,19,intra_node,10,11,2,2,-0.8443965911865234,0.3375121709111661,-0.8443834185600281,,,
49,19,intra_node,12,13,3,3,-0.9626704454421997,0.48313837940605764,-0.9626713991165161,,,
49,19,intra_node,12,14,3,3,0.9292622804641724,0.37667707590382893,0.9292587041854858,,,
49,19,intra_node,12,15,3,3,0.944815993309021,0.4331822706319553,0.9448146820068359,,,
49,19,intra_node,13,14,3,3,-0.9720858335494995,0.1707963872122936,-0.9720796346664429,,,
49,19,intra_node,13,15,3,3,-0.9773813486099243,0.08813434405059868,-0.9773761034011841,,,
49,19,intra_node,14,15,3,3,0.9801890254020691,0.0906515588369541,0.9801838994026184,,,
49,19,inter_node,0,4,0,1,0.96551513671875,0.42930085565800025,0.9655109643936157,,,
49,19,inter_node,0,8,0,2,0.8476413488388062,0.7262098675451965,0.8475983738899231,,,
49,19,inter_node,0,12,0,3,-0.9583842158317566,0.2655220984484676,-0.958404541015625,,,
49,19,inter_node,4,8,1,2,0.8689029216766357,0.5202548747983915,0.868871808052063,,,
49,19,inter_node,4,12,1,3,-0.972679078578949,0.5808340900464329,-0.9726836085319519,,,
49,19,inter_node,8,12,2,3,-0.8718979358673096,0.7989071980490798,-0.8718874454498291,,,
49,19,inter_node,1,5,0,1,0.9493192434310913,0.22464898687155796,0.9493018984794617,,,
49,19,inter_node,1,9,0,2,-0.8186641931533813,0.36965118611487763,-0.8186087012290955,,,
49,19,inter_node,1,13,0,3,-0.9252025485038757,0.13815896220662155,-0.9251906275749207,,,
49,19,inter_node,5,9,1,2,-0.8965917229652405,0.18701490910323879,-0.8965610265731812,,,
49,19,inter_node,5,13,1,3,-0.9592775106430054,0.10035496207790456,-0.9592716693878174,,,
49,19,inter_node,9,13,2,3,0.9145506620407104,0.26860199707008503,0.914531409740448,,,
49,19,inter_node,2,6,0,1,0.8574270009994507,0.7751573384981496,0.857403576374054,,,
49,19,inter_node,2,10,0,2,0.9573383331298828,0.01471153584171154,0.9573441743850708,,,
49,19,inter_node,2,14,0,3,-0.9731439352035522,0.5375619601846627,-0.9731386303901672,,,
49,19,inter_node,6,10,1,2,0.8592530488967896,0.7718001684979344,0.8592787384986877,,,
49,19,inter_node,6,14,1,3,-0.8862899541854858,0.5137885681038792,-0.8862655758857727,,,
49,19,inter_node,10,14,2,3,-0.9611689448356628,0.5306572068613546,-0.9611817002296448,,,
49,19,inter_node,3,7,0,1,-0.9577482342720032,0.28423438062818096,-0.9577330350875854,,,
49,19,inter_node,3,11,0,2,0.9227393865585327,0.168686765465136,0.9227460026741028,,,
49,19,inter_node,3,15,0,3,0.9777871370315552,0.22504250723736713,0.9777858853340149,,,
49,19,inter_node,7,11,1,2,-0.874699056148529,0.4049745677911628,-0.8747034668922424,,,
49,19,inter_node,7,15,1,3,-0.9550961256027222,0.07638080016466675,-0.9550938606262207,,,
49,19,inter_node,11,15,2,3,0.9003280401229858,0.3557675800644672,0.9003172516822815,,,
49,19,cluster_edge,0,15,0,3,-0.972090482711792,0.22827122753362286,-0.9720886945724487,,,
49,19,cluster_edge,1,14,0,3,0.9530642032623291,0.28535829781302435,0.9530581831932068,,,
49,19,cluster_edge,2,13,0,3,0.9555273056030273,0.6165447066946571,0.9555187225341797,,,
49,19,cluster_edge,3,12,0,3,0.963222861289978,0.26858216784587013,0.9632419943809509,,,
49,19,global_diversity,-1,-1,-1,-1,-0.049570001661777496,0.3895259499549866,-0.04956962168216705,120,4,
50,19,intra_node,0,1,0,0,0.9788804650306702,0.00195494252103019,0.9788739681243896,,,
50,19,intra_node,0,2,0,0,-0.9522521495819092,0.05519675300386728,-0.9522599577903748,,,
50,19,intra_node,0,3,0,0,-0.8243261575698853,0.3236137868809103,-0.8243072628974915,,,
50,19,intra_node,1,2,0,0,-0.9432506561279297,0.05704378904542741,-0.9432551860809326,,,
50,19,intra_node,1,3,0,0,-0.8314766883850098,0.3222889006357891,-0.8314588069915771,,,
50,19,intra_node,2,3,0,0,0.8639332056045532,0.3609481096216658,0.8639160394668579,,,
50,19,intra_node,4,5,1,1,0.9840730428695679,0.3521807861925286,0.9840789437294006,,,
50,19,intra_node,4,6,1,1,-0.9087773561477661,0.26303493830126395,-0.9087822437286377,,,
50,19,intra_node,4,7,1,1,-0.975919783115387,0.6857334125821744,-0.9759197235107422,,,
50,19,intra_node,5,6,1,1,-0.9323960542678833,0.12096346560280576,-0.9323826432228088,,,
50,19,intra_node,5,7,1,1,-0.9888657331466675,0.514885355791216,-0.9888642430305481,,,
50,19,intra_node,6,7,1,1,0.9319121837615967,0.5735665043693826,0.9319050908088684,,,
50,19,intra_node,8,9,2,2,0.9513705372810364,0.3174248521570786,0.951363205909729,,,
50,19,intra_node,8,10,2,2,0.9733989238739014,0.39292872304891285,0.9733930230140686,,,
50,19,intra_node,8,11,2,2,-0.9087799787521362,0.4923296238896693,-0.9087604284286499,,,
50,19,intra_node,9,10,2,2,0.9771610498428345,0.11061620267078592,0.9771603345870972,,,
50,19,intra_node,9,11,2,2,-0.872118353843689,0.25624251378815344,-0.8720980286598206,,,
50,19,intra_node,10,11,2,2,-0.9052228331565857,0.16373843503184768,-0.9051997065544128,,,
50,19,intra_node,12,13,3,3,0.9765214920043945,0.2864355461937519,0.9765160083770752,,,
50,19,intra_node,12,14,3,3,-0.9782992601394653,0.40941453757669877,-0.9782944917678833,,,
50,19,intra_node,12,15,3,3,-0.9577630758285522,0.23650416283217324,-0.9577553272247314,,,
50,19,intra_node,13,14,3,3,-0.9839726686477661,0.17234461544007765,-0.9839692711830139,,,
50,19,intra_node,13,15,3,3,-0.9581449031829834,0.45519650996799554,-0.9581373333930969,,,
50,19,intra_node,14,15,3,3,0.967022180557251,0.5490904579479735,0.9670165181159973,,,
50,19,inter_node,0,4,0,1,0.9733507037162781,0.4389305986426818,0.9733731150627136,,,
50,19,inter_node,0,8,0,2,-0.9638372659683228,0.08839319252810587,-0.9638323783874512,,,
50,19,inter_node,0,12,0,3,-0.9706616997718811,0.28279620654104975,-0.9706574082374573,,,
50,19,inter_node,4,8,1,2,-0.938917875289917,0.3845269728587271,-0.9389185905456543,,,
50,19,inter_node,4,12,1,3,-0.9476170539855957,0.21769878174880083,-0.947619616985321,,,
50,19,inter_node,8,12,2,3,0.9739172458648682,0.2132531398619876,0.9739112257957458,,,
50,19,inter_node,1,5,0,1,0.9759251475334167,0.1322140555563647,0.9759235382080078,,,
50,19,inter_node,1,9,0,2,-0.9489096403121948,0.2527033068655444,-0.9489086270332336,,,
50,19,inter_node,1,13,0,3,-0.9649931788444519,0.007019367703932582,-0.9649878144264221,,,
50,19,inter_node,5,9,1,2,-0.9758201241493225,0.35150643336871096,-0.9758164286613464,,,
50,19,inter_node,5,13,1,3,-0.9762727618217468,0.138305364188719,-0.9762674570083618,,,
50,19,inter_node,9,13,2,3,0.9604372978210449,0.24742067586305008,0.9604315757751465,,,
50,19,inter_node,2,6,0,1,0.9482130408287048,0.2806983400669402,0.948215663433075,,,
50,19,inter_node,2,10,0,2,0.965438187122345,0.29515966600541793,0.9654403328895569,,,
50,19,inter_node,2,14,0,3,-0.9675031900405884,0.128436975613548,-0.9675008058547974,,,
50,19,inter_node,6,10,1,2,0.9472916126251221,0.49300717776992486,0.9472781419754028,,,
50,19,inter_node,6,14,1,3,-0.945746660232544,0.3730832698225472,-0.9457370042800903,,,
50,19,inter_node,10,14,2,3,-0.9854925274848938,0.19129160568650386,-0.9854900240898132,,,
50,19,inter_node,3,7,0,1,0.8393207788467407,0.6211420789314626,0.8392991423606873,,,
50,19,inter_node,3,11,0,2,-0.8630644083023071,0.6233230814036046,-0.8630490899085999,,,
50,19,inter_node,3,15,0,3,-0.7990677356719971,0.19042981644797236,-0.7990397810935974,,,
50,19,inter_node,7,11,1,2,-0.9107852578163147,0.005756782030558268,-0.9107728004455566,,,
50,19,inter_node,7,15,1,3,-0.972592830657959,0.6932879233004046,-0.9725886583328247,,,
50,19,inter_node,11,15,2,3,0.8820376396179199,0.695053597872104,0.8820151686668396,,,
50,19,cluster_edge,0,15,0,3,0.9791185855865479,0.45241788929311766,0.9791209697723389,,,
50,19,cluster_edge,1,14,0,3,0.9654355049133301,0.17815423291644347,0.9654322266578674,,,
50,19,cluster_edge,2,13,0,3,0.9702308177947998,0.05037804335198708,0.9702305197715759,,,
50,19,cluster_edge,3,12,0,3,0.8400704264640808,0.05691210882056884,0.8400489091873169,,,
50,19,global_diversity,-1,-1,-1,-1,-0.045291706919670105,0.32456570863723755,-0.04529092460870743,120,4,
51,19,intra_node,0,1,0,0,-0.8591816425323486,0.38274924970322755,-0.8591533899307251,,,
51,19,intra_node,0,2,0,0,-0.973706841468811,0.5436415697288427,-0.9737010598182678,,,
51,19,intra_node,0,3,0,0,0.8070242404937744,0.39919679333297975,0.8069851994514465,,,
51,19,intra_node,1,2,0,0,0.8773693442344666,0.7183124165108709,0.8773438930511475,,,
51,19,intra_node,1,3,0,0,-0.843655526638031,0.6291537699040749,-0.8436188101768494,,,
51,19,intra_node,2,3,0,0,-0.8104339838027954,0.24041944981814614,-0.8103941082954407,,,
51,19,intra_node,4,5,1,1,-0.8573585152626038,0.25473144556566923,-0.857324481010437,,,
51,19,intra_node,4,6,1,1,-0.973612368106842,0.3690325905985766,-0.9736068844795227,,,
51,19,intra_node,4,7,1,1,-0.9770454168319702,0.023161289009946195,-0.977070152759552,,,
51,19,intra_node,5,6,1,1,0.8819855451583862,0.15336906991824384,0.8819580078125,,,
51,19,intra_node,5,7,1,1,0.8706517815589905,0.23706079002645186,0.8706403374671936,,,
51,19,intra_node,6,7,1,1,0.9679988622665405,0.3540720670642547,0.968007504940033,,,
51,19,intra_node,8,9,2,2,0.9661388993263245,0.2471087680968734,0.9661376476287842,,,
51,19,intra_node,8,10,2,2,0.9706838726997375,0.5689928487126082,0.9706835150718689,,,
51,19,intra_node,8,11,2,2,-0.772256076335907,0.08795921518439112,-0.7722848653793335,,,
51,19,intra_node,9,10,2,2,0.9630841016769409,0.4275306537998721,0.9630928039550781,,,
51,19,intra_node,9,11,2,2,-0.8190114498138428,0.1744982851229161,-0.8190292716026306,,,
51,19,intra_node,10,11,2,2,-0.7993376851081848,0.5274255729972314,-0.7993943095207214,,,
51,19,intra_node,12,13,3,3,-0.9082062840461731,0.5576550177740216,-0.9081888198852539,,,
51,19,intra_node,12,14,3,3,-0.8771160840988159,0.45370312027559295,-0.877095639705658,,,
51,19,intra_node,12,15,3,3,0.9112598896026611,0.10468274205207505,0.9112435579299927,,,
51,19,intra_node,13,14,3,3,0.8374051451683044,0.1902846261008662,0.8373774886131287,,,
51,19,intra_node,13,15,3,3,-0.8604387044906616,0.5059349316689852,-0.8604086637496948,,,
51,19,intra_node,14,15,3,3,-0.9309351444244385,0.3898287172789182,-0.9309263229370117,,,
51,19,inter_node,0,4,0,1,0.9692105650901794,0.38544409449772077,0.9692122340202332,,,
51,19,inter_node,0,8,0,2,0.9715036749839783,0.009922821196427121,0.9715016484260559,,,
51,19,inter_node,0,12,0,3,-0.8419264554977417,0.04046008735374624,-0.841897189617157,,,
51,19,inter_node,4,8,1,2,0.9709390997886658,0.37928484904083976,0.9709563851356506,,,
51,19,inter_node,4,12,1,3,-0.8741932511329651,0.35953064859237094,-0.874171793460846,,,
51,19,inter_node,8,12,2,3,-0.8555839657783508,0.030843318895826786,-0.8555644750595093,,,
51,19,inter_node,1,5,0,1,0.8989394903182983,0.49100885645374526,0.8989163637161255,,,
51,19,inter_node,1,9,0,2,-0.8715670108795166,0.5398886822535099,-0.871566891670227,,,
51,19,inter_node,1,13,0,3,-0.8846231698989868,0.7380093599438323,-0.8845987915992737,,,
51,19,inter_node,5,9,1,2,-0.8612881898880005,0.09603276288700828,-0.8612844944000244,,,
51,19,inter_node,5,13,1,3,-0.9525229930877686,0.48527465874785064,-0.952512800693512,,,
51,19,inter_node,9,13,2,3,0.8332442045211792,0.43059292403557425,0.833234429359436,,,
51,19,inter_node,2,6,0,1,0.9669159650802612,0.5314546749471853,0.9669097065925598,,,
51,19,inter_node,2,10,0,2,-0.9671338796615601,0.06492284115967238,-0.9671264290809631,,,
51,19,inter_node,2,14,0,3,-0.9720115661621094,0.12940871880482233,-0.9720069766044617,,,
51,19,inter_node,6,10,1,2,-0.9700514078140259,0.5618739686616964,-0.9700453281402588,,,
51,19,inter_node,6,14,1,3,-0.968968391418457,0.4618079285039709,-0.968966543674469,,,
51,19,inter_node,10,14,2,3,0.9806293249130249,0.18592997826885252,0.9806268811225891,,,
51,19,inter_node,3,7,0,1,-0.8362988829612732,0.045021250784927344,-0.8362845182418823,,,
51,19,inter_node,3,11,0,2,-0.8592109084129333,0.33465188294159687,-0.8592894673347473,,,
51,19,inter_node,3,15,0,3,-0.8191924691200256,0.3006537639155284,-0.8191474676132202,,,
51,19,inter_node,7,11,1,2,0.8142325282096863,0.3032848975903664,0.8142581582069397,,,
51,19,inter_node,7,15,1,3,0.9351321458816528,0.26768398075948135,0.9351359009742737,,,
51,19,inter_node,11,15,2,3,0.8075878024101257,0.04861414457081873,0.8076633214950562,,,
51,19,cluster_edge,0,15,0,3,-0.9155676960945129,0.14090735651796465,-0.915551483631134,,,
51,19,cluster_edge,1,14,0,3,-0.8995890021324158,0.6764410699100745,-0.899573028087616,,,
51,19,cluster_edge,2,13,0,3,-0.8184617757797241,0.0699247840071076,-0.8184261918067932,,,
51,19,cluster_edge,3,12,0,3,-0.8963810205459595,0.3738632455526487,-0.8963613510131836,,,
51,19,global_diversity,-1,-1,-1,-1,-0.05777311325073242,0.32031670212745667,-0.05777181684970856,120,4,
52,19,intra_node,0,1,0,0,-0.9180452823638916,0.9268013115222479,-0.9180416464805603,,,
52,19,intra_node,0,2,0,0,0.9722010493278503,0.3925540172456853,0.9721953868865967,,,
52,19,intra_node,0,3,0,0,-0.9710689187049866,0.2087916960490121,-0.9710630774497986,,,
52,19,intra_node,1,2,0,0,-0.8781270980834961,0.879497616980113,-0.8781168460845947,,,
52,19,intra_node,1,3,0,0,0.9324641227722168,0.9074849339772773,0.9324629306793213,,,
52,19,intra_node,2,3,0,0,-0.9447657465934753,0.23225529898894548,-0.9447556734085083,,,
52,19,intra_node,4,5,1,1,-0.9775062799453735,0.49410380454448616,-0.97751384973526,,,
52,19,intra_node,4,6,1,1,0.963442325592041,0.3668097736694361,0.963433563709259,,,
52,19,intra_node,4,7,1,1,-0.9816749095916748,0.46503931187983255,-0.9816843271255493,,,
52,19,intra_node,5,6,1,1,-0.951025664806366,0.20103600084407303,-0.9510406851768494,,,
52,19,intra_node,5,7,1,1,0.9793328046798706,0.05433014670065788,0.9793301820755005,,,
52,19,intra_node,6,7,1,1,-0.948828935623169,0.15513432476627434,-0.9488442540168762,,,
52,19,intra_node,8,9,2,2,-0.9676237106323242,0.5191460333242788,-0.9676135182380676,,,
52,19,intra_node,8,10,2,2,0.9388706088066101,0.3334081247014148,0.9388516545295715,,,
52,19,intra_node,8,11,2,2,-0.9580152630805969,0.5826993968722757,-0.9580057263374329,,,
52,19,intra_node,9,10,2,2,-0.9263606071472168,0.27863812252387077,-0.9263371229171753,,,
52,19,intra_node,9,11,2,2,0.9695941209793091,0.13216770153183768,0.9695869088172913,,,
52,19,intra_node,10,11,2,2,-0.9229140281677246,0.3739788638425819,-0.9229005575180054,,,
52,19,intra_node,12,13,3,3,-0.895127534866333,0.2638342229650797,-0.89510178565979,,,
52,19,intra_node,12,14,3,3,0.910364031791687,0.717203495640664,0.91034334897995,,,
52,19,intra_node,12,15,3,3,-0.8394615054130554,0.4399226981804,-0.8394215106964111,,,
52,19,intra_node,13,14,3,3,-0.970485270023346,0.7918148916255502,-0.9704781174659729,,,
52,19,intra_node,13,15,3,3,0.9158995151519775,0.5876902579063525,0.9158765077590942,,,
52,19,intra_node,14,15,3,3,-0.8682161569595337,0.4950759414092016,-0.8681836724281311,,,
52,19,inter_node,0,4,0,1,-0.9750014543533325,0.006037797989545656,-0.9749965667724609,,,
52,19,inter_node,0,8,0,2,-0.9202935099601746,0.6045570247540032,-0.9202815294265747,,,
52,19,inter_node,0,12,0,3,-0.9031509757041931,0.09117898554181399,-0.9031307697296143,,,
52,19,inter_node,4,8,1,2,0.9103221893310547,0.6069446295549235,0.9102993607521057,,,
52,19,inter_node,4,12,1,3,0.8757036328315735,0.08565837551976935,0.8756738901138306,,,
52,19,inter_node,8,12,2,3,0.877892017364502,0.6406131140765698,0.8778620958328247,,,
52,19,inter_node,1,5,0,1,-0.8633701205253601,0.856182493094037,-0.8633568286895752,,,
52,19,inter_node,1,9,0,2,-0.9293228387832642,0.9109912631825319,-0.9293422698974609,,,
52,19,inter_node,1,13,0,3,-0.9685224294662476,0.9510269351135443,-0.9685387015342712,,,
52,19,inter_node,5,9,1,2,0.863201916217804,0.3810994312697428,0.8631985783576965,,,
52,19,inter_node,5,13,1,3,0.9187763929367065,0.6594777232616236,0.9187765717506409,,,
52,19,inter_node,9,13,2,3,0.9469358921051025,0.4497948556793292,0.9469214677810669,,,
52,19,inter_node,2,6,0,1,-0.950882077217102,0.04645030590589997,-0.9508805274963379,,,
52,19,inter_node,2,10,0,2,-0.9613817930221558,0.02340120348147752,-0.9614004492759705,,,
52,19,inter_node,2,14,0,3,-0.8735345602035522,0.48774286995231925,-0.8735108971595764,,,
52,19,inter_node,6,10,1,2,0.979523777961731,0.06876451632709665,0.9795205593109131,,,
52,19,inter_node,6,14,1,3,0.9449940919876099,0.5115373703455124,0.9449823498725891,,,
52,19,inter_node,10,14,2,3,0.9403345584869385,0.47546819443785265,0.9403315782546997,,,
52,19,inter_node,3,7,0,1,-0.9445405602455139,0.3197615716891951,-0.9445371031761169,,,
52,19,inter_node,3,11,0,2,-0.9311811923980713,0.16505862259149218,-0.9311684370040894,,,
52,19,inter_node,3,15,0,3,-0.9456398487091064,0.2211052524475517,-0.9456320405006409,,,
52,19,inter_node,7,11,1,2,0.8730944395065308,0.43204078969997806,0.8730856776237488,,,
52,19,inter_node,7,15,1,3,0.9532322883605957,0.12666193930778846,0.9532427191734314,,,
52,19,inter_node,11,15,2,3,0.8715530633926392,0.34966854662230684,0.8715190291404724,,,
52,19,cluster_edge,0,15,0,3,0.95283043384552,0.3837320078326945,0.9528232216835022,,,
52,19,cluster_edge,1,14,0,3,0.9450457692146301,0.7647619214032791,0.9450516104698181,,,
52,19,cluster_edge,2,13,0,3,0.9273481369018555,0.5935925609174596,0.9273368716239929,,,
52,19,cluster_edge,3,12,0,3,0.9121289849281311,0.2809332665555224,0.9121118783950806,,,
52,19,global_diversity,-1,-1,-1,-1,-0.060804400593042374,0.4169648289680481,-0.060803938657045364,120,4,
53,19,intra_node,0,1,0,0,-0.9049674868583679,0.657970493257595,-0.9049820303916931,,,
53,19,intra_node,0,2,0,0,-0.7650822997093201,0.08526641617441107,-0.7651665210723877,,,
53,19,intra_node,0,3,0,0,0.914442777633667,0.08346168627518029,0.9144389033317566,,,
53,19,intra_node,1,2,0,0,0.8155141472816467,0.6871341235234215,0.8155314326286316,,,
53,19,intra_node,1,3,0,0,-0.957287073135376,0.6268246492038134,-0.9572843909263611,,,
53,19,intra_node,2,3,0,0,-0.7547677159309387,0.16161162357303369,-0.7547974586486816,,,
53,19,intra_node,4,5,1,1,0.896034836769104,0.8871281502459977,0.8960131406784058,,,
53,19,intra_node,4,6,1,1,0.9633604288101196,0.5803397787823373,0.963353157043457,,,
53,19,intra_node,4,7,1,1,-0.9659926295280457,0.16387533838477197,-0.9660043716430664,,,
53,19,intra_node,5,6,1,1,0.9328420162200928,0.7310399126548147,0.9328306913375854,,,
53,19,intra_node,5,7,1,1,-0.855140209197998,0.8650059555282628,-0.8551455736160278,,,
53,19,intra_node,6,7,1,1,-0.9391078948974609,0.4980889328070268,-0.9391125440597534,,,
53,19,intra_node,8,9,2,2,0.9819933176040649,0.15417472391752793,0.9819903373718262,,,
53,19,intra_node,8,10,2,2,-0.8527525067329407,0.26150321219426087,-0.8527314066886902,,,
53,19,intra_node,8,11,2,2,-0.9753836393356323,0.5034726210633915,-0.97538161277771,,,
53,19,intra_node,9,10,2,2,-0.8432934880256653,0.12689203232827947,-0.8432745337486267,,,
53,19,intra_node,9,11,2,2,-0.973130464553833,0.41296696495483465,-0.9731267094612122,,,
53,19,intra_node,10,11,2,2,0.8198106288909912,0.32765126790609744,0.8197970390319824,,,
53,19,intra_node,12,13,3,3,0.9341551661491394,0.4239675051350328,0.9341313242912292,,,
53,19,intra_node,12,14,3,3,0.7284740805625916,0.39913790390510917,0.7283640503883362,,,
53,19,intra_node,12,15,3,3,0.9790328145027161,0.07052982102901736,0.9790283441543579,,,
53,19,intra_node,13,14,3,3,0.7627139687538147,0.6538839077166664,0.7626036405563354,,,
53,19,intra_node,13,15,3,3,0.9357732534408569,0.4645949739047573,0.9357438683509827,,,
53,19,intra_node,14,15,3,3,0.7385728359222412,0.35354343830578205,0.7384412288665771,,,
53,19,inter_node,0,4,0,1,0.8997411727905273,0.6334255216055253,0.8997243642807007,,,
53,19,inter_node,0,8,0,2,0.9142608642578125,0.7398954875281509,0.9142564535140991,,,
53,19,inter_node,0,12,0,3,0.9434925317764282,0.5806703915174479,0.943473219871521,,,
53,19,inter_node,4,8,1,2,0.970554530620575,0.2904456589256936,0.9705495238304138,,,
53,19,inter_node,4,12,1,3,0.9634127616882324,0.12580826400259432,0.96341472864151,,,
53,19,inter_node,8,12,2,3,0.9761245250701904,0.3797134587917568,0.9761385321617126,,,
53,19,inter_node,1,5,0,1,-0.9027528166770935,0.894685785913005,-0.9027510285377502,,,
53,19,inter_node,1,9,0,2,-0.9781644940376282,0.10090899358249271,-0.978162944316864,,,
53,19,inter_node,1,13,0,3,-0.8911135792732239,0.5301545464456288,-0.8911450505256653,,,
53,19,inter_node,5,9,1,2,0.8857974410057068,0.9053129372664548,0.8857822418212891,,,
53,19,inter_node,5,13,1,3,0.9307612180709839,0.7758534997193328,0.9307528734207153,,,
53,19,inter_node,9,13,2,3,0.8822017312049866,0.5775661783031102,0.882208526134491,,,
53,19,inter_node,2,6,0,1,-0.7654966711997986,0.20097743505964466,-0.7655304670333862,,,
