global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,1,13,0,3,-0.3079984486103058,0.4832084122426453,-0.3082974851131439,,,
0,8,inter_node,5,9,1,2,-0.3604426980018616,0.22977984243616192,-0.3604543209075928,,,
0,8,inter_node,5,13,1,3,0.4616070091724396,0.7331105688494881,0.4616853892803192,,,
0,8,inter_node,9,13,2,3,-0.1976580023765564,0.6534894230830471,-0.1976502686738968,,,
0,8,inter_node,2,6,0,1,0.6896542906761169,0.4663730000202968,0.6896876692771912,,,
0,8,inter_node,2,10,0,2,-0.6764147281646729,0.7610067821575264,-0.6764671206474304,,,
0,8,inter_node,2,14,0,3,-0.5673928260803223,0.8045039442350834,-0.5673798322677612,,,
0,8,inter_node,6,10,1,2,-0.7532168030738831,0.5521343225669544,-0.7532179355621338,,,
0,8,inter_node,6,14,1,3,-0.5278653502464294,0.633646618757386,-0.5278629660606384,,,
0,8,inter_node,10,14,2,3,0.6817817091941833,0.1820016587509488,0.6817890405654907,,,
0,8,inter_node,3,7,0,1,0.4868873655796051,0.20409307361088821,0.4868011176586151,,,
0,8,inter_node,3,11,0,2,0.6147962808609009,0.804642562607735,0.6148982644081116,,,
0,8,inter_node,3,15,0,3,-0.3072882890701294,0.8004545829357244,-0.3071862459182739,,,
0,8,inter_node,7,11,1,2,0.48102542757987976,0.8445136624578691,0.4811718761920929,,,
0,8,inter_node,7,15,1,3,-0.5079371929168701,0.8411804204293389,-0.5078352689743042,,,
0,8,inter_node,11,15,2,3,-0.41453611850738525,0.020987601387315456,-0.41464298963546753,,,
0,8,cluster_edge,0,15,0,3,0.40322670340538025,0.29959402186848677,0.4033277630805969,,,
0,8,cluster_edge,1,14,0,3,0.4779321849346161,0.6197990581262709,0.47792795300483704,,,
0,8,cluster_edge,2,13,0,3,0.4161793291568756,0.005031398945467126,0.4163835942745209,,,
0,8,cluster_edge,3,12,0,3,0.44846510887145996,0.33417698718397165,0.44860318303108215,,,
0,8,global_diversity,-1,-1,-1,-1,-0.03293899446725845,0.5692573189735413,-0.03293472155928612,120,4,
1,8,intra_node,0,1,0,0,-0.5163198709487915,0.6970364011945972,-0.5161617398262024,,,
1,8,intra_node,0,2,0,0,0.48946166038513184,0.3904821504866648,0.48946768045425415,,,
1,8,intra_node,0,3,0,0,-0.4145573079586029,0.5502299370038292,-0.4144822359085083,,,
1,8,intra_node,1,2,0,0,-0.5100377798080444,0.5029454854401693,-0.5100931525230408,,,
1,8,intra_node,1,3,0,0,0.41828352212905884,0.32640336978590306,0.41820067167282104,,,
1,8,intra_node,2,3,0,0,-0.5145031213760376,0.26208877499602967,-0.5144948959350586,,,
1,8,intra_node,4,5,1,1,0.3990640640258789,0.5567952440134369,0.3989555537700653,,,
1,8,intra_node,4,6,1,1,0.38108623027801514,0.9675040848131085,0.3810937702655792,,,
1,8,intra_node,4,7,1,1,-0.6314506530761719,0.9846423804103929,-0.6314069628715515,,,
1,8,intra_node,5,6,1,1,0.6598266959190369,0.9266796785279156,0.6599603295326233,,,
1,8,intra_node,5,7,1,1,-0.3384092152118683,0.9653487030945291,-0.33825623989105225,,,
1,8,intra_node,6,7,1,1,-0.3092557191848755,0.5273984591207252,-0.30926257371902466,,,
1,8,intra_node,8,9,2,2,-0.41504108905792236,0.2796433695796415,-0.4150981605052948,,,
1,8,intra_node,8,10,2,2,0.47066932916641235,0.9536505222737888,0.4708496332168579,,,
1,8,intra_node,8,11,2,2,-0.4946810305118561,0.28819605360044026,-0.4947342276573181,,,
1,8,intra_node,9,10,2,2,-0.6528992652893066,0.966611846403403,-0.6528468132019043,,,
1,8,intra_node,9,11,2,2,0.7120485305786133,0.011872846947779082,0.712013304233551,,,
1,8,intra_node,10,11,2,2,-0.7547529339790344,0.9670082588409243,-0.7547529339790344,,,
1,8,intra_node,12,13,3,3,0.39459338784217834,0.5112861039913079,0.39453157782554626,,,
1,8,intra_node,12,14,3,3,-0.4951850473880768,0.5678650482259822,-0.49513548612594604,,,
1,8,intra_node,12,15,3,3,-0.5141634345054626,0.09670675849444686,-0.5141432881355286,,,
1,8,intra_node,13,14,3,3,-0.45191261172294617,0.11577109776650985,-0.45182275772094727,,,
1,8,intra_node,13,15,3,3,-0.5341531038284302,0.5585480407055008,-0.5341348052024841,,,
1,8,intra_node,14,15,3,3,0.6888675093650818,0.6096554186442016,0.6888638138771057,,,
1,8,inter_node,0,4,0,1,0.36089056730270386,0.9465278764666053,0.3607935607433319,,,
1,8,inter_node,0,8,0,2,0.6189101934432983,0.536383133761973,0.6190221905708313,,,
1,8,inter_node,0,12,0,3,-0.6457105875015259,0.1258527370132329,-0.6456806063652039,,,
1,8,inter_node,4,8,1,2,0.2887248694896698,0.9752094216563549,0.2887645959854126,,,
1,8,inter_node,4,12,1,3,-0.2969067096710205,0.9532574895671927,-0.2968463599681854,,,
1,8,inter_node,8,12,2,3,-0.47051846981048584,0.4696352824420554,-0.4705560505390167,,,
1,8,inter_node,1,5,0,1,-0.7318580150604248,0.963447804287697,-0.7317221164703369,,,
1,8,inter_node,1,9,0,2,0.7383779883384705,0.09284047282552782,0.7383537888526917,,,
1,8,inter_node,1,13,0,3,0.3719799220561981,0.8306206208149575,0.3718128204345703,,,
1,8,inter_node,5,9,1,2,-0.6861310005187988,0.9597069813882108,-0.6860858201980591,,,
1,8,inter_node,5,13,1,3,-0.42282772064208984,0.7841992579724203,-0.42268139123916626,,,
1,8,inter_node,9,13,2,3,0.34362196922302246,0.8132860052601684,0.3435226380825043,,,
1,8,inter_node,2,6,0,1,0.575249195098877,0.0029546491946839098,0.5752488970756531,,,
1,8,inter_node,2,10,0,2,0.43753737211227417,0.9390642661062245,0.4375735819339752,,,
1,8,inter_node,2,14,0,3,0.5104098320007324,0.6986846751600074,0.5104085206985474,,,
1,8,inter_node,6,10,1,2,0.5349327921867371,0.9392443098233012,0.535047173500061,,,
1,8,inter_node,6,14,1,3,0.6460965275764465,0.6995749562418918,0.6461334824562073,,,
1,8,inter_node,10,14,2,3,0.7657456398010254,0.7977675582012492,0.7657182812690735,,,
1,8,inter_node,3,7,0,1,0.5751525163650513,0.36143379697933975,0.5751086473464966,,,
1,8,inter_node,3,11,0,2,0.5914920568466187,0.2662821691437609,0.5914530754089355,,,
1,8,inter_node,3,15,0,3,-0.4607654809951782,0.4303905546917736,-0.46074140071868896,,,
1,8,inter_node,7,11,1,2,0.48904815316200256,0.1296842244170871,0.4889853596687317,,,
1,8,inter_node,7,15,1,3,-0.5423511266708374,0.6362666593048214,-0.5423324704170227,,,
1,8,inter_node,11,15,2,3,-0.5726706981658936,0.5820673933532226,-0.5726532936096191,,,
1,8,cluster_edge,0,15,0,3,0.5457914471626282,0.21038868526347593,0.5457802414894104,,,
1,8,cluster_edge,1,14,0,3,-0.7489386796951294,0.8502298574822198,-0.7489050626754761,,,
1,8,cluster_edge,2,13,0,3,-0.5809386968612671,0.6592337978560816,-0.5809440612792969,,,
1,8,cluster_edge,3,12,0,3,0.4334540367126465,0.48547563775535213,0.4334104359149933,,,
1,8,global_diversity,-1,-1,-1,-1,-0.022463899105787277,0.6170758605003357,-0.02245785854756832,120,4,
2,8,intra_node,0,1,0,0,0.7486807107925415,0.3257592125065356,0.748790979385376,,,
2,8,intra_node,0,2,0,0,-0.8018155694007874,0.5636255166613545,-0.8017773628234863,,,
2,8,intra_node,0,3,0,0,0.7254164218902588,0.1645678740294933,0.7255480289459229,,,
2,8,intra_node,1,2,0,0,-0.7003619074821472,0.35279132999221685,-0.7004189491271973,,,
2,8,intra_node,1,3,0,0,0.7651008367538452,0.19294366767352786,0.7651019096374512,,,
2,8,intra_node,2,3,0,0,-0.6668879985809326,0.4776661445336245,-0.6669607162475586,,,
2,8,intra_node,4,5,1,1,-0.5748155117034912,0.7993509962064632,-0.5748142004013062,,,
2,8,intra_node,4,6,1,1,0.4600316882133484,0.30020372645209037,0.4600304961204529,,,
2,8,intra_node,4,7,1,1,-0.5481239557266235,0.43232748940215393,-0.5481208562850952,,,
2,8,intra_node,5,6,1,1,-0.631454586982727,0.7132751182336785,-0.6314539313316345,,,
2,8,intra_node,5,7,1,1,0.686027467250824,0.6465409191961354,0.6860370635986328,,,
2,8,intra_node,6,7,1,1,-0.6887878179550171,0.18880318164629104,-0.6887996792793274,,,
2,8,intra_node,8,9,2,2,-0.6702576279640198,0.7095972207188388,-0.6705752611160278,,,
2,8,intra_node,8,10,2,2,-0.8651121854782104,0.8683474950501182,-0.8650385737419128,,,
2,8,intra_node,8,11,2,2,-0.6248996257781982,0.7356955067562135,-0.6248993277549744,,,
2,8,intra_node,9,10,2,2,0.5691518187522888,0.5466554924998879,0.5693565011024475,,,
2,8,intra_node,9,11,2,2,0.6402954459190369,0.08986927088637447,0.6403509378433228,,,
2,8,intra_node,10,11,2,2,0.5291615128517151,0.5018907800842815,0.5291054248809814,,,
2,8,intra_node,12,13,3,3,0.017476767301559448,0.907021722155576,0.017163369804620743,,,
2,8,intra_node,12,14,3,3,0.2937357425689697,0.7534576226229662,0.29381218552589417,,,
2,8,intra_node,12,15,3,3,-0.5176244378089905,0.7942739241901193,-0.5174727439880371,,,
2,8,intra_node,13,14,3,3,-0.3979716897010803,0.6228710097078619,-0.39800384640693665,,,
2,8,intra_node,13,15,3,3,0.3372580409049988,0.5480481631781632,0.3378908336162567,,,
2,8,intra_node,14,15,3,3,-0.6851496696472168,0.16555491190357646,-0.685387909412384,,,
2,8,inter_node,0,4,0,1,-0.4419041574001312,0.18126167084516373,-0.4419238567352295,,,
2,8,inter_node,0,8,0,2,-0.7893559336662292,0.6204599397289674,-0.7892910242080688,,,
2,8,inter_node,0,12,0,3,-0.512336254119873,0.731576333879323,-0.5122069716453552,,,
2,8,inter_node,4,8,1,2,0.4052713215351105,0.536433013142523,0.4053438901901245,,,
2,8,inter_node,4,12,1,3,0.43692442774772644,0.6721496275888729,0.4369330108165741,,,
2,8,inter_node,8,12,2,3,0.6197102069854736,0.29276591796662105,0.6195971965789795,,,
2,8,inter_node,1,5,0,1,0.5921455025672913,0.7563496110592463,0.5921459794044495,,,
2,8,inter_node,1,9,0,2,0.7922816276550293,0.4841087434802074,0.7922852039337158,,,
2,8,inter_node,1,13,0,3,0.31025126576423645,0.7664522350818845,0.31032687425613403,,,
2,8,inter_node,5,9,1,2,0.5445523858070374,0.8743028946978184,0.5445591807365417,,,
2,8,inter_node,5,13,1,3,0.35787150263786316,0.9430959962414575,0.35798507928848267,,,
2,8,inter_node,9,13,2,3,0.34345418214797974,0.5472926474977868,0.3434774577617645,,,
2,8,inter_node,2,6,0,1,0.7382385730743408,0.23837252961971106,0.7382868528366089,,,
2,8,inter_node,2,10,0,2,-0.8446263670921326,0.8486331224516386,-0.8446171879768372,,,
2,8,inter_node,2,14,0,3,0.5559126138687134,0.599197775278813,0.5559995770454407,,,
2,8,inter_node,6,10,1,2,-0.6386739015579224,0.8012586422693205,-0.6388084292411804,,,
2,8,inter_node,6,14,1,3,0.6838668584823608,0.4737555559530146,0.6838734149932861,,,
2,8,inter_node,10,14,2,3,-0.4016021490097046,0.6223402261460551,-0.4017675817012787,,,
2,8,inter_node,3,7,0,1,0.6112018823623657,0.44367085202272966,0.611229658126831,,,
2,8,inter_node,3,11,0,2,0.6065652966499329,0.41822092630608515,0.6066034436225891,,,
2,8,inter_node,3,15,0,3,0.7415595650672913,0.35970559017642884,0.741771936416626,,,
2,8,inter_node,7,11,1,2,0.5793046355247498,0.6763393436208588,0.5792738795280457,,,
2,8,inter_node,7,15,1,3,0.6561740040779114,0.6437855565282434,0.6561833024024963,,,
2,8,inter_node,11,15,2,3,0.654752790927887,0.09138817274038023,0.6547341346740723,,,
2,8,cluster_edge,0,15,0,3,0.7497309446334839,0.23357698379176822,0.7496407628059387,,,
2,8,cluster_edge,1,14,0,3,-0.7271496057510376,0.380721792993955,-0.7271535396575928,,,
2,8,cluster_edge,2,13,0,3,-0.10653525590896606,0.8488458616840562,-0.10684571415185928,,,
2,8,cluster_edge,3,12,0,3,-0.5065191388130188,0.6787008091065997,-0.5065938830375671,,,
2,8,global_diversity,-1,-1,-1,-1,-0.0013547932030633092,0.5266906023025513,-0.0013438200112432241,120,4,
3,8,intra_node,0,1,0,0,0.5987412929534912,0.20507534409786515,0.5988299250602722,,,
3,8,intra_node,0,2,0,0,-0.5538842082023621,0.6428419239955366,-0.5538836121559143,,,
3,8,intra_node,0,3,0,0,0.7502920627593994,0.43948488881990383,0.7503535747528076,,,
3,8,intra_node,1,2,0,0,-0.48775941133499146,0.7160862393294833,-0.4878459870815277,,,
3,8,intra_node,1,3,0,0,0.6434045433998108,0.5544327181172152,0.643293559551239,,,
3,8,intra_node,2,3,0,0,-0.583039402961731,0.3628038408232908,-0.5830962061882019,,,
3,8,intra_node,4,5,1,1,0.6877648830413818,0.19623256960903337,0.6878023147583008,,,
3,8,intra_node,4,6,1,1,0.40657171607017517,0.3064365998949896,0.4065643846988678,,,
3,8,intra_node,4,7,1,1,-0.5477518439292908,0.5023717803932434,-0.5477760434150696,,,
3,8,intra_node,5,6,1,1,0.3220396339893341,0.44253632808437393,0.32204270362854004,,,
3,8,intra_node,5,7,1,1,-0.7471919059753418,0.6000226446366456,-0.7470977306365967,,,
3,8,intra_node,6,7,1,1,-0.1427115947008133,0.2825050751936849,-0.14268317818641663,,,
3,8,intra_node,8,9,2,2,-0.30524060130119324,0.8867231950406502,-0.3051985800266266,,,
3,8,intra_node,8,10,2,2,-0.4546171724796295,0.31067917000393697,-0.45466452836990356,,,
3,8,intra_node,8,11,2,2,0.5701992511749268,0.2669249657589181,0.570185661315918,,,
3,8,intra_node,9,10,2,2,0.18898165225982666,0.8356689656977335,0.18899764120578766,,,
3,8,intra_node,9,11,2,2,-0.38496822118759155,0.9169596023257043,-0.38494980335235596,,,
3,8,intra_node,10,11,2,2,-0.6235977411270142,0.4946761089475451,-0.6236165165901184,,,
3,8,intra_node,12,13,3,3,0.4887692928314209,0.642662123586519,0.4887208938598633,,,
3,8,intra_node,12,14,3,3,-0.3903818130493164,0.29378224427292293,-0.3903418779373169,,,
3,8,intra_node,12,15,3,3,0.4407740831375122,0.2731880458036115,0.4408175051212311,,,
3,8,intra_node,13,14,3,3,-0.6391426920890808,0.4940117640548579,-0.6391123533248901,,,
3,8,intra_node,13,15,3,3,0.48880237340927124,0.5083489280131923,0.4888993501663208,,,
3,8,intra_node,14,15,3,3,-0.3729097247123718,0.028334974886429547,-0.3729517161846161,,,
3,8,inter_node,0,4,0,1,0.692503809928894,0.5718492010853259,0.6925028562545776,,,
3,8,inter_node,0,8,0,2,-0.4745967984199524,0.4301934550745369,-0.4746010899543762,,,
3,8,inter_node,0,12,0,3,-0.38673892617225647,0.5707538998745018,-0.3867703080177307,,,
3,8,inter_node,4,8,1,2,-0.38791418075561523,0.2486032273099269,-0.3878902792930603,,,
3,8,inter_node,4,12,1,3,-0.5107646584510803,0.0025516858755476215,-0.5108248591423035,,,
3,8,inter_node,8,12,2,3,0.530251145362854,0.2466809938421323,0.5303833484649658,,,
3,8,inter_node,1,5,0,1,0.45039302110671997,0.5765595698050114,0.4501799941062927,,,
3,8,inter_node,1,9,0,2,0.341064989566803,0.7499150308699734,0.34101831912994385,,,
3,8,inter_node,1,13,0,3,-0.4794957637786865,0.04511015774670851,-0.47994694113731384,,,
3,8,inter_node,5,9,1,2,0.510517954826355,0.8941039130862811,0.510501503944397,,,
3,8,inter_node,5,13,1,3,-0.49883320927619934,0.5565557287783276,-0.4992259740829468,,,
3,8,inter_node,9,13,2,3,-0.27654239535331726,0.7611964032775096,-0.2766605019569397,,,
3,8,inter_node,2,6,0,1,-0.3553411364555359,0.1685762025181618,-0.35533973574638367,,,
3,8,inter_node,2,10,0,2,-0.48962563276290894,0.5679296708966394,-0.48962917923927307,,,
3,8,inter_node,2,14,0,3,-0.4827365279197693,0.4123851683173631,-0.4827623963356018,,,
3,8,inter_node,6,10,1,2,0.47976621985435486,0.6407664461976563,0.4797748923301697,,,
3,8,inter_node,6,14,1,3,0.46291300654411316,0.5114430451857709,0.4629543423652649,,,
3,8,inter_node,10,14,2,3,0.5497221350669861,0.2647048614036411,0.5497256517410278,,,
3,8,inter_node,3,7,0,1,-0.48553645610809326,0.6198855025718252,-0.4853740632534027,,,
3,8,inter_node,3,11,0,2,-0.6461753845214844,0.2547730755151507,-0.646186113357544,,,
3,8,inter_node,3,15,0,3,-0.6418936848640442,0.05091954663233113,-0.6419259309768677,,,
3,8,inter_node,7,11,1,2,0.4795997738838196,0.4899345622933104,0.4796043336391449,,,
3,8,inter_node,7,15,1,3,0.736295759677887,0.6392407604492443,0.7363867163658142,,,
3,8,inter_node,11,15,2,3,0.4712964594364166,0.2927196926481257,0.4712885320186615,,,
3,8,cluster_edge,0,15,0,3,-0.5865103006362915,0.4094124379116725,-0.5865078568458557,,,
3,8,cluster_edge,1,14,0,3,0.5483765602111816,0.516836973196322,0.548691987991333,,,
3,8,cluster_edge,2,13,0,3,0.45674198865890503,0.702673807901701,0.4568026661872864,,,
3,8,cluster_edge,3,12,0,3,-0.49646684527397156,0.23419352741128965,-0.4966731071472168,,,
3,8,global_diversity,-1,-1,-1,-1,-0.022666655480861664,0.4569858908653259,-0.02266825921833515,120,4,
4,8,intra_node,0,1,0,0,-0.16760055720806122,0.9909318631655993,-0.1673767864704132,,,
4,8,intra_node,0,2,0,0,0.7222093343734741,0.666256756525386,0.7222968935966492,,,
4,8,intra_node,0,3,0,0,-0.6153984665870667,0.973936380520114,-0.6151444315910339,,,
4,8,intra_node,1,2,0,0,-0.35189545154571533,0.972829002499071,-0.3518228232860565,,,
4,8,intra_node,1,3,0,0,0.4745759963989258,0.6520768406169067,0.4745054244995117,,,
4,8,intra_node,2,3,0,0,-0.7134500741958618,0.9219051771399576,-0.713409960269928,,,
4,8,intra_node,4,5,1,1,0.6205849051475525,0.03837477329428561,0.6207287907600403,,,
4,8,intra_node,4,6,1,1,-0.6042363047599792,0.8623950342081994,-0.6042428612709045,,,
4,8,intra_node,4,7,1,1,-0.36167651414871216,0.910879336749545,-0.36170220375061035,,,
4,8,intra_node,5,6,1,1,-0.7649354338645935,0.8676755935746278,-0.7650304436683655,,,
4,8,intra_node,5,7,1,1,-0.2602483332157135,0.9142993219976175,-0.2601594924926758,,,
4,8,intra_node,6,7,1,1,0.27643921971321106,0.3523441342567781,0.2764318883419037,,,
4,8,intra_node,8,9,2,2,0.42932578921318054,0.02538507162792232,0.4295952022075653,,,
4,8,intra_node,8,10,2,2,-0.4349352717399597,0.17244199556064058,-0.43499502539634705,,,
4,8,intra_node,8,11,2,2,0.3908610939979553,0.018236495140796168,0.39095690846443176,,,
4,8,intra_node,9,10,2,2,-0.6229661107063293,0.1508872064768707,-0.623003363609314,,,
4,8,intra_node,9,11,2,2,0.7658404111862183,0.04315863203332712,0.765862226486206,,,
4,8,intra_node,10,11,2,2,-0.6087421178817749,0.18753375308732592,-0.6087442636489868,,,
4,8,intra_node,12,13,3,3,0.29960423707962036,0.06976643109952885,0.2996227741241455,,,
4,8,intra_node,12,14,3,3,-0.6831381320953369,0.5966800520605582,-0.683140754699707,,,
4,8,intra_node,12,15,3,3,0.4775075912475586,0.770544432973378,0.4775322675704956,,,
4,8,intra_node,13,14,3,3,-0.541724443435669,0.6248182454195408,-0.541728675365448,,,
4,8,intra_node,13,15,3,3,0.5287442207336426,0.7865527289807442,0.5286858081817627,,,
4,8,intra_node,14,15,3,3,-0.6487407088279724,0.4310830193276865,-0.6487479209899902,,,
4,8,inter_node,0,4,0,1,-0.3641560673713684,0.9707205038935502,-0.36446475982666016,,,
4,8,inter_node,0,8,0,2,-0.4156314730644226,0.9666135183656197,-0.41660550236701965,,,
4,8,inter_node,0,12,0,3,-0.5544741153717041,0.8786338521516737,-0.5548310279846191,,,
4,8,inter_node,4,8,1,2,0.43956485390663147,0.12301342719807062,0.43960028886795044,,,
4,8,inter_node,4,12,1,3,0.4818655848503113,0.7587507173496115,0.4818669855594635,,,
4,8,inter_node,8,12,2,3,0.31000736355781555,0.7249110874302114,0.31005868315696716,,,
4,8,inter_node,1,5,0,1,0.6047265529632568,0.6779312270567401,0.6046828627586365,,,
4,8,inter_node,1,9,0,2,0.35880088806152344,0.735283830500229,0.35873907804489136,,,
4,8,inter_node,1,13,0,3,0.6120220422744751,0.9304955670070014,0.611980676651001,,,
4,8,inter_node,5,9,1,2,0.5986078977584839,0.1780756417934158,0.5985519886016846,,,
4,8,inter_node,5,13,1,3,0.4848683178424835,0.7841938156319074,0.48476648330688477,,,
4,8,inter_node,9,13,2,3,0.4364033043384552,0.7374379014159215,0.4363355338573456,,,
4,8,inter_node,2,6,0,1,0.7104895114898682,0.3624459493702143,0.7105182409286499,,,
4,8,inter_node,2,10,0,2,0.6143753528594971,0.8791185312344876,0.6144259572029114,,,
4,8,inter_node,2,14,0,3,0.7144043445587158,0.8533321965646897,0.7144234776496887,,,
4,8,inter_node,6,10,1,2,0.6051801443099976,0.8103980852351202,0.6051825881004333,,,
4,8,inter_node,6,14,1,3,0.7941738367080688,0.7699523620147506,0.7941732406616211,,,
4,8,inter_node,10,14,2,3,0.652461588382721,0.17581455551811853,0.6524662971496582,,,
4,8,inter_node,3,7,0,1,-0.26426440477371216,0.9206677927000511,-0.2641679644584656,,,
4,8,inter_node,3,11,0,2,0.7896469831466675,0.20483512393342626,0.789803147315979,,,
4,8,inter_node,3,15,0,3,0.5621252655982971,0.06408036239387746,0.5620609521865845,,,
4,8,inter_node,7,11,1,2,-0.2839691638946533,0.9002317510647854,-0.28396299481391907,,,
4,8,inter_node,7,15,1,3,-0.32007792592048645,0.9152360906724177,-0.3200247287750244,,,
4,8,inter_node,11,15,2,3,0.541922390460968,0.15039193097771583,0.5419331192970276,,,
4,8,cluster_edge,0,15,0,3,-0.2886558771133423,0.9721518617276255,-0.28847792744636536,,,
4,8,cluster_edge,1,14,0,3,-0.5504841804504395,0.814744634715191,-0.5504825711250305,,,
4,8,cluster_edge,2,13,0,3,-0.40193963050842285,0.609075330437326,-0.4018540382385254,,,
4,8,cluster_edge,3,12,0,3,0.6789463758468628,0.7852480288617366,0.6791129112243652,,,
4,8,global_diversity,-1,-1,-1,-1,0.005174219608306885,0.6076509952545166,0.00518610468134284,120,4,
5,8,intra_node,0,1,0,0,-0.5122087597846985,0.944360764910985,-0.5121338367462158,,,
5,8,intra_node,0,2,0,0,-0.6505467295646667,0.8238286360859108,-0.6504764556884766,,,
5,8,intra_node,0,3,0,0,0.7039378881454468,0.004504198700625324,0.7038755416870117,,,
5,8,intra_node,1,2,0,0,0.6625845432281494,0.6841754877021456,0.6625411510467529,,,
5,8,intra_node,1,3,0,0,-0.6781408190727234,0.9441090208352544,-0.6782158613204956,,,
5,8,intra_node,2,3,0,0,-0.6578737497329712,0.8230315349556062,-0.6578717231750488,,,
5,8,intra_node,4,5,1,1,0.4950486719608307,0.8109092620654059,0.495027095079422,,,
5,8,intra_node,4,6,1,1,-0.6218823194503784,0.689650448463288,-0.6218281984329224,,,
5,8,intra_node,4,7,1,1,-0.7310440540313721,0.4094513889995984,-0.7310416102409363,,,
5,8,intra_node,5,6,1,1,-0.7540473341941833,0.9413157742822528,-0.754067063331604,,,
5,8,intra_node,5,7,1,1,-0.5224226713180542,0.8883327273596845,-0.5224100947380066,,,
5,8,intra_node,6,7,1,1,0.6566877365112305,0.47447247228137,0.6566985845565796,,,
5,8,intra_node,8,9,2,2,-0.06464383751153946,0.8049930391926953,-0.06459212303161621,,,
5,8,intra_node,8,10,2,2,-0.12792980670928955,0.9538678358589524,-0.12801919877529144,,,
5,8,intra_node,8,11,2,2,0.21346600353717804,0.6286607332298518,0.21341857314109802,,,
5,8,intra_node,9,10,2,2,0.5948379635810852,0.7634332438695209,0.5949626564979553,,,
5,8,intra_node,9,11,2,2,-0.7218570709228516,0.4748549958008877,-0.7218412160873413,,,
5,8,intra_node,10,11,2,2,-0.703230082988739,0.8757681498584892,-0.7033742070198059,,,
5,8,intra_node,12,13,3,3,0.5714609622955322,0.6177968444331037,0.5715628266334534,,,
5,8,intra_node,12,14,3,3,-0.5338172316551208,0.15073952661756304,-0.5343196392059326,,,
5,8,intra_node,12,15,3,3,-0.45573005080223083,0.048782008763843664,-0.4559210538864136,,,
5,8,intra_node,13,14,3,3,-0.6347405314445496,0.6754099671749965,-0.6348326206207275,,,
5,8,intra_node,13,15,3,3,-0.5489323139190674,0.5981960401419618,-0.5489248037338257,,,
