global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,0,intra_node,0,2,0,0,0.25863778591156006,0.2369369897924396,0.2587703466415405,,,
1,0,intra_node,0,3,0,0,nan,nan,0.0,,,
1,0,intra_node,1,2,0,0,-0.39484018087387085,0.3677567493261421,-0.39487317204475403,,,
1,0,intra_node,1,3,0,0,nan,nan,0.0,,,
1,0,intra_node,2,3,0,0,nan,nan,0.0,,,
1,0,intra_node,4,5,1,1,0.3056313395500183,0.7113927744700478,0.3056289255619049,,,
1,0,intra_node,4,6,1,1,0.16813461482524872,0.9658567349628924,0.16812162101268768,,,
1,0,intra_node,4,7,1,1,-0.37397637963294983,0.9865172446921467,-0.37390828132629395,,,
1,0,intra_node,5,6,1,1,0.15002143383026123,0.8816964302455964,0.1500183492898941,,,
1,0,intra_node,5,7,1,1,-0.10027965903282166,0.9532833757606183,-0.10026927292346954,,,
1,0,intra_node,6,7,1,1,-0.11493533849716187,0.6051123027279337,-0.11491050571203232,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,0.14866408705711365,0.9427557730398235,0.14893703162670135,,,
1,0,intra_node,8,11,2,2,nan,nan,0.0,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,nan,nan,0.0,,,
1,0,intra_node,12,13,3,3,0.5978460311889648,0.7455799318949583,0.5978499054908752,,,
1,0,intra_node,12,14,3,3,-0.3061574101448059,0.7892999543989487,-0.30615508556365967,,,
1,0,intra_node,12,15,3,3,-0.03079090639948845,0.4239618814438045,-0.030789325013756752,,,
1,0,intra_node,13,14,3,3,-0.3767373561859131,0.17184187878583473,-0.3767353594303131,,,
1,0,intra_node,13,15,3,3,-0.11762892454862595,0.5583277218828329,-0.11762581765651703,,,
1,0,intra_node,14,15,3,3,0.3222728669643402,0.6342255159621066,0.32227203249931335,,,
1,0,inter_node,0,4,0,1,0.13781966269016266,0.9697288387506373,0.1379847675561905,,,
1,0,inter_node,0,8,0,2,0.08779267966747284,0.22506668384354014,0.08814957737922668,,,
1,0,inter_node,0,12,0,3,-0.6104780435562134,0.29773412042039826,-0.610543966293335,,,
1,0,inter_node,4,8,1,2,0.22594931721687317,0.9765418686291245,0.22585341334342957,,,
1,0,inter_node,4,12,1,3,-0.04021121561527252,0.9787415963193203,-0.040227193385362625,,,
1,0,inter_node,8,12,2,3,0.06994196027517319,0.09377250282292222,0.0699189081788063,,,
1,0,inter_node,1,5,0,1,-0.5697298645973206,0.9493981395041458,-0.5697451829910278,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,0.11999844014644623,0.8252189276275647,0.11996638029813766,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,-0.29952681064605713,0.7104843229933484,-0.2995476722717285,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,0.22718515992164612,0.32347409070828803,0.22717685997486115,,,
1,0,inter_node,2,10,0,2,0.21357537806034088,0.9436326310528403,0.21365880966186523,,,
1,0,inter_node,2,14,0,3,0.46910226345062256,0.7710590593644464,0.4691174030303955,,,
1,0,inter_node,6,10,1,2,0.20042341947555542,0.9166811378943737,0.20047204196453094,,,
1,0,inter_node,6,14,1,3,0.42006590962409973,0.6615932405674706,0.4200722277164459,,,
1,0,inter_node,10,14,2,3,0.660994291305542,0.7537907864330405,0.6610276103019714,,,
1,0,inter_node,3,7,0,1,nan,nan,0.0,,,
1,0,inter_node,3,11,0,2,nan,nan,0.0,,,
1,0,inter_node,3,15,0,3,nan,nan,0.0,,,
1,0,inter_node,7,11,1,2,nan,nan,0.0,,,
1,0,inter_node,7,15,1,3,-0.2300100028514862,0.6346583159699855,-0.23007832467556,,,
1,0,inter_node,11,15,2,3,nan,nan,0.0,,,
1,0,cluster_edge,0,15,0,3,-0.044581666588783264,0.1797435482683141,-0.044604476541280746,,,
1,0,cluster_edge,1,14,0,3,-0.54865962266922,0.8552536354802469,-0.5486583709716797,,,
1,0,cluster_edge,2,13,0,3,-0.33388733863830566,0.7235540716549365,-0.3339378833770752,,,
1,0,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,0.013942647725343704,120,4,
2,0,intra_node,0,1,0,0,0.7372199296951294,0.37075745169649155,0.7371094822883606,,,
2,0,intra_node,0,2,0,0,-0.4472803473472595,0.6495329367348011,-0.4474650025367737,,,
2,0,intra_node,0,3,0,0,0.4188515841960907,0.038673035082344535,0.4187312722206116,,,
2,0,intra_node,1,2,0,0,-0.5268588066101074,0.4430334308922879,-0.5271152853965759,,,
2,0,intra_node,1,3,0,0,0.4161921441555023,0.3454437758776405,0.41606050729751587,,,
2,0,intra_node,2,3,0,0,-0.07754874974489212,0.6354340655624708,-0.07761403173208237,,,
2,0,intra_node,4,5,1,1,-0.4920925498008728,0.7422365657373768,-0.492170125246048,,,
2,0,intra_node,4,6,1,1,0.14783982932567596,0.06874914341288627,0.14788857102394104,,,
2,0,intra_node,4,7,1,1,-0.3205001652240753,0.33259304784398447,-0.3205137550830841,,,
2,0,intra_node,5,6,1,1,-0.24144579470157623,0.7232073050571087,-0.24127136170864105,,,
2,0,intra_node,5,7,1,1,0.17589743435382843,0.6137837140743966,0.17617283761501312,,,
2,0,intra_node,6,7,1,1,-0.38757866621017456,0.2833220528763261,-0.3879430592060089,,,
2,0,intra_node,8,9,2,2,-0.3925928771495819,0.7347803499177299,-0.3925613760948181,,,
2,0,intra_node,8,10,2,2,-0.7392033338546753,0.8750865465643645,-0.7391963005065918,,,
2,0,intra_node,8,11,2,2,-0.39484861493110657,0.741356468673619,-0.3950147032737732,,,
2,0,intra_node,9,10,2,2,0.3506052494049072,0.5290188589085015,0.35051578283309937,,,
2,0,intra_node,9,11,2,2,0.49054306745529175,0.024794990694879802,0.49094903469085693,,,
2,0,intra_node,10,11,2,2,0.20508746802806854,0.5170439686040017,0.2053017020225525,,,
2,0,intra_node,12,13,3,3,nan,nan,0.0,,,
2,0,intra_node,12,14,3,3,0.23472240567207336,0.8240288999469785,0.23472793400287628,,,
2,0,intra_node,12,15,3,3,-0.4023668169975281,0.8511651656251198,-0.40253475308418274,,,
2,0,intra_node,13,14,3,3,nan,nan,0.0,,,
2,0,intra_node,13,15,3,3,nan,nan,0.0,,,
2,0,intra_node,14,15,3,3,-0.4655741751194,0.15420864943144028,-0.46559572219848633,,,
2,0,inter_node,0,4,0,1,-0.3781704008579254,0.3686681401764773,-0.3782763183116913,,,
2,0,inter_node,0,8,0,2,-0.43467143177986145,0.6782376891438089,-0.4348633289337158,,,
2,0,inter_node,0,12,0,3,-0.15676221251487732,0.7844371941833388,-0.15650269389152527,,,
2,0,inter_node,4,8,1,2,0.1158604770898819,0.49034361904983875,0.11585250496864319,,,
2,0,inter_node,4,12,1,3,0.10498858988285065,0.6585586447721523,0.10503153502941132,,,
2,0,inter_node,8,12,2,3,0.45584943890571594,0.3300557630784634,0.45600205659866333,,,
2,0,inter_node,1,5,0,1,0.5063397884368896,0.7413806984504374,0.5061967968940735,,,
2,0,inter_node,1,9,0,2,0.4069499671459198,0.48133301245302973,0.40744757652282715,,,
2,0,inter_node,1,13,0,3,nan,nan,0.0,,,
2,0,inter_node,5,9,1,2,0.33604133129119873,0.8658627059437869,0.3363322615623474,,,
2,0,inter_node,5,13,1,3,nan,nan,0.0,,,
2,0,inter_node,9,13,2,3,nan,nan,0.0,,,
2,0,inter_node,2,6,0,1,0.40049365162849426,0.40389492689556566,0.40063074231147766,,,
2,0,inter_node,2,10,0,2,-0.7233805656433105,0.8639428866873486,-0.7233750224113464,,,
2,0,inter_node,2,14,0,3,0.5788151025772095,0.7139020601374905,0.5788309574127197,,,
2,0,inter_node,6,10,1,2,-0.44264349341392517,0.7717564915123363,-0.4428761303424835,,,
2,0,inter_node,6,14,1,3,0.38107234239578247,0.5200545125835782,0.38109710812568665,,,
2,0,inter_node,10,14,2,3,-0.47564131021499634,0.5244386821588561,-0.4756790101528168,,,
2,0,inter_node,3,7,0,1,0.4926130175590515,0.5616941085181167,0.49290570616722107,,,
2,0,inter_node,3,11,0,2,0.19956564903259277,0.22725256322297402,0.1994006484746933,,,
2,0,inter_node,3,15,0,3,0.10930100828409195,0.3362540487373505,0.10938993841409683,,,
2,0,inter_node,7,11,1,2,0.37431782484054565,0.6613002458331054,0.37471887469291687,,,
2,0,inter_node,7,15,1,3,0.12730944156646729,0.7090762391143338,0.12722016870975494,,,
2,0,inter_node,11,15,2,3,0.44931453466415405,0.14105706512466704,0.4495156705379486,,,
2,0,cluster_edge,0,15,0,3,0.14117297530174255,0.3095523422465279,0.1413310468196869,,,
2,0,cluster_edge,1,14,0,3,-0.5201154351234436,0.486328344049711,-0.5202152132987976,,,
2,0,cluster_edge,2,13,0,3,nan,nan,0.0,,,
2,0,cluster_edge,3,12,0,3,-0.1487356573343277,0.7757653600873188,-0.1485760360956192,,,
2,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.008270434103906155,120,4,
3,0,intra_node,0,1,0,0,0.3834725022315979,0.271865421571212,0.38348203897476196,,,
3,0,intra_node,0,2,0,0,-0.502005934715271,0.5977170124888826,-0.5019497275352478,,,
3,0,intra_node,0,3,0,0,0.4290202558040619,0.364138443522168,0.4289828836917877,,,
3,0,intra_node,1,2,0,0,0.10264776647090912,0.7070838464795192,0.10266602039337158,,,
3,0,intra_node,1,3,0,0,0.5235738754272461,0.5370072136349409,0.5235814452171326,,,
3,0,intra_node,2,3,0,0,0.03925984725356102,0.36734186331464097,0.039351873099803925,,,
3,0,intra_node,4,5,1,1,0.27991020679473877,0.17109457529212674,0.2798636555671692,,,
3,0,intra_node,4,6,1,1,0.04574814438819885,0.39699261264284774,0.04573589190840721,,,
3,0,intra_node,4,7,1,1,-0.31427860260009766,0.5242296479350577,-0.314142644405365,,,
3,0,intra_node,5,6,1,1,0.04972101002931595,0.5001639054807346,0.049713123589754105,,,
3,0,intra_node,5,7,1,1,-0.5168392658233643,0.6056313742581946,-0.5168288946151733,,,
3,0,intra_node,6,7,1,1,0.08237095177173615,0.21100410701411418,0.08241833746433258,,,
3,0,intra_node,8,9,2,2,0.06834660470485687,0.9256880062701686,0.06828712671995163,,,
3,0,intra_node,8,10,2,2,-0.656863808631897,0.32843223573929325,-0.6568698883056641,,,
3,0,intra_node,8,11,2,2,0.4055427014827728,0.1386790982457902,0.40566977858543396,,,
3,0,intra_node,9,10,2,2,-0.09434463828802109,0.8893455021450627,-0.0943221002817154,,,
3,0,intra_node,9,11,2,2,-0.1920517385005951,0.9359935265494684,-0.19204288721084595,,,
3,0,intra_node,10,11,2,2,-0.3348664343357086,0.42156464769790947,-0.3348941504955292,,,
3,0,intra_node,12,13,3,3,0.2641216814517975,0.602726748899182,0.26403284072875977,,,
3,0,intra_node,12,14,3,3,0.29241418838500977,0.2608802485234468,0.2922837436199188,,,
3,0,intra_node,12,15,3,3,0.12941232323646545,0.34950106407941706,0.1294797658920288,,,
3,0,intra_node,13,14,3,3,-0.2981475293636322,0.4625048913830567,-0.2985168993473053,,,
3,0,intra_node,13,15,3,3,0.06983254849910736,0.3892791683992552,0.06991425901651382,,,
3,0,intra_node,14,15,3,3,-0.12953343987464905,0.11990048348583673,-0.12943492829799652,,,
3,0,inter_node,0,4,0,1,0.4996953010559082,0.4392714689163118,0.49984732270240784,,,
3,0,inter_node,0,8,0,2,-0.5253016352653503,0.4398356984134842,-0.5252395868301392,,,
3,0,inter_node,0,12,0,3,0.003222932107746601,0.47616506904858275,0.0031302254647016525,,,
3,0,inter_node,4,8,1,2,-0.18452659249305725,0.001006243602553883,-0.1847689002752304,,,
3,0,inter_node,4,12,1,3,-0.5196386575698853,0.06579583182787008,-0.519588828086853,,,
3,0,inter_node,8,12,2,3,-0.3176394999027252,0.06485484800121202,-0.31752702593803406,,,
3,0,inter_node,1,5,0,1,-0.03194746747612953,0.5074397869485474,-0.0319427028298378,,,
3,0,inter_node,1,9,0,2,-0.10248995572328568,0.8178069404362992,-0.1024874821305275,,,
3,0,inter_node,1,13,0,3,-0.27786675095558167,0.03989929964404275,-0.2778991460800171,,,
3,0,inter_node,5,9,1,2,0.4153379201889038,0.9102589477648075,0.4153248965740204,,,
3,0,inter_node,5,13,1,3,-0.12385093420743942,0.4869702596104388,-0.12378323078155518,,,
3,0,inter_node,9,13,2,3,0.1047503650188446,0.8250763159128962,0.10480717569589615,,,
3,0,inter_node,2,6,0,1,-0.16795624792575836,0.15948857634442146,-0.1679864078760147,,,
3,0,inter_node,2,10,0,2,0.05622395500540733,0.5177124180212805,0.05631057173013687,,,
3,0,inter_node,2,14,0,3,0.2050037682056427,0.43238741026218697,0.2053394764661789,,,
3,0,inter_node,6,10,1,2,0.3524194359779358,0.5946317778596599,0.35243672132492065,,,
3,0,inter_node,6,14,1,3,0.2458903193473816,0.522915134114641,0.24598078429698944,,,
3,0,inter_node,10,14,2,3,0.6285138130187988,0.1503226131726679,0.6285346150398254,,,
3,0,inter_node,3,7,0,1,0.18451276421546936,0.5804463913115261,0.18440835177898407,,,
3,0,inter_node,3,11,0,2,-0.2604486346244812,0.2412165565636996,-0.2604770362377167,,,
3,0,inter_node,3,15,0,3,-0.1851477324962616,0.2103862468079721,-0.18511289358139038,,,
3,0,inter_node,7,11,1,2,0.18381556868553162,0.4470706862178717,0.1837962120771408,,,
3,0,inter_node,7,15,1,3,0.48641788959503174,0.6687147003782347,0.4866589903831482,,,
3,0,inter_node,11,15,2,3,0.2265939712524414,0.40085415736829205,0.22661642730236053,,,
3,0,cluster_edge,0,15,0,3,-0.3506399989128113,0.1947182354570825,-0.3506050705909729,,,
3,0,cluster_edge,1,14,0,3,0.5578179955482483,0.4839505697789715,0.5579344630241394,,,
3,0,cluster_edge,2,13,0,3,0.05398106947541237,0.6949110094265297,0.05414295569062233,,,
3,0,cluster_edge,3,12,0,3,0.1955137699842453,0.1761808437467949,0.19545818865299225,,,
3,0,global_diversity,-1,-1,-1,-1,0.005443783011287451,0.44610872864723206,0.0054494766518473625,120,4,
4,0,intra_node,0,1,0,0,-0.07098919153213501,0.9910362709668924,-0.07099736481904984,,,
4,0,intra_node,0,2,0,0,0.5853943824768066,0.7032614595143735,0.5854610800743103,,,
4,0,intra_node,0,3,0,0,-0.5141253471374512,0.972722760368919,-0.5141258835792542,,,
4,0,intra_node,1,2,0,0,-0.11151529103517532,0.9697925014444095,-0.11133532971143723,,,
4,0,intra_node,1,3,0,0,0.19193896651268005,0.6713843059510358,0.19198012351989746,,,
4,0,intra_node,2,3,0,0,-0.4935823380947113,0.9080765188558233,-0.49366313219070435,,,
4,0,intra_node,4,5,1,1,0.41917815804481506,0.2036806845021657,0.4196370542049408,,,
4,0,intra_node,4,6,1,1,-0.6440269947052002,0.8482587356443967,-0.6445024013519287,,,
4,0,intra_node,4,7,1,1,-0.2808307409286499,0.9271714170255931,-0.28083357214927673,,,
4,0,intra_node,5,6,1,1,-0.6249492764472961,0.87916550023557,-0.6249257326126099,,,
4,0,intra_node,5,7,1,1,0.04858647659420967,0.9420051926571431,0.04855116084218025,,,
4,0,intra_node,6,7,1,1,0.2312641739845276,0.5200476068017053,0.2312999665737152,,,
4,0,intra_node,8,9,2,2,0.17121478915214539,0.49526558705256,0.17124103009700775,,,
4,0,intra_node,8,10,2,2,-0.09190523624420166,0.5749543881802922,-0.09175682812929153,,,
4,0,intra_node,8,11,2,2,-0.06880196183919907,0.5511127908220423,-0.06874021142721176,,,
4,0,intra_node,9,10,2,2,-0.3957767188549042,0.15788263903462135,-0.39590996503829956,,,
4,0,intra_node,9,11,2,2,0.6189320683479309,0.11064671307699793,0.6189345121383667,,,
4,0,intra_node,10,11,2,2,-0.2453460395336151,0.05311266810633936,-0.24556873738765717,,,
4,0,intra_node,12,13,3,3,0.38832733035087585,0.08532495003439543,0.3882102370262146,,,
4,0,intra_node,12,14,3,3,-0.2318018227815628,0.5647300283994205,-0.23175343871116638,,,
4,0,intra_node,12,15,3,3,0.3316292464733124,0.8485220432070987,0.33163201808929443,,,
4,0,intra_node,13,14,3,3,-0.14785830676555634,0.6018694169777127,-0.1477365493774414,,,
4,0,intra_node,13,15,3,3,0.11719905585050583,0.8614468923017653,0.11721562594175339,,,
4,0,intra_node,14,15,3,3,0.0736798346042633,0.6519907949636752,0.07369101792573929,,,
4,0,inter_node,0,4,0,1,-0.1905042678117752,0.9660842137694796,-0.19058388471603394,,,
4,0,inter_node,0,8,0,2,-0.1639225333929062,0.9845468984129024,-0.16392917931079865,,,
4,0,inter_node,0,12,0,3,-0.2837941348552704,0.8866586156353824,-0.28381186723709106,,,
4,0,inter_node,4,8,1,2,0.02626953087747097,0.544368469536127,0.0260450541973114,,,
4,0,inter_node,4,12,1,3,0.46003127098083496,0.7007643199291289,0.459937185049057,,,
4,0,inter_node,8,12,2,3,0.20197086036205292,0.8636587891199112,0.20189978182315826,,,
4,0,inter_node,1,5,0,1,0.4967515766620636,0.6681058631828187,0.4969509541988373,,,
4,0,inter_node,1,9,0,2,0.1814253181219101,0.7072236608395158,0.181474968791008,,,
4,0,inter_node,1,13,0,3,0.4133700132369995,0.9276619096616988,0.41318532824516296,,,
4,0,inter_node,5,9,1,2,0.22934815287590027,0.11786227389200465,0.22933658957481384,,,
4,0,inter_node,5,13,1,3,0.244468092918396,0.7820446874054076,0.24496330320835114,,,
4,0,inter_node,9,13,2,3,0.3946217894554138,0.7529237145811523,0.39494645595550537,,,
4,0,inter_node,2,6,0,1,0.45727449655532837,0.24677585245649306,0.4574425220489502,,,
4,0,inter_node,2,10,0,2,0.34420695900917053,0.877480231800235,0.344012051820755,,,
4,0,inter_node,2,14,0,3,0.12272321432828903,0.8337455556908115,0.12264759093523026,,,
4,0,inter_node,6,10,1,2,0.2635805606842041,0.8373395640602612,0.26378828287124634,,,
4,0,inter_node,6,14,1,3,0.46297159790992737,0.7792762687555957,0.4630357325077057,,,
4,0,inter_node,10,14,2,3,0.37826868891716003,0.2630586886933911,0.37822940945625305,,,
4,0,inter_node,3,7,0,1,-0.1849767565727234,0.9414266059974962,-0.1849852353334427,,,
4,0,inter_node,3,11,0,2,0.5990681648254395,0.2076410096017413,0.5990746021270752,,,
4,0,inter_node,3,15,0,3,0.27287811040878296,0.3705843569278064,0.2728815972805023,,,
4,0,inter_node,7,11,1,2,-0.09723559021949768,0.9260772014802742,-0.09727095812559128,,,
4,0,inter_node,7,15,1,3,-0.01399296335875988,0.9631329895469931,-0.013986843638122082,,,
4,0,inter_node,11,15,2,3,0.005274420138448477,0.5012768565144459,0.005287142004817724,,,
4,0,cluster_edge,0,15,0,3,0.23215995728969574,0.9828312786763689,0.23216010630130768,,,
4,0,cluster_edge,1,14,0,3,-0.307489812374115,0.8183056177468996,-0.30744051933288574,,,
4,0,cluster_edge,2,13,0,3,-0.3121360242366791,0.5824122752712981,-0.31184080243110657,,,
4,0,cluster_edge,3,12,0,3,0.46289366483688354,0.7593355702862205,0.4629395306110382,,,
4,0,global_diversity,-1,-1,-1,-1,0.010946555994451046,0.6514776945114136,0.010963073000311852,120,4,
5,0,intra_node,0,1,0,0,-0.14918476343154907,0.9275534603187829,-0.1491296887397766,,,
5,0,intra_node,0,2,0,0,-0.4096221625804901,0.7711167017326832,-0.4096064567565918,,,
5,0,intra_node,0,3,0,0,0.4443609118461609,0.2423515090979833,0.4446699023246765,,,
5,0,intra_node,1,2,0,0,0.4696739912033081,0.6834782606260529,0.46966254711151123,,,
5,0,intra_node,1,3,0,0,-0.47590017318725586,0.9451109885394529,-0.47598713636398315,,,
5,0,intra_node,2,3,0,0,-0.5898356437683105,0.8265869144750913,-0.5899364352226257,,,
5,0,intra_node,4,5,1,1,0.4026242792606354,0.7753797804147937,0.4027966856956482,,,
5,0,intra_node,4,6,1,1,-0.5116510987281799,0.7335180408205798,-0.511841893196106,,,
5,0,intra_node,4,7,1,1,-0.3333011269569397,0.4109443048405959,-0.33337900042533875,,,
5,0,intra_node,5,6,1,1,-0.6319137811660767,0.9401427638136226,-0.6318168044090271,,,
5,0,intra_node,5,7,1,1,-0.3001115024089813,0.8676861804053783,-0.3000243008136749,,,
5,0,intra_node,6,7,1,1,0.3615328073501587,0.5476116072397744,0.3614555597305298,,,
5,0,intra_node,8,9,2,2,0.22681376338005066,0.6654857706091889,0.22665606439113617,,,
5,0,intra_node,8,10,2,2,-0.2514263093471527,0.958486700798078,-0.25140058994293213,,,
5,0,intra_node,8,11,2,2,0.2300785481929779,0.6560636081349016,0.23025013506412506,,,
5,0,intra_node,9,10,2,2,-0.05272873491048813,0.8758997508789907,-0.052687693387269974,,,
5,0,intra_node,9,11,2,2,-0.1112438291311264,0.027395072743517317,-0.11123455315828323,,,
5,0,intra_node,10,11,2,2,-0.719268798828125,0.8792994862311495,-0.7192864418029785,,,
5,0,intra_node,12,13,3,3,0.43089133501052856,0.6163888476029393,0.43090394139289856,,,
5,0,intra_node,12,14,3,3,-0.5430737137794495,0.1910107550500605,-0.543169379234314,,,
5,0,intra_node,12,15,3,3,0.1752835065126419,0.14107768692264047,0.1752825528383255,,,
5,0,intra_node,13,14,3,3,-0.27925026416778564,0.6896627034679257,-0.27918869256973267,,,
5,0,intra_node,13,15,3,3,-0.09906841814517975,0.5533808511474653,-0.09905636310577393,,,
5,0,intra_node,14,15,3,3,-0.048694320023059845,0.30514108647289134,-0.04874207824468613,,,
5,0,inter_node,0,4,0,1,-0.34855785965919495,0.4335210179774093,-0.3487471044063568,,,
5,0,inter_node,0,8,0,2,0.44817277789115906,0.670682463300937,0.44789448380470276,,,
5,0,inter_node,0,12,0,3,0.24571192264556885,0.6428324154209284,0.24576418101787567,,,
5,0,inter_node,4,8,1,2,-0.2157118171453476,0.8134485370485276,-0.21605175733566284,,,
5,0,inter_node,4,12,1,3,-0.6340764760971069,0.36949543422808223,-0.6340870261192322,,,
5,0,inter_node,8,12,2,3,-0.01294688880443573,0.8823784508576659,-0.012932436540722847,,,
5,0,inter_node,1,5,0,1,0.44804829359054565,0.43064256229271,0.44803890585899353,,,
5,0,inter_node,1,9,0,2,-0.07523573935031891,0.9286789203746659,-0.07520000636577606,,,
5,0,inter_node,1,13,0,3,-0.3680228590965271,0.9221897457266632,-0.3680056929588318,,,
5,0,inter_node,5,9,1,2,-0.10586994141340256,0.8747340863543778,-0.10574547201395035,,,
5,0,inter_node,5,13,1,3,0.16798308491706848,0.863336721152417,0.16810959577560425,,,
5,0,inter_node,9,13,2,3,-0.07160724699497223,0.08339742246834245,-0.07166668772697449,,,
5,0,inter_node,2,6,0,1,-0.4098644554615021,0.8923291566300516,-0.4098447859287262,,,
5,0,inter_node,2,10,0,2,0.5024638772010803,0.4492452033133679,0.5024518370628357,,,
5,0,inter_node,2,14,0,3,0.502932071685791,0.20786478906232583,0.502930760383606,,,
5,0,inter_node,6,10,1,2,-0.45974355936050415,0.9406997665507059,-0.45972928404808044,,,
5,0,inter_node,6,14,1,3,-0.4712984561920166,0.8640751706485876,-0.47114771604537964,,,
5,0,inter_node,10,14,2,3,0.15949726104736328,0.5637277329516989,0.1594366729259491,,,
5,0,inter_node,3,7,0,1,0.5667930245399475,0.2713898713075288,0.5669475793838501,,,
5,0,inter_node,3,11,0,2,0.5716851353645325,0.20871845795141383,0.5717053413391113,,,
