global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,intra_node,1,2,0,0,-0.6195762753486633,0.5565283194415905,-0.6196011304855347,,,
1,11,intra_node,1,3,0,0,0.551787257194519,0.35054316175440314,0.5517525672912598,,,
1,11,intra_node,2,3,0,0,-0.7454651594161987,0.317165276515716,-0.7454693913459778,,,
1,11,intra_node,4,5,1,1,0.6033294796943665,0.59211789165653,0.6033714413642883,,,
1,11,intra_node,4,6,1,1,0.5509399175643921,0.9698203014390545,0.5509431958198547,,,
1,11,intra_node,4,7,1,1,-0.5704654455184937,0.98363895381621,-0.5704681277275085,,,
1,11,intra_node,5,6,1,1,0.7511494159698486,0.9260087708099918,0.7512482404708862,,,
1,11,intra_node,5,7,1,1,-0.5308480858802795,0.9598878061843972,-0.5308592319488525,,,
1,11,intra_node,6,7,1,1,-0.5662739276885986,0.45787907222631297,-0.566288948059082,,,
1,11,intra_node,8,9,2,2,-0.5738024115562439,0.22089241875233218,-0.573836624622345,,,
1,11,intra_node,8,10,2,2,0.6017541885375977,0.9554088407428344,0.6020842790603638,,,
1,11,intra_node,8,11,2,2,-0.6459383368492126,0.1861629309596345,-0.6459865570068359,,,
1,11,intra_node,9,10,2,2,-0.7121369242668152,0.9652586897661202,-0.7122572064399719,,,
1,11,intra_node,9,11,2,2,0.7795467376708984,0.04267376003608301,0.7795376777648926,,,
1,11,intra_node,10,11,2,2,-0.7932451963424683,0.9637100616450363,-0.7933626770973206,,,
1,11,intra_node,12,13,3,3,0.536433756351471,0.5110938241608737,0.536439061164856,,,
1,11,intra_node,12,14,3,3,-0.6508244276046753,0.5970381914042353,-0.6508176922798157,,,
1,11,intra_node,12,15,3,3,-0.7103520035743713,0.0724385990843671,-0.7103865146636963,,,
1,11,intra_node,13,14,3,3,-0.5057942867279053,0.17578908079009714,-0.5058088302612305,,,
1,11,intra_node,13,15,3,3,-0.5629186034202576,0.5465095026223553,-0.5629960894584656,,,
1,11,intra_node,14,15,3,3,0.7228733897209167,0.6262281803034154,0.7228701710700989,,,
1,11,inter_node,0,4,0,1,0.6177626252174377,0.9459439762228002,0.6177672147750854,,,
1,11,inter_node,0,8,0,2,0.7396305799484253,0.5906525046590702,0.739648699760437,,,
1,11,inter_node,0,12,0,3,-0.6991060972213745,0.1958840875717299,-0.6991028189659119,,,
1,11,inter_node,4,8,1,2,0.5085538029670715,0.9778723020587136,0.5085552334785461,,,
1,11,inter_node,4,12,1,3,-0.5788342952728271,0.9565326911181528,-0.5788408517837524,,,
1,11,inter_node,8,12,2,3,-0.5697643756866455,0.49093471598543315,-0.5697857141494751,,,
1,11,inter_node,1,5,0,1,-0.7922513484954834,0.9648607879091945,-0.7922226190567017,,,
1,11,inter_node,1,9,0,2,0.8096960186958313,0.16863256296830959,0.8097031116485596,,,
1,11,inter_node,1,13,0,3,0.33626803755760193,0.8387909403098358,0.33630096912384033,,,
1,11,inter_node,5,9,1,2,-0.8182677030563354,0.957733234998635,-0.8182657957077026,,,
1,11,inter_node,5,13,1,3,-0.4605681598186493,0.7820270637497587,-0.460597962141037,,,
1,11,inter_node,9,13,2,3,0.38611605763435364,0.8060916840022696,0.3861241638660431,,,
1,11,inter_node,2,6,0,1,0.6601108312606812,0.06619947337802656,0.6601292490959167,,,
1,11,inter_node,2,10,0,2,0.5845242142677307,0.934871164688814,0.5846827626228333,,,
1,11,inter_node,2,14,0,3,0.7377400398254395,0.7003861281403874,0.7377437949180603,,,
1,11,inter_node,6,10,1,2,0.6389341354370117,0.9391826592881388,0.6393038034439087,,,
1,11,inter_node,6,14,1,3,0.7770900130271912,0.7202204086742452,0.777147650718689,,,
1,11,inter_node,10,14,2,3,0.7892725467681885,0.782624099121476,0.7893972396850586,,,
1,11,inter_node,3,7,0,1,0.5886845588684082,0.2586305434721889,0.5886870622634888,,,
1,11,inter_node,3,11,0,2,0.6166117191314697,0.18398654282689098,0.6165898442268372,,,
1,11,inter_node,3,15,0,3,-0.5458524823188782,0.45264264301843044,-0.5458188652992249,,,
1,11,inter_node,7,11,1,2,0.5368388295173645,0.09147398243147226,0.5368403196334839,,,
1,11,inter_node,7,15,1,3,-0.5936821103096008,0.5942059737280747,-0.5937292575836182,,,
1,11,inter_node,11,15,2,3,-0.6845625042915344,0.5533490308203338,-0.6845486164093018,,,
1,11,cluster_edge,0,15,0,3,0.6813905239105225,0.2541331177694814,0.6814342737197876,,,
1,11,cluster_edge,1,14,0,3,-0.7843984365463257,0.8671297327278056,-0.7843928337097168,,,
1,11,cluster_edge,2,13,0,3,-0.613745927810669,0.6364839813735717,-0.6137484908103943,,,
1,11,cluster_edge,3,12,0,3,0.548714816570282,0.4922924431566972,0.5487044453620911,,,
1,11,global_diversity,-1,-1,-1,-1,-0.02620873786509037,0.6175571084022522,-0.026202086359262466,120,4,
2,11,intra_node,0,1,0,0,0.7867259383201599,0.3488960769206857,0.7868072986602783,,,
2,11,intra_node,0,2,0,0,-0.8836672306060791,0.5520222462420269,-0.8836533427238464,,,
2,11,intra_node,0,3,0,0,0.7777591943740845,0.16726464397210303,0.7779808044433594,,,
2,11,intra_node,1,2,0,0,-0.7458910942077637,0.3119719634934489,-0.7459574937820435,,,
2,11,intra_node,1,3,0,0,0.8205349445343018,0.21811423237144015,0.8205605149269104,,,
2,11,intra_node,2,3,0,0,-0.7155604362487793,0.4620406705261045,-0.7157530784606934,,,
2,11,intra_node,4,5,1,1,-0.7075799107551575,0.8282824541901406,-0.7075796723365784,,,
2,11,intra_node,4,6,1,1,0.5614596009254456,0.37160977118923,0.5614593029022217,,,
2,11,intra_node,4,7,1,1,-0.6730203628540039,0.5178098548571125,-0.6730620265007019,,,
2,11,intra_node,5,6,1,1,-0.6817333102226257,0.7267342203349736,-0.6817328333854675,,,
2,11,intra_node,5,7,1,1,0.7430855631828308,0.6438800179979326,0.7431408166885376,,,
2,11,intra_node,6,7,1,1,-0.7239681482315063,0.2326581110985232,-0.7240160703659058,,,
2,11,intra_node,8,9,2,2,-0.7719387412071228,0.7171027941180899,-0.7721556425094604,,,
2,11,intra_node,8,10,2,2,-0.8945014476776123,0.8478020788764684,-0.8944664597511292,,,
2,11,intra_node,8,11,2,2,-0.7105528116226196,0.7238624265490297,-0.710534393787384,,,
2,11,intra_node,9,10,2,2,0.7073140144348145,0.4620027417765887,0.7074456810951233,,,
2,11,intra_node,9,11,2,2,0.730693519115448,0.02389430609562611,0.7307428121566772,,,
2,11,intra_node,10,11,2,2,0.6205479502677917,0.4488329884938492,0.620491623878479,,,
2,11,intra_node,12,13,3,3,-0.3927139937877655,0.8960280412874548,-0.39271044731140137,,,
2,11,intra_node,12,14,3,3,0.610973596572876,0.7835066639526823,0.611043393611908,,,
2,11,intra_node,12,15,3,3,-0.7194413542747498,0.8102144737386151,-0.7194666266441345,,,
2,11,intra_node,13,14,3,3,-0.5216552019119263,0.5197452235212423,-0.5216835737228394,,,
2,11,intra_node,13,15,3,3,0.49370884895324707,0.45216075872219996,0.493714302778244,,,
2,11,intra_node,14,15,3,3,-0.776556134223938,0.12336550525553056,-0.7765641808509827,,,
2,11,inter_node,0,4,0,1,-0.5507115721702576,0.07302667227539689,-0.5507623553276062,,,
2,11,inter_node,0,8,0,2,-0.8875173330307007,0.6263401109444239,-0.8875407576560974,,,
2,11,inter_node,0,12,0,3,-0.6852598190307617,0.7655543877097216,-0.6852495670318604,,,
2,11,inter_node,4,8,1,2,0.4855863153934479,0.5969033003648755,0.4857358932495117,,,
2,11,inter_node,4,12,1,3,0.47688233852386475,0.7470848348293249,0.47689706087112427,,,
2,11,inter_node,8,12,2,3,0.6830393075942993,0.37256949660066885,0.6830938458442688,,,
2,11,inter_node,1,5,0,1,0.6897167563438416,0.7555266076185551,0.6897158026695251,,,
2,11,inter_node,1,9,0,2,0.8657445907592773,0.5070504328322704,0.8657456040382385,,,
2,11,inter_node,1,13,0,3,0.4973544776439667,0.7112483806088029,0.49736058712005615,,,
2,11,inter_node,5,9,1,2,0.6734095215797424,0.8794869470415402,0.6734097599983215,,,
2,11,inter_node,5,13,1,3,0.5383641719818115,0.9294079120517983,0.5383700728416443,,,
2,11,inter_node,9,13,2,3,0.5121023654937744,0.4142369957838967,0.5121048092842102,,,
2,11,inter_node,2,6,0,1,0.7929509878158569,0.23094077438903376,0.7930117845535278,,,
2,11,inter_node,2,10,0,2,-0.8629832863807678,0.8175311698457098,-0.8629818558692932,,,
2,11,inter_node,2,14,0,3,0.6886359453201294,0.5863253850706892,0.6887704133987427,,,
2,11,inter_node,6,10,1,2,-0.7655238509178162,0.7627376096953641,-0.7656786441802979,,,
2,11,inter_node,6,14,1,3,0.8144545555114746,0.4621030459641468,0.8144671320915222,,,
2,11,inter_node,10,14,2,3,-0.6559926867485046,0.5589073547926776,-0.6562530994415283,,,
2,11,inter_node,3,7,0,1,0.678948163986206,0.4632419529162662,0.6791189312934875,,,
2,11,inter_node,3,11,0,2,0.7147615551948547,0.384602074572227,0.7149542570114136,,,
2,11,inter_node,3,15,0,3,0.7835497856140137,0.3258943247590495,0.7835747003555298,,,
2,11,inter_node,7,11,1,2,0.6437752842903137,0.6696802113680073,0.6437389254570007,,,
2,11,inter_node,7,15,1,3,0.6975204944610596,0.6381683542296057,0.6975725889205933,,,
2,11,inter_node,11,15,2,3,0.7590842247009277,0.08708983171250288,0.759149432182312,,,
2,11,cluster_edge,0,15,0,3,0.8140727877616882,0.1904923090375333,0.8141534924507141,,,
2,11,cluster_edge,1,14,0,3,-0.8348939418792725,0.3987532586175768,-0.8349027633666992,,,
2,11,cluster_edge,2,13,0,3,-0.33174628019332886,0.8013307902721877,-0.3317456841468811,,,
2,11,cluster_edge,3,12,0,3,-0.6698354482650757,0.7184632421414513,-0.669946551322937,,,
2,11,global_diversity,-1,-1,-1,-1,-0.005632135085761547,0.51519376039505,-0.005630546249449253,120,4,
3,11,intra_node,0,1,0,0,0.6814110279083252,0.1794153811821808,0.681705892086029,,,
3,11,intra_node,0,2,0,0,-0.7073145508766174,0.6738258951431548,-0.7074857354164124,,,
3,11,intra_node,0,3,0,0,0.8017898201942444,0.4888581951277602,0.8020469546318054,,,
3,11,intra_node,1,2,0,0,-0.5611518025398254,0.7323465464978023,-0.561088502407074,,,
3,11,intra_node,1,3,0,0,0.7154440879821777,0.580564896887061,0.7153792977333069,,,
3,11,intra_node,2,3,0,0,-0.6733697056770325,0.3618715946382578,-0.6733280420303345,,,
3,11,intra_node,4,5,1,1,0.8413589596748352,0.22281041433225146,0.8414335250854492,,,
3,11,intra_node,4,6,1,1,0.6130178570747375,0.21414976438530053,0.6130019426345825,,,
3,11,intra_node,4,7,1,1,-0.7486422061920166,0.424317803100885,-0.7488998174667358,,,
3,11,intra_node,5,6,1,1,0.5654266476631165,0.38924538098570916,0.56549471616745,,,
3,11,intra_node,5,7,1,1,-0.8140687942504883,0.5525857919156776,-0.8141054511070251,,,
3,11,intra_node,6,7,1,1,-0.4321005344390869,0.267440320293585,-0.4323079288005829,,,
3,11,intra_node,8,9,2,2,-0.4928266704082489,0.9237168179407845,-0.49296653270721436,,,
3,11,intra_node,8,10,2,2,-0.5182924270629883,0.4517873522331873,-0.5182936787605286,,,
3,11,intra_node,8,11,2,2,0.5894110202789307,0.140740252826183,0.5894749164581299,,,
3,11,intra_node,9,10,2,2,0.6557917594909668,0.8608511088353015,0.6558828353881836,,,
3,11,intra_node,9,11,2,2,-0.5197177529335022,0.9344529322701843,-0.5196802020072937,,,
3,11,intra_node,10,11,2,2,-0.7197988033294678,0.5289429388823997,-0.7198286056518555,,,
3,11,intra_node,12,13,3,3,0.5744074583053589,0.6800621633710495,0.5744364857673645,,,
3,11,intra_node,12,14,3,3,-0.5122015476226807,0.3685824033699495,-0.5122177600860596,,,
3,11,intra_node,12,15,3,3,0.521236777305603,0.35784331805435243,0.5212334990501404,,,
3,11,intra_node,13,14,3,3,-0.7298300266265869,0.4933023115977507,-0.729779064655304,,,
3,11,intra_node,13,15,3,3,0.6019951701164246,0.50177605306608,0.6019874811172485,,,
3,11,intra_node,14,15,3,3,-0.44236791133880615,0.01672346581064784,-0.44234028458595276,,,
3,11,inter_node,0,4,0,1,0.8114331960678101,0.5927996889334476,0.811427116394043,,,
3,11,inter_node,0,8,0,2,-0.5204735398292542,0.5274957435207512,-0.5205586552619934,,,
3,11,inter_node,0,12,0,3,-0.5581849217414856,0.637548843804167,-0.5581909418106079,,,
3,11,inter_node,4,8,1,2,-0.49312925338745117,0.1382081632434231,-0.49317899346351624,,,
3,11,inter_node,4,12,1,3,-0.6092264652252197,0.10989469716639207,-0.6092256307601929,,,
3,11,inter_node,8,12,2,3,0.6775082945823669,0.23291451616425593,0.6775323748588562,,,
3,11,inter_node,1,5,0,1,0.5620116591453552,0.5700633176241615,0.5619938373565674,,,
3,11,inter_node,1,9,0,2,0.5195816159248352,0.8032568124064279,0.5199604630470276,,,
3,11,inter_node,1,13,0,3,-0.6168990135192871,0.07037614875175902,-0.6172958612442017,,,
3,11,inter_node,5,9,1,2,0.6511624455451965,0.9154128866459723,0.6513432860374451,,,
3,11,inter_node,5,13,1,3,-0.6982483267784119,0.5375154350885616,-0.6984311938285828,,,
3,11,inter_node,9,13,2,3,-0.7014486789703369,0.8171028402424083,-0.7013849020004272,,,
3,11,inter_node,2,6,0,1,-0.6451297402381897,0.018933582926598143,-0.645246148109436,,,
3,11,inter_node,2,10,0,2,-0.6909661889076233,0.621563684973081,-0.6909899115562439,,,
3,11,inter_node,2,14,0,3,-0.529198408126831,0.43177979749527695,-0.5294075608253479,,,
3,11,inter_node,6,10,1,2,0.640633225440979,0.6287288403260795,0.6406567096710205,,,
3,11,inter_node,6,14,1,3,0.62507164478302,0.4425382418199685,0.6250521540641785,,,
3,11,inter_node,10,14,2,3,0.6301701068878174,0.3339970783179371,0.6302430033683777,,,
3,11,inter_node,3,7,0,1,-0.6770076751708984,0.5413836876218943,-0.6769300103187561,,,
3,11,inter_node,3,11,0,2,-0.7060585618019104,0.20569226760391363,-0.706251859664917,,,
3,11,inter_node,3,15,0,3,-0.7484468221664429,0.09440728823852285,-0.7486110925674438,,,
3,11,inter_node,7,11,1,2,0.5584906339645386,0.4226213674205881,0.558737576007843,,,
3,11,inter_node,7,15,1,3,0.8174348473548889,0.5846804100154624,0.8176899552345276,,,
3,11,inter_node,11,15,2,3,0.5612751841545105,0.2806807066463184,0.5612584352493286,,,
3,11,cluster_edge,0,15,0,3,-0.7662298679351807,0.4355720863985169,-0.7662240862846375,,,
3,11,cluster_edge,1,14,0,3,0.6304988265037537,0.5289617434889198,0.6308662295341492,,,
3,11,cluster_edge,2,13,0,3,0.5910861492156982,0.7120841368873988,0.591327428817749,,,
3,11,cluster_edge,3,12,0,3,-0.601402997970581,0.29089901717894523,-0.6014969944953918,,,
3,11,global_diversity,-1,-1,-1,-1,-0.026194436475634575,0.45708560943603516,-0.026190781965851784,120,4,
4,11,intra_node,0,1,0,0,-0.5113313794136047,0.9844149859193166,-0.5115400552749634,,,
4,11,intra_node,0,2,0,0,0.7209473848342896,0.664146873408507,0.7209392189979553,,,
4,11,intra_node,0,3,0,0,-0.7848494648933411,0.9718606704710444,-0.7848413586616516,,,
4,11,intra_node,1,2,0,0,-0.6294915676116943,0.9535957451435614,-0.6296117305755615,,,
4,11,intra_node,1,3,0,0,0.6163977980613708,0.4461483503135255,0.6165298223495483,,,
4,11,intra_node,2,3,0,0,-0.8132386803627014,0.9162153712411848,-0.8132306337356567,,,
4,11,intra_node,4,5,1,1,0.6398497819900513,0.12967938835012438,0.6399959325790405,,,
4,11,intra_node,4,6,1,1,-0.6590837240219116,0.8659478986201193,-0.6592284440994263,,,
4,11,intra_node,4,7,1,1,-0.33082321286201477,0.8822098714413658,-0.3308660089969635,,,
4,11,intra_node,5,6,1,1,-0.8300235271453857,0.8459738864212848,-0.8300111293792725,,,
4,11,intra_node,5,7,1,1,-0.25717711448669434,0.8646589234106057,-0.2571662664413452,,,
4,11,intra_node,6,7,1,1,0.2846192717552185,0.12131083850123854,0.28460949659347534,,,
4,11,intra_node,8,9,2,2,0.49337905645370483,0.0003106787236032739,0.49356257915496826,,,
4,11,intra_node,8,10,2,2,-0.5152930021286011,0.12786361619174677,-0.5154775977134705,,,
4,11,intra_node,8,11,2,2,0.4683223068714142,0.10262772016367985,0.4685150980949402,,,
4,11,intra_node,9,10,2,2,-0.7094590067863464,0.1281345704102763,-0.7094553709030151,,,
4,11,intra_node,9,11,2,2,0.8309866786003113,0.1023488390467539,0.830984354019165,,,
4,11,intra_node,10,11,2,2,-0.72419273853302,0.21736898493378387,-0.7241888642311096,,,
4,11,intra_node,12,13,3,3,0.5222198963165283,0.20477324035233782,0.5222277641296387,,,
4,11,intra_node,12,14,3,3,-0.8149909973144531,0.560882823034923,-0.8150026202201843,,,
4,11,intra_node,12,15,3,3,0.6037499308586121,0.7429201017485487,0.6037512421607971,,,
4,11,intra_node,13,14,3,3,-0.5416257381439209,0.6508022702564328,-0.5416251420974731,,,
4,11,intra_node,13,15,3,3,0.5844448208808899,0.7955631855429477,0.5844464302062988,,,
4,11,intra_node,14,15,3,3,-0.6906400918960571,0.41455285345875487,-0.6906424164772034,,,
4,11,inter_node,0,4,0,1,-0.5631445646286011,0.9689961795894075,-0.5633445978164673,,,
4,11,inter_node,0,8,0,2,-0.4891248941421509,0.9640351535690302,-0.4895232021808624,,,
4,11,inter_node,0,12,0,3,-0.6550487875938416,0.8839876827426648,-0.6550595760345459,,,
4,11,inter_node,4,8,1,2,0.49979168176651,0.13794097605558994,0.4997158348560333,,,
4,11,inter_node,4,12,1,3,0.6624353528022766,0.7327540631584781,0.6625099778175354,,,
4,11,inter_node,8,12,2,3,0.4274359941482544,0.6899911381720478,0.4276023507118225,,,
4,11,inter_node,1,5,0,1,0.5436767339706421,0.562506852134965,0.5438268780708313,,,
4,11,inter_node,1,9,0,2,0.5981904864311218,0.566525119253852,0.5982718467712402,,,
4,11,inter_node,1,13,0,3,0.5057371258735657,0.8931697897305692,0.5057563781738281,,,
4,11,inter_node,5,9,1,2,0.7554263472557068,0.009184754409288587,0.75542813539505,,,
4,11,inter_node,5,13,1,3,0.5063964128494263,0.7558128377764043,0.5064257383346558,,,
4,11,inter_node,9,13,2,3,0.53017258644104,0.7535492481466467,0.5301807522773743,,,
4,11,inter_node,2,6,0,1,0.8462008237838745,0.3113600867634259,0.8461946845054626,,,
4,11,inter_node,2,10,0,2,0.6608453989028931,0.8772152558081274,0.6608405113220215,,,
4,11,inter_node,2,14,0,3,0.8318614363670349,0.8483176209665565,0.8318883180618286,,,
4,11,inter_node,6,10,1,2,0.6874698400497437,0.8216996403609685,0.6874690651893616,,,
4,11,inter_node,6,14,1,3,0.830254077911377,0.7797362945163262,0.8302980065345764,,,
4,11,inter_node,10,14,2,3,0.7592267990112305,0.19051411921222186,0.7592377066612244,,,
4,11,inter_node,3,7,0,1,-0.28478699922561646,0.8930926834540349,-0.28477758169174194,,,
4,11,inter_node,3,11,0,2,0.8845404386520386,0.12810761368486723,0.8845404982566833,,,
4,11,inter_node,3,15,0,3,0.6124447584152222,0.056500825698696466,0.6124552488327026,,,
4,11,inter_node,7,11,1,2,-0.30135542154312134,0.8773847343732567,-0.30134841799736023,,,
4,11,inter_node,7,15,1,3,-0.34972476959228516,0.8866906093212705,-0.34972405433654785,,,
4,11,inter_node,11,15,2,3,0.646284818649292,0.07589491325119416,0.6462877988815308,,,
4,11,cluster_edge,0,15,0,3,-0.5680792927742004,0.9701755652835692,-0.5681142807006836,,,
4,11,cluster_edge,1,14,0,3,-0.6923102140426636,0.6940695738546713,-0.692337155342102,,,
4,11,cluster_edge,2,13,0,3,-0.5295026898384094,0.5656261020229679,-0.5295205116271973,,,
4,11,cluster_edge,3,12,0,3,0.7469848990440369,0.7574453282702925,0.7469834089279175,,,
4,11,global_diversity,-1,-1,-1,-1,-0.000341157108778134,0.5831504464149475,-0.0003436486003920436,120,4,
5,11,intra_node,0,1,0,0,-0.45474523305892944,0.9334556493913916,-0.4547453820705414,,,
5,11,intra_node,0,2,0,0,-0.7057633996009827,0.7987426534845777,-0.7058060169219971,,,
5,11,intra_node,0,3,0,0,0.6680310368537903,0.02048184835805995,0.6682562232017517,,,
5,11,intra_node,1,2,0,0,0.6647136211395264,0.6693569116319976,0.6647491455078125,,,
5,11,intra_node,1,3,0,0,-0.6644529700279236,0.9320641986092224,-0.6646654009819031,,,
5,11,intra_node,2,3,0,0,-0.6676480770111084,0.7945343369308063,-0.6676304340362549,,,
5,11,intra_node,4,5,1,1,0.6039607524871826,0.8973834423476744,0.6041507720947266,,,
5,11,intra_node,4,6,1,1,-0.7195822596549988,0.6056535448537603,-0.71954345703125,,,
5,11,intra_node,4,7,1,1,-0.7651916742324829,0.4352291055215251,-0.7652055621147156,,,
5,11,intra_node,5,6,1,1,-0.5629374384880066,0.9595335242504957,-0.5631424188613892,,,
5,11,intra_node,5,7,1,1,-0.7178013920783997,0.9420451549463941,-0.7178822755813599,,,
5,11,intra_node,6,7,1,1,0.7849858999252319,0.30175853783968426,0.785007894039154,,,
5,11,intra_node,8,9,2,2,-0.4430016875267029,0.6633357215183578,-0.4429946839809418,,,
5,11,intra_node,8,10,2,2,-0.47626832127571106,0.9141755898977081,-0.4762582778930664,,,
5,11,intra_node,8,11,2,2,0.4786269962787628,0.3909687919987484,0.4786253273487091,,,
5,11,intra_node,9,10,2,2,0.6348966360092163,0.7450742012506925,0.6348968744277954,,,
5,11,intra_node,9,11,2,2,-0.7971312999725342,0.44721342016852733,-0.7971320748329163,,,
5,11,intra_node,10,11,2,2,-0.7510523796081543,0.859080439598564,-0.7510740756988525,,,
5,11,intra_node,12,13,3,3,0.6228421330451965,0.6258718504398656,0.6228257417678833,,,
5,11,intra_node,12,14,3,3,-0.6923041343688965,0.2144008726334292,-0.6929457187652588,,,
5,11,intra_node,12,15,3,3,-0.6705188751220703,0.0055094322170880184,-0.6707174181938171,,,
5,11,intra_node,13,14,3,3,-0.7880728244781494,0.7060852521822886,-0.7885403037071228,,,
5,11,intra_node,13,15,3,3,-0.6718159914016724,0.623799197619134,-0.6719160079956055,,,
