global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,intra_node,9,11,2,2,0.8171957731246948,0.0599016385883649,0.8172629475593567,,,
1,15,intra_node,10,11,2,2,-0.8476082682609558,0.9600013238085797,-0.8476402759552002,,,
1,15,intra_node,12,13,3,3,0.6110883355140686,0.5572252974916316,0.611102283000946,,,
1,15,intra_node,12,14,3,3,-0.673215389251709,0.5968649360035184,-0.6732301115989685,,,
1,15,intra_node,12,15,3,3,-0.7563763856887817,0.08808859779892088,-0.7563766241073608,,,
1,15,intra_node,13,14,3,3,-0.621762752532959,0.0895255268363882,-0.6217459440231323,,,
1,15,intra_node,13,15,3,3,-0.5975409746170044,0.5962287001764282,-0.5975533127784729,,,
1,15,intra_node,14,15,3,3,0.7261579632759094,0.6323765385145467,0.7261725664138794,,,
1,15,inter_node,0,4,0,1,0.6983187198638916,0.9437137897111371,0.6983208060264587,,,
1,15,inter_node,0,8,0,2,0.7738077044487,0.5962642663525749,0.7737506031990051,,,
1,15,inter_node,0,12,0,3,-0.7514180541038513,0.274784126101902,-0.7516012787818909,,,
1,15,inter_node,4,8,1,2,0.5491970181465149,0.9772752455947926,0.5491471290588379,,,
1,15,inter_node,4,12,1,3,-0.6480476260185242,0.9591803468169501,-0.6480729579925537,,,
1,15,inter_node,8,12,2,3,-0.5902807712554932,0.4432888906894569,-0.5903485417366028,,,
1,15,inter_node,1,5,0,1,-0.7667821645736694,0.9689559258012396,-0.7667830586433411,,,
1,15,inter_node,1,9,0,2,0.8113309741020203,0.24620259617851276,0.8113593459129333,,,
1,15,inter_node,1,13,0,3,0.4410790801048279,0.8607175293135644,0.44105786085128784,,,
1,15,inter_node,5,9,1,2,-0.8511291146278381,0.958816421970442,-0.8512048721313477,,,
1,15,inter_node,5,13,1,3,-0.554448664188385,0.7771142768665449,-0.5544464588165283,,,
1,15,inter_node,9,13,2,3,0.5032841563224792,0.8152255898198607,0.5032519102096558,,,
1,15,inter_node,2,6,0,1,0.7201192378997803,0.09268598242729403,0.7201826572418213,,,
1,15,inter_node,2,10,0,2,0.6519787311553955,0.927621160398117,0.6520144939422607,,,
1,15,inter_node,2,14,0,3,0.8047378063201904,0.6761810195589475,0.8047365546226501,,,
1,15,inter_node,6,10,1,2,0.7028436660766602,0.9343296642535651,0.703086256980896,,,
1,15,inter_node,6,14,1,3,0.8229358196258545,0.7061944998897312,0.8229762315750122,,,
1,15,inter_node,10,14,2,3,0.8032292127609253,0.7764836406337252,0.8032962679862976,,,
1,15,inter_node,3,7,0,1,0.6329351663589478,0.1865375645986377,0.6329746246337891,,,
1,15,inter_node,3,11,0,2,0.6964824199676514,0.06521710460706871,0.6964805126190186,,,
1,15,inter_node,3,15,0,3,-0.5633254051208496,0.4792583367388445,-0.5633267164230347,,,
1,15,inter_node,7,11,1,2,0.583170473575592,0.12978463832564302,0.5832114219665527,,,
1,15,inter_node,7,15,1,3,-0.6030241250991821,0.5763962183886243,-0.6030440926551819,,,
1,15,inter_node,11,15,2,3,-0.7336742281913757,0.5132196002650062,-0.7336764931678772,,,
1,15,cluster_edge,0,15,0,3,0.7165769934654236,0.33866737553510445,0.7167472243309021,,,
1,15,cluster_edge,1,14,0,3,-0.8210652470588684,0.8731868658808414,-0.8210591077804565,,,
1,15,cluster_edge,2,13,0,3,-0.6817306280136108,0.6443404071331252,-0.6817259192466736,,,
1,15,cluster_edge,3,12,0,3,0.5626735687255859,0.5251297396709975,0.5626752376556396,,,
1,15,global_diversity,-1,-1,-1,-1,-0.02703987807035446,0.6220707297325134,-0.02703944779932499,120,4,
2,15,intra_node,0,1,0,0,0.8398059010505676,0.373671605374643,0.8399020433425903,,,
2,15,intra_node,0,2,0,0,-0.8949502110481262,0.5115766472334716,-0.8949511051177979,,,
2,15,intra_node,0,3,0,0,0.8313601613044739,0.1691586371429422,0.8315710425376892,,,
2,15,intra_node,1,2,0,0,-0.7983207702636719,0.22018008929855004,-0.7983924746513367,,,
2,15,intra_node,1,3,0,0,0.8813037276268005,0.24615164503658238,0.8812844753265381,,,
2,15,intra_node,2,3,0,0,-0.7730920910835266,0.41213404314999275,-0.7732584476470947,,,
2,15,intra_node,4,5,1,1,-0.7682603001594543,0.8447790701435133,-0.7682817578315735,,,
2,15,intra_node,4,6,1,1,0.5879478454589844,0.44107868315984083,0.5878880023956299,,,
2,15,intra_node,4,7,1,1,-0.7091478705406189,0.549669384066939,-0.7091755270957947,,,
2,15,intra_node,5,6,1,1,-0.7035505175590515,0.7222848276139789,-0.7035810947418213,,,
2,15,intra_node,5,7,1,1,0.8078002333641052,0.6553178390172802,0.8078003525733948,,,
2,15,intra_node,6,7,1,1,-0.7272244095802307,0.19428620386320503,-0.7272700071334839,,,
2,15,intra_node,8,9,2,2,-0.7918088436126709,0.6811455661317335,-0.7918629050254822,,,
2,15,intra_node,8,10,2,2,-0.9151464700698853,0.8313191143892734,-0.915155827999115,,,
2,15,intra_node,8,11,2,2,-0.7926892042160034,0.694631566049728,-0.7926850318908691,,,
2,15,intra_node,9,10,2,2,0.7393749356269836,0.470978391097373,0.7394907474517822,,,
2,15,intra_node,9,11,2,2,0.7996043562889099,0.04229516194705367,0.7996477484703064,,,
2,15,intra_node,10,11,2,2,0.7362837195396423,0.44761518592915345,0.7362938523292542,,,
2,15,intra_node,12,13,3,3,-0.5124455690383911,0.8941766169616758,-0.5124183297157288,,,
2,15,intra_node,12,14,3,3,0.7012876868247986,0.7835595310969798,0.7012888193130493,,,
2,15,intra_node,12,15,3,3,-0.7653757929801941,0.815591327568099,-0.7653544545173645,,,
2,15,intra_node,13,14,3,3,-0.5595879554748535,0.5110739522296077,-0.559622049331665,,,
2,15,intra_node,13,15,3,3,0.5671525001525879,0.4261474710339181,0.567143440246582,,,
2,15,intra_node,14,15,3,3,-0.8410879969596863,0.14799356438962258,-0.8410381078720093,,,
2,15,inter_node,0,4,0,1,-0.5680094957351685,0.015520137605928777,-0.5680382251739502,,,
2,15,inter_node,0,8,0,2,-0.9120830297470093,0.596639426760526,-0.9120901226997375,,,
2,15,inter_node,0,12,0,3,-0.7385482788085938,0.7786854394245079,-0.7385826110839844,,,
2,15,inter_node,4,8,1,2,0.47623807191848755,0.6028996383620089,0.4762229323387146,,,
2,15,inter_node,4,12,1,3,0.5060561895370483,0.7821202718588351,0.5059990286827087,,,
2,15,inter_node,8,12,2,3,0.702197790145874,0.4513232694061589,0.7021970152854919,,,
2,15,inter_node,1,5,0,1,0.7028146982192993,0.7482663094667574,0.7028642296791077,,,
2,15,inter_node,1,9,0,2,0.889691174030304,0.5048906637552734,0.8896622061729431,,,
2,15,inter_node,1,13,0,3,0.5457666516304016,0.7005159107477291,0.5457465648651123,,,
2,15,inter_node,5,9,1,2,0.7405112981796265,0.8753642995696509,0.7405844926834106,,,
2,15,inter_node,5,13,1,3,0.5732682347297668,0.9246097649565389,0.5732652544975281,,,
2,15,inter_node,9,13,2,3,0.5962744355201721,0.3951152456065999,0.5962691307067871,,,
2,15,inter_node,2,6,0,1,0.8295542001724243,0.13969472869621347,0.8296046257019043,,,
2,15,inter_node,2,10,0,2,-0.8787828087806702,0.7957468102647082,-0.8787845373153687,,,
2,15,inter_node,2,14,0,3,0.7247626781463623,0.5223333737234493,0.724953293800354,,,
2,15,inter_node,6,10,1,2,-0.8152009844779968,0.7625805669820579,-0.8152734041213989,,,
2,15,inter_node,6,14,1,3,0.8433232307434082,0.44477077822311817,0.8433331251144409,,,
2,15,inter_node,10,14,2,3,-0.735511839389801,0.5723938443691122,-0.7357521653175354,,,
2,15,inter_node,3,7,0,1,0.7022250890731812,0.4494376269537523,0.7023798823356628,,,
2,15,inter_node,3,11,0,2,0.8024063110351562,0.3710026644420178,0.80251145362854,,,
2,15,inter_node,3,15,0,3,0.8614771366119385,0.3077077607204308,0.8614300489425659,,,
2,15,inter_node,7,11,1,2,0.6818885803222656,0.6536977342954303,0.6818910241127014,,,
2,15,inter_node,7,15,1,3,0.7205861210823059,0.6188499419007396,0.7206777930259705,,,
2,15,inter_node,11,15,2,3,0.8363523483276367,0.09142801281068026,0.8364056944847107,,,
2,15,cluster_edge,0,15,0,3,0.867019534111023,0.16675761435498648,0.8671514391899109,,,
2,15,cluster_edge,1,14,0,3,-0.8584134578704834,0.3874654651393957,-0.8583975434303284,,,
2,15,cluster_edge,2,13,0,3,-0.39677542448043823,0.7664563442627891,-0.39677223563194275,,,
2,15,cluster_edge,3,12,0,3,-0.7086118459701538,0.7336259718528623,-0.7085994482040405,,,
2,15,global_diversity,-1,-1,-1,-1,-0.002700020791962743,0.503822386264801,-0.0026946072466671467,120,4,
3,15,intra_node,0,1,0,0,0.6940523982048035,0.1319134960743628,0.6942280530929565,,,
3,15,intra_node,0,2,0,0,-0.7202210426330566,0.6700896131129294,-0.7203304171562195,,,
3,15,intra_node,0,3,0,0,0.8282427191734314,0.48754303463806997,0.8282409906387329,,,
3,15,intra_node,1,2,0,0,-0.5239364504814148,0.7136092456384484,-0.5239397883415222,,,
3,15,intra_node,1,3,0,0,0.7378379106521606,0.5551430245266208,0.7378923296928406,,,
3,15,intra_node,2,3,0,0,-0.6736434102058411,0.35621835746916475,-0.6736555695533752,,,
3,15,intra_node,4,5,1,1,0.8842251896858215,0.24433543828526688,0.8842180371284485,,,
3,15,intra_node,4,6,1,1,0.6980001330375671,0.1793650414960704,0.6979988217353821,,,
3,15,intra_node,4,7,1,1,-0.8199760317802429,0.42860109711148225,-0.8200976848602295,,,
3,15,intra_node,5,6,1,1,0.6489999890327454,0.37987524375433984,0.6489548683166504,,,
3,15,intra_node,5,7,1,1,-0.8575913906097412,0.5682140984844689,-0.8576207756996155,,,
3,15,intra_node,6,7,1,1,-0.5475996136665344,0.3037112336400892,-0.547579288482666,,,
3,15,intra_node,8,9,2,2,-0.5214990973472595,0.9307557824732593,-0.5215146541595459,,,
3,15,intra_node,8,10,2,2,-0.5680269002914429,0.48478758064649474,-0.5682311654090881,,,
3,15,intra_node,8,11,2,2,0.6499760150909424,0.14250227002065946,0.649989128112793,,,
3,15,intra_node,9,10,2,2,0.6470332145690918,0.8656006436847367,0.6471143960952759,,,
3,15,intra_node,9,11,2,2,-0.529973566532135,0.9406232406566242,-0.5299674868583679,,,
3,15,intra_node,10,11,2,2,-0.7581738829612732,0.5582065199472052,-0.7583014965057373,,,
3,15,intra_node,12,13,3,3,0.6743966341018677,0.7007487906169405,0.6743079423904419,,,
3,15,intra_node,12,14,3,3,-0.5599711537361145,0.35516844776486733,-0.5598267912864685,,,
3,15,intra_node,12,15,3,3,0.545711874961853,0.2748703284160393,0.5456044673919678,,,
3,15,intra_node,13,14,3,3,-0.7403389811515808,0.5359234386937383,-0.7401730418205261,,,
3,15,intra_node,13,15,3,3,0.5711522102355957,0.5873135232083658,0.5710179209709167,,,
3,15,intra_node,14,15,3,3,-0.43690893054008484,0.1107362207002593,-0.4367230534553528,,,
3,15,inter_node,0,4,0,1,0.8392464518547058,0.5919835982295993,0.8391598463058472,,,
3,15,inter_node,0,8,0,2,-0.5464496612548828,0.5450777210231992,-0.5466410517692566,,,
3,15,inter_node,0,12,0,3,-0.6281551122665405,0.6303476399142582,-0.6280393004417419,,,
3,15,inter_node,4,8,1,2,-0.5155658721923828,0.10310745235845481,-0.5157803893089294,,,
3,15,inter_node,4,12,1,3,-0.6579421758651733,0.09402573405920843,-0.6578373908996582,,,
3,15,inter_node,8,12,2,3,0.7081362009048462,0.18743843252268466,0.7082613110542297,,,
3,15,inter_node,1,5,0,1,0.5887106657028198,0.5312820665382811,0.5887823700904846,,,
3,15,inter_node,1,9,0,2,0.4904574155807495,0.8246590716693858,0.4904617667198181,,,
3,15,inter_node,1,13,0,3,-0.6772340536117554,0.0674343244828877,-0.6775128245353699,,,
3,15,inter_node,5,9,1,2,0.6728472113609314,0.9178145624216151,0.6728700995445251,,,
3,15,inter_node,5,13,1,3,-0.7540461421012878,0.5628897437542872,-0.7540023922920227,,,
3,15,inter_node,9,13,2,3,-0.6908705830574036,0.8119800750404127,-0.6910414099693298,,,
3,15,inter_node,2,6,0,1,-0.6629396080970764,0.014700292568798207,-0.6629430651664734,,,
3,15,inter_node,2,10,0,2,-0.7178734540939331,0.6263671038924726,-0.7179884314537048,,,
3,15,inter_node,2,14,0,3,-0.50954270362854,0.42449541827478626,-0.5096078515052795,,,
3,15,inter_node,6,10,1,2,0.7039445638656616,0.6207926448271922,0.7039344310760498,,,
3,15,inter_node,6,14,1,3,0.6304744482040405,0.4159091113244869,0.6304444670677185,,,
3,15,inter_node,10,14,2,3,0.6438524127006531,0.3507733770120949,0.6436604857444763,,,
3,15,inter_node,3,7,0,1,-0.7281664609909058,0.5450542385203623,-0.7281628847122192,,,
3,15,inter_node,3,11,0,2,-0.7590065002441406,0.23877545256092877,-0.759026050567627,,,
3,15,inter_node,3,15,0,3,-0.7090792655944824,0.0052352063565100455,-0.7090297937393188,,,
3,15,inter_node,7,11,1,2,0.5780329704284668,0.4023501173074666,0.5780267119407654,,,
3,15,inter_node,7,15,1,3,0.8825793862342834,0.5426599690834213,0.8826093673706055,,,
3,15,inter_node,11,15,2,3,0.5213939547538757,0.2347693119989089,0.5214070081710815,,,
3,15,cluster_edge,0,15,0,3,-0.7120247483253479,0.4902258526005706,-0.7119458317756653,,,
3,15,cluster_edge,1,14,0,3,0.6395979523658752,0.5023658134866169,0.639777421951294,,,
3,15,cluster_edge,2,13,0,3,0.638407826423645,0.7329218126969643,0.638576090335846,,,
3,15,cluster_edge,3,12,0,3,-0.6471700668334961,0.2786665318820097,-0.6471079587936401,,,
3,15,global_diversity,-1,-1,-1,-1,-0.028880013152956963,0.45596280694007874,-0.02888498641550541,120,4,
4,15,intra_node,0,1,0,0,-0.5510480403900146,0.9838318876704452,-0.551064133644104,,,
4,15,intra_node,0,2,0,0,0.7507880330085754,0.6588167162694016,0.7507886290550232,,,
4,15,intra_node,0,3,0,0,-0.8109196424484253,0.971086294724051,-0.8109233379364014,,,
4,15,intra_node,1,2,0,0,-0.6621770858764648,0.9526116515652001,-0.6622481346130371,,,
4,15,intra_node,1,3,0,0,0.6570141315460205,0.4408149292784101,0.6570184826850891,,,
4,15,intra_node,2,3,0,0,-0.8589963912963867,0.9152546251393148,-0.8590441346168518,,,
4,15,intra_node,4,5,1,1,0.7095426321029663,0.208573908784626,0.7095122933387756,,,
4,15,intra_node,4,6,1,1,-0.7192002534866333,0.8675292997255512,-0.7191844582557678,,,
4,15,intra_node,4,7,1,1,-0.3663122355937958,0.86608397093484,-0.3664645254611969,,,
4,15,intra_node,5,6,1,1,-0.8590167760848999,0.8326177242008577,-0.8590099215507507,,,
4,15,intra_node,5,7,1,1,-0.34131813049316406,0.8307914907638332,-0.34143704175949097,,,
4,15,intra_node,6,7,1,1,0.3513443171977997,0.010792799045795177,0.3514357805252075,,,
4,15,intra_node,8,9,2,2,0.5754306316375732,0.010883881351102603,0.5755283236503601,,,
4,15,intra_node,8,10,2,2,-0.6078358292579651,0.13748139133649034,-0.6077651381492615,,,
4,15,intra_node,8,11,2,2,0.5406605005264282,0.10930946957795255,0.5405817627906799,,,
4,15,intra_node,9,10,2,2,-0.8037495613098145,0.1279905438790302,-0.8038882613182068,,,
4,15,intra_node,9,11,2,2,0.8525631427764893,0.11900363963161677,0.852694034576416,,,
4,15,intra_node,10,11,2,2,-0.7747811079025269,0.23176284295061222,-0.7747387886047363,,,
4,15,intra_node,12,13,3,3,0.5908029675483704,0.1456227338968732,0.5908265113830566,,,
4,15,intra_node,12,14,3,3,-0.8508974313735962,0.5611460730004248,-0.8509739637374878,,,
4,15,intra_node,12,15,3,3,0.6519020795822144,0.7467591436580815,0.6519068479537964,,,
4,15,intra_node,13,14,3,3,-0.6263916492462158,0.6250531816314818,-0.6265807747840881,,,
4,15,intra_node,13,15,3,3,0.5873716473579407,0.783636769492977,0.5873745679855347,,,
4,15,intra_node,14,15,3,3,-0.7313755750656128,0.4229495493561718,-0.7315303683280945,,,
4,15,inter_node,0,4,0,1,-0.6050652861595154,0.9681377865399435,-0.6050485968589783,,,
4,15,inter_node,0,8,0,2,-0.5689613819122314,0.9622359561202106,-0.5689429044723511,,,
4,15,inter_node,0,12,0,3,-0.6828324794769287,0.8759028952177339,-0.6828194856643677,,,
4,15,inter_node,4,8,1,2,0.5727869272232056,0.15628173821955094,0.5727226734161377,,,
4,15,inter_node,4,12,1,3,0.7250867486000061,0.7432477291395302,0.7250654101371765,,,
4,15,inter_node,8,12,2,3,0.47351810336112976,0.69568956547336,0.47346875071525574,,,
4,15,inter_node,1,5,0,1,0.6030716896057129,0.5983999680577129,0.6031092405319214,,,
4,15,inter_node,1,9,0,2,0.6162144541740417,0.5765246814087266,0.6162151098251343,,,
4,15,inter_node,1,13,0,3,0.612859845161438,0.8886866246040954,0.6128597855567932,,,
4,15,inter_node,5,9,1,2,0.7841968536376953,0.0516565799436822,0.7842715978622437,,,
4,15,inter_node,5,13,1,3,0.6056673526763916,0.7228252825141678,0.6056990027427673,,,
4,15,inter_node,9,13,2,3,0.5763424634933472,0.7371431804663422,0.5763447284698486,,,
4,15,inter_node,2,6,0,1,0.8810365200042725,0.2950336848035431,0.8810412883758545,,,
4,15,inter_node,2,10,0,2,0.7134936451911926,0.8716717490289398,0.7134413123130798,,,
4,15,inter_node,2,14,0,3,0.8727918863296509,0.8403775789731311,0.8728027939796448,,,
4,15,inter_node,6,10,1,2,0.7560437321662903,0.817965414510198,0.7560384273529053,,,
4,15,inter_node,6,14,1,3,0.8690287470817566,0.7735743998174069,0.8691274523735046,,,
4,15,inter_node,10,14,2,3,0.7899563908576965,0.19605121795854105,0.7899217009544373,,,
4,15,inter_node,3,7,0,1,-0.36978137493133545,0.8784764717941035,-0.3698185384273529,,,
4,15,inter_node,3,11,0,2,0.9123905301094055,0.1403960128919152,0.9124459624290466,,,
4,15,inter_node,3,15,0,3,0.6440639495849609,0.07995657295696162,0.6440624594688416,,,
4,15,inter_node,7,11,1,2,-0.36853519082069397,0.858628473077782,-0.3687102496623993,,,
4,15,inter_node,7,15,1,3,-0.38037583231925964,0.8679154432998174,-0.3804151117801666,,,
4,15,inter_node,11,15,2,3,0.6732379794120789,0.0656919425305848,0.6732697486877441,,,
4,15,cluster_edge,0,15,0,3,-0.6294450163841248,0.9685735429153861,-0.6294443011283875,,,
4,15,cluster_edge,1,14,0,3,-0.7155736684799194,0.7031222297597955,-0.715802013874054,,,
4,15,cluster_edge,2,13,0,3,-0.6215385794639587,0.5742798359473391,-0.6215980648994446,,,
4,15,cluster_edge,3,12,0,3,0.7927319407463074,0.7670074146638676,0.7927427291870117,,,
4,15,global_diversity,-1,-1,-1,-1,0.0022520304191857576,0.5831165313720703,0.002248430158942938,120,4,
5,15,intra_node,0,1,0,0,-0.561144232749939,0.9346223599831543,-0.5611435174942017,,,
5,15,intra_node,0,2,0,0,-0.7138561606407166,0.8063618814135831,-0.7138531804084778,,,
5,15,intra_node,0,3,0,0,0.7122958898544312,0.10217974437959698,0.7122941017150879,,,
5,15,intra_node,1,2,0,0,0.7215455174446106,0.6623720551815374,0.721547544002533,,,
5,15,intra_node,1,3,0,0,-0.6583864688873291,0.9271818166191081,-0.658372700214386,,,
5,15,intra_node,2,3,0,0,-0.6665439605712891,0.7843241814001948,-0.6665388345718384,,,
5,15,intra_node,4,5,1,1,0.6316399574279785,0.8991385874773616,0.6316462755203247,,,
5,15,intra_node,4,6,1,1,-0.7867240905761719,0.6051859947760738,-0.786724328994751,,,
5,15,intra_node,4,7,1,1,-0.811733603477478,0.43879521891523265,-0.8117391467094421,,,
5,15,intra_node,5,6,1,1,-0.6188311576843262,0.9601785017493945,-0.6188664436340332,,,
5,15,intra_node,5,7,1,1,-0.7336028218269348,0.9433960930653323,-0.733651876449585,,,
5,15,intra_node,6,7,1,1,0.8373985290527344,0.29648852160386113,0.8373741507530212,,,
5,15,intra_node,8,9,2,2,-0.5119625329971313,0.6912702601226598,-0.5118842720985413,,,
5,15,intra_node,8,10,2,2,-0.5901370048522949,0.9200054651080899,-0.5900770425796509,,,
5,15,intra_node,8,11,2,2,0.6402817368507385,0.41679348401439764,0.640232264995575,,,
5,15,intra_node,9,10,2,2,0.6282734870910645,0.7408913863507535,0.6281420588493347,,,
5,15,intra_node,9,11,2,2,-0.8007858991622925,0.4706339325520124,-0.8007182478904724,,,
5,15,intra_node,10,11,2,2,-0.7280154228210449,0.8628366921505984,-0.7279293537139893,,,
5,15,intra_node,12,13,3,3,0.6657495498657227,0.6360468936650364,0.6656956076622009,,,
5,15,intra_node,12,14,3,3,-0.756003737449646,0.1929876863558664,-0.756320595741272,,,
5,15,intra_node,12,15,3,3,-0.7065829038619995,0.07037383027991144,-0.7066537141799927,,,
5,15,intra_node,13,14,3,3,-0.8081108927726746,0.7062853615986516,-0.8082106113433838,,,
5,15,intra_node,13,15,3,3,-0.7040852904319763,0.6084952014156935,-0.7040702104568481,,,
