global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,13,inter_node,1,5,0,1,-0.7937894463539124,0.9668044232502495,-0.7937925457954407,,,
1,13,inter_node,1,9,0,2,0.8134378790855408,0.19631613297385844,0.8134498000144958,,,
1,13,inter_node,1,13,0,3,0.35409611463546753,0.8365274156701276,0.3541041612625122,,,
1,13,inter_node,5,9,1,2,-0.8339245319366455,0.958695728368191,-0.8339586853981018,,,
1,13,inter_node,5,13,1,3,-0.5073742866516113,0.7969348995990369,-0.507400631904602,,,
1,13,inter_node,9,13,2,3,0.4303932785987854,0.7965959116054334,0.430387407541275,,,
1,13,inter_node,2,6,0,1,0.6660436391830444,0.07900213464320775,0.6659714579582214,,,
1,13,inter_node,2,10,0,2,0.6110857129096985,0.9299673611223134,0.6114982962608337,,,
1,13,inter_node,2,14,0,3,0.753410816192627,0.6990955808064774,0.7534857392311096,,,
1,13,inter_node,6,10,1,2,0.6702731847763062,0.9355000890883475,0.6707187294960022,,,
1,13,inter_node,6,14,1,3,0.7992635369300842,0.7228676722463403,0.7993506789207458,,,
1,13,inter_node,10,14,2,3,0.821245551109314,0.7672595202643199,0.8213772773742676,,,
1,13,inter_node,3,7,0,1,0.609294056892395,0.2817887099291817,0.6092926859855652,,,
1,13,inter_node,3,11,0,2,0.6409575939178467,0.13163048644892875,0.640955924987793,,,
1,13,inter_node,3,15,0,3,-0.5747247338294983,0.44546809129369985,-0.5747307538986206,,,
1,13,inter_node,7,11,1,2,0.5529026985168457,0.17291973190790944,0.5528994202613831,,,
1,13,inter_node,7,15,1,3,-0.6141116619110107,0.601728922462615,-0.6141000390052795,,,
1,13,inter_node,11,15,2,3,-0.7211066484451294,0.5184613961881631,-0.7211176753044128,,,
1,13,cluster_edge,0,15,0,3,0.7142602801322937,0.33151407079957357,0.7145018577575684,,,
1,13,cluster_edge,1,14,0,3,-0.7883639335632324,0.8712640002404244,-0.7883657813072205,,,
1,13,cluster_edge,2,13,0,3,-0.6328834295272827,0.6179031262917148,-0.6329075694084167,,,
1,13,cluster_edge,3,12,0,3,0.5639230608940125,0.4902940174906223,0.5639227032661438,,,
1,13,global_diversity,-1,-1,-1,-1,-0.02738047018647194,0.6199425458908081,-0.027376512065529823,120,4,
2,13,intra_node,0,1,0,0,0.801481306552887,0.3670426728755322,0.8016102313995361,,,
2,13,intra_node,0,2,0,0,-0.8869285583496094,0.5518247473445612,-0.8869289755821228,,,
2,13,intra_node,0,3,0,0,0.7935638427734375,0.16796414959181938,0.793810248374939,,,
2,13,intra_node,1,2,0,0,-0.756944477558136,0.29193448997343313,-0.7570372819900513,,,
2,13,intra_node,1,3,0,0,0.8614909648895264,0.2392667613854004,0.8614813685417175,,,
2,13,intra_node,2,3,0,0,-0.7387130260467529,0.46135103140619155,-0.7389022707939148,,,
2,13,intra_node,4,5,1,1,-0.7436877489089966,0.8390863137625458,-0.7437037229537964,,,
2,13,intra_node,4,6,1,1,0.5877794027328491,0.4221829525470235,0.5877955555915833,,,
2,13,intra_node,4,7,1,1,-0.693938672542572,0.5407756924308841,-0.6940194368362427,,,
2,13,intra_node,5,6,1,1,-0.7185195684432983,0.7215144708056584,-0.7186166048049927,,,
2,13,intra_node,5,7,1,1,0.7855995297431946,0.6495967578692778,0.7856168746948242,,,
2,13,intra_node,6,7,1,1,-0.742061197757721,0.20524271550418702,-0.7423064708709717,,,
2,13,intra_node,8,9,2,2,-0.7816553711891174,0.712711461060266,-0.7818418741226196,,,
2,13,intra_node,8,10,2,2,-0.9037935733795166,0.8433135320046301,-0.9037883281707764,,,
2,13,intra_node,8,11,2,2,-0.7477336525917053,0.7177587742515523,-0.7478764653205872,,,
2,13,intra_node,9,10,2,2,0.7107483148574829,0.4546024405511045,0.7109653353691101,,,
2,13,intra_node,9,11,2,2,0.7578074336051941,0.017568794111710664,0.757778525352478,,,
2,13,intra_node,10,11,2,2,0.6532288789749146,0.4448491088434422,0.6533964276313782,,,
2,13,intra_node,12,13,3,3,-0.4659537374973297,0.8943712922673874,-0.4659610688686371,,,
2,13,intra_node,12,14,3,3,0.6405260562896729,0.7888623566980677,0.6405792236328125,,,
2,13,intra_node,12,15,3,3,-0.7304857969284058,0.8106129419022464,-0.7305043339729309,,,
2,13,intra_node,13,14,3,3,-0.5466153025627136,0.4997163647338775,-0.5467389225959778,,,
2,13,intra_node,13,15,3,3,0.5451067686080933,0.4422601586741397,0.5451666712760925,,,
2,13,intra_node,14,15,3,3,-0.821624219417572,0.10301614086444458,-0.8215963244438171,,,
2,13,inter_node,0,4,0,1,-0.562164306640625,0.026686774499942563,-0.56218421459198,,,
2,13,inter_node,0,8,0,2,-0.9053250551223755,0.6313841845306973,-0.9053239226341248,,,
2,13,inter_node,0,12,0,3,-0.6989628672599792,0.7741404029691976,-0.6989984512329102,,,
2,13,inter_node,4,8,1,2,0.5026945471763611,0.6212772971620523,0.502726674079895,,,
2,13,inter_node,4,12,1,3,0.5024783611297607,0.7679476748969861,0.5024755597114563,,,
2,13,inter_node,8,12,2,3,0.6981157064437866,0.38727643374918774,0.698171854019165,,,
2,13,inter_node,1,5,0,1,0.7225158214569092,0.7525592764832908,0.7226189374923706,,,
2,13,inter_node,1,9,0,2,0.883898913860321,0.5066913081597528,0.8838822841644287,,,
2,13,inter_node,1,13,0,3,0.5326395034790039,0.7039821845386185,0.532687246799469,,,
2,13,inter_node,5,9,1,2,0.7289412021636963,0.8779353403739679,0.7290579080581665,,,
2,13,inter_node,5,13,1,3,0.56107497215271,0.9267531375684,0.5610764026641846,,,
2,13,inter_node,9,13,2,3,0.5672436952590942,0.3999339148939144,0.5673019289970398,,,
2,13,inter_node,2,6,0,1,0.81076979637146,0.20309803713173255,0.8108610510826111,,,
2,13,inter_node,2,10,0,2,-0.8635690212249756,0.8094954301076069,-0.8635842204093933,,,
2,13,inter_node,2,14,0,3,0.7168681025505066,0.5810376540297627,0.7170714139938354,,,
2,13,inter_node,6,10,1,2,-0.7937232851982117,0.760943530360102,-0.7939225435256958,,,
2,13,inter_node,6,14,1,3,0.8427571654319763,0.47426111931977477,0.8427522778511047,,,
2,13,inter_node,10,14,2,3,-0.7205619812011719,0.5452942926142429,-0.7209277749061584,,,
2,13,inter_node,3,7,0,1,0.7172186374664307,0.462800681234045,0.7176292538642883,,,
2,13,inter_node,3,11,0,2,0.7580024003982544,0.362927990523474,0.7579823732376099,,,
2,13,inter_node,3,15,0,3,0.8437091708183289,0.30232399237311214,0.8436838388442993,,,
2,13,inter_node,7,11,1,2,0.6640747785568237,0.6577653505043521,0.6642902493476868,,,
2,13,inter_node,7,15,1,3,0.730423629283905,0.6252089239834846,0.7307078838348389,,,
2,13,inter_node,11,15,2,3,0.7889680862426758,0.08686553283737464,0.7889430522918701,,,
2,13,cluster_edge,0,15,0,3,0.8377353549003601,0.16148323742946705,0.8378896713256836,,,
2,13,cluster_edge,1,14,0,3,-0.8515681624412537,0.40830002303809754,-0.851560652256012,,,
2,13,cluster_edge,2,13,0,3,-0.3906887471675873,0.7903999945183867,-0.3906879723072052,,,
2,13,cluster_edge,3,12,0,3,-0.693294107913971,0.7285458349901629,-0.6933478116989136,,,
2,13,global_diversity,-1,-1,-1,-1,-0.0030832088086754084,0.5105624198913574,-0.0030743093229830265,120,4,
3,13,intra_node,0,1,0,0,0.6895772814750671,0.14985038747413845,0.6899352073669434,,,
3,13,intra_node,0,2,0,0,-0.7028792500495911,0.6630463244511798,-0.7029553055763245,,,
3,13,intra_node,0,3,0,0,0.8173567652702332,0.4903432732722795,0.817540168762207,,,
3,13,intra_node,1,2,0,0,-0.55976402759552,0.7135389632930056,-0.5598256587982178,,,
3,13,intra_node,1,3,0,0,0.7294972538948059,0.5667155312512295,0.7295153737068176,,,
3,13,intra_node,2,3,0,0,-0.6679854393005371,0.3388615162361338,-0.6679955720901489,,,
3,13,intra_node,4,5,1,1,0.8637292981147766,0.2429677514994201,0.8637567162513733,,,
3,13,intra_node,4,6,1,1,0.6240214705467224,0.23598518286294148,0.6240737438201904,,,
3,13,intra_node,4,7,1,1,-0.783174455165863,0.4132048278215044,-0.7834908962249756,,,
3,13,intra_node,5,6,1,1,0.589788019657135,0.4216161450949732,0.5897839665412903,,,
3,13,intra_node,5,7,1,1,-0.8441628217697144,0.5557771313964286,-0.8442851305007935,,,
3,13,intra_node,6,7,1,1,-0.4609394371509552,0.23195838743369693,-0.4609830975532532,,,
3,13,intra_node,8,9,2,2,-0.5272208452224731,0.9291419902868393,-0.5272961854934692,,,
3,13,intra_node,8,10,2,2,-0.5321118235588074,0.4791381380724738,-0.5322397351264954,,,
3,13,intra_node,8,11,2,2,0.611794650554657,0.11530136823712644,0.6117899417877197,,,
3,13,intra_node,9,10,2,2,0.6656840443611145,0.8639600729242488,0.6656606793403625,,,
3,13,intra_node,9,11,2,2,-0.5443063974380493,0.9373120157573264,-0.5443494915962219,,,
3,13,intra_node,10,11,2,2,-0.7388557195663452,0.5391942234152548,-0.7389519810676575,,,
3,13,intra_node,12,13,3,3,0.636666476726532,0.6992787542522139,0.6366611123085022,,,
3,13,intra_node,12,14,3,3,-0.5549042820930481,0.3792874456797074,-0.5549106001853943,,,
3,13,intra_node,12,15,3,3,0.5084937810897827,0.35696512985919543,0.5084569454193115,,,
3,13,intra_node,13,14,3,3,-0.7339397072792053,0.5155225334904188,-0.7338293194770813,,,
3,13,intra_node,13,15,3,3,0.6263455152511597,0.532340686778094,0.6262463331222534,,,
3,13,intra_node,14,15,3,3,-0.44182297587394714,0.034714005191699884,-0.44164007902145386,,,
3,13,inter_node,0,4,0,1,0.8345223665237427,0.5898799719579167,0.8344675302505493,,,
3,13,inter_node,0,8,0,2,-0.5264764428138733,0.554482610882275,-0.5266862511634827,,,
3,13,inter_node,0,12,0,3,-0.5832159519195557,0.6466029536218708,-0.5831961035728455,,,
3,13,inter_node,4,8,1,2,-0.4930248260498047,0.07945225470489607,-0.49324747920036316,,,
3,13,inter_node,4,12,1,3,-0.6235276460647583,0.1383082458439059,-0.6235206723213196,,,
3,13,inter_node,8,12,2,3,0.6859471797943115,0.20677159857222457,0.6860256195068359,,,
3,13,inter_node,1,5,0,1,0.5919492840766907,0.5394339096918862,0.5921046733856201,,,
3,13,inter_node,1,9,0,2,0.534427285194397,0.8129193248525964,0.5345644950866699,,,
3,13,inter_node,1,13,0,3,-0.643962562084198,0.0009340334466134585,-0.6443334221839905,,,
3,13,inter_node,5,9,1,2,0.6674056649208069,0.913836984875158,0.6673849821090698,,,
3,13,inter_node,5,13,1,3,-0.7445580959320068,0.5390033233771427,-0.7445589303970337,,,
3,13,inter_node,9,13,2,3,-0.7295340895652771,0.8130940644603991,-0.7295417189598083,,,
3,13,inter_node,2,6,0,1,-0.6450713276863098,0.07008648082421946,-0.645069420337677,,,
3,13,inter_node,2,10,0,2,-0.687873363494873,0.6060617988957875,-0.6879000067710876,,,
3,13,inter_node,2,14,0,3,-0.5184587240219116,0.4081688605463593,-0.5185654759407043,,,
3,13,inter_node,6,10,1,2,0.6542137861251831,0.6336715410734054,0.6542246341705322,,,
3,13,inter_node,6,14,1,3,0.6221712231636047,0.4496482223528529,0.6222800016403198,,,
3,13,inter_node,10,14,2,3,0.6289657950401306,0.3343739880468549,0.6289058923721313,,,
3,13,inter_node,3,7,0,1,-0.7239170670509338,0.5278067768987336,-0.7239201664924622,,,
3,13,inter_node,3,11,0,2,-0.7426436543464661,0.22663902209302256,-0.7426413893699646,,,
3,13,inter_node,3,15,0,3,-0.7471460700035095,0.07263784333645924,-0.7472742199897766,,,
3,13,inter_node,7,11,1,2,0.5960307717323303,0.38942714128244593,0.5960270762443542,,,
3,13,inter_node,7,15,1,3,0.8617163896560669,0.5621058742629012,0.8619564771652222,,,
3,13,inter_node,11,15,2,3,0.5735387802124023,0.2828142956487605,0.573652982711792,,,
3,13,cluster_edge,0,15,0,3,-0.7723897695541382,0.45042319975470957,-0.7723335027694702,,,
3,13,cluster_edge,1,14,0,3,0.642224907875061,0.5159750516482693,0.6427422165870667,,,
3,13,cluster_edge,2,13,0,3,0.5926037430763245,0.7132711489560215,0.5926706790924072,,,
3,13,cluster_edge,3,12,0,3,-0.6267845630645752,0.30659789649567715,-0.6268236041069031,,,
3,13,global_diversity,-1,-1,-1,-1,-0.02877926640212536,0.45633232593536377,-0.02878204546868801,120,4,
4,13,intra_node,0,1,0,0,-0.5445771813392639,0.9843896454048056,-0.5446340441703796,,,
4,13,intra_node,0,2,0,0,0.7500470280647278,0.6540799977801183,0.7501956224441528,,,
4,13,intra_node,0,3,0,0,-0.8142293095588684,0.9716060147746085,-0.8142237067222595,,,
4,13,intra_node,1,2,0,0,-0.6563336253166199,0.9548729345079274,-0.6563308835029602,,,
4,13,intra_node,1,3,0,0,0.6263378858566284,0.450223190887807,0.6263777017593384,,,
4,13,intra_node,2,3,0,0,-0.8306950926780701,0.9179174807956233,-0.8308117389678955,,,
4,13,intra_node,4,5,1,1,0.6311583518981934,0.20492380215337264,0.6312271356582642,,,
4,13,intra_node,4,6,1,1,-0.6597759127616882,0.8689480165607832,-0.6597843170166016,,,
4,13,intra_node,4,7,1,1,-0.3632618486881256,0.8679760979954233,-0.36334672570228577,,,
4,13,intra_node,5,6,1,1,-0.8414334058761597,0.8351705361144554,-0.8414484858512878,,,
4,13,intra_node,5,7,1,1,-0.30576395988464355,0.8339481142032069,-0.30575621128082275,,,
4,13,intra_node,6,7,1,1,0.33104607462882996,0.007361686411345268,0.33106908202171326,,,
4,13,intra_node,8,9,2,2,0.537089467048645,0.054155608652004965,0.5373303294181824,,,
4,13,intra_node,8,10,2,2,-0.5797433853149414,0.14805031630823648,-0.5797299146652222,,,
4,13,intra_node,8,11,2,2,0.513192355632782,0.049380080510752294,0.5131450295448303,,,
4,13,intra_node,9,10,2,2,-0.7620435953140259,0.09927077700636888,-0.7621391415596008,,,
4,13,intra_node,9,11,2,2,0.854069709777832,0.10086148084741246,0.8541940450668335,,,
4,13,intra_node,10,11,2,2,-0.7609273791313171,0.1901196602800457,-0.760915994644165,,,
4,13,intra_node,12,13,3,3,0.5175282955169678,0.14973236277572138,0.5175496339797974,,,
4,13,intra_node,12,14,3,3,-0.8291892409324646,0.5691700728202627,-0.829249918460846,,,
4,13,intra_node,12,15,3,3,0.61967933177948,0.756131208792118,0.6197075247764587,,,
4,13,intra_node,13,14,3,3,-0.5566008687019348,0.6336792557713767,-0.5567519664764404,,,
4,13,intra_node,13,15,3,3,0.5671107172966003,0.7926462591069333,0.5671098828315735,,,
4,13,intra_node,14,15,3,3,-0.7085483074188232,0.4339557773892929,-0.7087459564208984,,,
4,13,inter_node,0,4,0,1,-0.5792722105979919,0.9683610750237612,-0.5794148445129395,,,
4,13,inter_node,0,8,0,2,-0.5348787903785706,0.9647334280931482,-0.5351147651672363,,,
4,13,inter_node,0,12,0,3,-0.6851693391799927,0.8783953344961074,-0.6852604746818542,,,
4,13,inter_node,4,8,1,2,0.5555564165115356,0.1028636109059486,0.5554822087287903,,,
4,13,inter_node,4,12,1,3,0.6788536310195923,0.7398214546692208,0.6788365840911865,,,
4,13,inter_node,8,12,2,3,0.458854615688324,0.7099899764477134,0.45881786942481995,,,
4,13,inter_node,1,5,0,1,0.5865981578826904,0.6077167164211175,0.5866164565086365,,,
4,13,inter_node,1,9,0,2,0.6253461837768555,0.5813325326936734,0.625408411026001,,,
4,13,inter_node,1,13,0,3,0.5383896827697754,0.8908513973301107,0.5384010672569275,,,
4,13,inter_node,5,9,1,2,0.7886343002319336,0.06301942660412066,0.7886431217193604,,,
4,13,inter_node,5,13,1,3,0.5002784729003906,0.721760760045384,0.5002772808074951,,,
4,13,inter_node,9,13,2,3,0.5237448215484619,0.7392952374060903,0.5237520337104797,,,
4,13,inter_node,2,6,0,1,0.8611529469490051,0.3020851401348218,0.8611711263656616,,,
4,13,inter_node,2,10,0,2,0.6998246908187866,0.8803332145411855,0.699809730052948,,,
4,13,inter_node,2,14,0,3,0.8507133722305298,0.8485461122584741,0.8507277369499207,,,
4,13,inter_node,6,10,1,2,0.7406197786331177,0.8285366993304435,0.7406185865402222,,,
4,13,inter_node,6,14,1,3,0.8542172312736511,0.782990882626022,0.8543422222137451,,,
4,13,inter_node,10,14,2,3,0.7807081341743469,0.2098797380293063,0.7807597517967224,,,
4,13,inter_node,3,7,0,1,-0.321727991104126,0.8815166847251671,-0.32170847058296204,,,
4,13,inter_node,3,11,0,2,0.8992255926132202,0.1530530749141242,0.8993154168128967,,,
4,13,inter_node,3,15,0,3,0.6102494597434998,0.04254165448609152,0.6102498173713684,,,
4,13,inter_node,7,11,1,2,-0.337921679019928,0.8601053835069778,-0.33798015117645264,,,
4,13,inter_node,7,15,1,3,-0.3778025209903717,0.876252250732393,-0.37779852747917175,,,
4,13,inter_node,11,15,2,3,0.6592654585838318,0.11542164831068083,0.659304678440094,,,
4,13,cluster_edge,0,15,0,3,-0.6133861541748047,0.9703444172183269,-0.613391637802124,,,
4,13,cluster_edge,1,14,0,3,-0.7048578858375549,0.7020408906961355,-0.7049295902252197,,,
4,13,cluster_edge,2,13,0,3,-0.5491216778755188,0.5865538871939983,-0.5491663813591003,,,
4,13,cluster_edge,3,12,0,3,0.7671695947647095,0.7665057906476246,0.7672363519668579,,,
4,13,global_diversity,-1,-1,-1,-1,-0.0017886360874399543,0.5848206877708435,-0.0017883260734379292,120,4,
5,13,intra_node,0,1,0,0,-0.4476581811904907,0.9361860529314289,-0.4476539194583893,,,
5,13,intra_node,0,2,0,0,-0.7066824436187744,0.8061851169039719,-0.7066724300384521,,,
5,13,intra_node,0,3,0,0,0.6921617388725281,0.10457349069602075,0.6921839118003845,,,
5,13,intra_node,1,2,0,0,0.6495896577835083,0.6707479526381177,0.6495887041091919,,,
5,13,intra_node,1,3,0,0,-0.6206775307655334,0.9287334623159927,-0.6206824779510498,,,
5,13,intra_node,2,3,0,0,-0.6413261294364929,0.7835502064299149,-0.6413437724113464,,,
5,13,intra_node,4,5,1,1,0.6041817665100098,0.8948108099458661,0.6042104959487915,,,
5,13,intra_node,4,6,1,1,-0.7406126260757446,0.6072635027997424,-0.7406162619590759,,,
5,13,intra_node,4,7,1,1,-0.7794239521026611,0.4532222037875837,-0.7794890403747559,,,
5,13,intra_node,5,6,1,1,-0.5774577260017395,0.9586883659548073,-0.5774663090705872,,,
5,13,intra_node,5,7,1,1,-0.7294679880142212,0.9424848864768317,-0.729458749294281,,,
5,13,intra_node,6,7,1,1,0.7977591753005981,0.281725593246869,0.7977933883666992,,,
5,13,intra_node,8,9,2,2,-0.48677098751068115,0.6591861194148221,-0.48674115538597107,,,
5,13,intra_node,8,10,2,2,-0.501571774482727,0.9163562467358454,-0.5015113353729248,,,
5,13,intra_node,8,11,2,2,0.5230201482772827,0.3959015956655149,0.5229604244232178,,,
5,13,intra_node,9,10,2,2,0.6433354020118713,0.754576447647795,0.6433212161064148,,,
5,13,intra_node,9,11,2,2,-0.8176605105400085,0.43583052340513767,-0.8176860809326172,,,
5,13,intra_node,10,11,2,2,-0.7491917610168457,0.8615395229254047,-0.7491312026977539,,,
5,13,intra_node,12,13,3,3,0.6404275894165039,0.6445093510547605,0.6403931975364685,,,
5,13,intra_node,12,14,3,3,-0.7167824506759644,0.17557532912648802,-0.7174236178398132,,,
5,13,intra_node,12,15,3,3,-0.6987472772598267,0.058301197085425985,-0.699127733707428,,,
5,13,intra_node,13,14,3,3,-0.7950348258018494,0.7069247387447097,-0.795287013053894,,,
5,13,intra_node,13,15,3,3,-0.6775237917900085,0.6225006893446293,-0.6776270270347595,,,
5,13,intra_node,14,15,3,3,0.6994724273681641,0.22364027434517209,0.6994766592979431,,,
