global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,4,inter_node,8,12,2,3,0.45429620146751404,0.3367907742843664,0.4543595314025879,,,
31,4,inter_node,1,5,0,1,0.6131274700164795,0.05558660169446685,0.6132323145866394,,,
31,4,inter_node,1,9,0,2,-0.7530615925788879,0.16423999414351434,-0.7532863616943359,,,
31,4,inter_node,1,13,0,3,-0.6690740585327148,0.09490514740151065,-0.6691526770591736,,,
31,4,inter_node,5,9,1,2,-0.5645437836647034,0.11504855039540253,-0.5652177333831787,,,
31,4,inter_node,5,13,1,3,-0.5527772903442383,0.04163276990520163,-0.5527372360229492,,,
31,4,inter_node,9,13,2,3,0.6209646463394165,0.07660506138439109,0.6215732097625732,,,
31,4,inter_node,2,6,0,1,-0.5330743789672852,0.31473789037401706,-0.5332310795783997,,,
31,4,inter_node,2,10,0,2,-0.31032341718673706,0.8393221631084297,-0.3104129433631897,,,
31,4,inter_node,2,14,0,3,0.6850617527961731,0.029974981077299262,0.6850230693817139,,,
31,4,inter_node,6,10,1,2,0.20934277772903442,0.7655235352509588,0.20931506156921387,,,
31,4,inter_node,6,14,1,3,-0.5168436765670776,0.29356243781523533,-0.5169638395309448,,,
31,4,inter_node,10,14,2,3,-0.38344162702560425,0.8343570178529854,-0.3835144639015198,,,
31,4,inter_node,3,7,0,1,0.451063871383667,0.29376272758220207,0.4511493146419525,,,
31,4,inter_node,3,11,0,2,0.44154706597328186,0.4660999153059801,0.4415800869464874,,,
31,4,inter_node,3,15,0,3,-0.4301373064517975,0.45952478487233533,-0.4301256239414215,,,
31,4,inter_node,7,11,1,2,0.5857660174369812,0.24402165455496705,0.5857625007629395,,,
31,4,inter_node,7,15,1,3,-0.7103127241134644,0.23471156757650033,-0.7103818655014038,,,
31,4,inter_node,11,15,2,3,-0.7346380949020386,0.01216546152276692,-0.734660804271698,,,
31,4,cluster_edge,0,15,0,3,0.7283262014389038,0.10579620712872362,0.728386402130127,,,
31,4,cluster_edge,1,14,0,3,-0.7129887938499451,0.21692535227703497,-0.7129823565483093,,,
31,4,cluster_edge,2,13,0,3,0.5961398482322693,0.1607487350142685,0.5963188409805298,,,
31,4,cluster_edge,3,12,0,3,-0.39552000164985657,0.4931652791240954,-0.3955652415752411,,,
31,4,global_diversity,-1,-1,-1,-1,-0.020072685554623604,0.2816319763660431,-0.02007581852376461,120,4,
32,4,intra_node,0,1,0,0,-0.5804153680801392,0.33741178589797055,-0.5806106925010681,,,
32,4,intra_node,0,2,0,0,-0.36277681589126587,0.6300193094669396,-0.362836092710495,,,
32,4,intra_node,0,3,0,0,0.6706550717353821,0.020011960453232093,0.6707770824432373,,,
32,4,intra_node,1,2,0,0,0.5165687203407288,0.4416129314426826,0.5165467262268066,,,
32,4,intra_node,1,3,0,0,-0.6590533256530762,0.323881325726722,-0.6590110063552856,,,
32,4,intra_node,2,3,0,0,-0.4261554479598999,0.6224640754756846,-0.4261245131492615,,,
32,4,intra_node,4,5,1,1,0.4071355164051056,0.6174549328060627,0.4070581793785095,,,
32,4,intra_node,4,6,1,1,-0.6805280447006226,0.34251872759683183,-0.6806147694587708,,,
32,4,intra_node,4,7,1,1,-0.6009991765022278,0.43991531711373943,-0.6010260581970215,,,
32,4,intra_node,5,6,1,1,-0.35840827226638794,0.41816583490554493,-0.35845163464546204,,,
32,4,intra_node,5,7,1,1,-0.2640078365802765,0.3169870934113318,-0.26400327682495117,,,
32,4,intra_node,6,7,1,1,0.6921342015266418,0.1481359144434823,0.692141592502594,,,
32,4,intra_node,8,9,2,2,0.7769544124603271,0.13412371570411408,0.7769489884376526,,,
32,4,intra_node,8,10,2,2,-0.7061529159545898,0.47650696878329274,-0.7063176035881042,,,
32,4,intra_node,8,11,2,2,-0.629865825176239,0.11544911107663594,-0.6298745274543762,,,
32,4,intra_node,9,10,2,2,-0.7255716323852539,0.5467197992752874,-0.7257063388824463,,,
32,4,intra_node,9,11,2,2,-0.6012365221977234,0.23408836302841463,-0.6012399196624756,,,
32,4,intra_node,10,11,2,2,0.4640306830406189,0.4081821206986975,0.4640822410583496,,,
32,4,intra_node,12,13,3,3,-0.3899194598197937,0.8133280727525597,-0.3899197578430176,,,
32,4,intra_node,12,14,3,3,-0.30044832825660706,0.8226522730403365,-0.3004484176635742,,,
32,4,intra_node,12,15,3,3,0.33852314949035645,0.7083317468370244,0.33858782052993774,,,
32,4,intra_node,13,14,3,3,0.6451189517974854,0.04994966530461334,0.6451191902160645,,,
32,4,intra_node,13,15,3,3,-0.7155736684799194,0.3599854450284188,-0.7156923413276672,,,
32,4,intra_node,14,15,3,3,-0.6159653663635254,0.39195395783933035,-0.6160746812820435,,,
32,4,inter_node,0,4,0,1,0.5346893072128296,0.05422095949416401,0.5348393321037292,,,
32,4,inter_node,0,8,0,2,-0.7498640418052673,0.3739751008596943,-0.7498525977134705,,,
32,4,inter_node,0,12,0,3,0.15948958694934845,0.8095949224278011,0.15949435532093048,,,
32,4,inter_node,4,8,1,2,-0.5865228176116943,0.4079187715583189,-0.5866665840148926,,,
32,4,inter_node,4,12,1,3,-0.31550711393356323,0.8199188684263264,-0.31553417444229126,,,
32,4,inter_node,8,12,2,3,0.09509196877479553,0.6958506317661256,0.09509334713220596,,,
32,4,inter_node,1,5,0,1,-0.4224551320075989,0.3895512421538304,-0.4223686754703522,,,
32,4,inter_node,1,9,0,2,0.7706670165061951,0.18190498712848388,0.7708389163017273,,,
32,4,inter_node,1,13,0,3,-0.6874764561653137,0.35040272835704595,-0.6875469088554382,,,
32,4,inter_node,5,9,1,2,-0.2724812626838684,0.2538167960424395,-0.2725467383861542,,,
32,4,inter_node,5,13,1,3,0.41342973709106445,0.6034541524252979,0.4134441018104553,,,
32,4,inter_node,9,13,2,3,-0.673862636089325,0.4685677116939557,-0.6738739013671875,,,
32,4,inter_node,2,6,0,1,0.45605719089508057,0.46778714894943313,0.45608028769493103,,,
32,4,inter_node,2,10,0,2,-0.4075532853603363,0.6906156393383421,-0.407516747713089,,,
32,4,inter_node,2,14,0,3,-0.4537706673145294,0.6553913618184651,-0.45377734303474426,,,
32,4,inter_node,6,10,1,2,-0.718879759311676,0.418683032454129,-0.7189759612083435,,,
32,4,inter_node,6,14,1,3,-0.6577237248420715,0.3524984646626041,-0.6577262878417969,,,
32,4,inter_node,10,14,2,3,0.6110305786132812,0.10221530634215086,0.6110817193984985,,,
32,4,inter_node,3,7,0,1,-0.7249640226364136,0.3957130225720845,-0.7249829173088074,,,
32,4,inter_node,3,11,0,2,0.536927342414856,0.27781575728586255,0.5369616150856018,,,
32,4,inter_node,3,15,0,3,-0.6388795971870422,0.3338552803207712,-0.6388383507728577,,,
32,4,inter_node,7,11,1,2,-0.5697139501571655,0.16325095219903507,-0.5697165131568909,,,
32,4,inter_node,7,15,1,3,0.665584921836853,0.09285931483642158,0.6656742095947266,,,
32,4,inter_node,11,15,2,3,-0.5106970071792603,0.07759726634895693,-0.5108063817024231,,,
32,4,cluster_edge,0,15,0,3,-0.5426740646362305,0.34718614210712134,-0.5429275035858154,,,
32,4,cluster_edge,1,14,0,3,-0.6099815368652344,0.38284989465840147,-0.6100503206253052,,,
32,4,cluster_edge,2,13,0,3,-0.3992127776145935,0.6372732837444595,-0.39921554923057556,,,
32,4,cluster_edge,3,12,0,3,-0.08797132223844528,0.8057067332574193,-0.08797658234834671,,,
32,4,global_diversity,-1,-1,-1,-1,-0.046442966908216476,0.3642721176147461,-0.04644147679209709,120,4,
33,4,intra_node,0,1,0,0,0.7824352979660034,0.18035390943613078,0.7824515700340271,,,
33,4,intra_node,0,2,0,0,-0.2781102657318115,0.37093344118923116,-0.2780812680721283,,,
33,4,intra_node,0,3,0,0,0.29991793632507324,0.5581554594140647,0.29988154768943787,,,
33,4,intra_node,1,2,0,0,-0.256055623292923,0.48438805436628696,-0.2560584247112274,,,
33,4,intra_node,1,3,0,0,0.3455231785774231,0.6378438496717493,0.3455311357975006,,,
33,4,intra_node,2,3,0,0,-0.38672253489494324,0.29761877436112816,-0.38669517636299133,,,
33,4,intra_node,4,5,1,1,0.7378875017166138,0.16507479632840338,0.7379006743431091,,,
33,4,intra_node,4,6,1,1,0.7804557085037231,0.016187064792084732,0.7804650664329529,,,
33,4,intra_node,4,7,1,1,0.485183447599411,0.4549471960241712,0.4851738512516022,,,
33,4,intra_node,5,6,1,1,0.7611113786697388,0.15133744049101497,0.7611726522445679,,,
33,4,intra_node,5,7,1,1,0.44629064202308655,0.34718367396390654,0.44630852341651917,,,
33,4,intra_node,6,7,1,1,0.45289576053619385,0.4459792258569569,0.45286935567855835,,,
33,4,intra_node,8,9,2,2,-0.5772030353546143,0.48241274561246245,-0.5772201418876648,,,
33,4,intra_node,8,10,2,2,0.6746430397033691,0.20625430647029855,0.6746423840522766,,,
33,4,intra_node,8,11,2,2,0.4560582637786865,0.1628134178213279,0.4560568630695343,,,
33,4,intra_node,9,10,2,2,-0.6673219799995422,0.3479180314215213,-0.6673538088798523,,,
33,4,intra_node,9,11,2,2,-0.6439505815505981,0.38175400155054773,-0.6439812183380127,,,
33,4,intra_node,10,11,2,2,0.6529557108879089,0.05188913627344724,0.6529552340507507,,,
33,4,intra_node,12,13,3,3,-0.5352766513824463,0.05542874715763356,-0.5358675718307495,,,
33,4,intra_node,12,14,3,3,0.528610348701477,0.10190796738307437,0.5288100838661194,,,
33,4,intra_node,12,15,3,3,-0.5454862713813782,0.313116186000031,-0.5456008911132812,,,
33,4,intra_node,13,14,3,3,-0.4145274758338928,0.15168808358328315,-0.4145565629005432,,,
33,4,intra_node,13,15,3,3,0.396125853061676,0.2728088940532274,0.3962034285068512,,,
33,4,intra_node,14,15,3,3,-0.6915266513824463,0.38311511931310155,-0.6915317177772522,,,
33,4,inter_node,0,4,0,1,-0.7329682111740112,0.10627108290919163,-0.732965350151062,,,
33,4,inter_node,0,8,0,2,-0.7717307806015015,0.2724235076381633,-0.7717660069465637,,,
33,4,inter_node,0,12,0,3,-0.6317275166511536,0.16989704793490643,-0.6317803263664246,,,
33,4,inter_node,4,8,1,2,0.7510064840316772,0.18590919634760972,0.7510220408439636,,,
33,4,inter_node,4,12,1,3,0.6902860403060913,0.07119157029496676,0.6904298067092896,,,
33,4,inter_node,8,12,2,3,0.5632190108299255,0.12351053498628825,0.5634715557098389,,,
33,4,inter_node,1,5,0,1,-0.6671440601348877,0.3883827116220928,-0.6671459078788757,,,
33,4,inter_node,1,9,0,2,0.5685177445411682,0.1320823051833442,0.5685636401176453,,,
33,4,inter_node,1,13,0,3,0.40302136540412903,0.2796830970895247,0.4030633568763733,,,
33,4,inter_node,5,9,1,2,-0.6303009390830994,0.469166532961033,-0.6303271651268005,,,
33,4,inter_node,5,13,1,3,-0.4565142095088959,0.1509052669642515,-0.45653343200683594,,,
33,4,inter_node,9,13,2,3,0.41324207186698914,0.37482421408846744,0.4131445586681366,,,
33,4,inter_node,2,6,0,1,0.3354899287223816,0.28455169301142863,0.335452139377594,,,
33,4,inter_node,2,10,0,2,0.40050947666168213,0.3137231930367586,0.4005261957645416,,,
33,4,inter_node,2,14,0,3,0.1775362640619278,0.15619169253448048,0.1775437444448471,,,
33,4,inter_node,6,10,1,2,0.8174517154693604,0.040773735489174866,0.8175132274627686,,,
33,4,inter_node,6,14,1,3,0.6768295168876648,0.15211985867085498,0.6768743395805359,,,
33,4,inter_node,10,14,2,3,0.562110185623169,0.18669109927993374,0.5621100664138794,,,
33,4,inter_node,3,7,0,1,-0.5376155972480774,0.0929627873229477,-0.5375970005989075,,,
33,4,inter_node,3,11,0,2,-0.1994783580303192,0.49159115959523914,-0.19949595630168915,,,
33,4,inter_node,3,15,0,3,0.36013561487197876,0.6343876835063558,0.36012595891952515,,,
33,4,inter_node,7,11,1,2,0.39973029494285583,0.43948403296020205,0.3997456431388855,,,
33,4,inter_node,7,15,1,3,-0.4206250011920929,0.5969158581547422,-0.4206174612045288,,,
33,4,inter_node,11,15,2,3,-0.5073380470275879,0.2808694746484575,-0.5073450803756714,,,
33,4,cluster_edge,0,15,0,3,0.7068418264389038,0.17253177778591233,0.7068419456481934,,,
33,4,cluster_edge,1,14,0,3,-0.8064097762107849,0.3889465876646605,-0.8064103722572327,,,
33,4,cluster_edge,2,13,0,3,-0.6278690695762634,0.2841873576055789,-0.6280202865600586,,,
33,4,cluster_edge,3,12,0,3,-0.388482928276062,0.46772320290304487,-0.38842618465423584,,,
33,4,global_diversity,-1,-1,-1,-1,0.0052390992641448975,0.2718227505683899,0.005236007738858461,120,4,
34,4,intra_node,0,1,0,0,-0.4872226119041443,0.36991229493794653,-0.48723044991493225,,,
34,4,intra_node,0,2,0,0,0.495072603225708,0.3767634565371053,0.4950908124446869,,,
34,4,intra_node,0,3,0,0,-0.5017202496528625,0.39529331367938764,-0.50178062915802,,,
34,4,intra_node,1,2,0,0,-0.7357633113861084,0.01087334595504293,-0.7357633709907532,,,
34,4,intra_node,1,3,0,0,0.7137922644615173,0.04028172354028311,0.7138015627861023,,,
34,4,intra_node,2,3,0,0,-0.7817755937576294,0.02973166021254901,-0.7817816138267517,,,
34,4,intra_node,4,5,1,1,0.7338208556175232,0.05975975279951909,0.7338704466819763,,,
34,4,intra_node,4,6,1,1,0.7782315015792847,0.1359961668767221,0.7782331705093384,,,
34,4,intra_node,4,7,1,1,0.7141799926757812,0.09887744648664011,0.7142254710197449,,,
34,4,intra_node,5,6,1,1,0.6478863954544067,0.18762882236200615,0.6479558944702148,,,
34,4,intra_node,5,7,1,1,0.6404483318328857,0.1527283075266699,0.640663743019104,,,
34,4,intra_node,6,7,1,1,0.7409762144088745,0.0411916450713179,0.741000771522522,,,
34,4,intra_node,8,9,2,2,0.4898104965686798,0.0411526396616108,0.4898120164871216,,,
34,4,intra_node,8,10,2,2,-0.4263291358947754,0.4359764118533171,-0.4263245165348053,,,
34,4,intra_node,8,11,2,2,-0.6458956599235535,0.022791949627626186,-0.6458990573883057,,,
34,4,intra_node,9,10,2,2,-0.13976465165615082,0.4591874713369663,-0.13971596956253052,,,
34,4,intra_node,9,11,2,2,-0.5573723316192627,0.01878892629567277,-0.5574032068252563,,,
34,4,intra_node,10,11,2,2,0.18034780025482178,0.44883160906314923,0.18035569787025452,,,
34,4,intra_node,12,13,3,3,0.6272717118263245,0.04124007494315048,0.6274738311767578,,,
34,4,intra_node,12,14,3,3,0.5005698204040527,0.512478182195198,0.5008131861686707,,,
34,4,intra_node,12,15,3,3,-0.6888337135314941,0.2818294495606911,-0.6888343095779419,,,
34,4,intra_node,13,14,3,3,0.47708389163017273,0.532583618497889,0.4770090579986572,,,
34,4,intra_node,13,15,3,3,-0.7987126708030701,0.25093807983607047,-0.7988159656524658,,,
34,4,intra_node,14,15,3,3,-0.47407692670822144,0.6498761877559529,-0.47419145703315735,,,
34,4,inter_node,0,4,0,1,-0.5454699397087097,0.409737756633542,-0.5454938411712646,,,
34,4,inter_node,0,8,0,2,0.3944902718067169,0.07294656281729207,0.39453986287117004,,,
34,4,inter_node,0,12,0,3,0.46733951568603516,0.28984517823347866,0.46727171540260315,,,
34,4,inter_node,4,8,1,2,-0.5183355808258057,0.36329210410971546,-0.5183393359184265,,,
34,4,inter_node,4,12,1,3,-0.5808964967727661,0.1688259724855893,-0.5809260606765747,,,
34,4,inter_node,8,12,2,3,0.632576048374176,0.2339656018916623,0.632646381855011,,,
34,4,inter_node,1,5,0,1,0.6585302352905273,0.11918878410533096,0.6585893034934998,,,
34,4,inter_node,1,9,0,2,-0.4801889955997467,0.2911623781727445,-0.48022982478141785,,,
34,4,inter_node,1,13,0,3,-0.6705150008201599,0.07458168080976658,-0.6705768704414368,,,
34,4,inter_node,5,9,1,2,-0.513973593711853,0.3756478724464495,-0.5139269232749939,,,
34,4,inter_node,5,13,1,3,-0.747971773147583,0.18488116506284957,-0.7479436993598938,,,
34,4,inter_node,9,13,2,3,0.4547952115535736,0.23403545496321276,0.45474186539649963,,,
34,4,inter_node,2,6,0,1,-0.6964678168296814,0.08772961756231697,-0.6964684128761292,,,
34,4,inter_node,2,10,0,2,-0.29419535398483276,0.6208200116529002,-0.2942081391811371,,,
34,4,inter_node,2,14,0,3,0.4575016498565674,0.5721476454449728,0.4575616121292114,,,
34,4,inter_node,6,10,1,2,-0.08300967514514923,0.5843556958038135,-0.08299340307712555,,,
34,4,inter_node,6,14,1,3,-0.34734684228897095,0.5310026908779385,-0.3474229872226715,,,
34,4,inter_node,10,14,2,3,-0.45732590556144714,0.11375972503072351,-0.4572928547859192,,,
34,4,inter_node,3,7,0,1,0.738488495349884,0.0768258694711598,0.7385804057121277,,,
34,4,inter_node,3,11,0,2,0.4065394401550293,0.3324973931309537,0.40654271841049194,,,
34,4,inter_node,3,15,0,3,0.8284285068511963,0.1565956011692154,0.8284518122673035,,,
34,4,inter_node,7,11,1,2,0.40376758575439453,0.27694831907099965,0.4037904739379883,,,
34,4,inter_node,7,15,1,3,0.7230450510978699,0.22139087742519126,0.7230516672134399,,,
34,4,inter_node,11,15,2,3,0.4224064350128174,0.43702536513563045,0.42240792512893677,,,
34,4,cluster_edge,0,15,0,3,-0.5464102029800415,0.48998772075480806,-0.5463985204696655,,,
34,4,cluster_edge,1,14,0,3,-0.4864098131656647,0.5674443178683356,-0.48648661375045776,,,
34,4,cluster_edge,2,13,0,3,0.8215665817260742,0.08464407434745634,0.8216260075569153,,,
34,4,cluster_edge,3,12,0,3,-0.7057853937149048,0.14848612191860508,-0.7058653831481934,,,
34,4,global_diversity,-1,-1,-1,-1,-0.0322844497859478,0.28037717938423157,-0.03228462487459183,120,4,
35,4,intra_node,0,1,0,0,-0.5493503212928772,0.006363419975765221,-0.5497291088104248,,,
35,4,intra_node,0,2,0,0,-0.6920229196548462,0.28551939248916125,-0.6920619606971741,,,
35,4,intra_node,0,3,0,0,0.5929242372512817,0.379918058235328,0.5929087400436401,,,
35,4,intra_node,1,2,0,0,0.6464909911155701,0.2900659326592926,0.6466361880302429,,,
35,4,intra_node,1,3,0,0,-0.38434305787086487,0.3838639000501646,-0.384683221578598,,,
35,4,intra_node,2,3,0,0,-0.5292409062385559,0.13212208246636659,-0.529282808303833,,,
35,4,intra_node,4,5,1,1,-0.5156817436218262,0.31075700939482437,-0.5156623125076294,,,
35,4,intra_node,4,6,1,1,0.22604501247406006,0.09773776123734375,0.22627969086170197,,,
35,4,intra_node,4,7,1,1,0.7762659192085266,0.05278960253921337,0.7762914299964905,,,
35,4,intra_node,5,6,1,1,-0.405208021402359,0.23609460643017802,-0.4054335057735443,,,
35,4,intra_node,5,7,1,1,-0.49684640765190125,0.34714187292181037,-0.49685513973236084,,,
35,4,intra_node,6,7,1,1,0.19366559386253357,0.1453678262077652,0.19370844960212708,,,
35,4,intra_node,8,9,2,2,-0.7126361727714539,0.35400455451236423,-0.7126494646072388,,,
35,4,intra_node,8,10,2,2,-0.6832061409950256,0.1526365555266288,-0.6831762194633484,,,
35,4,intra_node,8,11,2,2,-0.5318511724472046,0.13225195960322103,-0.5320073366165161,,,
35,4,intra_node,9,10,2,2,0.814527153968811,0.2376406491206189,0.8145409226417542,,,
35,4,intra_node,9,11,2,2,0.46769076585769653,0.43943871807285984,0.46774154901504517,,,
35,4,intra_node,10,11,2,2,0.42384499311447144,0.26470203155436733,0.4239766597747803,,,
35,4,intra_node,12,13,3,3,-0.5953269004821777,0.32723274856361667,-0.5952314138412476,,,
35,4,intra_node,12,14,3,3,-0.3476700484752655,0.7610485169747304,-0.3475838601589203,,,
35,4,intra_node,12,15,3,3,-0.46937134861946106,0.627617841218507,-0.4693637788295746,,,
35,4,intra_node,13,14,3,3,0.302413672208786,0.8392412675384417,0.30232688784599304,,,
35,4,intra_node,13,15,3,3,0.40054067969322205,0.7494734785526281,0.4005204439163208,,,
35,4,intra_node,14,15,3,3,0.3725021183490753,0.3583165106320737,0.37247979640960693,,,
35,4,inter_node,0,4,0,1,0.6491217613220215,0.1525903033367599,0.6491982340812683,,,
35,4,inter_node,0,8,0,2,-0.715852677822113,0.2026629283404677,-0.7159623503684998,,,
35,4,inter_node,0,12,0,3,-0.6566728353500366,0.11587821860241851,-0.6568648219108582,,,
35,4,inter_node,4,8,1,2,-0.7654579877853394,0.059089039458568554,-0.7654415369033813,,,
35,4,inter_node,4,12,1,3,-0.7257229089736938,0.041523787227941054,-0.7257135510444641,,,
35,4,inter_node,8,12,2,3,0.8189247250556946,0.0981592259845286,0.8189088702201843,,,
35,4,inter_node,1,5,0,1,0.5015833377838135,0.4196454967046015,0.5016300678253174,,,
35,4,inter_node,1,9,0,2,-0.6865843534469604,0.1846202380301601,-0.686775803565979,,,
35,4,inter_node,1,13,0,3,-0.5930359959602356,0.23418268483434973,-0.5929222106933594,,,
35,4,inter_node,5,9,1,2,-0.48857778310775757,0.5267906832448733,-0.4885724186897278,,,
35,4,inter_node,5,13,1,3,-0.5411156415939331,0.5555544724420234,-0.5411010980606079,,,
35,4,inter_node,9,13,2,3,0.7637301087379456,0.06078449468067973,0.7637754678726196,,,
35,4,inter_node,2,6,0,1,-0.27907517552375793,0.06553242881534554,-0.27922961115837097,,,
35,4,inter_node,2,10,0,2,-0.7262259721755981,0.24069158438887797,-0.7262275815010071,,,
35,4,inter_node,2,14,0,3,-0.3113045394420624,0.7043135830153509,-0.3112848699092865,,,
35,4,inter_node,6,10,1,2,0.11336267739534378,0.18744273313998214,0.11360078305006027,,,
35,4,inter_node,6,14,1,3,0.3261931836605072,0.723690632088062,0.3264830708503723,,,
35,4,inter_node,10,14,2,3,0.2801216244697571,0.7754828152016565,0.2800612449645996,,,
35,4,inter_node,3,7,0,1,0.43542519211769104,0.3068900853625906,0.4354337751865387,,,
35,4,inter_node,3,11,0,2,0.6114763617515564,0.1037823647202581,0.6114538908004761,,,
35,4,inter_node,3,15,0,3,0.4799971282482147,0.4690521439059783,0.48004379868507385,,,
35,4,inter_node,7,11,1,2,0.45565611124038696,0.22662767685768118,0.4556766748428345,,,
35,4,inter_node,7,15,1,3,0.3656858205795288,0.6319947767857571,0.36569052934646606,,,
35,4,inter_node,11,15,2,3,0.4881631135940552,0.5241551679545672,0.4882376790046692,,,
35,4,cluster_edge,0,15,0,3,0.5155969858169556,0.6707688224174294,0.5156377553939819,,,
35,4,cluster_edge,1,14,0,3,-0.28627362847328186,0.7900821393326876,-0.2861461341381073,,,
35,4,cluster_edge,2,13,0,3,-0.7011079788208008,0.4563201986045095,-0.7011318802833557,,,
35,4,cluster_edge,3,12,0,3,-0.5093234777450562,0.29864645933225026,-0.509511411190033,,,
35,4,global_diversity,-1,-1,-1,-1,0.022481871768832207,0.3350004255771637,0.022469976916909218,120,4,
36,4,intra_node,0,1,0,0,-0.4596591293811798,0.11562156690649686,-0.459665447473526,,,
36,4,intra_node,0,2,0,0,0.3972468376159668,0.115404973896078,0.39721861481666565,,,
36,4,intra_node,0,3,0,0,0.3066577911376953,0.409849551962738,0.30658605694770813,,,
36,4,intra_node,1,2,0,0,-0.6350572109222412,0.00024484990761571094,-0.6350643634796143,,,
36,4,intra_node,1,3,0,0,-0.2988394498825073,0.4780836714753774,-0.2988605201244354,,,
36,4,intra_node,2,3,0,0,0.06802044063806534,0.47795584901323696,0.06793279945850372,,,
36,4,intra_node,4,5,1,1,0.47998738288879395,0.006197838415976296,0.4801173210144043,,,
36,4,intra_node,4,6,1,1,-0.6463504433631897,0.21083441342949924,-0.6464784145355225,,,
36,4,intra_node,4,7,1,1,0.6734346151351929,0.2469844016470322,0.6734241843223572,,,
36,4,intra_node,5,6,1,1,-0.7722918391227722,0.20591278920882222,-0.7722737789154053,,,
36,4,intra_node,5,7,1,1,0.5175609588623047,0.2516514706503336,0.51764315366745,,,
36,4,intra_node,6,7,1,1,-0.6793823838233948,0.40574600362904356,-0.679461658000946,,,
36,4,intra_node,8,9,2,2,0.6321362257003784,0.228059283401052,0.6321447491645813,,,
36,4,intra_node,8,10,2,2,-0.49835437536239624,0.3621450374238928,-0.49839743971824646,,,
36,4,intra_node,8,11,2,2,0.38725516200065613,0.35153934950989113,0.38726893067359924,,,
36,4,intra_node,9,10,2,2,-0.6940613985061646,0.17369954860471928,-0.6940692663192749,,,
36,4,intra_node,9,11,2,2,0.6300703287124634,0.1599605558479585,0.6301569938659668,,,
36,4,intra_node,10,11,2,2,-0.6943033337593079,0.01635517576276348,-0.6945204138755798,,,
36,4,intra_node,12,13,3,3,0.8256316781044006,0.0517261272458696,0.8256314992904663,,,
36,4,intra_node,12,14,3,3,0.46785494685173035,0.10330745247954941,0.46785661578178406,,,
36,4,intra_node,12,15,3,3,-0.39450934529304504,0.004752372846175285,-0.39450007677078247,,,
36,4,intra_node,13,14,3,3,0.48527634143829346,0.14968988529301522,0.48527687788009644,,,
36,4,intra_node,13,15,3,3,-0.41418278217315674,0.047198057164957286,-0.4141862988471985,,,
36,4,intra_node,14,15,3,3,-0.7877497673034668,0.10756886979375334,-0.7877877950668335,,,
36,4,inter_node,0,4,0,1,0.3380812704563141,0.24782974034469693,0.33803609013557434,,,
36,4,inter_node,0,8,0,2,0.851125180721283,0.13323654378036057,0.851142406463623,,,
36,4,inter_node,0,12,0,3,-0.7150890231132507,0.18585612235857935,-0.7151368260383606,,,
36,4,inter_node,4,8,1,2,0.39678528904914856,0.3480463060755459,0.3967926502227783,,,
36,4,inter_node,4,12,1,3,-0.3438347578048706,0.07612121111277713,-0.3438790738582611,,,
36,4,inter_node,8,12,2,3,-0.7666078209877014,0.29432983875546304,-0.7666151523590088,,,
36,4,inter_node,1,5,0,1,-0.6662886142730713,0.1547640671087867,-0.6663292646408081,,,
36,4,inter_node,1,9,0,2,-0.6619162559509277,0.006987336214726912,-0.6619244813919067,,,
36,4,inter_node,1,13,0,3,0.41597262024879456,0.02920119433163321,0.4159753620624542,,,
36,4,inter_node,5,9,1,2,0.7666215300559998,0.16067001475266598,0.7666277289390564,,,
36,4,inter_node,5,13,1,3,-0.5683594346046448,0.12933974789009667,-0.5683693885803223,,,
36,4,inter_node,9,13,2,3,-0.5979641675949097,0.03598449198369342,-0.5979626774787903,,,
36,4,inter_node,2,6,0,1,-0.5740363001823425,0.3289732966551536,-0.5741223692893982,,,
36,4,inter_node,2,10,0,2,-0.5487045049667358,0.16808902652149116,-0.5488201975822449,,,
36,4,inter_node,2,14,0,3,-0.5592676401138306,0.17472207490719152,-0.5592808723449707,,,
36,4,inter_node,6,10,1,2,0.8076508641242981,0.19339121043319027,0.807635486125946,,,
36,4,inter_node,6,14,1,3,0.8409663438796997,0.18690821244323894,0.8409948945045471,,,
36,4,inter_node,10,14,2,3,0.8251751661300659,0.00797326708886325,0.8252239227294922,,,
36,4,inter_node,3,7,0,1,0.39793291687965393,0.4105120575101147,0.3979048430919647,,,
36,4,inter_node,3,11,0,2,0.3249896168708801,0.5584846815181166,0.3248732089996338,,,
36,4,inter_node,3,15,0,3,0.4244876801967621,0.5172383625461108,0.4247168302536011,,,
36,4,inter_node,7,11,1,2,0.6809914708137512,0.2510189154726279,0.6809855699539185,,,
36,4,inter_node,7,15,1,3,0.6325855851173401,0.18104917394103837,0.6326805949211121,,,
36,4,inter_node,11,15,2,3,0.6471438407897949,0.08543826968012846,0.6473352909088135,,,
36,4,cluster_edge,0,15,0,3,0.4537048041820526,0.18196853182189282,0.45381811261177063,,,
36,4,cluster_edge,1,14,0,3,0.7603150606155396,0.1745199561947272,0.7603161334991455,,,
36,4,cluster_edge,2,13,0,3,-0.3353080153465271,0.02943889432951455,-0.33532682061195374,,,
36,4,cluster_edge,3,12,0,3,-0.4405871033668518,0.5195326258431218,-0.4406900703907013,,,
36,4,global_diversity,-1,-1,-1,-1,-0.0194513201713562,0.20331043004989624,-0.019459646195173264,120,4,
