global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,6,10,1,2,-0.9463726282119751,0.600291134172383,-0.9463721513748169,,,
0,19,inter_node,6,14,1,3,0.9479683041572571,0.14496461901991095,0.9479694366455078,,,
0,19,inter_node,10,14,2,3,-0.9227205514907837,0.5325235952581886,-0.9227223992347717,,,
0,19,inter_node,3,7,0,1,0.7481738924980164,0.4055678307094044,0.7482005953788757,,,
0,19,inter_node,3,11,0,2,-0.8706438541412354,0.9426449219350873,-0.870747447013855,,,
0,19,inter_node,3,15,0,3,-0.8777625560760498,0.950608921819754,-0.8777590990066528,,,
0,19,inter_node,7,11,1,2,-0.6654281616210938,0.9035128295069208,-0.6658010482788086,,,
0,19,inter_node,7,15,1,3,-0.711768388748169,0.9169104891493506,-0.7118625044822693,,,
0,19,inter_node,11,15,2,3,0.7859551906585693,0.1388543116557736,0.7860096096992493,,,
0,19,cluster_edge,0,15,0,3,-0.8044945001602173,0.7857232642079194,-0.8046653270721436,,,
0,19,cluster_edge,1,14,0,3,-0.9020553827285767,0.8423012889003174,-0.902068555355072,,,
0,19,cluster_edge,2,13,0,3,-0.6660827994346619,0.895738340164762,-0.6660444140434265,,,
0,19,cluster_edge,3,12,0,3,-0.8121108412742615,0.9150089012556952,-0.8121305108070374,,,
0,19,global_diversity,-1,-1,-1,-1,-0.05806606635451317,0.6161391735076904,-0.05807088315486908,120,4,
1,19,intra_node,0,1,0,0,0.838891863822937,0.6136869913534934,0.8389101624488831,,,
1,19,intra_node,0,2,0,0,0.6766245365142822,0.309639807986938,0.6766917109489441,,,
1,19,intra_node,0,3,0,0,0.7236053943634033,0.24570563174884197,0.7236483693122864,,,
1,19,intra_node,1,2,0,0,0.8058371543884277,0.44041818587477677,0.8060243129730225,,,
1,19,intra_node,1,3,0,0,0.8590134382247925,0.4878484781184583,0.8591538071632385,,,
1,19,intra_node,2,3,0,0,0.8304793238639832,0.08476024603806648,0.8304687142372131,,,
1,19,intra_node,4,5,1,1,0.8474460244178772,0.5098663873489513,0.8475069999694824,,,
1,19,intra_node,4,6,1,1,0.8733556270599365,0.8203235354672588,0.8734409809112549,,,
1,19,intra_node,4,7,1,1,-0.9161556363105774,0.5944971529162901,-0.9161571860313416,,,
1,19,intra_node,5,6,1,1,0.8615033626556396,0.9119345253301995,0.861486554145813,,,
1,19,intra_node,5,7,1,1,-0.8504256010055542,0.1726687649712198,-0.8504714369773865,,,
1,19,intra_node,6,7,1,1,-0.902365505695343,0.9271406820780382,-0.9024353623390198,,,
1,19,intra_node,8,9,2,2,-0.9203410148620605,0.9002380401805489,-0.9203358292579651,,,
1,19,intra_node,8,10,2,2,0.9167582988739014,0.47601773183867824,0.9167784452438354,,,
1,19,intra_node,8,11,2,2,-0.7424161434173584,0.8352090560184798,-0.7424036264419556,,,
1,19,intra_node,9,10,2,2,-0.9065517783164978,0.8096081377533623,-0.906578004360199,,,
1,19,intra_node,9,11,2,2,0.6963253617286682,0.39461503521310853,0.6963102221488953,,,
1,19,intra_node,10,11,2,2,-0.7450262308120728,0.6855028232925148,-0.7450351715087891,,,
1,19,intra_node,12,13,3,3,0.9127500057220459,0.47861211366442713,0.9127454161643982,,,
1,19,intra_node,12,14,3,3,-0.9148334264755249,0.925760890799043,-0.9148585796356201,,,
1,19,intra_node,12,15,3,3,0.6518535614013672,0.8981491677824028,0.651862621307373,,,
1,19,intra_node,13,14,3,3,-0.8929955363273621,0.8576125162348409,-0.8930582404136658,,,
1,19,intra_node,13,15,3,3,0.6555032134056091,0.804654394766578,0.6555377244949341,,,
1,19,intra_node,14,15,3,3,-0.6922615170478821,0.2710996308567183,-0.6922588348388672,,,
1,19,inter_node,0,4,0,1,-0.7972837686538696,0.676397836061768,-0.7972843647003174,,,
1,19,inter_node,0,8,0,2,-0.6670814752578735,0.9240729953474914,-0.6671218872070312,,,
1,19,inter_node,0,12,0,3,-0.7416754364967346,0.9527552263190164,-0.7417448163032532,,,
1,19,inter_node,4,8,1,2,0.8610170483589172,0.7653692925644302,0.8610522150993347,,,
1,19,inter_node,4,12,1,3,0.9100411534309387,0.854003529809518,0.9101054668426514,,,
1,19,inter_node,8,12,2,3,0.9123407006263733,0.37776060181477716,0.9123369455337524,,,
1,19,inter_node,1,5,0,1,-0.8023595213890076,0.4148834227877735,-0.8025435209274292,,,
1,19,inter_node,1,9,0,2,0.8303998112678528,0.49241586675643,0.830552875995636,,,
1,19,inter_node,1,13,0,3,-0.8481010794639587,0.765440242816214,-0.848381519317627,,,
1,19,inter_node,5,9,1,2,-0.8778464794158936,0.13250768648199635,-0.8778368234634399,,,
1,19,inter_node,5,13,1,3,0.8639968633651733,0.8627551977248922,0.8639833331108093,,,
1,19,inter_node,9,13,2,3,-0.9059962034225464,0.8809411889560458,-0.9060023427009583,,,
1,19,inter_node,2,6,0,1,-0.8489301800727844,0.9157777441337956,-0.8489109873771667,,,
1,19,inter_node,2,10,0,2,-0.8397984504699707,0.7901041094609457,-0.8398371338844299,,,
1,19,inter_node,2,14,0,3,0.8234229683876038,0.0781817967781812,0.8234432339668274,,,
1,19,inter_node,6,10,1,2,0.8997203707695007,0.5987427116848031,0.8997809886932373,,,
1,19,inter_node,6,14,1,3,-0.932837963104248,0.9086346357971218,-0.9328807592391968,,,
1,19,inter_node,10,14,2,3,-0.9180727601051331,0.7723022936567605,-0.9180739521980286,,,
1,19,inter_node,3,7,0,1,0.9170810580253601,0.054800777156002164,0.9171070456504822,,,
1,19,inter_node,3,11,0,2,0.730122447013855,0.3891676064448028,0.7301093935966492,,,
1,19,inter_node,3,15,0,3,-0.6916680932044983,0.38503793586605023,-0.691669762134552,,,
1,19,inter_node,7,11,1,2,0.6942546367645264,0.4226416963236886,0.6942664384841919,,,
1,19,inter_node,7,15,1,3,-0.69111567735672,0.4187383349020499,-0.6911173462867737,,,
1,19,inter_node,11,15,2,3,-0.7649248242378235,0.006715325740569656,-0.7649250030517578,,,
1,19,cluster_edge,0,15,0,3,-0.6584882736206055,0.5361375783356542,-0.6584993004798889,,,
1,19,cluster_edge,1,14,0,3,0.8513506650924683,0.39295859837715746,0.851419985294342,,,
1,19,cluster_edge,2,13,0,3,-0.8121682405471802,0.8687446255543252,-0.8121451735496521,,,
1,19,cluster_edge,3,12,0,3,-0.9208105802536011,0.9373656019857058,-0.9208077788352966,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05571240559220314,0.5645275712013245,-0.055716436356306076,120,4,
2,19,intra_node,0,1,0,0,0.765936017036438,0.1783457240786798,0.7660031318664551,,,
2,19,intra_node,0,2,0,0,-0.871245265007019,0.49580812344247355,-0.8712514638900757,,,
2,19,intra_node,0,3,0,0,0.7053300738334656,0.2726915216305943,0.7053313255310059,,,
2,19,intra_node,1,2,0,0,-0.8306419253349304,0.585728588741714,-0.8307700753211975,,,
2,19,intra_node,1,3,0,0,0.7423235177993774,0.11482420321627933,0.7423679828643799,,,
2,19,intra_node,2,3,0,0,-0.7764461040496826,0.6332969734547302,-0.7764595746994019,,,
2,19,intra_node,4,5,1,1,-0.9248775243759155,0.8250345504491855,-0.9248819947242737,,,
2,19,intra_node,4,6,1,1,0.49952030181884766,0.34055865281883874,0.4995206296443939,,,
2,19,intra_node,4,7,1,1,0.9042747616767883,0.4092136999427556,0.9042755365371704,,,
2,19,intra_node,5,6,1,1,-0.550045371055603,0.7346762524086192,-0.5500622391700745,,,
2,19,intra_node,5,7,1,1,-0.913739800453186,0.8966328094220218,-0.9137415289878845,,,
2,19,intra_node,6,7,1,1,0.5545740127563477,0.6104110863940769,0.5545810461044312,,,
2,19,intra_node,8,9,2,2,-0.7032878398895264,0.9540696796148739,-0.7032867074012756,,,
2,19,intra_node,8,10,2,2,0.7994691133499146,0.9341361899270958,0.7994715571403503,,,
2,19,intra_node,8,11,2,2,0.653192400932312,0.7894312360051225,0.6533507704734802,,,
2,19,intra_node,9,10,2,2,-0.7652046084403992,0.30264707835325366,-0.7651411294937134,,,
2,19,intra_node,9,11,2,2,-0.6461355686187744,0.781874958499336,-0.6465096473693848,,,
2,19,intra_node,10,11,2,2,0.7214122414588928,0.687209969687116,0.721743106842041,,,
2,19,intra_node,12,13,3,3,0.6998330950737,0.27780085855398967,0.6999311447143555,,,
2,19,intra_node,12,14,3,3,-0.6603460311889648,0.35752180180742976,-0.6604235172271729,,,
2,19,intra_node,12,15,3,3,0.8569393754005432,0.8918401102542125,0.8569427132606506,,,
2,19,intra_node,13,14,3,3,-0.8896957635879517,0.11038637223220767,-0.8896848559379578,,,
2,19,intra_node,13,15,3,3,0.7672250866889954,0.9218870204866971,0.7673978209495544,,,
2,19,intra_node,14,15,3,3,-0.7327359318733215,0.9305096289194194,-0.7328793406486511,,,
2,19,inter_node,0,4,0,1,0.9394797086715698,0.0658051486956462,0.939482569694519,,,
2,19,inter_node,0,8,0,2,-0.7675256729125977,0.9183264108295839,-0.7675537467002869,,,
2,19,inter_node,0,12,0,3,-0.8897780179977417,0.30175216351764883,-0.8897823095321655,,,
2,19,inter_node,4,8,1,2,-0.7863011360168457,0.9125732826975221,-0.7863136529922485,,,
2,19,inter_node,4,12,1,3,-0.8936799764633179,0.2525672395780876,-0.8936941623687744,,,
2,19,inter_node,8,12,2,3,0.7408506870269775,0.8830306591684219,0.7409082055091858,,,
2,19,inter_node,1,5,0,1,-0.8069015145301819,0.8656991114426117,-0.8069804906845093,,,
2,19,inter_node,1,9,0,2,0.6658974885940552,0.31557050962815403,0.6658357977867126,,,
2,19,inter_node,1,13,0,3,-0.7222972512245178,0.20559539942152605,-0.7222593426704407,,,
2,19,inter_node,5,9,1,2,-0.8202672004699707,0.9080805112881806,-0.820429265499115,,,
2,19,inter_node,5,13,1,3,0.7552098035812378,0.8309414516738796,0.7552774548530579,,,
2,19,inter_node,9,13,2,3,-0.7087617516517639,0.4562860640770252,-0.7087178230285645,,,
2,19,inter_node,2,6,0,1,-0.5505787134170532,0.18156875553321322,-0.5506183505058289,,,
2,19,inter_node,2,10,0,2,0.7490353584289551,0.5934059181775896,0.7492079734802246,,,
2,19,inter_node,2,14,0,3,-0.7416588664054871,0.5360783500226455,-0.7417497634887695,,,
2,19,inter_node,6,10,1,2,-0.7236522436141968,0.5032031284591181,-0.7236665487289429,,,
2,19,inter_node,6,14,1,3,0.7137190699577332,0.4331574544424896,0.7137109637260437,,,
2,19,inter_node,10,14,2,3,-0.8252522945404053,0.12357165947685875,-0.8252390623092651,,,
2,19,inter_node,3,7,0,1,0.7529175877571106,0.13049057053911023,0.7529181241989136,,,
2,19,inter_node,3,11,0,2,-0.6958195567131042,0.7178978841137692,-0.6958826780319214,,,
2,19,inter_node,3,15,0,3,-0.7560444474220276,0.9450719116207518,-0.7560786008834839,,,
2,19,inter_node,7,11,1,2,-0.7170839309692383,0.7547095501660536,-0.7171398997306824,,,
2,19,inter_node,7,15,1,3,-0.8986904621124268,0.9522395092119825,-0.8987239003181458,,,
2,19,inter_node,11,15,2,3,0.7087657451629639,0.8052900517718902,0.7087412476539612,,,
2,19,cluster_edge,0,15,0,3,-0.8638699054718018,0.9244775909908343,-0.8638935089111328,,,
2,19,cluster_edge,1,14,0,3,0.6708700656890869,0.10702289647722203,0.6708327531814575,,,
2,19,cluster_edge,2,13,0,3,0.7690505981445312,0.4785133281496361,0.7691634297370911,,,
2,19,cluster_edge,3,12,0,3,-0.6944761872291565,0.49215842852329156,-0.694486141204834,,,
2,19,global_diversity,-1,-1,-1,-1,-0.056345097720623016,0.5351809859275818,-0.0563519224524498,120,4,
3,19,intra_node,0,1,0,0,0.6937906742095947,0.20448000532713054,0.693748950958252,,,
3,19,intra_node,0,2,0,0,-0.761290967464447,0.7095393306047725,-0.7614103555679321,,,
3,19,intra_node,0,3,0,0,-0.6992068886756897,0.8149280391553358,-0.699214518070221,,,
3,19,intra_node,1,2,0,0,-0.7746698260307312,0.7689327298300306,-0.7749782800674438,,,
3,19,intra_node,1,3,0,0,-0.8205112814903259,0.8527715546947553,-0.8206313848495483,,,
3,19,intra_node,2,3,0,0,0.8679163455963135,0.362832974151009,0.8679534196853638,,,
3,19,intra_node,4,5,1,1,0.8822727203369141,0.31590323312946006,0.8823153972625732,,,
3,19,intra_node,4,6,1,1,0.5582215189933777,0.8159003977341721,0.5582223534584045,,,
3,19,intra_node,4,7,1,1,-0.8965480327606201,0.8841040547592793,-0.896548330783844,,,
3,19,intra_node,5,6,1,1,0.6140608191490173,0.8740580573077948,0.6141021251678467,,,
3,19,intra_node,5,7,1,1,-0.8848690986633301,0.9207159585674178,-0.8849084377288818,,,
3,19,intra_node,6,7,1,1,-0.6282065510749817,0.37047150665010975,-0.6282079815864563,,,
3,19,intra_node,8,9,2,2,-0.892777681350708,0.5924519612686034,-0.892774760723114,,,
3,19,intra_node,8,10,2,2,0.7927685379981995,0.40076279729505826,0.7927594780921936,,,
3,19,intra_node,8,11,2,2,0.759547233581543,0.17313098031599464,0.7595440149307251,,,
3,19,intra_node,9,10,2,2,-0.7934412956237793,0.31988862358389153,-0.7934345602989197,,,
3,19,intra_node,9,11,2,2,-0.7724055647850037,0.6630111527400311,-0.7724019289016724,,,
3,19,intra_node,10,11,2,2,0.7705450057983398,0.5045093216411792,0.7705419659614563,,,
3,19,intra_node,12,13,3,3,0.7093142867088318,0.4132862466997515,0.7093066573143005,,,
3,19,intra_node,12,14,3,3,-0.749823808670044,0.9033413709898882,-0.7498844265937805,,,
3,19,intra_node,12,15,3,3,-0.7932722568511963,0.9234691888214208,-0.7934178709983826,,,
3,19,intra_node,13,14,3,3,-0.8624839782714844,0.8352541959918107,-0.8624880313873291,,,
3,19,intra_node,13,15,3,3,-0.88531893491745,0.8695602229398997,-0.88535475730896,,,
3,19,intra_node,14,15,3,3,0.8796020150184631,0.20823611960632152,0.8796114325523376,,,
3,19,inter_node,0,4,0,1,-0.7565878629684448,0.9146930876508927,-0.7566264271736145,,,
3,19,inter_node,0,8,0,2,0.7659420967102051,0.27501066746875136,0.7660897374153137,,,
3,19,inter_node,0,12,0,3,-0.68169105052948,0.9402844316298105,-0.6816378235816956,,,
3,19,inter_node,4,8,1,2,-0.938761830329895,0.8823335619970237,-0.9387913346290588,,,
3,19,inter_node,4,12,1,3,0.7351107001304626,0.29999144587707727,0.7352138161659241,,,
3,19,inter_node,8,12,2,3,-0.6721618175506592,0.9176324868647421,-0.6724132299423218,,,
3,19,inter_node,1,5,0,1,-0.7346182465553284,0.9535748986266206,-0.734596312046051,,,
3,19,inter_node,1,9,0,2,-0.6985991597175598,0.7649493136675336,-0.6989016532897949,,,
3,19,inter_node,1,13,0,3,-0.7413983345031738,0.9190321884146628,-0.7414220571517944,,,
3,19,inter_node,5,9,1,2,0.8623953461647034,0.8024889775998627,0.8625235557556152,,,
3,19,inter_node,5,13,1,3,0.9213345050811768,0.42662274718331733,0.9213311672210693,,,
3,19,inter_node,9,13,2,3,0.8744108080863953,0.6555304183591593,0.8744992613792419,,,
3,19,inter_node,2,6,0,1,0.6461305618286133,0.37316106940204974,0.6461373567581177,,,
3,19,inter_node,2,10,0,2,-0.8025522232055664,0.3314145063259737,-0.802547037601471,,,
3,19,inter_node,2,14,0,3,-0.8596621751785278,0.5298457194436154,-0.8596988320350647,,,
3,19,inter_node,6,10,1,2,-0.5900577902793884,0.06244012691132343,-0.5900688767433167,,,
3,19,inter_node,6,14,1,3,-0.5303246378898621,0.24995998556136587,-0.5303298234939575,,,
3,19,inter_node,10,14,2,3,0.8100348711013794,0.29679257925148506,0.8100841641426086,,,
3,19,inter_node,3,7,0,1,-0.8345636129379272,0.7485656291032031,-0.8345651030540466,,,
3,19,inter_node,3,11,0,2,-0.9347953796386719,0.7889206585973758,-0.9348255395889282,,,
3,19,inter_node,3,15,0,3,-0.8044533133506775,0.7628138243272081,-0.804462194442749,,,
3,19,inter_node,7,11,1,2,0.8138613104820251,0.1604992561288956,0.8138746619224548,,,
3,19,inter_node,7,15,1,3,0.9226576685905457,0.05666765117746494,0.9226602911949158,,,
3,19,inter_node,11,15,2,3,0.7845299243927002,0.11006895404470438,0.7845337986946106,,,
3,19,cluster_edge,0,15,0,3,0.81218022108078,0.21971860155973616,0.8122435808181763,,,
3,19,cluster_edge,1,14,0,3,0.7267254590988159,0.5085288388813083,0.7268219590187073,,,
3,19,cluster_edge,2,13,0,3,0.8437588810920715,0.6495920364412557,0.8438395261764526,,,
3,19,cluster_edge,3,12,0,3,0.8445193767547607,0.6773386519619232,0.844596803188324,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05572190135717392,0.5907842516899109,-0.0557212233543396,120,4,
4,19,intra_node,0,1,0,0,-0.8301719427108765,0.77892722991352,-0.8301903605461121,,,
4,19,intra_node,0,2,0,0,0.8181077837944031,0.9253712666638207,0.818108320236206,,,
4,19,intra_node,0,3,0,0,-0.7885240316390991,0.716967855021628,-0.7885267734527588,,,
4,19,intra_node,1,2,0,0,-0.7555403113365173,0.9835016191933257,-0.7555528283119202,,,
4,19,intra_node,1,3,0,0,0.8452621102333069,0.21891285492192683,0.8452665209770203,,,
4,19,intra_node,2,3,0,0,-0.7892741560935974,0.9788776695268423,-0.7892757654190063,,,
4,19,intra_node,4,5,1,1,0.8150992393493652,0.16217825316240958,0.8151170611381531,,,
4,19,intra_node,4,6,1,1,0.8507686257362366,0.7818485117276838,0.8507974743843079,,,
4,19,intra_node,4,7,1,1,0.7716989517211914,0.19822273522144054,0.7717348337173462,,,
4,19,intra_node,5,6,1,1,0.8941068053245544,0.8172279390204679,0.8941059708595276,,,
4,19,intra_node,5,7,1,1,0.6909546256065369,0.32825357144856204,0.6909509301185608,,,
4,19,intra_node,6,7,1,1,0.7041529417037964,0.7279150983003155,0.7041438817977905,,,
4,19,intra_node,8,9,2,2,-0.7438998818397522,0.6692944394556222,-0.7439378499984741,,,
4,19,intra_node,8,10,2,2,0.8508234620094299,0.5877161867358774,0.8508275747299194,,,
4,19,intra_node,8,11,2,2,-0.9429285526275635,0.8680518861854948,-0.9429365396499634,,,
4,19,intra_node,9,10,2,2,-0.7188887596130371,0.1978691622013377,-0.7189031839370728,,,
4,19,intra_node,9,11,2,2,0.747742235660553,0.601010295692325,0.7478250861167908,,,
4,19,intra_node,10,11,2,2,-0.8336045742034912,0.679958054210644,-0.8336277604103088,,,
4,19,intra_node,12,13,3,3,0.7421445846557617,0.2981310431669886,0.7422034740447998,,,
4,19,intra_node,12,14,3,3,0.7540619373321533,0.16262530969989042,0.7541541457176208,,,
4,19,intra_node,12,15,3,3,0.8604607582092285,0.40929347441592434,0.8604689240455627,,,
4,19,intra_node,13,14,3,3,0.8499394655227661,0.16182210310002773,0.8499200344085693,,,
4,19,intra_node,13,15,3,3,0.7886527180671692,0.15838060675959423,0.788670539855957,,,
4,19,intra_node,14,15,3,3,0.8360875248908997,0.29457322698352595,0.8361314535140991,,,
4,19,inter_node,0,4,0,1,0.8519849181175232,0.2361792776627153,0.8519893884658813,,,
4,19,inter_node,0,8,0,2,-0.8715580701828003,0.7093940189344058,-0.8715633153915405,,,
4,19,inter_node,0,12,0,3,0.8136671185493469,0.0553736635945718,0.813668429851532,,,
4,19,inter_node,4,8,1,2,-0.8379138708114624,0.7780291296269426,-0.837912917137146,,,
4,19,inter_node,4,12,1,3,0.8498958349227905,0.19140437557157283,0.8498966097831726,,,
4,19,inter_node,8,12,2,3,-0.8707705140113831,0.7254859367685025,-0.8707714080810547,,,
4,19,inter_node,1,5,0,1,-0.8494267463684082,0.7984535928150208,-0.8494284749031067,,,
4,19,inter_node,1,9,0,2,-0.7292184233665466,0.748422265486526,-0.7292068004608154,,,
4,19,inter_node,1,13,0,3,-0.7389814257621765,0.853427890954863,-0.738968014717102,,,
4,19,inter_node,5,9,1,2,0.7118571996688843,0.19887025147615053,0.7118541598320007,,,
4,19,inter_node,5,13,1,3,0.7731025815010071,0.2727624813941082,0.7731170654296875,,,
4,19,inter_node,9,13,2,3,0.751188337802887,0.4173883896021536,0.7511789798736572,,,
4,19,inter_node,2,6,0,1,0.7959854006767273,0.5521253789186894,0.7959914207458496,,,
4,19,inter_node,2,10,0,2,-0.7337714433670044,0.9473965371205364,-0.733771800994873,,,
4,19,inter_node,2,14,0,3,0.8455852270126343,0.9056534137573563,0.8456572890281677,,,
4,19,inter_node,6,10,1,2,-0.8925762176513672,0.8825486857181989,-0.892586886882782,,,
4,19,inter_node,6,14,1,3,0.8161396384239197,0.7893459870200699,0.8161596655845642,,,
4,19,inter_node,10,14,2,3,-0.7825782299041748,0.4424444489790413,-0.7826542854309082,,,
4,19,inter_node,3,7,0,1,-0.725704550743103,0.8266671266234308,-0.7257041335105896,,,
4,19,inter_node,3,11,0,2,-0.8520569801330566,0.8714907465364923,-0.8521045446395874,,,
4,19,inter_node,3,15,0,3,-0.8296550512313843,0.8420689288540211,-0.8296536207199097,,,
4,19,inter_node,7,11,1,2,0.7226470708847046,0.25859849340685226,0.7227267622947693,,,
4,19,inter_node,7,15,1,3,0.7202187180519104,0.08885678712040727,0.7202174663543701,,,
4,19,inter_node,11,15,2,3,0.9213154315948486,0.1862953088900156,0.9213672280311584,,,
4,19,cluster_edge,0,15,0,3,0.8824347257614136,0.4420030588467353,0.8824385404586792,,,
4,19,cluster_edge,1,14,0,3,-0.7624636292457581,0.8251300713282483,-0.7624605298042297,,,
4,19,cluster_edge,2,13,0,3,0.7855228781700134,0.8874384702918228,0.7855613827705383,,,
4,19,cluster_edge,3,12,0,3,-0.9051258563995361,0.7326403818041104,-0.9051336646080017,,,
4,19,global_diversity,-1,-1,-1,-1,0.16312666237354279,0.5656594634056091,0.1631348431110382,120,4,
5,19,intra_node,0,1,0,0,-0.8520947694778442,0.8337020524644637,-0.8520916700363159,,,
5,19,intra_node,0,2,0,0,-0.8075540065765381,0.7927625924414148,-0.8076034784317017,,,
5,19,intra_node,0,3,0,0,0.7761731743812561,0.27421888076787954,0.7761787176132202,,,
5,19,intra_node,1,2,0,0,0.8783062100410461,0.19754860141007827,0.8783414959907532,,,
5,19,intra_node,1,3,0,0,-0.8643776774406433,0.7708703862240447,-0.8643798828125,,,
5,19,intra_node,2,3,0,0,-0.8563098907470703,0.7144629392152785,-0.8563249707221985,,,
5,19,intra_node,4,5,1,1,-0.824662446975708,0.9233012074744064,-0.8246610760688782,,,
5,19,intra_node,4,6,1,1,-0.6648600697517395,0.6256731194676881,-0.6648581027984619,,,
5,19,intra_node,4,7,1,1,-0.9260079860687256,0.8871533929097516,-0.9260112643241882,,,
5,19,intra_node,5,6,1,1,0.6424875259399414,0.7951020978869484,0.6424848437309265,,,
5,19,intra_node,5,7,1,1,0.8640557527542114,0.3203269951727112,0.8640574216842651,,,
5,19,intra_node,6,7,1,1,0.6360015273094177,0.6985345884597579,0.635998547077179,,,
5,19,intra_node,8,9,2,2,-0.5708301663398743,0.7477107054077834,-0.5710166692733765,,,
5,19,intra_node,8,10,2,2,-0.6614164113998413,0.6942610951509677,-0.6615698933601379,,,
5,19,intra_node,8,11,2,2,-0.6454502940177917,0.2719400132161284,-0.6454601287841797,,,
5,19,intra_node,9,10,2,2,0.49731138348579407,0.17482109541541033,0.49725285172462463,,,
5,19,intra_node,9,11,2,2,0.8943037986755371,0.6534773244349301,0.8944016098976135,,,
5,19,intra_node,10,11,2,2,0.6000182628631592,0.5800635793767464,0.6000698208808899,,,
5,19,intra_node,12,13,3,3,-0.7225034236907959,0.6479954894324781,-0.7225022315979004,,,
5,19,intra_node,12,14,3,3,0.874028742313385,0.8545558029125608,0.8741097450256348,,,
5,19,intra_node,12,15,3,3,0.8718361258506775,0.7871559848694102,0.8718924522399902,,,
5,19,intra_node,13,14,3,3,-0.6973943114280701,0.9488029865893498,-0.6974323391914368,,,
5,19,intra_node,13,15,3,3,-0.7333932518959045,0.9250779466267305,-0.7334167957305908,,,
