global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,8,12,2,3,-0.45686331391334534,0.657548041850672,-0.45686882734298706,,,
0,5,inter_node,1,5,0,1,-0.48164814710617065,0.8923554595841832,-0.4816421568393707,,,
0,5,inter_node,1,9,0,2,0.1093384250998497,0.8750107790553998,0.10931983590126038,,,
0,5,inter_node,1,13,0,3,-0.054715029895305634,0.7623563828374263,-0.05475599691271782,,,
0,5,inter_node,5,9,1,2,0.017364980652928352,0.13876941065558826,0.01737816073000431,,,
0,5,inter_node,5,13,1,3,0.2070184201002121,0.5470337402658852,0.20705020427703857,,,
0,5,inter_node,9,13,2,3,0.2775300443172455,0.474047641434888,0.27750512957572937,,,
0,5,inter_node,2,6,0,1,-0.18083560466766357,0.9029567869356802,-0.18078064918518066,,,
0,5,inter_node,2,10,0,2,0.3532893657684326,0.7678660384713449,0.3536072075366974,,,
0,5,inter_node,2,14,0,3,-0.22096134722232819,0.8893353892359235,-0.2211516797542572,,,
0,5,inter_node,6,10,1,2,-0.7581219673156738,0.5819516781376229,-0.7582933306694031,,,
0,5,inter_node,6,14,1,3,0.7801845669746399,0.12308720561802558,0.7802811861038208,,,
0,5,inter_node,10,14,2,3,-0.719409704208374,0.5232726394909009,-0.7193785309791565,,,
0,5,inter_node,3,7,0,1,0.37658679485321045,0.12430760255415367,0.3765566945075989,,,
0,5,inter_node,3,11,0,2,-0.38074609637260437,0.9393273514177338,-0.38078945875167847,,,
0,5,inter_node,3,15,0,3,-0.038400087505578995,0.9388749884358749,-0.038478270173072815,,,
0,5,inter_node,7,11,1,2,-0.19858534634113312,0.946869422903606,-0.19861873984336853,,,
0,5,inter_node,7,15,1,3,-0.042853258550167084,0.9464732920795063,-0.04292495921254158,,,
0,5,inter_node,11,15,2,3,0.21623364090919495,0.007400619979994256,0.2162046581506729,,,
0,5,cluster_edge,0,15,0,3,-0.45811739563941956,0.8207256698990874,-0.45843687653541565,,,
0,5,cluster_edge,1,14,0,3,-0.2752310633659363,0.8886158535012941,-0.2752019166946411,,,
0,5,cluster_edge,2,13,0,3,-0.25527411699295044,0.7638915481192919,-0.2551843523979187,,,
0,5,cluster_edge,3,12,0,3,-0.3344804346561432,0.9078919260582798,-0.33453699946403503,,,
0,5,global_diversity,-1,-1,-1,-1,-0.02006547898054123,0.6140938997268677,-0.02007078006863594,120,4,
1,5,intra_node,0,1,0,0,0.4506887197494507,0.7003785753885432,0.45080018043518066,,,
1,5,intra_node,0,2,0,0,0.37386712431907654,0.44339451911716177,0.3739736080169678,,,
1,5,intra_node,0,3,0,0,0.11287470906972885,0.2542431032145103,0.11284446716308594,,,
1,5,intra_node,1,2,0,0,0.38728567957878113,0.4616987527032183,0.38722819089889526,,,
1,5,intra_node,1,3,0,0,0.3983464241027832,0.5982317751227714,0.39841124415397644,,,
1,5,intra_node,2,3,0,0,0.43619978427886963,0.25363683087339806,0.436267614364624,,,
1,5,intra_node,4,5,1,1,0.4613174498081207,0.5036223714281843,0.46144214272499084,,,
1,5,intra_node,4,6,1,1,0.475932240486145,0.82782805216848,0.4758641719818115,,,
1,5,intra_node,4,7,1,1,-0.4901617169380188,0.6727829892644414,-0.4901460111141205,,,
1,5,intra_node,5,6,1,1,0.2352980673313141,0.9145376968287997,0.23570133745670319,,,
1,5,intra_node,5,7,1,1,-0.4996926188468933,0.34079017284273705,-0.4997474253177643,,,
1,5,intra_node,6,7,1,1,-0.6425625085830688,0.9436624098980515,-0.6427855491638184,,,
1,5,intra_node,8,9,2,2,-0.6636356711387634,0.9298399200459843,-0.6634570956230164,,,
1,5,intra_node,8,10,2,2,0.7225785851478577,0.557302888861908,0.7224156260490417,,,
1,5,intra_node,8,11,2,2,-0.2750120162963867,0.6622804136164756,-0.2749294936656952,,,
1,5,intra_node,9,10,2,2,-0.725310742855072,0.8415167431889329,-0.7251846194267273,,,
1,5,intra_node,9,11,2,2,0.06651885062456131,0.7922534469933293,0.06638864427804947,,,
1,5,intra_node,10,11,2,2,-0.1400373876094818,0.23713171401703956,-0.13991816341876984,,,
1,5,intra_node,12,13,3,3,0.5001712441444397,0.44011441667092643,0.5000609755516052,,,
1,5,intra_node,12,14,3,3,-0.6893378496170044,0.9151735687491135,-0.689277708530426,,,
1,5,intra_node,12,15,3,3,0.008238350972533226,0.6602431507858508,0.008287789300084114,,,
1,5,intra_node,13,14,3,3,-0.5435502529144287,0.8484932747392612,-0.5434585213661194,,,
1,5,intra_node,13,15,3,3,0.07767551392316818,0.3931673553836506,0.0777352824807167,,,
1,5,intra_node,14,15,3,3,-0.003983368165791035,0.750331946369622,-0.004028297495096922,,,
1,5,inter_node,0,4,0,1,-0.2690470814704895,0.827273270472545,-0.2691582143306732,,,
1,5,inter_node,0,8,0,2,-0.35277387499809265,0.9515297511869082,-0.3531564772129059,,,
1,5,inter_node,0,12,0,3,-0.1258588582277298,0.9579700781453571,-0.12599165737628937,,,
1,5,inter_node,4,8,1,2,0.4585394263267517,0.7193818875301092,0.4584418535232544,,,
1,5,inter_node,4,12,1,3,0.49932408332824707,0.7566681082329976,0.49924761056900024,,,
1,5,inter_node,8,12,2,3,0.502781093120575,0.1328717536252728,0.5026233196258545,,,
1,5,inter_node,1,5,0,1,-0.4018673598766327,0.13895566352222297,-0.4019714593887329,,,
1,5,inter_node,1,9,0,2,0.3089526891708374,0.5663017289690903,0.30883362889289856,,,
1,5,inter_node,1,13,0,3,-0.09334008395671844,0.749454600275609,-0.09320908039808273,,,
1,5,inter_node,5,9,1,2,-0.2999410033226013,0.4963113365276711,-0.30017223954200745,,,
1,5,inter_node,5,13,1,3,0.15740764141082764,0.7842693025367522,0.1575460135936737,,,
1,5,inter_node,9,13,2,3,-0.6389963626861572,0.8913388933247834,-0.6388928294181824,,,
1,5,inter_node,2,6,0,1,-0.4389806389808655,0.9465713175907985,-0.43892455101013184,,,
1,5,inter_node,2,10,0,2,-0.4590906500816345,0.8032924258280628,-0.45900964736938477,,,
1,5,inter_node,2,14,0,3,0.29242902994155884,0.10981574617229148,0.29233887791633606,,,
1,5,inter_node,6,10,1,2,0.729750394821167,0.7283852305427709,0.7295947074890137,,,
1,5,inter_node,6,14,1,3,-0.691015362739563,0.9399801982797795,-0.6910218596458435,,,
1,5,inter_node,10,14,2,3,-0.5302468538284302,0.7790260012732048,-0.5301276445388794,,,
1,5,inter_node,3,7,0,1,0.661555290222168,0.29217418329345335,0.661588728427887,,,
1,5,inter_node,3,11,0,2,0.015781491994857788,0.8075483131914433,0.015813134610652924,,,
1,5,inter_node,3,15,0,3,0.002688075415790081,0.8341203602155185,0.0027027928736060858,,,
1,5,inter_node,7,11,1,2,0.18734031915664673,0.7281086924689777,0.18731462955474854,,,
1,5,inter_node,7,15,1,3,-0.04308163747191429,0.765649068076797,-0.04309755191206932,,,
1,5,inter_node,11,15,2,3,-0.3180411458015442,0.13807126071338632,-0.31807443499565125,,,
1,5,cluster_edge,0,15,0,3,-0.22023160755634308,0.8762941145944302,-0.22021345794200897,,,
1,5,cluster_edge,1,14,0,3,0.28525835275650024,0.3952923285464363,0.2851681411266327,,,
1,5,cluster_edge,2,13,0,3,-0.3796423673629761,0.8651310988238895,-0.3795565366744995,,,
1,5,cluster_edge,3,12,0,3,-0.6804664134979248,0.9436412562380465,-0.6806095242500305,,,
1,5,global_diversity,-1,-1,-1,-1,-0.03930056840181351,0.6319027543067932,-0.039308805018663406,120,4,
2,5,intra_node,0,1,0,0,0.40160083770751953,0.31941646845736843,0.4016755521297455,,,
2,5,intra_node,0,2,0,0,-0.5233144760131836,0.45940667080037084,-0.5232388377189636,,,
2,5,intra_node,0,3,0,0,0.4672631621360779,0.27592575129058217,0.46724796295166016,,,
2,5,intra_node,1,2,0,0,-0.30990564823150635,0.632081082884928,-0.30995476245880127,,,
2,5,intra_node,1,3,0,0,0.45242220163345337,0.06006389157507492,0.4524397552013397,,,
2,5,intra_node,2,3,0,0,-0.030800949782133102,0.6085702913024555,-0.03074856847524643,,,
2,5,intra_node,4,5,1,1,-0.6721749901771545,0.7937399101148895,-0.6721358895301819,,,
2,5,intra_node,4,6,1,1,-0.003087156917899847,0.8036234466884236,-0.0031085561495274305,,,
2,5,intra_node,4,7,1,1,0.7728397250175476,0.44633986917676244,0.7728134989738464,,,
2,5,intra_node,5,6,1,1,0.04883919283747673,0.047917833154437914,0.048883069306612015,,,
2,5,intra_node,5,7,1,1,-0.6038846969604492,0.885802011650597,-0.6038038730621338,,,
2,5,intra_node,6,7,1,1,-0.07062828540802002,0.8912741318028962,-0.07066120952367783,,,
2,5,intra_node,8,9,2,2,-0.6503674387931824,0.9407146327789347,-0.6503753066062927,,,
2,5,intra_node,8,10,2,2,0.08694186806678772,0.8754850641706822,0.08692735433578491,,,
2,5,intra_node,8,11,2,2,0.4268908202648163,0.8380338578194788,0.4270305633544922,,,
2,5,intra_node,9,10,2,2,0.017473772168159485,0.5238694311955296,0.01747760735452175,,,
2,5,intra_node,9,11,2,2,-0.37244144082069397,0.6339644420561179,-0.37248972058296204,,,
2,5,intra_node,10,11,2,2,-0.11732219159603119,0.23122861264091668,-0.11730439215898514,,,
2,5,intra_node,12,13,3,3,0.290807843208313,0.08092421172031189,0.29077351093292236,,,
2,5,intra_node,12,14,3,3,-0.1285659372806549,0.41262687376663804,-0.12869438529014587,,,
2,5,intra_node,12,15,3,3,0.3419068157672882,0.8568669096627876,0.34177446365356445,,,
2,5,intra_node,13,14,3,3,-0.01871519163250923,0.3609089329479586,-0.018771085888147354,,,
2,5,intra_node,13,15,3,3,0.34552761912345886,0.8684498421694187,0.345502644777298,,,
2,5,intra_node,14,15,3,3,-0.20137767493724823,0.9159274692611893,-0.20166966319084167,,,
2,5,inter_node,0,4,0,1,0.5486785173416138,0.06845809937159576,0.5486193299293518,,,
2,5,inter_node,0,8,0,2,-0.4875931739807129,0.9235268033043923,-0.4875456392765045,,,
2,5,inter_node,0,12,0,3,-0.4336281716823578,0.35964654663662876,-0.43354547023773193,,,
2,5,inter_node,4,8,1,2,0.0031539546325802803,0.9287620130030437,0.003233263036236167,,,
2,5,inter_node,4,12,1,3,-0.6049180030822754,0.4034839269799229,-0.6048758625984192,,,
2,5,inter_node,8,12,2,3,0.07868953049182892,0.8805765842380603,0.07861217111349106,,,
2,5,inter_node,1,5,0,1,-0.25636231899261475,0.8493065955534445,-0.25644204020500183,,,
2,5,inter_node,1,9,0,2,0.2596488893032074,0.12210380545710886,0.25965416431427,,,
2,5,inter_node,1,13,0,3,0.019103631377220154,0.5258127563763669,0.019091743975877762,,,
2,5,inter_node,5,9,1,2,-0.6306097507476807,0.8283471264788663,-0.6306750774383545,,,
2,5,inter_node,5,13,1,3,0.2823339104652405,0.6822069626019668,0.2822912335395813,,,
2,5,inter_node,9,13,2,3,-0.2755332887172699,0.4598595522212783,-0.2755286693572998,,,
2,5,inter_node,2,6,0,1,-0.06778299063444138,0.6100431471156508,-0.06776316463947296,,,
2,5,inter_node,2,10,0,2,0.4329913258552551,0.11979691442772922,0.43299591541290283,,,
2,5,inter_node,2,14,0,3,-0.0896570086479187,0.5041332374720505,-0.08979108929634094,,,
2,5,inter_node,6,10,1,2,-0.31937769055366516,0.6567587748511438,-0.31937456130981445,,,
2,5,inter_node,6,14,1,3,0.1143592819571495,0.8066333578346498,0.1143886148929596,,,
2,5,inter_node,10,14,2,3,-0.04787599295377731,0.43664505310662727,-0.04790234565734863,,,
2,5,inter_node,3,7,0,1,0.18537412583827972,0.2877006584773171,0.1853308230638504,,,
2,5,inter_node,3,11,0,2,-0.6654325127601624,0.6581243974925086,-0.665545642375946,,,
2,5,inter_node,3,15,0,3,-0.5321316123008728,0.9336344181473483,-0.532160758972168,,,
2,5,inter_node,7,11,1,2,-0.2237524688243866,0.7564822334512433,-0.22394074499607086,,,
2,5,inter_node,7,15,1,3,-0.3848401606082916,0.9527278397465865,-0.3846849203109741,,,
2,5,inter_node,11,15,2,3,0.49210473895072937,0.8058779820323755,0.4925214648246765,,,
2,5,cluster_edge,0,15,0,3,-0.6996152997016907,0.9083442313119946,-0.6995435953140259,,,
2,5,cluster_edge,1,14,0,3,0.4119839072227478,0.25802867843086313,0.41198310256004333,,,
2,5,cluster_edge,2,13,0,3,0.39903485774993896,0.22410625325236969,0.39900755882263184,,,
2,5,cluster_edge,3,12,0,3,0.03781004250049591,0.5363365543474358,0.03786330297589302,,,
2,5,global_diversity,-1,-1,-1,-1,-0.007234309334307909,0.5597444772720337,-0.00723221292719245,120,4,
3,5,intra_node,0,1,0,0,0.32995396852493286,0.24688790522973772,0.3298840820789337,,,
3,5,intra_node,0,2,0,0,-0.42135363817214966,0.7836539285146499,-0.42122599482536316,,,
3,5,intra_node,0,3,0,0,-0.10265637189149857,0.8716971313788736,-0.10307268053293228,,,
3,5,intra_node,1,2,0,0,-0.5027835369110107,0.7127305842148947,-0.5027269124984741,,,
3,5,intra_node,1,3,0,0,-0.4870581030845642,0.8296364252916887,-0.4875686764717102,,,
3,5,intra_node,2,3,0,0,0.49404555559158325,0.4069554037184614,0.4950019419193268,,,
3,5,intra_node,4,5,1,1,0.7714421153068542,0.4513517035108887,0.7713760137557983,,,
3,5,intra_node,4,6,1,1,0.09163033217191696,0.614980970137145,0.09145164489746094,,,
3,5,intra_node,4,7,1,1,-0.7190834879875183,0.8489719815210857,-0.7190330028533936,,,
3,5,intra_node,5,6,1,1,0.023244325071573257,0.7887599651498544,0.023020120337605476,,,
3,5,intra_node,5,7,1,1,-0.659760594367981,0.9171387349394177,-0.6596954464912415,,,
3,5,intra_node,6,7,1,1,-0.05836798995733261,0.6077388212922592,-0.05822550877928734,,,
3,5,intra_node,8,9,2,2,-0.6414512395858765,0.6401879288293437,-0.6414351463317871,,,
3,5,intra_node,8,10,2,2,0.3275879919528961,0.5894042522222772,0.3277154266834259,,,
3,5,intra_node,8,11,2,2,0.6067469716072083,0.05585646225019878,0.6068193316459656,,,
3,5,intra_node,9,10,2,2,-0.3705367147922516,0.12368290924083918,-0.37085917592048645,,,
3,5,intra_node,9,11,2,2,-0.6294043064117432,0.6189010920646615,-0.629638671875,,,
3,5,intra_node,10,11,2,2,0.4009930491447449,0.5651130030966425,0.4009649455547333,,,
3,5,intra_node,12,13,3,3,-0.039085157215595245,0.6139994341522537,-0.0389406718313694,,,
3,5,intra_node,12,14,3,3,-0.1145828366279602,0.9372489896007242,-0.11458500474691391,,,
3,5,intra_node,12,15,3,3,-0.2524593770503998,0.9445933583155831,-0.25280600786209106,,,
3,5,intra_node,13,14,3,3,-0.3224060833454132,0.8374328538574546,-0.3224291503429413,,,
3,5,intra_node,13,15,3,3,-0.4069390892982483,0.8564596879211016,-0.40684688091278076,,,
3,5,intra_node,14,15,3,3,0.6741687059402466,0.11703984793436359,0.6742920279502869,,,
3,5,inter_node,0,4,0,1,-0.5489387512207031,0.9084072400715488,-0.5488564372062683,,,
3,5,inter_node,0,8,0,2,0.7154386639595032,0.1956169724813187,0.7154155373573303,,,
3,5,inter_node,0,12,0,3,-0.21952901780605316,0.9546323463140479,-0.219753697514534,,,
3,5,inter_node,4,8,1,2,-0.6754453778266907,0.886132903361982,-0.6754231452941895,,,
3,5,inter_node,4,12,1,3,0.3061075508594513,0.5046807878549392,0.30642905831336975,,,
3,5,inter_node,8,12,2,3,-0.2186848670244217,0.9435994394040115,-0.21884390711784363,,,
3,5,inter_node,1,5,0,1,-0.218010812997818,0.9332739282047909,-0.21789078414440155,,,
3,5,inter_node,1,9,0,2,-0.4174656271934509,0.6156923714864656,-0.41738781332969666,,,
3,5,inter_node,1,13,0,3,-0.2931838035583496,0.8439374296445533,-0.2931217849254608,,,
3,5,inter_node,5,9,1,2,0.6282215118408203,0.8263732831604221,0.628084659576416,,,
3,5,inter_node,5,13,1,3,0.4501818120479584,0.5724402613436749,0.4500977098941803,,,
3,5,inter_node,9,13,2,3,0.32354602217674255,0.5939123796238917,0.32343006134033203,,,
3,5,inter_node,2,6,0,1,0.25823327898979187,0.09056835253137711,0.258054256439209,,,
3,5,inter_node,2,10,0,2,-0.27630841732025146,0.3449541980767066,-0.27662336826324463,,,
3,5,inter_node,2,14,0,3,-0.24845966696739197,0.7007574013944785,-0.24852824211120605,,,
3,5,inter_node,6,10,1,2,-0.21033495664596558,0.27971958778145145,-0.21050547063350677,,,
3,5,inter_node,6,14,1,3,0.004846249707043171,0.6709564710679965,0.004837566986680031,,,
3,5,inter_node,10,14,2,3,0.18987984955310822,0.5431730151893056,0.18988396227359772,,,
3,5,inter_node,3,7,0,1,-0.2472868710756302,0.7884403960733791,-0.24779126048088074,,,
3,5,inter_node,3,11,0,2,-0.5219962000846863,0.8310588511489531,-0.5220831036567688,,,
3,5,inter_node,3,15,0,3,-0.16034626960754395,0.8433061776131751,-0.16099095344543457,,,
3,5,inter_node,7,11,1,2,0.563258945941925,0.2014489263761151,0.5633746385574341,,,
3,5,inter_node,7,15,1,3,0.5791211724281311,0.2593395928214444,0.5790370106697083,,,
3,5,inter_node,11,15,2,3,0.37867581844329834,0.07249463228772217,0.37883755564689636,,,
3,5,cluster_edge,0,15,0,3,0.38938531279563904,0.18118744780895543,0.3892602324485779,,,
3,5,cluster_edge,1,14,0,3,0.0026645921170711517,0.04001162560481506,0.002671262249350548,,,
3,5,cluster_edge,2,13,0,3,0.5208741426467896,0.4567379547560652,0.5208067297935486,,,
3,5,cluster_edge,3,12,0,3,0.5057011842727661,0.6464018757061378,0.5055292248725891,,,
3,5,global_diversity,-1,-1,-1,-1,-0.033248886466026306,0.592931866645813,-0.033242117613554,120,4,
4,5,intra_node,0,1,0,0,-0.3963562250137329,0.7431139599036053,-0.3968919813632965,,,
4,5,intra_node,0,2,0,0,0.4460940659046173,0.9460209376602439,0.4460529088973999,,,
4,5,intra_node,0,3,0,0,-0.2752663195133209,0.47956423548703275,-0.27567997574806213,,,
4,5,intra_node,1,2,0,0,-0.236460879445076,0.9861335324274236,-0.23666362464427948,,,
4,5,intra_node,1,3,0,0,0.4080013632774353,0.5064020238178807,0.4077824056148529,,,
4,5,intra_node,2,3,0,0,-0.4519498944282532,0.971907365423516,-0.45215511322021484,,,
4,5,intra_node,4,5,1,1,0.2403412163257599,0.02653836378658869,0.24036847054958344,,,
4,5,intra_node,4,6,1,1,0.1808059960603714,0.7296786398064629,0.18088290095329285,,,
4,5,intra_node,4,7,1,1,0.14513197541236877,0.18904148310129168,0.14521454274654388,,,
4,5,intra_node,5,6,1,1,0.3175600469112396,0.7368525264025644,0.31753385066986084,,,
4,5,intra_node,5,7,1,1,0.2678988575935364,0.21056299523858202,0.2678675055503845,,,
4,5,intra_node,6,7,1,1,0.1512443721294403,0.6666643797918196,0.15110701322555542,,,
4,5,intra_node,8,9,2,2,0.052321139723062515,0.7363862907524007,0.05230983719229698,,,
4,5,intra_node,8,10,2,2,0.39489588141441345,0.4124178538198177,0.3949476182460785,,,
4,5,intra_node,8,11,2,2,-0.7870508432388306,0.8739468016874588,-0.78703373670578,,,
4,5,intra_node,9,10,2,2,0.026119109243154526,0.5513585445689119,0.026123756542801857,,,
4,5,intra_node,9,11,2,2,0.031714946031570435,0.5218260891198733,0.031728096306324005,,,
4,5,intra_node,10,11,2,2,-0.26065582036972046,0.7854713606735645,-0.2606932520866394,,,
4,5,intra_node,12,13,3,3,0.2924663722515106,0.4664457938561369,0.2928009331226349,,,
4,5,intra_node,12,14,3,3,0.30844807624816895,0.32433916054064554,0.3086564838886261,,,
4,5,intra_node,12,15,3,3,0.5087441205978394,0.3791324607821654,0.5086846947669983,,,
4,5,intra_node,13,14,3,3,0.48650914430618286,0.21032243548286927,0.4864928722381592,,,
4,5,intra_node,13,15,3,3,0.47784367203712463,0.1406311774391819,0.4779786169528961,,,
4,5,intra_node,14,15,3,3,0.39671817421913147,0.0810958650280279,0.39678457379341125,,,
4,5,inter_node,0,4,0,1,0.2416481375694275,0.3876475718677267,0.24159912765026093,,,
4,5,inter_node,0,8,0,2,-0.6087581515312195,0.6937510907957615,-0.6090667247772217,,,
4,5,inter_node,0,12,0,3,0.5089353919029236,0.22815113973892798,0.5096217393875122,,,
4,5,inter_node,4,8,1,2,-0.098319411277771,0.8124677368359244,-0.0983748733997345,,,
4,5,inter_node,4,12,1,3,0.36357754468917847,0.20664205175460165,0.36381641030311584,,,
4,5,inter_node,8,12,2,3,-0.5124697089195251,0.7636221284745119,-0.5124086141586304,,,
4,5,inter_node,1,5,0,1,-0.44128191471099854,0.8384067902067525,-0.44129228591918945,,,
4,5,inter_node,1,9,0,2,0.04522974416613579,0.7788769858488662,0.04521004110574722,,,
4,5,inter_node,1,13,0,3,-0.4324721395969391,0.8942083674166388,-0.43278586864471436,,,
4,5,inter_node,5,9,1,2,0.09075634181499481,0.2692157783142313,0.09076342731714249,,,
4,5,inter_node,5,13,1,3,0.35578662157058716,0.34532129958481783,0.355847030878067,,,
4,5,inter_node,9,13,2,3,0.3004700243473053,0.5215711354628406,0.3004704713821411,,,
4,5,inter_node,2,6,0,1,0.3513699769973755,0.6739054594604468,0.35148778557777405,,,
4,5,inter_node,2,10,0,2,0.10657215863466263,0.971866012150157,0.10659708082675934,,,
4,5,inter_node,2,14,0,3,0.4140387177467346,0.8964942871777735,0.41402140259742737,,,
4,5,inter_node,6,10,1,2,-0.38054609298706055,0.91372444382757,-0.38061419129371643,,,
4,5,inter_node,6,14,1,3,0.11800773441791534,0.6825898628938503,0.11807280778884888,,,
4,5,inter_node,10,14,2,3,0.022100811824202538,0.7281890334095495,0.022115571424365044,,,
4,5,inter_node,3,7,0,1,-0.30358943343162537,0.741555545839805,-0.3034266531467438,,,
4,5,inter_node,3,11,0,2,-0.35586783289909363,0.7857866896455085,-0.35578611493110657,,,
4,5,inter_node,3,15,0,3,-0.45941197872161865,0.7505989054060742,-0.4593345820903778,,,
4,5,inter_node,7,11,1,2,0.4416109025478363,0.171143714224516,0.44155293703079224,,,
4,5,inter_node,7,15,1,3,0.4411088824272156,0.03499150173547071,0.44103994965553284,,,
4,5,inter_node,11,15,2,3,0.7690567970275879,0.14108913313603075,0.7690382599830627,,,
4,5,cluster_edge,0,15,0,3,0.5772110223770142,0.5207840974816179,0.5775092840194702,,,
4,5,cluster_edge,1,14,0,3,-0.29210007190704346,0.8660318624500237,-0.29226309061050415,,,
4,5,cluster_edge,2,13,0,3,0.39285340905189514,0.8689266132493991,0.39281487464904785,,,
4,5,cluster_edge,3,12,0,3,-0.60347580909729,0.5983022483215665,-0.6033162474632263,,,
4,5,global_diversity,-1,-1,-1,-1,0.06981746107339859,0.5786540508270264,0.06983015686273575,120,4,
5,5,intra_node,0,1,0,0,-0.6734214425086975,0.8100693857401068,-0.6734412312507629,,,
5,5,intra_node,0,2,0,0,-0.2649953067302704,0.7039826752160205,-0.2648652195930481,,,
5,5,intra_node,0,3,0,0,0.610163152217865,0.12365188254209454,0.6101251244544983,,,
5,5,intra_node,1,2,0,0,0.41142627596855164,0.3583800731984307,0.41098520159721375,,,
5,5,intra_node,1,3,0,0,-0.6200389266014099,0.7832703574341662,-0.6199577450752258,,,
5,5,intra_node,2,3,0,0,-0.33163008093833923,0.6622149133581059,-0.33141252398490906,,,
5,5,intra_node,4,5,1,1,0.11417889595031738,0.930570415339931,0.11411194503307343,,,
5,5,intra_node,4,6,1,1,-0.12071312963962555,0.16117951849420187,-0.12069875746965408,,,
5,5,intra_node,4,7,1,1,-0.5935919284820557,0.9077075552730224,-0.5936102867126465,,,
5,5,intra_node,5,6,1,1,0.16984140872955322,0.9417610423646934,0.1698668748140335,,,
5,5,intra_node,5,7,1,1,-0.3314249515533447,0.247721903288425,-0.33143240213394165,,,
5,5,intra_node,6,7,1,1,0.08216913789510727,0.9225832070747694,0.08216813206672668,,,
5,5,intra_node,8,9,2,2,-0.06547847390174866,0.0010497514114674305,-0.06544944643974304,,,
5,5,intra_node,8,10,2,2,-0.29675328731536865,0.7567588320747465,-0.29678380489349365,,,
5,5,intra_node,8,11,2,2,-0.14388631284236908,0.4006388816238516,-0.14400716125965118,,,
5,5,intra_node,9,10,2,2,0.07268166542053223,0.757014174834103,0.07269061356782913,,,
5,5,intra_node,9,11,2,2,0.4184587001800537,0.4000090402670042,0.41853874921798706,,,
5,5,intra_node,10,11,2,2,0.1837645024061203,0.8542107015571995,0.18375170230865479,,,
5,5,intra_node,12,13,3,3,-0.2161424458026886,0.7098122540214489,-0.2161393165588379,,,
5,5,intra_node,12,14,3,3,0.3093884587287903,0.7714472630501055,0.3094470798969269,,,
5,5,intra_node,12,15,3,3,0.4314187169075012,0.7458460311082674,0.43160706758499146,,,
5,5,intra_node,13,14,3,3,-0.4564031660556793,0.9336767964272814,-0.4566444754600525,,,
5,5,intra_node,13,15,3,3,-0.46748772263526917,0.9262476326358053,-0.4679560363292694,,,
