global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,inter_node,0,8,0,2,-0.692675769329071,0.9318822928180458,-0.6927457451820374,,,
1,18,inter_node,0,12,0,3,-0.7579866647720337,0.9539396163381711,-0.7581237554550171,,,
1,18,inter_node,4,8,1,2,0.8376766443252563,0.763151908883217,0.8376993536949158,,,
1,18,inter_node,4,12,1,3,0.8784597516059875,0.8398461369630346,0.8785348534584045,,,
1,18,inter_node,8,12,2,3,0.8863441348075867,0.323811890221238,0.8862939476966858,,,
1,18,inter_node,1,5,0,1,-0.7297302484512329,0.33051678121932426,-0.7300119400024414,,,
1,18,inter_node,1,9,0,2,0.7630659341812134,0.44941873542788835,0.7635504603385925,,,
1,18,inter_node,1,13,0,3,-0.8201620578765869,0.7736736467778057,-0.820590078830719,,,
1,18,inter_node,5,9,1,2,-0.8589634895324707,0.17760259088363592,-0.8589159846305847,,,
1,18,inter_node,5,13,1,3,0.8276102542877197,0.8484783045499132,0.827539324760437,,,
1,18,inter_node,9,13,2,3,-0.8908097147941589,0.8753889502369299,-0.8907396197319031,,,
1,18,inter_node,2,6,0,1,-0.7998781204223633,0.933025854180865,-0.7997940182685852,,,
1,18,inter_node,2,10,0,2,-0.8378394842147827,0.8226881429297549,-0.8378450274467468,,,
1,18,inter_node,2,14,0,3,0.8368510007858276,0.17412112449902908,0.836805522441864,,,
1,18,inter_node,6,10,1,2,0.8845805525779724,0.6222805010011148,0.8846296072006226,,,
1,18,inter_node,6,14,1,3,-0.9140605330467224,0.9189056073404117,-0.9140517711639404,,,
1,18,inter_node,10,14,2,3,-0.9112920761108398,0.7853052519805773,-0.9112949371337891,,,
1,18,inter_node,3,7,0,1,0.889270007610321,0.015516106854456587,0.8892514705657959,,,
1,18,inter_node,3,11,0,2,0.7392563223838806,0.4598610807079462,0.7393175959587097,,,
1,18,inter_node,3,15,0,3,-0.6380185484886169,0.47035221374541547,-0.6379715800285339,,,
1,18,inter_node,7,11,1,2,0.701390266418457,0.4682419338959324,0.701463520526886,,,
1,18,inter_node,7,15,1,3,-0.6417585611343384,0.478570285392168,-0.6417092680931091,,,
1,18,inter_node,11,15,2,3,-0.7435142993927002,0.0194230274152801,-0.7435579895973206,,,
1,18,cluster_edge,0,15,0,3,-0.6345956325531006,0.6283649160056901,-0.6345936059951782,,,
1,18,cluster_edge,1,14,0,3,0.7838677763938904,0.39387452149788565,0.784090518951416,,,
1,18,cluster_edge,2,13,0,3,-0.733783483505249,0.886704144408205,-0.7336668372154236,,,
1,18,cluster_edge,3,12,0,3,-0.8881016969680786,0.9343555512081363,-0.8881314396858215,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05574221536517143,0.5746167302131653,-0.055752094835042953,120,4,
2,18,intra_node,0,1,0,0,0.7487166523933411,0.28598691221922434,0.7487022280693054,,,
2,18,intra_node,0,2,0,0,-0.881911039352417,0.5080215990128897,-0.8819690942764282,,,
2,18,intra_node,0,3,0,0,0.751343309879303,0.30488547297697843,0.7515307664871216,,,
2,18,intra_node,1,2,0,0,-0.814069390296936,0.6487209827897448,-0.8140592575073242,,,
2,18,intra_node,1,3,0,0,0.6824492812156677,0.02646808732385107,0.6825020909309387,,,
2,18,intra_node,2,3,0,0,-0.7697805166244507,0.6580186664923023,-0.7698131203651428,,,
2,18,intra_node,4,5,1,1,-0.9113572835922241,0.8238634712410603,-0.9113295674324036,,,
2,18,intra_node,4,6,1,1,0.5825384855270386,0.3811662431251898,0.5825231075286865,,,
2,18,intra_node,4,7,1,1,0.8946476578712463,0.4662677943195795,0.8946347832679749,,,
2,18,intra_node,5,6,1,1,-0.5927569270133972,0.7153734313906019,-0.5927447080612183,,,
2,18,intra_node,5,7,1,1,-0.883156418800354,0.9059902620045983,-0.8831418752670288,,,
2,18,intra_node,6,7,1,1,0.5371302962303162,0.6697084939937065,0.5371001958847046,,,
2,18,intra_node,8,9,2,2,-0.727645993232727,0.9476806045485194,-0.7277198433876038,,,
2,18,intra_node,8,10,2,2,0.8155840039253235,0.9240715887731681,0.8156204223632812,,,
2,18,intra_node,8,11,2,2,0.7282669544219971,0.7967502897678647,0.7283334732055664,,,
2,18,intra_node,9,10,2,2,-0.7872578501701355,0.3109378346508634,-0.787182092666626,,,
2,18,intra_node,9,11,2,2,-0.6655828952789307,0.7425856332502244,-0.6659327149391174,,,
2,18,intra_node,10,11,2,2,0.7149350047111511,0.6264279484575271,0.7151747345924377,,,
2,18,intra_node,12,13,3,3,0.6933681964874268,0.3466225464922823,0.6933481693267822,,,
2,18,intra_node,12,14,3,3,-0.6681391000747681,0.47009937488548853,-0.6681164503097534,,,
2,18,intra_node,12,15,3,3,0.8327003717422485,0.8878800274325336,0.8327190279960632,,,
2,18,intra_node,13,14,3,3,-0.8360477089881897,0.18898238335331188,-0.8360152244567871,,,
2,18,intra_node,13,15,3,3,0.7619948983192444,0.9267433378365136,0.7620574831962585,,,
2,18,intra_node,14,15,3,3,-0.7307165861129761,0.9405875564486776,-0.7307788133621216,,,
2,18,inter_node,0,4,0,1,0.9349053502082825,0.06516421249181518,0.9348857998847961,,,
2,18,inter_node,0,8,0,2,-0.7691043019294739,0.9138490267544602,-0.7691539525985718,,,
2,18,inter_node,0,12,0,3,-0.8710734844207764,0.3646125427599195,-0.8711208701133728,,,
2,18,inter_node,4,8,1,2,-0.7700273990631104,0.9078437364115294,-0.7700546383857727,,,
2,18,inter_node,4,12,1,3,-0.8769111037254333,0.3203218514625838,-0.8769360184669495,,,
2,18,inter_node,8,12,2,3,0.7521605491638184,0.8644119076260145,0.7521504759788513,,,
2,18,inter_node,1,5,0,1,-0.7403295040130615,0.882431511354708,-0.7403038740158081,,,
2,18,inter_node,1,9,0,2,0.6438709497451782,0.14945683945498053,0.6438424587249756,,,
2,18,inter_node,1,13,0,3,-0.6654817461967468,0.30564644089634685,-0.6654385924339294,,,
2,18,inter_node,5,9,1,2,-0.7852604389190674,0.9000029260871321,-0.7851820588111877,,,
2,18,inter_node,5,13,1,3,0.7167333960533142,0.8306792165117405,0.7166677117347717,,,
2,18,inter_node,9,13,2,3,-0.7005636692047119,0.4094223293042959,-0.7004963159561157,,,
2,18,inter_node,2,6,0,1,-0.5883370637893677,0.14957364473154333,-0.5883169770240784,,,
2,18,inter_node,2,10,0,2,0.6995359063148499,0.5663991138161347,0.6995365023612976,,,
2,18,inter_node,2,14,0,3,-0.7084729671478271,0.5896997032986717,-0.7084610462188721,,,
2,18,inter_node,6,10,1,2,-0.6960790157318115,0.49013705478707886,-0.6960845589637756,,,
2,18,inter_node,6,14,1,3,0.6688409447669983,0.5175357699588138,0.6688278913497925,,,
2,18,inter_node,10,14,2,3,-0.7584616541862488,0.05373741204176561,-0.7584047317504883,,,
2,18,inter_node,3,7,0,1,0.7257794141769409,0.1786434693730461,0.7258602380752563,,,
2,18,inter_node,3,11,0,2,-0.736030101776123,0.7053634519244784,-0.7360360026359558,,,
2,18,inter_node,3,15,0,3,-0.7649027109146118,0.9504803022664589,-0.7649059295654297,,,
2,18,inter_node,7,11,1,2,-0.7387493848800659,0.7579983470767878,-0.7389058470726013,,,
2,18,inter_node,7,15,1,3,-0.8652653098106384,0.9593266728718832,-0.8653245568275452,,,
2,18,inter_node,11,15,2,3,0.7493994235992432,0.8319295482621247,0.7494214177131653,,,
2,18,cluster_edge,0,15,0,3,-0.8599742650985718,0.92876037572453,-0.860132098197937,,,
2,18,cluster_edge,1,14,0,3,0.6795236468315125,0.1438489807723357,0.6794821619987488,,,
2,18,cluster_edge,2,13,0,3,0.7410067915916443,0.49409200456360547,0.7409980297088623,,,
2,18,cluster_edge,3,12,0,3,-0.7082486152648926,0.5583329481842011,-0.7082839012145996,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05528806895017624,0.5431392788887024,-0.05529296398162842,120,4,
3,18,intra_node,0,1,0,0,0.713284432888031,0.23930209521183457,0.7132022380828857,,,
3,18,intra_node,0,2,0,0,-0.7489063143730164,0.7084270222715312,-0.7490307688713074,,,
3,18,intra_node,0,3,0,0,-0.7123377323150635,0.7914307604001681,-0.7124596834182739,,,
3,18,intra_node,1,2,0,0,-0.7576051354408264,0.7782010467491074,-0.7577177286148071,,,
3,18,intra_node,1,3,0,0,-0.8329405784606934,0.841341816433147,-0.8330669403076172,,,
3,18,intra_node,2,3,0,0,0.8501520752906799,0.284675688314077,0.8501520752906799,,,
3,18,intra_node,4,5,1,1,0.8337562680244446,0.4014735808725978,0.8337045311927795,,,
3,18,intra_node,4,6,1,1,0.5706624388694763,0.7894904375361332,0.5706478357315063,,,
3,18,intra_node,4,7,1,1,-0.8923696875572205,0.8868362496541624,-0.8923395872116089,,,
3,18,intra_node,5,6,1,1,0.6765193939208984,0.8740044653864256,0.6765362620353699,,,
3,18,intra_node,5,7,1,1,-0.8237586617469788,0.9322685057304785,-0.8237051367759705,,,
3,18,intra_node,6,7,1,1,-0.5998767614364624,0.462429406905153,-0.5998658537864685,,,
3,18,intra_node,8,9,2,2,-0.827892541885376,0.4987189280206137,-0.8278878927230835,,,
3,18,intra_node,8,10,2,2,0.8158337473869324,0.3534015757280365,0.815838098526001,,,
3,18,intra_node,8,11,2,2,0.8234385251998901,0.29256495825910145,0.82346111536026,,,
3,18,intra_node,9,10,2,2,-0.7307021617889404,0.22474127192035318,-0.7307206988334656,,,
3,18,intra_node,9,11,2,2,-0.6843220591545105,0.6453762039203405,-0.6843687295913696,,,
3,18,intra_node,10,11,2,2,0.7925100922584534,0.5425736167355643,0.7925142049789429,,,
3,18,intra_node,12,13,3,3,0.7390263676643372,0.1929346271634565,0.7390327453613281,,,
3,18,intra_node,12,14,3,3,-0.7957348227500916,0.9005886977929203,-0.7957592606544495,,,
3,18,intra_node,12,15,3,3,-0.8123430609703064,0.9148419594717143,-0.8123378157615662,,,
3,18,intra_node,13,14,3,3,-0.7803510427474976,0.8768237300806441,-0.7802280783653259,,,
3,18,intra_node,13,15,3,3,-0.8540836572647095,0.8944843337424007,-0.8540299534797668,,,
3,18,intra_node,14,15,3,3,0.8952254056930542,0.14337667209210844,0.8951902985572815,,,
3,18,inter_node,0,4,0,1,-0.710852861404419,0.9030961219547269,-0.7107673287391663,,,
3,18,inter_node,0,8,0,2,0.82856285572052,0.29280047214425076,0.8285923600196838,,,
3,18,inter_node,0,12,0,3,-0.7005993723869324,0.9259616172886097,-0.7005658745765686,,,
3,18,inter_node,4,8,1,2,-0.8854528665542603,0.8629751940883096,-0.8854879140853882,,,
3,18,inter_node,4,12,1,3,0.7731503248214722,0.23596058068181977,0.7731299996376038,,,
3,18,inter_node,8,12,2,3,-0.7885189056396484,0.8953076468590457,-0.7885096073150635,,,
3,18,inter_node,1,5,0,1,-0.7378829717636108,0.955879878193759,-0.7378025650978088,,,
3,18,inter_node,1,9,0,2,-0.5896339416503906,0.7303282283040149,-0.5895721912384033,,,
3,18,inter_node,1,13,0,3,-0.7159500122070312,0.930215265704547,-0.7158573865890503,,,
3,18,inter_node,5,9,1,2,0.7864610552787781,0.8363932512151109,0.7864476442337036,,,
3,18,inter_node,5,13,1,3,0.907006025314331,0.36776829127920363,0.9069720506668091,,,
3,18,inter_node,9,13,2,3,0.7640737891197205,0.7412234367113333,0.7640800476074219,,,
3,18,inter_node,2,6,0,1,0.7014763951301575,0.3666001690950827,0.7014945149421692,,,
3,18,inter_node,2,10,0,2,-0.7887068390846252,0.3623671721171694,-0.7887107729911804,,,
3,18,inter_node,2,14,0,3,-0.8035053014755249,0.6085050977224588,-0.8037431240081787,,,
3,18,inter_node,6,10,1,2,-0.6755020618438721,0.006638612055104449,-0.6755027174949646,,,
3,18,inter_node,6,14,1,3,-0.558258056640625,0.3819150508483315,-0.5582743287086487,,,
3,18,inter_node,10,14,2,3,0.7775119543075562,0.38601827704284836,0.7776757478713989,,,
3,18,inter_node,3,7,0,1,-0.7389308214187622,0.7564341300265655,-0.7390455603599548,,,
3,18,inter_node,3,11,0,2,-0.9379500150680542,0.7913613019941511,-0.9379496574401855,,,
3,18,inter_node,3,15,0,3,-0.777906060218811,0.7601062164197737,-0.7780565619468689,,,
3,18,inter_node,7,11,1,2,0.7444719076156616,0.14339928649032482,0.7445873618125916,,,
3,18,inter_node,7,15,1,3,0.9159982800483704,0.015076358578518549,0.915974497795105,,,
3,18,inter_node,11,15,2,3,0.7811629176139832,0.13028718421928165,0.7813133001327515,,,
3,18,cluster_edge,0,15,0,3,0.7856829166412354,0.13057672238479948,0.7856132984161377,,,
3,18,cluster_edge,1,14,0,3,0.6710923910140991,0.4334563439764704,0.6709809899330139,,,
3,18,cluster_edge,2,13,0,3,0.8441197276115417,0.6853694155331992,0.844370424747467,,,
3,18,cluster_edge,3,12,0,3,0.8491010069847107,0.6450177271900553,0.8491519093513489,,,
3,18,global_diversity,-1,-1,-1,-1,-0.05461769178509712,0.5890732407569885,-0.054616108536720276,120,4,
4,18,intra_node,0,1,0,0,-0.7475600838661194,0.7144082256584342,-0.7474632263183594,,,
4,18,intra_node,0,2,0,0,0.7587519884109497,0.9340998568459457,0.7588478922843933,,,
4,18,intra_node,0,3,0,0,-0.6654291152954102,0.6206581433142172,-0.665478527545929,,,
4,18,intra_node,1,2,0,0,-0.7430345416069031,0.9811794611872704,-0.7431793212890625,,,
4,18,intra_node,1,3,0,0,0.8342108130455017,0.24713877652017774,0.8343411684036255,,,
4,18,intra_node,2,3,0,0,-0.7669824957847595,0.9750013173400821,-0.7669825553894043,,,
4,18,intra_node,4,5,1,1,0.8189373016357422,0.12447880736813041,0.8189299702644348,,,
4,18,intra_node,4,6,1,1,0.8252658247947693,0.8113578406496338,0.8252763748168945,,,
4,18,intra_node,4,7,1,1,0.7802630662918091,0.1710826783346689,0.7802910208702087,,,
4,18,intra_node,5,6,1,1,0.8930883407592773,0.8348397916649162,0.8930848240852356,,,
4,18,intra_node,5,7,1,1,0.7331867218017578,0.27426531794235426,0.7332364320755005,,,
4,18,intra_node,6,7,1,1,0.728504478931427,0.7724234318431471,0.7286068797111511,,,
4,18,intra_node,8,9,2,2,-0.6992529630661011,0.6869066443440555,-0.6992084980010986,,,
4,18,intra_node,8,10,2,2,0.8210666179656982,0.6160701689514055,0.8210802674293518,,,
4,18,intra_node,8,11,2,2,-0.9199868440628052,0.8755893297611007,-0.9199779033660889,,,
4,18,intra_node,9,10,2,2,-0.7093106508255005,0.18450370266665753,-0.7092353105545044,,,
4,18,intra_node,9,11,2,2,0.7320114374160767,0.6026403371663592,0.7319591045379639,,,
4,18,intra_node,10,11,2,2,-0.8111044764518738,0.6759546662495406,-0.811085045337677,,,
4,18,intra_node,12,13,3,3,0.7585952281951904,0.3067939486160467,0.7586329579353333,,,
4,18,intra_node,12,14,3,3,0.7911964058876038,0.12534314306956648,0.7913672924041748,,,
4,18,intra_node,12,15,3,3,0.8584896922111511,0.40636117813595385,0.8585712909698486,,,
4,18,intra_node,13,14,3,3,0.7883155345916748,0.20745370496868126,0.788300633430481,,,
4,18,intra_node,13,15,3,3,0.7224149703979492,0.14363294913702193,0.7223654389381409,,,
4,18,intra_node,14,15,3,3,0.8090158700942993,0.3212894666516498,0.8089672327041626,,,
4,18,inter_node,0,4,0,1,0.7730889320373535,0.3334567458039484,0.7731146812438965,,,
4,18,inter_node,0,8,0,2,-0.8599637746810913,0.6733475385877067,-0.8599582314491272,,,
4,18,inter_node,0,12,0,3,0.7309035658836365,0.2431696601635243,0.730996310710907,,,
4,18,inter_node,4,8,1,2,-0.8113651275634766,0.7822720053790999,-0.8113596439361572,,,
4,18,inter_node,4,12,1,3,0.8514482975006104,0.11929633484293455,0.8514569401741028,,,
4,18,inter_node,8,12,2,3,-0.831409215927124,0.7527795066209128,-0.8314428925514221,,,
4,18,inter_node,1,5,0,1,-0.8468135595321655,0.7825760561328958,-0.8468469977378845,,,
4,18,inter_node,1,9,0,2,-0.7290117740631104,0.7262629322009725,-0.7289419174194336,,,
4,18,inter_node,1,13,0,3,-0.704971194267273,0.8501673110194019,-0.7049248218536377,,,
4,18,inter_node,5,9,1,2,0.705330491065979,0.20571976015052268,0.7052976489067078,,,
4,18,inter_node,5,13,1,3,0.7457494735717773,0.3108730974350268,0.7457215189933777,,,
4,18,inter_node,9,13,2,3,0.7501193284988403,0.45264011854396563,0.7500763535499573,,,
4,18,inter_node,2,6,0,1,0.7763027548789978,0.47589384322407746,0.7763627767562866,,,
4,18,inter_node,2,10,0,2,-0.7178722620010376,0.9439313066403279,-0.7180238366127014,,,
4,18,inter_node,2,14,0,3,0.8429121971130371,0.9004479702793463,0.8430951833724976,,,
4,18,inter_node,6,10,1,2,-0.847383439540863,0.8930203497234553,-0.8473612666130066,,,
4,18,inter_node,6,14,1,3,0.7777022123336792,0.8100536915401733,0.77765291929245,,,
4,18,inter_node,10,14,2,3,-0.7306551337242126,0.43679005323143394,-0.7305120229721069,,,
4,18,inter_node,3,7,0,1,-0.7176264524459839,0.7904101156322321,-0.7176376581192017,,,
4,18,inter_node,3,11,0,2,-0.8086225390434265,0.8555217541116908,-0.8086517453193665,,,
4,18,inter_node,3,15,0,3,-0.8013237118721008,0.8295678220853095,-0.8013715744018555,,,
4,18,inter_node,7,11,1,2,0.7215237617492676,0.31066212320250747,0.7216089367866516,,,
4,18,inter_node,7,15,1,3,0.7427812218666077,0.18683013529587778,0.7428985238075256,,,
4,18,inter_node,11,15,2,3,0.9206457734107971,0.1522830509117389,0.9206319451332092,,,
4,18,cluster_edge,0,15,0,3,0.8109992146492004,0.550716128708509,0.8109473586082458,,,
4,18,cluster_edge,1,14,0,3,-0.7635563611984253,0.810947713818185,-0.7634356021881104,,,
4,18,cluster_edge,2,13,0,3,0.7557434439659119,0.8743896345932451,0.7557799816131592,,,
4,18,cluster_edge,3,12,0,3,-0.9085500240325928,0.7129025736902993,-0.9085516333580017,,,
4,18,global_diversity,-1,-1,-1,-1,0.15934601426124573,0.5681383609771729,0.15935128927230835,120,4,
5,18,intra_node,0,1,0,0,-0.8423023223876953,0.8003586189176,-0.8422781825065613,,,
5,18,intra_node,0,2,0,0,-0.6998437643051147,0.7462814637092152,-0.7000002264976501,,,
5,18,intra_node,0,3,0,0,0.7031634449958801,0.1390266301089703,0.7030845880508423,,,
5,18,intra_node,1,2,0,0,0.8453665375709534,0.21313836978157305,0.8454749584197998,,,
5,18,intra_node,1,3,0,0,-0.8400546312332153,0.7681213054154417,-0.8400281071662903,,,
5,18,intra_node,2,3,0,0,-0.8315311670303345,0.7053119815739516,-0.8316879272460938,,,
5,18,intra_node,4,5,1,1,-0.8173469305038452,0.9251686159766066,-0.8173581957817078,,,
5,18,intra_node,4,6,1,1,-0.6363757848739624,0.5889809055507429,-0.636487603187561,,,
5,18,intra_node,4,7,1,1,-0.8940357565879822,0.8968667771296137,-0.8940157294273376,,,
5,18,intra_node,5,6,1,1,0.5940484404563904,0.8179369644038963,0.5940806269645691,,,
5,18,intra_node,5,7,1,1,0.8037585616111755,0.2744201922455339,0.8038023114204407,,,
5,18,intra_node,6,7,1,1,0.5388673543930054,0.7490792416625336,0.5390242338180542,,,
5,18,intra_node,8,9,2,2,-0.5286822319030762,0.6905048296968289,-0.5289320349693298,,,
5,18,intra_node,8,10,2,2,-0.672470211982727,0.6925471925821686,-0.6724677681922913,,,
5,18,intra_node,8,11,2,2,-0.6240081787109375,0.2373689196143529,-0.6240357160568237,,,
5,18,intra_node,9,10,2,2,0.4750731587409973,0.006599013753070986,0.4753211736679077,,,
5,18,intra_node,9,11,2,2,0.8650670647621155,0.5941744596264479,0.8652260303497314,,,
5,18,intra_node,10,11,2,2,0.6015107035636902,0.5968525079487205,0.601542592048645,,,
5,18,intra_node,12,13,3,3,-0.798214316368103,0.6535450917617311,-0.7982489466667175,,,
5,18,intra_node,12,14,3,3,0.8790649771690369,0.8646686451833042,0.8790749907493591,,,
5,18,intra_node,12,15,3,3,0.8620544075965881,0.8015737108367995,0.8621042966842651,,,
5,18,intra_node,13,14,3,3,-0.7628384232521057,0.953113787885221,-0.7629329562187195,,,
5,18,intra_node,13,15,3,3,-0.7503073215484619,0.9312542381959031,-0.7504829168319702,,,
