global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,cluster_edge,2,13,0,3,-0.4687761068344116,0.7995432661160171,-0.4686332941055298,,,
0,15,cluster_edge,3,12,0,3,-0.7611700296401978,0.9125227258524361,-0.7611408233642578,,,
0,15,global_diversity,-1,-1,-1,-1,-0.049910902976989746,0.6153472065925598,-0.04990983009338379,120,4,
1,15,intra_node,0,1,0,0,0.6479349136352539,0.6838313304834099,0.6478550434112549,,,
1,15,intra_node,0,2,0,0,0.6089426279067993,0.18726286975303877,0.6089408993721008,,,
1,15,intra_node,0,3,0,0,0.4863736629486084,0.06813571396946658,0.4862518608570099,,,
1,15,intra_node,1,2,0,0,0.5739544630050659,0.6109828654924159,0.5739399194717407,,,
1,15,intra_node,1,3,0,0,0.30048778653144836,0.660713824688598,0.3003453314304352,,,
1,15,intra_node,2,3,0,0,0.6467759609222412,0.12783745183648865,0.646771252155304,,,
1,15,intra_node,4,5,1,1,0.7528647780418396,0.4656189294306183,0.7528146505355835,,,
1,15,intra_node,4,6,1,1,0.6362143754959106,0.8343096609368527,0.6365794539451599,,,
1,15,intra_node,4,7,1,1,-0.5999687910079956,0.6001670294930097,-0.6000980138778687,,,
1,15,intra_node,5,6,1,1,0.5135864019393921,0.9114582192284315,0.5138451457023621,,,
1,15,intra_node,5,7,1,1,-0.44444870948791504,0.2517830579571817,-0.44452059268951416,,,
1,15,intra_node,6,7,1,1,-0.8249042630195618,0.9337515395480714,-0.8249448537826538,,,
1,15,intra_node,8,9,2,2,-0.7895749807357788,0.9136243337954981,-0.7895857691764832,,,
1,15,intra_node,8,10,2,2,0.8464427590370178,0.5294583027081236,0.846443772315979,,,
1,15,intra_node,8,11,2,2,-0.5028020739555359,0.7865238158386333,-0.5030307769775391,,,
1,15,intra_node,9,10,2,2,-0.7677481770515442,0.8164335558323045,-0.7677509188652039,,,
1,15,intra_node,9,11,2,2,0.3109480142593384,0.5953850002339817,0.3112592101097107,,,
1,15,intra_node,10,11,2,2,-0.33253708481788635,0.5463182425914791,-0.3327412009239197,,,
1,15,intra_node,12,13,3,3,0.7854840159416199,0.42090617577932765,0.7854927778244019,,,
1,15,intra_node,12,14,3,3,-0.8272322416305542,0.9198157977345807,-0.8272925615310669,,,
1,15,intra_node,12,15,3,3,0.4136298596858978,0.8350689583745899,0.4136733412742615,,,
1,15,intra_node,13,14,3,3,-0.8148783445358276,0.8615350416258905,-0.8148929476737976,,,
1,15,intra_node,13,15,3,3,0.4142122268676758,0.7151911577586423,0.4142240583896637,,,
1,15,intra_node,14,15,3,3,-0.4031485319137573,0.5138319537959809,-0.40314432978630066,,,
1,15,inter_node,0,4,0,1,-0.6484004259109497,0.7300141669828708,-0.648301362991333,,,
1,15,inter_node,0,8,0,2,-0.5377670526504517,0.9355009844712963,-0.5378545522689819,,,
1,15,inter_node,0,12,0,3,-0.6044198870658875,0.9502884074617106,-0.6046751737594604,,,
1,15,inter_node,4,8,1,2,0.6569164395332336,0.7611022222613748,0.6570262312889099,,,
1,15,inter_node,4,12,1,3,0.68439781665802,0.8158733294160089,0.6846776604652405,,,
1,15,inter_node,8,12,2,3,0.8320855498313904,0.22926587125711348,0.8321123719215393,,,
1,15,inter_node,1,5,0,1,-0.6009821891784668,0.37420956422534535,-0.6009083986282349,,,
1,15,inter_node,1,9,0,2,0.39348968863487244,0.5765938559119073,0.39362436532974243,,,
1,15,inter_node,1,13,0,3,-0.4803410768508911,0.7284874483865053,-0.4804324507713318,,,
1,15,inter_node,5,9,1,2,-0.42281538248062134,0.32340585620493556,-0.42294374108314514,,,
1,15,inter_node,5,13,1,3,0.5096112489700317,0.8300900420075027,0.5096976161003113,,,
1,15,inter_node,9,13,2,3,-0.8643243908882141,0.8850399174498109,-0.8643265962600708,,,
1,15,inter_node,2,6,0,1,-0.7188798785209656,0.9449587787366607,-0.7190260887145996,,,
1,15,inter_node,2,10,0,2,-0.7094955444335938,0.8313428061945982,-0.7095232605934143,,,
1,15,inter_node,2,14,0,3,0.7278074622154236,0.23718581183444154,0.7278069853782654,,,
1,15,inter_node,6,10,1,2,0.799026370048523,0.6736503197910053,0.799064576625824,,,
1,15,inter_node,6,14,1,3,-0.8860267996788025,0.9278445234537335,-0.8861382603645325,,,
1,15,inter_node,10,14,2,3,-0.8567240238189697,0.7789013413463188,-0.8567360639572144,,,
1,15,inter_node,3,7,0,1,0.8085592985153198,0.2753810207272802,0.808680534362793,,,
1,15,inter_node,3,11,0,2,0.20430214703083038,0.6757716493701281,0.2039933204650879,,,
1,15,inter_node,3,15,0,3,-0.3044736981391907,0.6765533876651346,-0.3044663965702057,,,
1,15,inter_node,7,11,1,2,0.3831523060798645,0.5525533281569702,0.3833770751953125,,,
1,15,inter_node,7,15,1,3,-0.42923787236213684,0.5536321548470897,-0.4292476177215576,,,
1,15,inter_node,11,15,2,3,-0.5798832178115845,0.0024110732250522725,-0.5800423622131348,,,
1,15,cluster_edge,0,15,0,3,-0.5252158641815186,0.698591653527576,-0.5252437591552734,,,
1,15,cluster_edge,1,14,0,3,0.4897743761539459,0.49002372983766107,0.4897872805595398,,,
1,15,cluster_edge,2,13,0,3,-0.6587434411048889,0.8943769651884758,-0.6587746143341064,,,
1,15,cluster_edge,3,12,0,3,-0.7338839173316956,0.9466536133174005,-0.7341199517250061,,,
1,15,global_diversity,-1,-1,-1,-1,-0.04750249162316322,0.6008559465408325,-0.04752049967646599,120,4,
2,15,intra_node,0,1,0,0,0.6433213353157043,0.2513286848386646,0.6433290839195251,,,
2,15,intra_node,0,2,0,0,-0.496288537979126,0.48443936253952,-0.4962870180606842,,,
2,15,intra_node,0,3,0,0,0.6234718561172485,0.17408154529977082,0.6235613822937012,,,
2,15,intra_node,1,2,0,0,-0.7032806873321533,0.614014539507046,-0.7032305002212524,,,
2,15,intra_node,1,3,0,0,0.6019659638404846,0.09352877284589912,0.6018856167793274,,,
2,15,intra_node,2,3,0,0,-0.37854570150375366,0.5741889550043753,-0.37836331129074097,,,
2,15,intra_node,4,5,1,1,-0.8552420139312744,0.8166688457190573,-0.8552376627922058,,,
2,15,intra_node,4,6,1,1,0.4003753066062927,0.5796348222999992,0.4004451632499695,,,
2,15,intra_node,4,7,1,1,0.8327370285987854,0.45980237156250714,0.8327522873878479,,,
2,15,intra_node,5,6,1,1,-0.4000752866268158,0.5638764483679963,-0.4001303017139435,,,
2,15,intra_node,5,7,1,1,-0.8447439074516296,0.9009649452387266,-0.8447527885437012,,,
2,15,intra_node,6,7,1,1,0.36244848370552063,0.7729197279287543,0.3624629080295563,,,
2,15,intra_node,8,9,2,2,-0.6247883439064026,0.946085729820975,-0.6247974038124084,,,
2,15,intra_node,8,10,2,2,0.6269304752349854,0.9197347989979013,0.6269291639328003,,,
2,15,intra_node,8,11,2,2,0.6522902846336365,0.8165119664816795,0.6523165702819824,,,
2,15,intra_node,9,10,2,2,-0.4243490695953369,0.3282983222378612,-0.4243617057800293,,,
2,15,intra_node,9,11,2,2,-0.5357540249824524,0.7061701019666667,-0.535830557346344,,,
2,15,intra_node,10,11,2,2,0.45394712686538696,0.5625589338822768,0.45394590497016907,,,
2,15,intra_node,12,13,3,3,0.5372421145439148,0.23849244506927406,0.5372515320777893,,,
2,15,intra_node,12,14,3,3,-0.48921453952789307,0.38325555016267615,-0.48924484848976135,,,
2,15,intra_node,12,15,3,3,0.7806305289268494,0.8829495347588046,0.7806560397148132,,,
2,15,intra_node,13,14,3,3,-0.7743387222290039,0.19010068141289957,-0.7744775414466858,,,
2,15,intra_node,13,15,3,3,0.5988680124282837,0.9108651864106733,0.5988279581069946,,,
2,15,intra_node,14,15,3,3,-0.5491938591003418,0.9278097752116161,-0.549324095249176,,,
2,15,inter_node,0,4,0,1,0.8846213817596436,0.1244837215920371,0.8846226930618286,,,
2,15,inter_node,0,8,0,2,-0.6409885883331299,0.9293670943287474,-0.6409874558448792,,,
2,15,inter_node,0,12,0,3,-0.8300225138664246,0.45769469185738093,-0.830023467540741,,,
2,15,inter_node,4,8,1,2,-0.6144155263900757,0.919324280526581,-0.6144181489944458,,,
2,15,inter_node,4,12,1,3,-0.8061026334762573,0.3805879781827175,-0.8061112761497498,,,
2,15,inter_node,8,12,2,3,0.6410857439041138,0.8697543531093798,0.6410847306251526,,,
2,15,inter_node,1,5,0,1,-0.6762673854827881,0.8798312089851982,-0.6762632131576538,,,
2,15,inter_node,1,9,0,2,0.48945996165275574,0.01916820524566451,0.489535927772522,,,
2,15,inter_node,1,13,0,3,-0.6491189002990723,0.4668359812884032,-0.6490791440010071,,,
2,15,inter_node,5,9,1,2,-0.6983047723770142,0.8774827736442823,-0.6983329057693481,,,
2,15,inter_node,5,13,1,3,0.5848595499992371,0.7746119640534024,0.584843635559082,,,
2,15,inter_node,9,13,2,3,-0.4676915407180786,0.45641646043383416,-0.4677431285381317,,,
2,15,inter_node,2,6,0,1,-0.36012589931488037,0.2861430272003293,-0.36026856303215027,,,
2,15,inter_node,2,10,0,2,0.5713886022567749,0.41413173079501747,0.5714032649993896,,,
2,15,inter_node,2,14,0,3,-0.5623356699943542,0.41367130851553074,-0.5625160336494446,,,
2,15,inter_node,6,10,1,2,-0.6008182764053345,0.5817738508859487,-0.6008592247962952,,,
2,15,inter_node,6,14,1,3,0.5977855920791626,0.5814451752313048,0.5977625250816345,,,
2,15,inter_node,10,14,2,3,-0.6926785111427307,0.0007852630890721093,-0.6927286386489868,,,
2,15,inter_node,3,7,0,1,0.5912050008773804,0.2529472347802242,0.5913545489311218,,,
2,15,inter_node,3,11,0,2,-0.6101576089859009,0.6820663495902404,-0.6100859642028809,,,
2,15,inter_node,3,15,0,3,-0.6078846454620361,0.947573101057387,-0.6078424453735352,,,
2,15,inter_node,7,11,1,2,-0.5780957937240601,0.7624867873049715,-0.5781303644180298,,,
2,15,inter_node,7,15,1,3,-0.8259128928184509,0.9608343401730232,-0.8259506821632385,,,
2,15,inter_node,11,15,2,3,0.6557348370552063,0.8351011323430403,0.6556925177574158,,,
2,15,cluster_edge,0,15,0,3,-0.8307421207427979,0.9365229113791366,-0.8307538628578186,,,
2,15,cluster_edge,1,14,0,3,0.6487065553665161,0.34169098988535845,0.6488783359527588,,,
2,15,cluster_edge,2,13,0,3,0.62104731798172,0.27604743203471077,0.6210020780563354,,,
2,15,cluster_edge,3,12,0,3,-0.567139208316803,0.5521000379231165,-0.5672584772109985,,,
2,15,global_diversity,-1,-1,-1,-1,-0.044380415230989456,0.5462412238121033,-0.044381365180015564,120,4,
3,15,intra_node,0,1,0,0,0.37509235739707947,0.22304740750929017,0.3751181364059448,,,
3,15,intra_node,0,2,0,0,-0.4017346501350403,0.728584985409069,-0.4017094075679779,,,
3,15,intra_node,0,3,0,0,-0.4237869679927826,0.7961834699560407,-0.4238191246986389,,,
3,15,intra_node,1,2,0,0,-0.6428238153457642,0.7891234007726723,-0.6429753303527832,,,
3,15,intra_node,1,3,0,0,-0.7227219939231873,0.8416442185898853,-0.7231279015541077,,,
3,15,intra_node,2,3,0,0,0.783035397529602,0.2490594879168873,0.7829902172088623,,,
3,15,intra_node,4,5,1,1,0.7837244272232056,0.4409547371952251,0.7837631106376648,,,
3,15,intra_node,4,6,1,1,0.34301942586898804,0.7054383792973126,0.3430146872997284,,,
3,15,intra_node,4,7,1,1,-0.8722684383392334,0.8775731016110251,-0.872268795967102,,,
3,15,intra_node,5,6,1,1,0.37387073040008545,0.8353267213420658,0.37384119629859924,,,
3,15,intra_node,5,7,1,1,-0.7689759135246277,0.931557822415762,-0.7689980268478394,,,
3,15,intra_node,6,7,1,1,-0.33434975147247314,0.5843759343226007,-0.3343387246131897,,,
3,15,intra_node,8,9,2,2,-0.8111708760261536,0.5500709123518727,-0.8111613392829895,,,
3,15,intra_node,8,10,2,2,0.7120176553726196,0.3459937207265907,0.712011992931366,,,
3,15,intra_node,8,11,2,2,0.6595830321311951,0.20587871238478458,0.6596073508262634,,,
3,15,intra_node,9,10,2,2,-0.6085535287857056,0.3120416394961964,-0.6085196137428284,,,
3,15,intra_node,9,11,2,2,-0.5590132474899292,0.64270173358133,-0.5589867830276489,,,
3,15,intra_node,10,11,2,2,0.5057833194732666,0.48063969139496404,0.5056343674659729,,,
3,15,intra_node,12,13,3,3,0.6832769513130188,0.1588388982227161,0.6835245490074158,,,
3,15,intra_node,12,14,3,3,-0.5885906219482422,0.9241610101368415,-0.5886054039001465,,,
3,15,intra_node,12,15,3,3,-0.6789979338645935,0.9265160925214985,-0.6790434122085571,,,
3,15,intra_node,13,14,3,3,-0.661527693271637,0.909840113026008,-0.66163170337677,,,
3,15,intra_node,13,15,3,3,-0.7866623401641846,0.9126399124695165,-0.7867279648780823,,,
3,15,intra_node,14,15,3,3,0.7342556118965149,0.03105371509966576,0.7342600226402283,,,
3,15,inter_node,0,4,0,1,-0.6575968265533447,0.8905987068353455,-0.6576171517372131,,,
3,15,inter_node,0,8,0,2,0.718346893787384,0.18202335528261007,0.718338131904602,,,
3,15,inter_node,0,12,0,3,-0.5212888717651367,0.927016727121655,-0.5212728977203369,,,
3,15,inter_node,4,8,1,2,-0.8635079860687256,0.8662537691373174,-0.8635429739952087,,,
3,15,inter_node,4,12,1,3,0.6473192572593689,0.3328847331950498,0.6473485231399536,,,
3,15,inter_node,8,12,2,3,-0.6732192039489746,0.9107758475138851,-0.6732046604156494,,,
3,15,inter_node,1,5,0,1,-0.33212950825691223,0.9524813660233908,-0.3321132957935333,,,
3,15,inter_node,1,9,0,2,-0.3148859143257141,0.7140569832418583,-0.3149276673793793,,,
3,15,inter_node,1,13,0,3,-0.4779426157474518,0.9325877730776228,-0.4779595136642456,,,
3,15,inter_node,5,9,1,2,0.7372212409973145,0.8338178196643925,0.7374072670936584,,,
3,15,inter_node,5,13,1,3,0.8227561116218567,0.29510363110648824,0.82272869348526,,,
3,15,inter_node,9,13,2,3,0.7203491926193237,0.76424594072393,0.7206388115882874,,,
3,15,inter_node,2,6,0,1,0.5900498032569885,0.26921845009069745,0.5902230739593506,,,
3,15,inter_node,2,10,0,2,-0.42905887961387634,0.49264604844063115,-0.42891815304756165,,,
3,15,inter_node,2,14,0,3,-0.4075925946235657,0.7179649565102186,-0.4076521396636963,,,
3,15,inter_node,6,10,1,2,-0.4290963113307953,0.3057378752619894,-0.4292256236076355,,,
3,15,inter_node,6,14,1,3,-0.2496846616268158,0.6140638149324038,-0.24968692660331726,,,
3,15,inter_node,10,14,2,3,0.6230595111846924,0.4441059488687582,0.623132050037384,,,
3,15,inter_node,3,7,0,1,-0.5179903507232666,0.7719165387183285,-0.5183071494102478,,,
3,15,inter_node,3,11,0,2,-0.8486189842224121,0.802127546891397,-0.8485444784164429,,,
3,15,inter_node,3,15,0,3,-0.6525551676750183,0.7947853741595707,-0.652938723564148,,,
3,15,inter_node,7,11,1,2,0.5714415907859802,0.1324559352234636,0.571657121181488,,,
3,15,inter_node,7,15,1,3,0.802963137626648,0.10026520692353205,0.8029608130455017,,,
3,15,inter_node,11,15,2,3,0.665227472782135,0.03577801875357251,0.665473997592926,,,
3,15,cluster_edge,0,15,0,3,0.6485300064086914,0.006812846748833221,0.6485626101493835,,,
3,15,cluster_edge,1,14,0,3,0.24289944767951965,0.25230355555100337,0.24290034174919128,,,
3,15,cluster_edge,2,13,0,3,0.6451649069786072,0.6803238141672326,0.6456578969955444,,,
3,15,cluster_edge,3,12,0,3,0.7321040630340576,0.6419168118375679,0.7322310209274292,,,
3,15,global_diversity,-1,-1,-1,-1,-0.048458173871040344,0.5909971594810486,-0.04845542460680008,120,4,
4,15,intra_node,0,1,0,0,-0.6281377077102661,0.6074937861142073,-0.6283473372459412,,,
4,15,intra_node,0,2,0,0,0.5731388926506042,0.9525334413887939,0.5730899572372437,,,
4,15,intra_node,0,3,0,0,-0.4601418375968933,0.44407834746538544,-0.4600655734539032,,,
4,15,intra_node,1,2,0,0,-0.4887647032737732,0.9813690807933274,-0.4890131950378418,,,
4,15,intra_node,1,3,0,0,0.48351725935935974,0.29395408130581285,0.4838731586933136,,,
4,15,intra_node,2,3,0,0,-0.6658575534820557,0.9736123122967272,-0.6657910943031311,,,
4,15,intra_node,4,5,1,1,0.560348391532898,0.1000538613387475,0.5602940320968628,,,
4,15,intra_node,4,6,1,1,0.3594963252544403,0.8381876133944597,0.3598264455795288,,,
4,15,intra_node,4,7,1,1,0.5472408533096313,0.42638161845745187,0.5478060245513916,,,
4,15,intra_node,5,6,1,1,0.7802854180335999,0.8201976988909022,0.780434250831604,,,
4,15,intra_node,5,7,1,1,0.5358567833900452,0.36260809741808,0.5360701680183411,,,
4,15,intra_node,6,7,1,1,0.4665277898311615,0.7179093421476453,0.46648019552230835,,,
4,15,intra_node,8,9,2,2,-0.23239456117153168,0.6656220179757432,-0.23251640796661377,,,
4,15,intra_node,8,10,2,2,0.7110387682914734,0.5738208763868262,0.7110793590545654,,,
4,15,intra_node,8,11,2,2,-0.8854876160621643,0.8838714358579006,-0.8855242729187012,,,
4,15,intra_node,9,10,2,2,-0.20842009782791138,0.21540506444947605,-0.20834554731845856,,,
4,15,intra_node,9,11,2,2,0.32645243406295776,0.6527027185250642,0.32642093300819397,,,
4,15,intra_node,10,11,2,2,-0.667600691318512,0.7275123118243007,-0.6675909757614136,,,
4,15,intra_node,12,13,3,3,0.4468277096748352,0.40267272655664654,0.44686147570610046,,,
4,15,intra_node,12,14,3,3,0.4780690670013428,0.32852677110419903,0.4781506359577179,,,
4,15,intra_node,12,15,3,3,0.45481348037719727,0.49307197225084887,0.4548797011375427,,,
4,15,intra_node,13,14,3,3,0.5801616311073303,0.11042280207414414,0.5801637768745422,,,
4,15,intra_node,13,15,3,3,0.49437853693962097,0.1513395582510183,0.4943791329860687,,,
4,15,intra_node,14,15,3,3,0.6781682968139648,0.24505102223842185,0.6781688332557678,,,
4,15,inter_node,0,4,0,1,0.5453290939331055,0.38078353700906326,0.5452888011932373,,,
4,15,inter_node,0,8,0,2,-0.6980652213096619,0.6280916009868917,-0.6981381773948669,,,
4,15,inter_node,0,12,0,3,0.48517751693725586,0.3038070780787748,0.48510652780532837,,,
4,15,inter_node,4,8,1,2,-0.3835369646549225,0.769708196606481,-0.38376328349113464,,,
4,15,inter_node,4,12,1,3,0.7201276421546936,0.11056771263612247,0.7200236320495605,,,
4,15,inter_node,8,12,2,3,-0.37384432554244995,0.7410800050040192,-0.37397176027297974,,,
4,15,inter_node,1,5,0,1,-0.7540051937103271,0.7812714122817133,-0.7542513608932495,,,
4,15,inter_node,1,9,0,2,-0.277848482131958,0.6471027917643593,-0.27818894386291504,,,
4,15,inter_node,1,13,0,3,-0.4920247793197632,0.8367743206365069,-0.4920964539051056,,,
4,15,inter_node,5,9,1,2,0.3971603512763977,0.38019178782441754,0.3970516622066498,,,
4,15,inter_node,5,13,1,3,0.5256921052932739,0.2537524195341081,0.5257005095481873,,,
4,15,inter_node,9,13,2,3,0.5777715444564819,0.5374696213110814,0.5778447985649109,,,
4,15,inter_node,2,6,0,1,0.44033095240592957,0.5262671640063392,0.4404779076576233,,,
4,15,inter_node,2,10,0,2,-0.33644989132881165,0.9585779526925429,-0.3364067077636719,,,
4,15,inter_node,2,14,0,3,0.6309018135070801,0.8984618047400106,0.6309570074081421,,,
4,15,inter_node,6,10,1,2,-0.7410203814506531,0.9125624314798152,-0.7411031723022461,,,
4,15,inter_node,6,14,1,3,0.6242848038673401,0.7856635902237773,0.6243011951446533,,,
4,15,inter_node,10,14,2,3,-0.5065891742706299,0.5920545248869584,-0.5066009163856506,,,
4,15,inter_node,3,7,0,1,-0.5064406394958496,0.8025399949444351,-0.5067996382713318,,,
4,15,inter_node,3,11,0,2,-0.5277990698814392,0.8264132150398883,-0.5278002023696899,,,
4,15,inter_node,3,15,0,3,-0.4768557846546173,0.8038042944719593,-0.4769273102283478,,,
4,15,inter_node,7,11,1,2,0.45916154980659485,0.12090154706891347,0.45927268266677856,,,
4,15,inter_node,7,15,1,3,0.5693739652633667,0.006402813203455943,0.5694265961647034,,,
4,15,inter_node,11,15,2,3,0.8801134824752808,0.11523657211089014,0.8801236152648926,,,
4,15,cluster_edge,0,15,0,3,0.7620769739151001,0.6470802951575545,0.7621093392372131,,,
4,15,cluster_edge,1,14,0,3,-0.6586764454841614,0.8165131932966906,-0.6587290167808533,,,
4,15,cluster_edge,2,13,0,3,0.6278277635574341,0.8858579159889254,0.6278527975082397,,,
4,15,cluster_edge,3,12,0,3,-0.8279932737350464,0.6129712803626506,-0.8279393315315247,,,
4,15,global_diversity,-1,-1,-1,-1,0.11915718764066696,0.5911779403686523,0.1191677525639534,120,4,
5,15,intra_node,0,1,0,0,-0.821207582950592,0.7938594336457376,-0.821224570274353,,,
5,15,intra_node,0,2,0,0,-0.4520092308521271,0.6276713430548587,-0.4519992470741272,,,
5,15,intra_node,0,3,0,0,0.6811569333076477,0.07972726111948893,0.6811638474464417,,,
5,15,intra_node,1,2,0,0,0.500497579574585,0.446347836759084,0.5005462169647217,,,
5,15,intra_node,1,3,0,0,-0.7688696980476379,0.8102944564067833,-0.7688708305358887,,,
5,15,intra_node,2,3,0,0,-0.6364749073982239,0.6573560871093926,-0.636509895324707,,,
5,15,intra_node,4,5,1,1,-0.41516584157943726,0.9299889336136186,-0.4151722490787506,,,
5,15,intra_node,4,6,1,1,-0.4204484820365906,0.4184709493021084,-0.4204716682434082,,,
5,15,intra_node,4,7,1,1,-0.8856799602508545,0.9015183626768836,-0.8856812715530396,,,
5,15,intra_node,5,6,1,1,0.40627381205558777,0.879608651876701,0.40617635846138,,,
5,15,intra_node,5,7,1,1,0.3127470910549164,0.2890952233391853,0.3127637803554535,,,
5,15,intra_node,6,7,1,1,0.34450802206993103,0.8306505286280559,0.3445455729961395,,,
5,15,intra_node,8,9,2,2,-0.36264747381210327,0.5324696248521985,-0.3626258969306946,,,
5,15,intra_node,8,10,2,2,-0.5704914927482605,0.7012691666058968,-0.5704969167709351,,,
5,15,intra_node,8,11,2,2,-0.35314804315567017,0.234466077549906,-0.35322216153144836,,,
5,15,intra_node,9,10,2,2,0.3610120117664337,0.36104508011984315,0.3610422909259796,,,
5,15,intra_node,9,11,2,2,0.7411986589431763,0.6420896380485396,0.7412711977958679,,,
5,15,intra_node,10,11,2,2,0.3808051347732544,0.7713114133550266,0.3810466527938843,,,
5,15,intra_node,12,13,3,3,-0.6286319494247437,0.694896878587251,-0.6284439563751221,,,
5,15,intra_node,12,14,3,3,0.6909192800521851,0.8624281235006878,0.6912263631820679,,,
5,15,intra_node,12,15,3,3,0.7057528495788574,0.7799756104404909,0.7060204744338989,,,
5,15,intra_node,13,14,3,3,-0.5921075344085693,0.9580263910614506,-0.5926307439804077,,,
5,15,intra_node,13,15,3,3,-0.6245393753051758,0.9328698719584592,-0.6250177621841431,,,
