global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,cluster_edge,1,14,0,3,-0.7626339197158813,0.8890004760047936,-0.762627363204956,,,
0,16,cluster_edge,2,13,0,3,-0.5713033080101013,0.8413169413205792,-0.5712153315544128,,,
0,16,cluster_edge,3,12,0,3,-0.7891268134117126,0.9160661773256115,-0.7890663743019104,,,
0,16,global_diversity,-1,-1,-1,-1,-0.052726686000823975,0.6164970397949219,-0.05272478237748146,120,4,
1,16,intra_node,0,1,0,0,0.6860656142234802,0.6740637349283931,0.6859573125839233,,,
1,16,intra_node,0,2,0,0,0.6711394786834717,0.15953446277485045,0.6710695624351501,,,
1,16,intra_node,0,3,0,0,0.5528969764709473,0.023654417659250047,0.552760660648346,,,
1,16,intra_node,1,2,0,0,0.6390871405601501,0.6121955622978829,0.6390071511268616,,,
1,16,intra_node,1,3,0,0,0.35651224851608276,0.666167112376145,0.356294721364975,,,
1,16,intra_node,2,3,0,0,0.6653764247894287,0.13917207961327932,0.6653058528900146,,,
1,16,intra_node,4,5,1,1,0.7703951597213745,0.454992754476241,0.7703041434288025,,,
1,16,intra_node,4,6,1,1,0.7150425314903259,0.8394797434496252,0.7156065106391907,,,
1,16,intra_node,4,7,1,1,-0.665286123752594,0.5915886017075006,-0.6653602123260498,,,
1,16,intra_node,5,6,1,1,0.6152231097221375,0.9125152971267131,0.6155608296394348,,,
1,16,intra_node,5,7,1,1,-0.5320544242858887,0.25063125004877546,-0.5320373773574829,,,
1,16,intra_node,6,7,1,1,-0.8370954990386963,0.9344416975679907,-0.8372272849082947,,,
1,16,intra_node,8,9,2,2,-0.7979009747505188,0.9175964928435169,-0.7979012131690979,,,
1,16,intra_node,8,10,2,2,0.8620349168777466,0.5111073135392771,0.8620992302894592,,,
1,16,intra_node,8,11,2,2,-0.578215479850769,0.7901555145634508,-0.5784188508987427,,,
1,16,intra_node,9,10,2,2,-0.7917180061340332,0.8314486809916652,-0.7917897701263428,,,
1,16,intra_node,9,11,2,2,0.36482173204421997,0.6073115431884938,0.36498409509658813,,,
1,16,intra_node,10,11,2,2,-0.4590426981449127,0.5707759775346776,-0.45893895626068115,,,
1,16,intra_node,12,13,3,3,0.7993610501289368,0.446311760604764,0.7993630766868591,,,
1,16,intra_node,12,14,3,3,-0.862116277217865,0.9175033801851558,-0.8621358275413513,,,
1,16,intra_node,12,15,3,3,0.4718347191810608,0.845567760257059,0.47183769941329956,,,
1,16,intra_node,13,14,3,3,-0.8498921394348145,0.8510052879126512,-0.8499286770820618,,,
1,16,intra_node,13,15,3,3,0.44231829047203064,0.7210844862595979,0.44232940673828125,,,
1,16,intra_node,14,15,3,3,-0.5036742687225342,0.46580701055580487,-0.503668487071991,,,
1,16,inter_node,0,4,0,1,-0.6810054183006287,0.7227039916251881,-0.6808818578720093,,,
1,16,inter_node,0,8,0,2,-0.6338620781898499,0.9347766965310941,-0.6339806914329529,,,
1,16,inter_node,0,12,0,3,-0.7005296945571899,0.9507668146883778,-0.7006468176841736,,,
1,16,inter_node,4,8,1,2,0.7288193106651306,0.7647881631936593,0.7291005849838257,,,
1,16,inter_node,4,12,1,3,0.7332379817962646,0.8224526000205696,0.7335031628608704,,,
1,16,inter_node,8,12,2,3,0.8614411354064941,0.24515958724640083,0.8614415526390076,,,
1,16,inter_node,1,5,0,1,-0.6597406268119812,0.35939349764143985,-0.6596152186393738,,,
1,16,inter_node,1,9,0,2,0.44909584522247314,0.5882101960047186,0.4492240846157074,,,
1,16,inter_node,1,13,0,3,-0.5316107273101807,0.7271902100104441,-0.5317692160606384,,,
1,16,inter_node,5,9,1,2,-0.47244495153427124,0.35718759881585704,-0.47256648540496826,,,
1,16,inter_node,5,13,1,3,0.5582116842269897,0.8252362746256173,0.558361828327179,,,
1,16,inter_node,9,13,2,3,-0.8788247108459473,0.8876597100522069,-0.8788241147994995,,,
1,16,inter_node,2,6,0,1,-0.7504994869232178,0.9470393199563213,-0.7507440447807312,,,
1,16,inter_node,2,10,0,2,-0.7533710598945618,0.8412662264636197,-0.7533369660377502,,,
1,16,inter_node,2,14,0,3,0.7732059955596924,0.2899288456323978,0.7732061743736267,,,
1,16,inter_node,6,10,1,2,0.811659574508667,0.6663553139084127,0.8118685483932495,,,
1,16,inter_node,6,14,1,3,-0.8965299725532532,0.9254149676156805,-0.8966622352600098,,,
1,16,inter_node,10,14,2,3,-0.8572419285774231,0.7764537081107731,-0.8572419285774231,,,
1,16,inter_node,3,7,0,1,0.8272082209587097,0.30458797172870683,0.8272367119789124,,,
1,16,inter_node,3,11,0,2,0.2569411098957062,0.6816523376682664,0.2566317021846771,,,
1,16,inter_node,3,15,0,3,-0.34433847665786743,0.673475029255504,-0.3443421721458435,,,
1,16,inter_node,7,11,1,2,0.46977296471595764,0.5422172044922693,0.4697662889957428,,,
1,16,inter_node,7,15,1,3,-0.5114319324493408,0.5304582643527233,-0.5114264488220215,,,
1,16,inter_node,11,15,2,3,-0.5976804494857788,0.025043439691971092,-0.5977961421012878,,,
1,16,cluster_edge,0,15,0,3,-0.5386625528335571,0.6811987872896687,-0.5386993288993835,,,
1,16,cluster_edge,1,14,0,3,0.5991333723068237,0.45385130022990394,0.5991386771202087,,,
1,16,cluster_edge,2,13,0,3,-0.7033171057701111,0.8942031527934676,-0.7034162282943726,,,
1,16,cluster_edge,3,12,0,3,-0.7636384963989258,0.9495740174359292,-0.7637584805488586,,,
1,16,global_diversity,-1,-1,-1,-1,-0.049295756965875626,0.6029255986213684,-0.04930733144283295,120,4,
2,16,intra_node,0,1,0,0,0.6565718650817871,0.23670311446627948,0.6565294861793518,,,
2,16,intra_node,0,2,0,0,-0.6054922938346863,0.5204132160129163,-0.6054465174674988,,,
2,16,intra_node,0,3,0,0,0.6468693017959595,0.13129114175008463,0.6468250751495361,,,
2,16,intra_node,1,2,0,0,-0.7757081985473633,0.6339329014395259,-0.7756426930427551,,,
2,16,intra_node,1,3,0,0,0.6446397304534912,0.12134326905397952,0.6445538997650146,,,
2,16,intra_node,2,3,0,0,-0.5326716303825378,0.5833787124508317,-0.5325331687927246,,,
2,16,intra_node,4,5,1,1,-0.8710125684738159,0.8150624785288982,-0.8710042238235474,,,
2,16,intra_node,4,6,1,1,0.4159398078918457,0.5659491718634748,0.4160309433937073,,,
2,16,intra_node,4,7,1,1,0.8547260165214539,0.42641024069794353,0.8546951413154602,,,
2,16,intra_node,5,6,1,1,-0.4168751835823059,0.5739265784491671,-0.4169280529022217,,,
2,16,intra_node,5,7,1,1,-0.8824995160102844,0.8939217315734718,-0.88249671459198,,,
2,16,intra_node,6,7,1,1,0.39968645572662354,0.7510328899643123,0.3997858464717865,,,
2,16,intra_node,8,9,2,2,-0.6609669923782349,0.9468668298792219,-0.660975992679596,,,
2,16,intra_node,8,10,2,2,0.7307114005088806,0.9147891365668606,0.7307218313217163,,,
2,16,intra_node,8,11,2,2,0.6913913488388062,0.8123964157236607,0.6913760304450989,,,
2,16,intra_node,9,10,2,2,-0.565502941608429,0.37645074841344683,-0.5655027031898499,,,
2,16,intra_node,9,11,2,2,-0.5866883993148804,0.7167795576735189,-0.5867171287536621,,,
2,16,intra_node,10,11,2,2,0.550780713558197,0.5457929881146395,0.5508067011833191,,,
2,16,intra_node,12,13,3,3,0.5960282683372498,0.2262557838406577,0.596019983291626,,,
2,16,intra_node,12,14,3,3,-0.5594236254692078,0.3725790858211022,-0.5594648718833923,,,
2,16,intra_node,12,15,3,3,0.7989081144332886,0.8856510362799682,0.7989262342453003,,,
2,16,intra_node,13,14,3,3,-0.8220718502998352,0.18911068919746363,-0.8222086429595947,,,
2,16,intra_node,13,15,3,3,0.6486219167709351,0.911523150697811,0.6485645771026611,,,
2,16,intra_node,14,15,3,3,-0.5986761450767517,0.9282550686473681,-0.5988157391548157,,,
2,16,inter_node,0,4,0,1,0.8937032222747803,0.13082576040174268,0.8936966061592102,,,
2,16,inter_node,0,8,0,2,-0.6913520693778992,0.9291747836987859,-0.6913356184959412,,,
2,16,inter_node,0,12,0,3,-0.8403891921043396,0.4542789775330879,-0.8403921723365784,,,
2,16,inter_node,4,8,1,2,-0.6716219782829285,0.9185143633180497,-0.6716099381446838,,,
2,16,inter_node,4,12,1,3,-0.8084350824356079,0.37213852228391986,-0.8084569573402405,,,
2,16,inter_node,8,12,2,3,0.6956276893615723,0.8702171743704298,0.6956191062927246,,,
2,16,inter_node,1,5,0,1,-0.6913378834724426,0.8773054224664093,-0.6913046836853027,,,
2,16,inter_node,1,9,0,2,0.5127036571502686,0.01715659369959474,0.5127543807029724,,,
2,16,inter_node,1,13,0,3,-0.6835277080535889,0.46164746938348783,-0.6834718585014343,,,
2,16,inter_node,5,9,1,2,-0.7226865887641907,0.8794104434822965,-0.7227110862731934,,,
2,16,inter_node,5,13,1,3,0.6258034110069275,0.7720925034139191,0.6257622241973877,,,
2,16,inter_node,9,13,2,3,-0.5419541597366333,0.47088376501842394,-0.541982889175415,,,
2,16,inter_node,2,6,0,1,-0.39456090331077576,0.21335238774486587,-0.3947157859802246,,,
2,16,inter_node,2,10,0,2,0.5687177777290344,0.4230020593108809,0.5688197016716003,,,
2,16,inter_node,2,14,0,3,-0.6169928908348083,0.4486142808333212,-0.6172447800636292,,,
2,16,inter_node,6,10,1,2,-0.6694978475570679,0.546105947680775,-0.6695051193237305,,,
2,16,inter_node,6,14,1,3,0.6236661672592163,0.5662537405859522,0.6236610412597656,,,
2,16,inter_node,10,14,2,3,-0.7492833733558655,0.04438875724903131,-0.7493000626564026,,,
2,16,inter_node,3,7,0,1,0.631374716758728,0.24033819233331552,0.6312892436981201,,,
2,16,inter_node,3,11,0,2,-0.6524409055709839,0.6720398865210235,-0.6523844599723816,,,
2,16,inter_node,3,15,0,3,-0.6452536582946777,0.9457902795878821,-0.645180344581604,,,
2,16,inter_node,7,11,1,2,-0.6489112377166748,0.7508612273519898,-0.6488537192344666,,,
2,16,inter_node,7,15,1,3,-0.8649729490280151,0.9588189457986249,-0.8649452924728394,,,
2,16,inter_node,11,15,2,3,0.6908012628555298,0.8347063615844463,0.6907537579536438,,,
2,16,cluster_edge,0,15,0,3,-0.8496416807174683,0.9375973666006724,-0.849627673625946,,,
2,16,cluster_edge,1,14,0,3,0.6720045208930969,0.33609615585670355,0.6721855998039246,,,
2,16,cluster_edge,2,13,0,3,0.6525797247886658,0.3200234460841852,0.6525171399116516,,,
2,16,cluster_edge,3,12,0,3,-0.6120810508728027,0.5259273136497924,-0.6120845079421997,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05269851163029671,0.5438500046730042,-0.052698101848363876,120,4,
3,16,intra_node,0,1,0,0,0.5029823780059814,0.1691776049630757,0.50301593542099,,,
3,16,intra_node,0,2,0,0,-0.5000342130661011,0.7406302476883057,-0.5001184940338135,,,
3,16,intra_node,0,3,0,0,-0.5166055560112,0.8026966640326004,-0.5166515111923218,,,
3,16,intra_node,1,2,0,0,-0.6784486770629883,0.7845098011842643,-0.6788325309753418,,,
3,16,intra_node,1,3,0,0,-0.7744964957237244,0.8360759698627902,-0.7747891545295715,,,
3,16,intra_node,2,3,0,0,0.814277708530426,0.2392970490626343,0.8142085075378418,,,
3,16,intra_node,4,5,1,1,0.7906578183174133,0.44109363667372176,0.7906879782676697,,,
3,16,intra_node,4,6,1,1,0.4693201184272766,0.7094304960929142,0.4693721830844879,,,
3,16,intra_node,4,7,1,1,-0.886421263217926,0.8755764228691323,-0.8864158987998962,,,
3,16,intra_node,5,6,1,1,0.5314052700996399,0.8375988552777699,0.5314043760299683,,,
3,16,intra_node,5,7,1,1,-0.7713977694511414,0.93045887099374,-0.7714311480522156,,,
3,16,intra_node,6,7,1,1,-0.5091886520385742,0.5717940958778177,-0.509246826171875,,,
3,16,intra_node,8,9,2,2,-0.8114549517631531,0.566957787604106,-0.811435878276825,,,
3,16,intra_node,8,10,2,2,0.7333848476409912,0.32870709098748996,0.7332947254180908,,,
3,16,intra_node,8,11,2,2,0.7153065800666809,0.1693842277656725,0.71518874168396,,,
3,16,intra_node,9,10,2,2,-0.630648672580719,0.3549131733971229,-0.6305853724479675,,,
3,16,intra_node,9,11,2,2,-0.6263136267662048,0.6403083083407228,-0.626258134841919,,,
3,16,intra_node,10,11,2,2,0.556320309638977,0.44241352198514583,0.5561392307281494,,,
3,16,intra_node,12,13,3,3,0.7255708575248718,0.13030956708206343,0.7256560921669006,,,
3,16,intra_node,12,14,3,3,-0.6532344222068787,0.9162617324476636,-0.6532149910926819,,,
3,16,intra_node,12,15,3,3,-0.713589072227478,0.9247151621103606,-0.7135804891586304,,,
3,16,intra_node,13,14,3,3,-0.7297750115394592,0.9037148571689095,-0.729864776134491,,,
3,16,intra_node,13,15,3,3,-0.8316185474395752,0.9134349016154543,-0.831680417060852,,,
3,16,intra_node,14,15,3,3,0.8551257252693176,0.10095061564790074,0.8551236391067505,,,
3,16,inter_node,0,4,0,1,-0.6801977753639221,0.8955456132467707,-0.6801992654800415,,,
3,16,inter_node,0,8,0,2,0.7403443455696106,0.18038794802797964,0.740433394908905,,,
3,16,inter_node,0,12,0,3,-0.5647710561752319,0.9272721747918141,-0.5647706389427185,,,
3,16,inter_node,4,8,1,2,-0.8686692714691162,0.8725563069724173,-0.8687165379524231,,,
3,16,inter_node,4,12,1,3,0.6894454956054688,0.3037360376256532,0.6894304752349854,,,
3,16,inter_node,8,12,2,3,-0.7013082504272461,0.9112655493129954,-0.701313316822052,,,
3,16,inter_node,1,5,0,1,-0.4942000210285187,0.9514964046056474,-0.494202196598053,,,
3,16,inter_node,1,9,0,2,-0.4476703107357025,0.7051190185896781,-0.44780048727989197,,,
3,16,inter_node,1,13,0,3,-0.6151847243309021,0.9305225127950862,-0.615165650844574,,,
3,16,inter_node,5,9,1,2,0.7414244413375854,0.8355146704871393,0.7414947748184204,,,
3,16,inter_node,5,13,1,3,0.835361659526825,0.3018804026216689,0.8353703022003174,,,
3,16,inter_node,9,13,2,3,0.7449960708618164,0.7643880359030786,0.745139479637146,,,
3,16,inter_node,2,6,0,1,0.6169138550758362,0.27848946702678534,0.6172153353691101,,,
3,16,inter_node,2,10,0,2,-0.4997757077217102,0.5285898471538382,-0.499571293592453,,,
3,16,inter_node,2,14,0,3,-0.6074550747871399,0.7013636300564743,-0.6074597239494324,,,
3,16,inter_node,6,10,1,2,-0.5005881786346436,0.34663441307839865,-0.5007719397544861,,,
3,16,inter_node,6,14,1,3,-0.44129112362861633,0.5860956198201306,-0.4413507282733917,,,
3,16,inter_node,10,14,2,3,0.7013416290283203,0.3665041617358175,0.701337993144989,,,
3,16,inter_node,3,7,0,1,-0.6472460031509399,0.7649769664637059,-0.6472399830818176,,,
3,16,inter_node,3,11,0,2,-0.8916473984718323,0.8000477636039384,-0.8916131258010864,,,
3,16,inter_node,3,15,0,3,-0.7018740773200989,0.7957597436624733,-0.7019105553627014,,,
3,16,inter_node,7,11,1,2,0.667566180229187,0.14922280855853434,0.6676006317138672,,,
3,16,inter_node,7,15,1,3,0.874313473701477,0.13097770348544813,0.874311089515686,,,
3,16,inter_node,11,15,2,3,0.6984078288078308,0.020994979238465026,0.6984955668449402,,,
3,16,cluster_edge,0,15,0,3,0.7007218599319458,0.03396451069207077,0.7007207870483398,,,
3,16,cluster_edge,1,14,0,3,0.4606146514415741,0.27841944081865666,0.460700124502182,,,
3,16,cluster_edge,2,13,0,3,0.7369775176048279,0.6775840034176057,0.7373536825180054,,,
3,16,cluster_edge,3,12,0,3,0.7915458083152771,0.6313907980744798,0.7915661931037903,,,
3,16,global_diversity,-1,-1,-1,-1,-0.05070752277970314,0.5888484120368958,-0.05070633813738823,120,4,
4,16,intra_node,0,1,0,0,-0.6698909401893616,0.5725112930897677,-0.670077383518219,,,
4,16,intra_node,0,2,0,0,0.6085562109947205,0.956279735611875,0.6085010170936584,,,
4,16,intra_node,0,3,0,0,-0.46764135360717773,0.4217871845193562,-0.46753066778182983,,,
4,16,intra_node,1,2,0,0,-0.6344578266143799,0.9813100807109469,-0.634651780128479,,,
4,16,intra_node,1,3,0,0,0.5734915137290955,0.260672376216914,0.5738763213157654,,,
4,16,intra_node,2,3,0,0,-0.7148487567901611,0.9747203828345841,-0.7148074507713318,,,
4,16,intra_node,4,5,1,1,0.7449719309806824,0.06263392397449581,0.744874119758606,,,
4,16,intra_node,4,6,1,1,0.6304500102996826,0.8172949575872025,0.6305515766143799,,,
4,16,intra_node,4,7,1,1,0.627530574798584,0.30063779396783175,0.6278688311576843,,,
4,16,intra_node,5,6,1,1,0.8098073601722717,0.8287384913234427,0.8099071383476257,,,
4,16,intra_node,5,7,1,1,0.5834068059921265,0.34444159321108625,0.5836716294288635,,,
4,16,intra_node,6,7,1,1,0.5955792665481567,0.7387547670764557,0.5956171751022339,,,
4,16,intra_node,8,9,2,2,-0.5632303953170776,0.7155856490382155,-0.5632089972496033,,,
4,16,intra_node,8,10,2,2,0.726370632648468,0.5403631491149712,0.7263574004173279,,,
4,16,intra_node,8,11,2,2,-0.8930575251579285,0.8791977831514834,-0.8931056261062622,,,
4,16,intra_node,9,10,2,2,-0.42940422892570496,0.3812194335285654,-0.4293665587902069,,,
4,16,intra_node,9,11,2,2,0.5847140550613403,0.5752597699799324,0.5846842527389526,,,
4,16,intra_node,10,11,2,2,-0.6648569703102112,0.7371789998649751,-0.664837658405304,,,
4,16,intra_node,12,13,3,3,0.4886408746242523,0.4029033091108216,0.4887988269329071,,,
4,16,intra_node,12,14,3,3,0.5980626940727234,0.3374281785275452,0.5981226563453674,,,
4,16,intra_node,12,15,3,3,0.5569599270820618,0.4831999566644266,0.557009756565094,,,
4,16,intra_node,13,14,3,3,0.7169715762138367,0.09881967276810676,0.7169824242591858,,,
4,16,intra_node,13,15,3,3,0.6112620234489441,0.13447846685271297,0.6112703084945679,,,
4,16,intra_node,14,15,3,3,0.6988018751144409,0.22000902153207794,0.6987918615341187,,,
4,16,inter_node,0,4,0,1,0.6732877492904663,0.5021092414388003,0.673240065574646,,,
4,16,inter_node,0,8,0,2,-0.7623971700668335,0.5789919136126458,-0.7623901963233948,,,
4,16,inter_node,0,12,0,3,0.5252669453620911,0.3525186576558462,0.5251786112785339,,,
4,16,inter_node,4,8,1,2,-0.6680501699447632,0.7903839645082011,-0.6680823564529419,,,
4,16,inter_node,4,12,1,3,0.7938084602355957,0.23103458586369996,0.7937004566192627,,,
4,16,inter_node,8,12,2,3,-0.5409594774246216,0.7274051190881725,-0.5409877300262451,,,
4,16,inter_node,1,5,0,1,-0.7714611291885376,0.7729353749792724,-0.7718048691749573,,,
4,16,inter_node,1,9,0,2,-0.5848308205604553,0.7112076298517903,-0.5849522948265076,,,
4,16,inter_node,1,13,0,3,-0.6263337135314941,0.8347290326488276,-0.6263653635978699,,,
4,16,inter_node,5,9,1,2,0.6080252528190613,0.21374437661148438,0.6080014705657959,,,
4,16,inter_node,5,13,1,3,0.6268576383590698,0.2721412798841491,0.6269594430923462,,,
4,16,inter_node,9,13,2,3,0.6440832614898682,0.42771698827654453,0.644101619720459,,,
4,16,inter_node,2,6,0,1,0.5954737067222595,0.5193840485267481,0.595492959022522,,,
4,16,inter_node,2,10,0,2,-0.4604457914829254,0.9599540706735069,-0.4603942334651947,,,
4,16,inter_node,2,14,0,3,0.7612274289131165,0.8980886488970681,0.7612258791923523,,,
4,16,inter_node,6,10,1,2,-0.7425151467323303,0.9166779021717055,-0.7425246238708496,,,
4,16,inter_node,6,14,1,3,0.656301736831665,0.7879567858899839,0.6563016176223755,,,
4,16,inter_node,10,14,2,3,-0.536237895488739,0.6070513353704222,-0.5362169742584229,,,
4,16,inter_node,3,7,0,1,-0.5168262124061584,0.798662840358873,-0.5171505808830261,,,
4,16,inter_node,3,11,0,2,-0.5915678143501282,0.8340901465345771,-0.59140944480896,,,
4,16,inter_node,3,15,0,3,-0.5410736203193665,0.8065193610451507,-0.5410914421081543,,,
4,16,inter_node,7,11,1,2,0.5518044829368591,0.17596009717655436,0.5520538091659546,,,
4,16,inter_node,7,15,1,3,0.6506049036979675,0.03902171213839282,0.6506807804107666,,,
4,16,inter_node,11,15,2,3,0.8885868191719055,0.14249893755964066,0.8886427879333496,,,
4,16,cluster_edge,0,15,0,3,0.7873544692993164,0.6653816142175661,0.7873543500900269,,,
4,16,cluster_edge,1,14,0,3,-0.6942415237426758,0.8166061082815398,-0.6943413019180298,,,
4,16,cluster_edge,2,13,0,3,0.666921079158783,0.8869134755571424,0.6669679284095764,,,
4,16,cluster_edge,3,12,0,3,-0.8453863859176636,0.6256179900720003,-0.8453018069267273,,,
4,16,global_diversity,-1,-1,-1,-1,0.13762375712394714,0.586379885673523,0.13762712478637695,120,4,
5,16,intra_node,0,1,0,0,-0.8140791654586792,0.8029349583678778,-0.8140698671340942,,,
5,16,intra_node,0,2,0,0,-0.5481733679771423,0.6412798994252291,-0.5481163859367371,,,
5,16,intra_node,0,3,0,0,0.6940560340881348,0.030306847654128572,0.6940820813179016,,,
5,16,intra_node,1,2,0,0,0.5704227089881897,0.4506439942552191,0.5703912973403931,,,
5,16,intra_node,1,3,0,0,-0.7856255769729614,0.808907378562577,-0.7856352925300598,,,
5,16,intra_node,2,3,0,0,-0.6975202560424805,0.6521515748638224,-0.6975454688072205,,,
5,16,intra_node,4,5,1,1,-0.622340202331543,0.9179348818917576,-0.622321605682373,,,
5,16,intra_node,4,6,1,1,-0.4433761537075043,0.4379998425930971,-0.4433344304561615,,,
5,16,intra_node,4,7,1,1,-0.900945246219635,0.8956691322040141,-0.9009463787078857,,,
5,16,intra_node,5,6,1,1,0.48999544978141785,0.8539766990690981,0.4898684620857239,,,
5,16,intra_node,5,7,1,1,0.6286623477935791,0.213414784695198,0.6286761164665222,,,
5,16,intra_node,6,7,1,1,0.4034309983253479,0.8143579384792812,0.4034244120121002,,,
5,16,intra_node,8,9,2,2,-0.39374303817749023,0.5628353943614449,-0.3937237858772278,,,
5,16,intra_node,8,10,2,2,-0.5986452698707581,0.704125428631373,-0.5986422300338745,,,
5,16,intra_node,8,11,2,2,-0.45297542214393616,0.021325179672710047,-0.45298972725868225,,,
5,16,intra_node,9,10,2,2,0.39252352714538574,0.3231964172020499,0.3925161361694336,,,
5,16,intra_node,9,11,2,2,0.7794371247291565,0.5721580081232365,0.7796182632446289,,,
5,16,intra_node,10,11,2,2,0.4716182351112366,0.7104350070263951,0.47173288464546204,,,
5,16,intra_node,12,13,3,3,-0.6710266470909119,0.6722040404617944,-0.6708564758300781,,,
5,16,intra_node,12,14,3,3,0.7459499835968018,0.8687255795806804,0.7461005449295044,,,
5,16,intra_node,12,15,3,3,0.7462437748908997,0.7906360763230865,0.746285617351532,,,
5,16,intra_node,13,14,3,3,-0.7182440161705017,0.9569687753958274,-0.718412458896637,,,
5,16,intra_node,13,15,3,3,-0.6706790924072266,0.9313713517456426,-0.6707138419151306,,,
5,16,intra_node,14,15,3,3,0.8326590061187744,0.37298452324623077,0.8326712846755981,,,
