global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,7,inter_node,1,9,0,2,-0.1450352519750595,0.8967912308903198,-0.14499986171722412,,,
0,7,inter_node,1,13,0,3,-0.18276911973953247,0.807030892349354,-0.18286892771720886,,,
0,7,inter_node,5,9,1,2,0.13973680138587952,0.09684352968074561,0.13975366950035095,,,
0,7,inter_node,5,13,1,3,0.2314753532409668,0.5169503100783932,0.2314576506614685,,,
0,7,inter_node,9,13,2,3,0.2946125566959381,0.4651539286975879,0.2946707308292389,,,
0,7,inter_node,2,6,0,1,-0.2679561376571655,0.8968695165876797,-0.26792100071907043,,,
0,7,inter_node,2,10,0,2,0.3579919636249542,0.7237107018157451,0.3581424951553345,,,
0,7,inter_node,2,14,0,3,-0.25392019748687744,0.8812269864140242,-0.25396716594696045,,,
0,7,inter_node,6,10,1,2,-0.7952193021774292,0.6267300829598418,-0.795474112033844,,,
0,7,inter_node,6,14,1,3,0.8725224137306213,0.13170104640253433,0.8726149797439575,,,
0,7,inter_node,10,14,2,3,-0.7937456965446472,0.5701135933728163,-0.7937641739845276,,,
0,7,inter_node,3,7,0,1,0.4775288701057434,0.03934513130442425,0.47752267122268677,,,
0,7,inter_node,3,11,0,2,-0.38524192571640015,0.938942561705986,-0.38523149490356445,,,
0,7,inter_node,3,15,0,3,-0.19179421663284302,0.9409422626793571,-0.1918262243270874,,,
0,7,inter_node,7,11,1,2,-0.2538013160228729,0.9364418582743241,-0.25375473499298096,,,
0,7,inter_node,7,15,1,3,-0.1522398144006729,0.9385234601466869,-0.15232326090335846,,,
0,7,inter_node,11,15,2,3,0.2297057807445526,0.032751144319907464,0.22977441549301147,,,
0,7,cluster_edge,0,15,0,3,-0.4548048675060272,0.8227124062525702,-0.4551827609539032,,,
0,7,cluster_edge,1,14,0,3,-0.43402954936027527,0.8998421484533071,-0.4339994490146637,,,
0,7,cluster_edge,2,13,0,3,-0.2529510259628296,0.7711659935718682,-0.25291064381599426,,,
0,7,cluster_edge,3,12,0,3,-0.37774938344955444,0.9058526287205689,-0.37775298953056335,,,
0,7,global_diversity,-1,-1,-1,-1,-0.02724393643438816,0.6108841300010681,-0.027241360396146774,120,4,
1,7,intra_node,0,1,0,0,0.4921947121620178,0.6884724955967138,0.49218112230300903,,,
1,7,intra_node,0,2,0,0,0.40831348299980164,0.3834775851583644,0.4082810580730438,,,
1,7,intra_node,0,3,0,0,0.17777669429779053,0.16668299640157394,0.17763420939445496,,,
1,7,intra_node,1,2,0,0,0.4434599280357361,0.49470206288719054,0.44341880083084106,,,
1,7,intra_node,1,3,0,0,0.36223429441452026,0.6261596690598542,0.362191766500473,,,
1,7,intra_node,2,3,0,0,0.5505503416061401,0.26015860449340283,0.5505234003067017,,,
1,7,intra_node,4,5,1,1,0.5761821269989014,0.4659454843447291,0.5761238932609558,,,
1,7,intra_node,4,6,1,1,0.509651243686676,0.8251045504782392,0.5102106928825378,,,
1,7,intra_node,4,7,1,1,-0.5448389053344727,0.6475287423586709,-0.5451253056526184,,,
1,7,intra_node,5,6,1,1,0.28802046179771423,0.9065962954153451,0.2883628308773041,,,
1,7,intra_node,5,7,1,1,-0.417730450630188,0.34000884308813273,-0.41791075468063354,,,
1,7,intra_node,6,7,1,1,-0.7053603529930115,0.9383543809513194,-0.705320417881012,,,
1,7,intra_node,8,9,2,2,-0.624896228313446,0.9311948761108725,-0.6247028708457947,,,
1,7,intra_node,8,10,2,2,0.6888827085494995,0.5555809718593614,0.6889298558235168,,,
1,7,intra_node,8,11,2,2,-0.28388237953186035,0.7026864076856094,-0.2847297787666321,,,
1,7,intra_node,9,10,2,2,-0.7681871652603149,0.845179617585245,-0.7681894898414612,,,
1,7,intra_node,9,11,2,2,0.09402188658714294,0.7685772676804821,0.09452614933252335,,,
1,7,intra_node,10,11,2,2,-0.14140377938747406,0.3310061597535735,-0.14165906608104706,,,
1,7,intra_node,12,13,3,3,0.5256161093711853,0.3207504728908405,0.5255538821220398,,,
1,7,intra_node,12,14,3,3,-0.7596569061279297,0.9008835433635628,-0.7596477270126343,,,
1,7,intra_node,12,15,3,3,0.07640981674194336,0.7009641854416603,0.07655490189790726,,,
1,7,intra_node,13,14,3,3,-0.6448741555213928,0.8540794616990457,-0.6449076533317566,,,
1,7,intra_node,13,15,3,3,0.13002103567123413,0.5597555793214665,0.13036711513996124,,,
1,7,intra_node,14,15,3,3,-0.10778137296438217,0.6685465358628463,-0.10787747800350189,,,
1,7,inter_node,0,4,0,1,-0.3376345932483673,0.8007871872853031,-0.3373643755912781,,,
1,7,inter_node,0,8,0,2,-0.35627517104148865,0.946346636620392,-0.3575604259967804,,,
1,7,inter_node,0,12,0,3,-0.20345835387706757,0.9462585840210143,-0.20389965176582336,,,
1,7,inter_node,4,8,1,2,0.4493207037448883,0.7306731296623584,0.4499824643135071,,,
1,7,inter_node,4,12,1,3,0.5278541445732117,0.7302311269709763,0.5280827283859253,,,
1,7,inter_node,8,12,2,3,0.49792444705963135,0.0016384495602448088,0.4978735148906708,,,
1,7,inter_node,1,5,0,1,-0.3067520260810852,0.1648495485294749,-0.30668747425079346,,,
1,7,inter_node,1,9,0,2,0.23851758241653442,0.6004968340254051,0.2387600541114807,,,
1,7,inter_node,1,13,0,3,-0.21816685795783997,0.7460294472045084,-0.2184293568134308,,,
1,7,inter_node,5,9,1,2,-0.24893786013126373,0.5216392863451687,-0.24920697510242462,,,
1,7,inter_node,5,13,1,3,0.26976609230041504,0.7878963781726264,0.27006959915161133,,,
1,7,inter_node,9,13,2,3,-0.654381513595581,0.8985379600938831,-0.6542300581932068,,,
1,7,inter_node,2,6,0,1,-0.584661066532135,0.9434871894492581,-0.5850422978401184,,,
1,7,inter_node,2,10,0,2,-0.6064766049385071,0.8041807261618377,-0.6065979599952698,,,
1,7,inter_node,2,14,0,3,0.5044708847999573,0.1205432908266451,0.5045462250709534,,,
1,7,inter_node,6,10,1,2,0.7650876045227051,0.7114032268475894,0.7651180624961853,,,
1,7,inter_node,6,14,1,3,-0.7767868041992188,0.9357412252800241,-0.7768780589103699,,,
1,7,inter_node,10,14,2,3,-0.7112222909927368,0.7773406333755499,-0.7112095355987549,,,
1,7,inter_node,3,7,0,1,0.6869587302207947,0.321760130450735,0.6871216893196106,,,
1,7,inter_node,3,11,0,2,0.036200135946273804,0.7834431408663656,0.03604121133685112,,,
1,7,inter_node,3,15,0,3,-0.07685064524412155,0.784336993164425,-0.07675810903310776,,,
1,7,inter_node,7,11,1,2,0.2386692315340042,0.6807075654848326,0.23903316259384155,,,
1,7,inter_node,7,15,1,3,-0.13784785568714142,0.6820254654464691,-0.1380419135093689,,,
1,7,inter_node,11,15,2,3,-0.3995914161205292,0.0041275640108347075,-0.3994189202785492,,,
1,7,cluster_edge,0,15,0,3,-0.25624945759773254,0.8202843493567518,-0.25595900416374207,,,
1,7,cluster_edge,1,14,0,3,0.36176973581314087,0.4254430811179277,0.36184725165367126,,,
1,7,cluster_edge,2,13,0,3,-0.539179801940918,0.8716692035850382,-0.5395056009292603,,,
1,7,cluster_edge,3,12,0,3,-0.6945095658302307,0.935509037080823,-0.6946335434913635,,,
1,7,global_diversity,-1,-1,-1,-1,-0.04023559391498566,0.6206017136573792,-0.040264587849378586,120,4,
2,7,intra_node,0,1,0,0,0.5242607593536377,0.31933129984415715,0.5242643356323242,,,
2,7,intra_node,0,2,0,0,-0.49456870555877686,0.5158463961815909,-0.4945663511753082,,,
2,7,intra_node,0,3,0,0,0.48374369740486145,0.21695861024596827,0.483751505613327,,,
2,7,intra_node,1,2,0,0,-0.4714452028274536,0.6704517958131566,-0.4714539051055908,,,
2,7,intra_node,1,3,0,0,0.47439080476760864,0.13073726489776755,0.4743894636631012,,,
2,7,intra_node,2,3,0,0,-0.04628174379467964,0.6208876892116101,-0.04629304260015488,,,
2,7,intra_node,4,5,1,1,-0.7272775173187256,0.7998385132847629,-0.7272298336029053,,,
2,7,intra_node,4,6,1,1,0.10593391209840775,0.74042428370403,0.10605183988809586,,,
2,7,intra_node,4,7,1,1,0.7692078948020935,0.49114565617689604,0.7691591382026672,,,
2,7,intra_node,5,6,1,1,-0.057007379829883575,0.22888978379236474,-0.057078003883361816,,,
2,7,intra_node,5,7,1,1,-0.696927547454834,0.898146958018861,-0.6968777775764465,,,
2,7,intra_node,6,7,1,1,0.025745917111635208,0.867913769211802,0.02582119219005108,,,
2,7,intra_node,8,9,2,2,-0.6074718236923218,0.9456574226906319,-0.6075235605239868,,,
2,7,intra_node,8,10,2,2,0.32290399074554443,0.8989977432674409,0.32297390699386597,,,
2,7,intra_node,8,11,2,2,0.3875921964645386,0.8638893388287743,0.3875639736652374,,,
2,7,intra_node,9,10,2,2,-0.13456550240516663,0.4619667018603341,-0.13452985882759094,,,
2,7,intra_node,9,11,2,2,-0.35009294748306274,0.6007470918019735,-0.35014447569847107,,,
2,7,intra_node,10,11,2,2,-0.005721228197216988,0.25794015058453484,-0.005660021211951971,,,
2,7,intra_node,12,13,3,3,0.3100832998752594,0.09760280811411005,0.31008148193359375,,,
2,7,intra_node,12,14,3,3,-0.21817924082279205,0.42378791973549085,-0.2182255983352661,,,
2,7,intra_node,12,15,3,3,0.4547831416130066,0.8644716450293464,0.45482146739959717,,,
2,7,intra_node,13,14,3,3,-0.043810393661260605,0.3614651226248803,-0.04397665709257126,,,
2,7,intra_node,13,15,3,3,0.2019701600074768,0.877699593053568,0.20210371911525726,,,
2,7,intra_node,14,15,3,3,-0.33201977610588074,0.9219069246475329,-0.33194461464881897,,,
2,7,inter_node,0,4,0,1,0.7035528421401978,0.01780145522108809,0.7037073969841003,,,
2,7,inter_node,0,8,0,2,-0.5357454419136047,0.9332469734565026,-0.5357455015182495,,,
2,7,inter_node,0,12,0,3,-0.634611189365387,0.4209154554771496,-0.6346100568771362,,,
2,7,inter_node,4,8,1,2,-0.2712857127189636,0.9320371355686308,-0.2714533507823944,,,
2,7,inter_node,4,12,1,3,-0.6541746258735657,0.4104200748401643,-0.6543264389038086,,,
2,7,inter_node,8,12,2,3,0.3074411153793335,0.8847266307228074,0.30743467807769775,,,
2,7,inter_node,1,5,0,1,-0.45400217175483704,0.8661816764108344,-0.45402175188064575,,,
2,7,inter_node,1,9,0,2,0.35877010226249695,0.1638840471226963,0.35876864194869995,,,
2,7,inter_node,1,13,0,3,-0.16784396767616272,0.56320262546811,-0.16787189245224,,,
2,7,inter_node,5,9,1,2,-0.6425448060035706,0.8399524334768879,-0.6425395011901855,,,
2,7,inter_node,5,13,1,3,0.2054566890001297,0.6936375276234732,0.20563825964927673,,,
2,7,inter_node,9,13,2,3,-0.24981194734573364,0.4775875606382694,-0.24989601969718933,,,
2,7,inter_node,2,6,0,1,-0.17810115218162537,0.47340081991526184,-0.17808423936367035,,,
2,7,inter_node,2,10,0,2,0.5315994620323181,0.26743985819135485,0.5316543579101562,,,
2,7,inter_node,2,14,0,3,-0.1581219732761383,0.5182479693813409,-0.15818706154823303,,,
2,7,inter_node,6,10,1,2,-0.4340476393699646,0.614234429960808,-0.4341133236885071,,,
2,7,inter_node,6,14,1,3,0.18165062367916107,0.7463097756720565,0.18173785507678986,,,
2,7,inter_node,10,14,2,3,-0.1529311090707779,0.3423720413872866,-0.15284137427806854,,,
2,7,inter_node,3,7,0,1,0.40178510546684265,0.3383786952613145,0.4017861485481262,,,
2,7,inter_node,3,11,0,2,-0.6518120169639587,0.6159714292390925,-0.6518527865409851,,,
2,7,inter_node,3,15,0,3,-0.5494428873062134,0.9385450514543218,-0.5494422912597656,,,
2,7,inter_node,7,11,1,2,-0.4192716181278229,0.7459185159562358,-0.41942232847213745,,,
2,7,inter_node,7,15,1,3,-0.6266109347343445,0.9593400967605596,-0.6265719532966614,,,
2,7,inter_node,11,15,2,3,0.4863247275352478,0.8399729779898604,0.4864240288734436,,,
2,7,cluster_edge,0,15,0,3,-0.7043458819389343,0.9215176242918879,-0.7043918967247009,,,
2,7,cluster_edge,1,14,0,3,0.5100637674331665,0.3159381108084956,0.5100911259651184,,,
2,7,cluster_edge,2,13,0,3,0.3823692798614502,0.24553529072830188,0.3823530673980713,,,
2,7,cluster_edge,3,12,0,3,-0.21616649627685547,0.5465528334717468,-0.2161736786365509,,,
2,7,global_diversity,-1,-1,-1,-1,-0.020341865718364716,0.5604334473609924,-0.02034715749323368,120,4,
3,7,intra_node,0,1,0,0,0.2025885283946991,0.09133128926178398,0.20261654257774353,,,
3,7,intra_node,0,2,0,0,-0.3207857310771942,0.7701773125208838,-0.3208773136138916,,,
3,7,intra_node,0,3,0,0,-0.1252167969942093,0.8352652473501739,-0.1254548728466034,,,
3,7,intra_node,1,2,0,0,-0.47526273131370544,0.7470775820019105,-0.47526127099990845,,,
3,7,intra_node,1,3,0,0,-0.5890086889266968,0.8187075765864182,-0.5891112089157104,,,
3,7,intra_node,2,3,0,0,0.6055194139480591,0.28320935388593677,0.6055165529251099,,,
3,7,intra_node,4,5,1,1,0.7926192283630371,0.46812293329142224,0.7926405668258667,,,
3,7,intra_node,4,6,1,1,0.2093455195426941,0.5833173940573061,0.2092866599559784,,,
3,7,intra_node,4,7,1,1,-0.8175643086433411,0.8520091463472891,-0.8175956010818481,,,
3,7,intra_node,5,6,1,1,0.1602097600698471,0.7783760778027138,0.16005218029022217,,,
3,7,intra_node,5,7,1,1,-0.7184855937957764,0.9212870588594977,-0.7186306118965149,,,
3,7,intra_node,6,7,1,1,-0.12690259516239166,0.6448355377880496,-0.12692391872406006,,,
3,7,intra_node,8,9,2,2,-0.6772472858428955,0.6010158074190194,-0.6772454380989075,,,
3,7,intra_node,8,10,2,2,0.3968728184700012,0.5129376455922421,0.3968300223350525,,,
3,7,intra_node,8,11,2,2,0.5988098382949829,0.008444233495735374,0.5987968444824219,,,
3,7,intra_node,9,10,2,2,-0.412301242351532,0.18083549473634794,-0.41230836510658264,,,
3,7,intra_node,9,11,2,2,-0.615268349647522,0.6043849231022806,-0.615264356136322,,,
3,7,intra_node,10,11,2,2,0.41976526379585266,0.5170505138398438,0.41973990201950073,,,
3,7,intra_node,12,13,3,3,0.3520369231700897,0.38372192704285546,0.3523237705230713,,,
3,7,intra_node,12,14,3,3,-0.29600366950035095,0.9359301583873839,-0.2958996593952179,,,
3,7,intra_node,12,15,3,3,-0.3865046799182892,0.9465256127143192,-0.38657838106155396,,,
3,7,intra_node,13,14,3,3,-0.4671427607536316,0.89603744734064,-0.46778833866119385,,,
3,7,intra_node,13,15,3,3,-0.6360336542129517,0.9132300991513626,-0.6360660791397095,,,
3,7,intra_node,14,15,3,3,0.6822482943534851,0.16537350585316485,0.6825196743011475,,,
3,7,inter_node,0,4,0,1,-0.6231173276901245,0.888019975117356,-0.6230941414833069,,,
3,7,inter_node,0,8,0,2,0.6779541373252869,0.1277980136362952,0.6780511140823364,,,
3,7,inter_node,0,12,0,3,-0.26373490691185,0.9455649783116955,-0.26383262872695923,,,
3,7,inter_node,4,8,1,2,-0.7729477882385254,0.8716122794566202,-0.7730292081832886,,,
3,7,inter_node,4,12,1,3,0.4082337021827698,0.5138863226244789,0.40832218527793884,,,
3,7,inter_node,8,12,2,3,-0.3029431998729706,0.9375889730367969,-0.30290552973747253,,,
3,7,inter_node,1,5,0,1,-0.14988906681537628,0.9344539913604517,-0.14995460212230682,,,
3,7,inter_node,1,9,0,2,-0.28412455320358276,0.6170278549438177,-0.28412002325057983,,,
3,7,inter_node,1,13,0,3,-0.35064175724983215,0.9027933199601218,-0.3507739007472992,,,
3,7,inter_node,5,9,1,2,0.6496026515960693,0.8288491487287344,0.6497665643692017,,,
3,7,inter_node,5,13,1,3,0.6186103820800781,0.32570468806610264,0.618462324142456,,,
3,7,inter_node,9,13,2,3,0.5968766212463379,0.7461781978278919,0.5970839858055115,,,
3,7,inter_node,2,6,0,1,0.3387208878993988,0.1448196548990594,0.33883264660835266,,,
3,7,inter_node,2,10,0,2,-0.40975311398506165,0.4590074759116035,-0.4096938371658325,,,
3,7,inter_node,2,14,0,3,-0.2402655929327011,0.7294994522076881,-0.2401646077632904,,,
3,7,inter_node,6,10,1,2,-0.29488879442214966,0.3673936413674933,-0.295107364654541,,,
3,7,inter_node,6,14,1,3,-0.0852736160159111,0.6836918091699318,-0.08550886064767838,,,
3,7,inter_node,10,14,2,3,0.2823890447616577,0.4999920779901333,0.2821652591228485,,,
3,7,inter_node,3,7,0,1,-0.24572104215621948,0.7822894154875785,-0.2457539588212967,,,
3,7,inter_node,3,11,0,2,-0.5710163116455078,0.8127226302079584,-0.5710510611534119,,,
3,7,inter_node,3,15,0,3,-0.21577215194702148,0.838172380768973,-0.21596667170524597,,,
3,7,inter_node,7,11,1,2,0.534996509552002,0.1397874834084772,0.5349973440170288,,,
3,7,inter_node,7,15,1,3,0.7221522927284241,0.2566846504341925,0.7221737504005432,,,
3,7,inter_node,11,15,2,3,0.5019217133522034,0.1358933574797362,0.5019693970680237,,,
3,7,cluster_edge,0,15,0,3,0.5413879156112671,0.01764735960103581,0.5413659811019897,,,
3,7,cluster_edge,1,14,0,3,0.04414471238851547,0.06498371237206792,0.04410948604345322,,,
3,7,cluster_edge,2,13,0,3,0.5535222291946411,0.6156660180252883,0.5538405179977417,,,
3,7,cluster_edge,3,12,0,3,0.5354471206665039,0.6695595749367101,0.5354078412055969,,,
3,7,global_diversity,-1,-1,-1,-1,-0.03783189877867699,0.5914681553840637,-0.03783753141760826,120,4,
4,7,intra_node,0,1,0,0,-0.5158424973487854,0.696564399167755,-0.5173353552818298,,,
4,7,intra_node,0,2,0,0,0.5027403831481934,0.9540024722606215,0.502400815486908,,,
4,7,intra_node,0,3,0,0,-0.38242822885513306,0.38237012446750174,-0.38226819038391113,,,
4,7,intra_node,1,2,0,0,-0.2792452275753021,0.9860427125336039,-0.28028443455696106,,,
4,7,intra_node,1,3,0,0,0.3266356885433197,0.5087096449623106,0.32724714279174805,,,
4,7,intra_node,2,3,0,0,-0.4924246668815613,0.971590552667525,-0.4923138916492462,,,
4,7,intra_node,4,5,1,1,0.3052554428577423,0.007086438430063833,0.30534836649894714,,,
4,7,intra_node,4,6,1,1,0.17090989649295807,0.7789105873631793,0.1711217164993286,,,
4,7,intra_node,4,7,1,1,0.27364253997802734,0.34900626038548305,0.2737256586551666,,,
4,7,intra_node,5,6,1,1,0.5547078251838684,0.7773326690318871,0.5546863079071045,,,
4,7,intra_node,5,7,1,1,0.3267282247543335,0.3443601086632313,0.326700359582901,,,
4,7,intra_node,6,7,1,1,0.2520863711833954,0.6603816608624565,0.25202274322509766,,,
4,7,intra_node,8,9,2,2,0.014240870252251625,0.7287314717550947,0.014232226647436619,,,
4,7,intra_node,8,10,2,2,0.4484557807445526,0.5218658397532706,0.44849997758865356,,,
4,7,intra_node,8,11,2,2,-0.8295924067497253,0.8784377383530259,-0.829594612121582,,,
4,7,intra_node,9,10,2,2,-0.02797483652830124,0.4326518563222425,-0.027957230806350708,,,
4,7,intra_node,9,11,2,2,-0.02862316370010376,0.5518748067331058,-0.028620919212698936,,,
4,7,intra_node,10,11,2,2,-0.30969783663749695,0.7457570034647913,-0.30971455574035645,,,
4,7,intra_node,12,13,3,3,0.3539581894874573,0.42799243601021425,0.3540401756763458,,,
4,7,intra_node,12,14,3,3,0.35047274827957153,0.29909451895588596,0.3504672944545746,,,
4,7,intra_node,12,15,3,3,0.5042277574539185,0.43242101284792134,0.5042596459388733,,,
4,7,intra_node,13,14,3,3,0.5260053873062134,0.18390199611838337,0.5261740684509277,,,
4,7,intra_node,13,15,3,3,0.47567686438560486,0.007742164818271882,0.4756295084953308,,,
4,7,intra_node,14,15,3,3,0.468696653842926,0.19022036137229753,0.4687603712081909,,,
4,7,inter_node,0,4,0,1,0.30362334847450256,0.40713271635169124,0.30346769094467163,,,
4,7,inter_node,0,8,0,2,-0.6646409630775452,0.6826435097926098,-0.6650355458259583,,,
4,7,inter_node,0,12,0,3,0.49689996242523193,0.2897594880192218,0.4971744418144226,,,
4,7,inter_node,4,8,1,2,-0.13832125067710876,0.8118497197025835,-0.13836714625358582,,,
4,7,inter_node,4,12,1,3,0.4145163893699646,0.16525842493147724,0.4145609736442566,,,
4,7,inter_node,8,12,2,3,-0.4828782379627228,0.7746005639146804,-0.4828749895095825,,,
4,7,inter_node,1,5,0,1,-0.6103354096412659,0.8213777888731354,-0.6104665994644165,,,
4,7,inter_node,1,9,0,2,0.035737358033657074,0.7406307058630469,0.03567666560411453,,,
4,7,inter_node,1,13,0,3,-0.42520564794540405,0.8767253591561921,-0.42604926228523254,,,
4,7,inter_node,5,9,1,2,0.1358654499053955,0.3113209035740834,0.13588523864746094,,,
4,7,inter_node,5,13,1,3,0.4611399471759796,0.30985827537285754,0.46132171154022217,,,
4,7,inter_node,9,13,2,3,0.24980807304382324,0.5247138206779557,0.24980270862579346,,,
4,7,inter_node,2,6,0,1,0.3109114468097687,0.6490792419357938,0.31145668029785156,,,
4,7,inter_node,2,10,0,2,-0.044277388602495193,0.9694696276165387,-0.04410797357559204,,,
4,7,inter_node,2,14,0,3,0.5020832419395447,0.9076005059681342,0.5023671388626099,,,
4,7,inter_node,6,10,1,2,-0.44631651043891907,0.9129992407634222,-0.446527898311615,,,
4,7,inter_node,6,14,1,3,0.22824189066886902,0.7366941341926548,0.2281833291053772,,,
4,7,inter_node,10,14,2,3,-0.10638552159070969,0.6695829051517059,-0.10643306374549866,,,
4,7,inter_node,3,7,0,1,-0.35814130306243896,0.7616239645401411,-0.35824769735336304,,,
4,7,inter_node,3,11,0,2,-0.35380232334136963,0.763419098561983,-0.35383960604667664,,,
4,7,inter_node,3,15,0,3,-0.38362494111061096,0.7510225328012025,-0.3835720717906952,,,
4,7,inter_node,7,11,1,2,0.33624041080474854,0.007530681590449098,0.3362410068511963,,,
4,7,inter_node,7,15,1,3,0.42073601484298706,0.042579884269100865,0.4208032488822937,,,
4,7,inter_node,11,15,2,3,0.8263673782348633,0.04978991030896119,0.8263993263244629,,,
4,7,cluster_edge,0,15,0,3,0.6966068744659424,0.5968824095755761,0.6967014074325562,,,
4,7,cluster_edge,1,14,0,3,-0.2959216237068176,0.8489462781951735,-0.295906126499176,,,
4,7,cluster_edge,2,13,0,3,0.42441999912261963,0.8867789241091328,0.42420846223831177,,,
4,7,cluster_edge,3,12,0,3,-0.6856743097305298,0.5613342409871741,-0.6857504844665527,,,
4,7,global_diversity,-1,-1,-1,-1,0.08364417403936386,0.5832928419113159,0.0836489349603653,120,4,
5,7,intra_node,0,1,0,0,-0.7005950212478638,0.7988769445346894,-0.7010147571563721,,,
5,7,intra_node,0,2,0,0,-0.24883899092674255,0.6478625713978321,-0.2488725334405899,,,
5,7,intra_node,0,3,0,0,0.6254334449768066,0.06539761648791234,0.6256262063980103,,,
5,7,intra_node,1,2,0,0,0.4055830240249634,0.42885067269423327,0.40556633472442627,,,
5,7,intra_node,1,3,0,0,-0.65296471118927,0.8120299129828868,-0.6528021097183228,,,
5,7,intra_node,2,3,0,0,-0.34953269362449646,0.6708915199045963,-0.3494735658168793,,,
5,7,intra_node,4,5,1,1,0.051890287548303604,0.9340900431170295,0.05156930536031723,,,
5,7,intra_node,4,6,1,1,-0.17592762410640717,0.1680794818965027,-0.1760769486427307,,,
5,7,intra_node,4,7,1,1,-0.6604909300804138,0.9113642086844685,-0.6605638861656189,,,
5,7,intra_node,5,6,1,1,0.1787624955177307,0.9207737332489125,0.17850090563297272,,,
5,7,intra_node,5,7,1,1,-0.15583284199237823,0.25639568503044124,-0.15599724650382996,,,
5,7,intra_node,6,7,1,1,0.16139976680278778,0.8934564187482817,0.1613798439502716,,,
5,7,intra_node,8,9,2,2,-0.17134186625480652,0.19079927972989216,-0.1713426113128662,,,
5,7,intra_node,8,10,2,2,-0.38306084275245667,0.7329463966679974,-0.3830614387989044,,,
5,7,intra_node,8,11,2,2,-0.2668303847312927,0.3204887195037138,-0.2669152617454529,,,
5,7,intra_node,9,10,2,2,0.15989860892295837,0.6699785397585148,0.15988387167453766,,,
5,7,intra_node,9,11,2,2,0.4016346037387848,0.4501389823907419,0.4016159176826477,,,
5,7,intra_node,10,11,2,2,0.25706925988197327,0.8185340640387236,0.25708481669425964,,,
5,7,intra_node,12,13,3,3,-0.25852102041244507,0.7023084382089184,-0.2584303617477417,,,
5,7,intra_node,12,14,3,3,0.3384517431259155,0.8164834791242519,0.33859726786613464,,,
5,7,intra_node,12,15,3,3,0.5253208875656128,0.7721361955462485,0.525486171245575,,,
5,7,intra_node,13,14,3,3,-0.3658854067325592,0.9453686802860329,-0.3664614260196686,,,
5,7,intra_node,13,15,3,3,-0.4228818416595459,0.9321668681765051,-0.4234754741191864,,,
