global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,cluster_edge,3,12,0,3,-0.45717835426330566,0.9079717905774708,-0.4571624994277954,,,
0,9,global_diversity,-1,-1,-1,-1,-0.031223904341459274,0.6107290387153625,-0.03121764026582241,120,4,
1,9,intra_node,0,1,0,0,0.47459694743156433,0.6674150332521359,0.47461119294166565,,,
1,9,intra_node,0,2,0,0,0.47658032178878784,0.31896411664296775,0.47654449939727783,,,
1,9,intra_node,0,3,0,0,0.27197638154029846,0.10779454016958374,0.2724183201789856,,,
1,9,intra_node,1,2,0,0,0.47752147912979126,0.5116483949297179,0.47747668623924255,,,
1,9,intra_node,1,3,0,0,0.3940974473953247,0.6272327600291985,0.39418524503707886,,,
1,9,intra_node,2,3,0,0,0.5801126956939697,0.23668267678335161,0.5802334547042847,,,
1,9,intra_node,4,5,1,1,0.6114030480384827,0.4484041405718061,0.6114372611045837,,,
1,9,intra_node,4,6,1,1,0.576964259147644,0.8265213090925239,0.5775994062423706,,,
1,9,intra_node,4,7,1,1,-0.567371129989624,0.6422868100358841,-0.5677188038825989,,,
1,9,intra_node,5,6,1,1,0.3803256154060364,0.9043098723964127,0.3804928958415985,,,
1,9,intra_node,5,7,1,1,-0.45516180992126465,0.3514940624555529,-0.4552312195301056,,,
1,9,intra_node,6,7,1,1,-0.7295475006103516,0.9379443840846878,-0.7295436263084412,,,
1,9,intra_node,8,9,2,2,-0.6368081569671631,0.9252818530849679,-0.6366647481918335,,,
1,9,intra_node,8,10,2,2,0.6870176196098328,0.534640461375155,0.686936616897583,,,
1,9,intra_node,8,11,2,2,-0.37462830543518066,0.7180376261792321,-0.37511953711509705,,,
1,9,intra_node,9,10,2,2,-0.7575839161872864,0.839439958325928,-0.7575327754020691,,,
1,9,intra_node,9,11,2,2,0.15967459976673126,0.7350066751724563,0.16028495132923126,,,
1,9,intra_node,10,11,2,2,-0.20928844809532166,0.3940977880157408,-0.2096618115901947,,,
1,9,intra_node,12,13,3,3,0.6532326936721802,0.2642326783508444,0.653153657913208,,,
1,9,intra_node,12,14,3,3,-0.7806763648986816,0.9016325146209287,-0.7806309461593628,,,
1,9,intra_node,12,15,3,3,0.1820751428604126,0.7398589249939209,0.18209196627140045,,,
1,9,intra_node,13,14,3,3,-0.7090209126472473,0.8663062594862333,-0.7089267373085022,,,
1,9,intra_node,13,15,3,3,0.22561874985694885,0.6464356769433623,0.22567763924598694,,,
1,9,intra_node,14,15,3,3,-0.20362193882465363,0.6218686903758948,-0.20364952087402344,,,
1,9,inter_node,0,4,0,1,-0.4421054720878601,0.7710634089590225,-0.4416825473308563,,,
1,9,inter_node,0,8,0,2,-0.4201391339302063,0.9394603119487395,-0.4210982322692871,,,
1,9,inter_node,0,12,0,3,-0.2620510458946228,0.9404827116033567,-0.2627238929271698,,,
1,9,inter_node,4,8,1,2,0.516006350517273,0.7355613282438348,0.5166282653808594,,,
1,9,inter_node,4,12,1,3,0.5652623176574707,0.7400271921320336,0.5657756328582764,,,
1,9,inter_node,8,12,2,3,0.4926029145717621,0.01688808924406026,0.4924863278865814,,,
1,9,inter_node,1,5,0,1,-0.3348883092403412,0.1986755383574788,-0.3348551392555237,,,
1,9,inter_node,1,9,0,2,0.31798505783081055,0.5895232828726056,0.3183242976665497,,,
1,9,inter_node,1,13,0,3,-0.37823277711868286,0.7567795841369923,-0.37853941321372986,,,
1,9,inter_node,5,9,1,2,-0.34783926606178284,0.48775216934471655,-0.34811821579933167,,,
1,9,inter_node,5,13,1,3,0.3883567154407501,0.8051015311981052,0.38860204815864563,,,
1,9,inter_node,9,13,2,3,-0.7166454792022705,0.900163682158193,-0.7164818644523621,,,
1,9,inter_node,2,6,0,1,-0.6572362184524536,0.9416835131816569,-0.6575434803962708,,,
1,9,inter_node,2,10,0,2,-0.6512596011161804,0.8089788024752951,-0.6515223383903503,,,
1,9,inter_node,2,14,0,3,0.5893840193748474,0.11157336150430583,0.5896610617637634,,,
1,9,inter_node,6,10,1,2,0.7749910354614258,0.6947119609026585,0.7749341726303101,,,
1,9,inter_node,6,14,1,3,-0.8102311491966248,0.9343598173540969,-0.8101779222488403,,,
1,9,inter_node,10,14,2,3,-0.7491191625595093,0.7849893404275374,-0.7490574717521667,,,
1,9,inter_node,3,7,0,1,0.6893911957740784,0.2826759679845055,0.6893735527992249,,,
1,9,inter_node,3,11,0,2,0.10185115039348602,0.7593509541833717,0.1020236387848854,,,
1,9,inter_node,3,15,0,3,-0.16864456236362457,0.7435697065190587,-0.16864930093288422,,,
1,9,inter_node,7,11,1,2,0.30983078479766846,0.6645183556161266,0.3100619912147522,,,
1,9,inter_node,7,15,1,3,-0.24919651448726654,0.642518189777584,-0.24920427799224854,,,
1,9,inter_node,11,15,2,3,-0.44615644216537476,0.06154205671291271,-0.4462480843067169,,,
1,9,cluster_edge,0,15,0,3,-0.3530772030353546,0.7712114920903882,-0.35330143570899963,,,
1,9,cluster_edge,1,14,0,3,0.4766186475753784,0.450318592543363,0.47684046626091003,,,
1,9,cluster_edge,2,13,0,3,-0.5658603310585022,0.8812229195274387,-0.566269040107727,,,
1,9,cluster_edge,3,12,0,3,-0.7249053716659546,0.9332919477897436,-0.7248919606208801,,,
1,9,global_diversity,-1,-1,-1,-1,-0.04272091016173363,0.6111060380935669,-0.04273621737957001,120,4,
2,9,intra_node,0,1,0,0,0.589156985282898,0.29225920726325766,0.5891472697257996,,,
2,9,intra_node,0,2,0,0,-0.5404970049858093,0.5372731904340994,-0.5404710173606873,,,
2,9,intra_node,0,3,0,0,0.5413661599159241,0.1492735586240063,0.5413375496864319,,,
2,9,intra_node,1,2,0,0,-0.5546218752861023,0.6725093609772859,-0.5545718669891357,,,
2,9,intra_node,1,3,0,0,0.548095703125,0.16807476726358891,0.5480113625526428,,,
2,9,intra_node,2,3,0,0,-0.23835031688213348,0.6063460679687342,-0.23827071487903595,,,
2,9,intra_node,4,5,1,1,-0.7788642644882202,0.8053346498984477,-0.778838038444519,,,
2,9,intra_node,4,6,1,1,0.21269840002059937,0.7110956003318102,0.21267202496528625,,,
2,9,intra_node,4,7,1,1,0.806452751159668,0.5008028214987544,0.8064382672309875,,,
2,9,intra_node,5,6,1,1,-0.1740456372499466,0.3261945808885993,-0.17401990294456482,,,
2,9,intra_node,5,7,1,1,-0.7288424968719482,0.9028236064773479,-0.7288193106651306,,,
2,9,intra_node,6,7,1,1,0.12801139056682587,0.8557797388290435,0.12798640131950378,,,
2,9,intra_node,8,9,2,2,-0.5782375931739807,0.9429458634443748,-0.5785991549491882,,,
2,9,intra_node,8,10,2,2,0.5290786623954773,0.9031025669392306,0.5290640592575073,,,
2,9,intra_node,8,11,2,2,0.3678188920021057,0.8658723705071836,0.3677469789981842,,,
2,9,intra_node,9,10,2,2,-0.33303871750831604,0.41119042317825266,-0.3332001566886902,,,
2,9,intra_node,9,11,2,2,-0.37806475162506104,0.5746280108627367,-0.37835854291915894,,,
2,9,intra_node,10,11,2,2,0.16588690876960754,0.2775729100173283,0.1658480018377304,,,
2,9,intra_node,12,13,3,3,0.357463538646698,0.16669959566735384,0.3574430048465729,,,
2,9,intra_node,12,14,3,3,-0.3503989577293396,0.47198256591309334,-0.35039833188056946,,,
2,9,intra_node,12,15,3,3,0.61980801820755,0.8709485083529851,0.6198261976242065,,,
2,9,intra_node,13,14,3,3,-0.20392507314682007,0.366354040701837,-0.20395046472549438,,,
2,9,intra_node,13,15,3,3,0.2844710052013397,0.8924613398308113,0.2845780551433563,,,
2,9,intra_node,14,15,3,3,-0.45202136039733887,0.9318585625154553,-0.4520242512226105,,,
2,9,inter_node,0,4,0,1,0.772627055644989,0.035719821130426245,0.7727939486503601,,,
2,9,inter_node,0,8,0,2,-0.57481849193573,0.9338878840647098,-0.5747931599617004,,,
2,9,inter_node,0,12,0,3,-0.7308990359306335,0.44439338799474565,-0.7308911681175232,,,
2,9,inter_node,4,8,1,2,-0.4374852180480957,0.9314388936078791,-0.4376909136772156,,,
2,9,inter_node,4,12,1,3,-0.717294454574585,0.4238120577604402,-0.7174280881881714,,,
2,9,inter_node,8,12,2,3,0.48768937587738037,0.8810091267692383,0.48766979575157166,,,
2,9,inter_node,1,5,0,1,-0.5360451340675354,0.8671486037580212,-0.5363503694534302,,,
2,9,inter_node,1,9,0,2,0.42659831047058105,0.1798974769177802,0.4271087348461151,,,
2,9,inter_node,1,13,0,3,-0.32279670238494873,0.5281107965556654,-0.32253003120422363,,,
2,9,inter_node,5,9,1,2,-0.6499412655830383,0.8380063559094065,-0.6498996615409851,,,
2,9,inter_node,5,13,1,3,0.29554983973503113,0.7184690913199706,0.2958565056324005,,,
2,9,inter_node,9,13,2,3,-0.3146483600139618,0.4245973031873905,-0.3152056336402893,,,
2,9,inter_node,2,6,0,1,-0.27144744992256165,0.39794976122174874,-0.27149224281311035,,,
2,9,inter_node,2,10,0,2,0.5300012826919556,0.3218029793627965,0.5299856662750244,,,
2,9,inter_node,2,14,0,3,-0.27923962473869324,0.5602503328957918,-0.27924177050590515,,,
2,9,inter_node,6,10,1,2,-0.528618335723877,0.591691321786673,-0.5286450982093811,,,
2,9,inter_node,6,14,1,3,0.2869114875793457,0.735248607917255,0.2869172692298889,,,
2,9,inter_node,10,14,2,3,-0.3094160854816437,0.3515900929628988,-0.30941492319107056,,,
2,9,inter_node,3,7,0,1,0.5229282379150391,0.39147426308891,0.5230854153633118,,,
2,9,inter_node,3,11,0,2,-0.624180257320404,0.5806730847764752,-0.6241357326507568,,,
2,9,inter_node,3,15,0,3,-0.5462853312492371,0.9390013300596833,-0.5463449954986572,,,
2,9,inter_node,7,11,1,2,-0.5141159296035767,0.7448287799069504,-0.5142524242401123,,,
2,9,inter_node,7,15,1,3,-0.7117642164230347,0.9628807394239725,-0.711776614189148,,,
2,9,inter_node,11,15,2,3,0.5293035507202148,0.8545319469707761,0.529351532459259,,,
2,9,cluster_edge,0,15,0,3,-0.7062581181526184,0.9282981379517776,-0.7062870264053345,,,
2,9,cluster_edge,1,14,0,3,0.5442323088645935,0.25527939297994245,0.5443047285079956,,,
2,9,cluster_edge,2,13,0,3,0.47207528352737427,0.30600099211351034,0.4720095098018646,,,
2,9,cluster_edge,3,12,0,3,-0.4384990632534027,0.5273307641637975,-0.4384758174419403,,,
2,9,global_diversity,-1,-1,-1,-1,-0.026871582493185997,0.5570107102394104,-0.02687877044081688,120,4,
3,9,intra_node,0,1,0,0,0.24234800040721893,0.09084910299016034,0.24255025386810303,,,
3,9,intra_node,0,2,0,0,-0.33575648069381714,0.7412665843006362,-0.3362962305545807,,,
3,9,intra_node,0,3,0,0,-0.22136855125427246,0.8072524580564212,-0.2224041223526001,,,
3,9,intra_node,1,2,0,0,-0.5028699040412903,0.7647722830305036,-0.5028170347213745,,,
3,9,intra_node,1,3,0,0,-0.6356769800186157,0.8247633993455536,-0.6359396576881409,,,
3,9,intra_node,2,3,0,0,0.6523401141166687,0.2550342157290482,0.6521363258361816,,,
3,9,intra_node,4,5,1,1,0.7993885278701782,0.47323009430224355,0.7995232343673706,,,
3,9,intra_node,4,6,1,1,0.2959432303905487,0.6052450986801791,0.295934796333313,,,
3,9,intra_node,4,7,1,1,-0.8353708982467651,0.853261446681286,-0.8353666067123413,,,
3,9,intra_node,5,6,1,1,0.2815535366535187,0.7920549978580308,0.28157687187194824,,,
3,9,intra_node,5,7,1,1,-0.7148986458778381,0.9227025461060758,-0.7149731516838074,,,
3,9,intra_node,6,7,1,1,-0.24930360913276672,0.6282793378166825,-0.2492925375699997,,,
3,9,intra_node,8,9,2,2,-0.6833406090736389,0.5834539788510379,-0.6833455562591553,,,
3,9,intra_node,8,10,2,2,0.43660134077072144,0.4664726332529581,0.4366925358772278,,,
3,9,intra_node,8,11,2,2,0.6254208087921143,0.061656575025643055,0.6255365014076233,,,
3,9,intra_node,9,10,2,2,-0.4629083275794983,0.2192602533424371,-0.4628332555294037,,,
3,9,intra_node,9,11,2,2,-0.5920970439910889,0.609136779855642,-0.5920591354370117,,,
3,9,intra_node,10,11,2,2,0.4359329044818878,0.4993681033690309,0.43552273511886597,,,
3,9,intra_node,12,13,3,3,0.491974413394928,0.31233149564289525,0.49257734417915344,,,
3,9,intra_node,12,14,3,3,-0.4411061704158783,0.9300899149099904,-0.44084933400154114,,,
3,9,intra_node,12,15,3,3,-0.5175424814224243,0.9435304530665183,-0.5177934765815735,,,
3,9,intra_node,13,14,3,3,-0.5291845798492432,0.8983375206992097,-0.5297017693519592,,,
3,9,intra_node,13,15,3,3,-0.6980017423629761,0.9178826039353444,-0.69803386926651,,,
3,9,intra_node,14,15,3,3,0.7291772365570068,0.19225463878670837,0.7294164299964905,,,
3,9,inter_node,0,4,0,1,-0.6292515993118286,0.8750540391166394,-0.6292667388916016,,,
3,9,inter_node,0,8,0,2,0.6824418306350708,0.09563943347715471,0.6826073527336121,,,
3,9,inter_node,0,12,0,3,-0.3464840054512024,0.9347329438237998,-0.3470384180545807,,,
3,9,inter_node,4,8,1,2,-0.8010483980178833,0.8618405473341652,-0.8010807037353516,,,
3,9,inter_node,4,12,1,3,0.5089266896247864,0.4776377266238466,0.5091918706893921,,,
3,9,inter_node,8,12,2,3,-0.4325079917907715,0.9278307142170695,-0.43255025148391724,,,
3,9,inter_node,1,5,0,1,-0.25451236963272095,0.9401617135180604,-0.2548278272151947,,,
3,9,inter_node,1,9,0,2,-0.31309419870376587,0.657515769656827,-0.3130319118499756,,,
3,9,inter_node,1,13,0,3,-0.41740506887435913,0.9137119087295438,-0.41763415932655334,,,
3,9,inter_node,5,9,1,2,0.647317111492157,0.8252816299834274,0.6478095054626465,,,
3,9,inter_node,5,13,1,3,0.6882175803184509,0.30652902850306374,0.6881077885627747,,,
3,9,inter_node,9,13,2,3,0.6232963800430298,0.7480523667206673,0.6235908269882202,,,
3,9,inter_node,2,6,0,1,0.4068184494972229,0.18255633667190949,0.4069886803627014,,,
3,9,inter_node,2,10,0,2,-0.4264537990093231,0.4637661770015497,-0.42607566714286804,,,
3,9,inter_node,2,14,0,3,-0.33022451400756836,0.7228605644731496,-0.32992005348205566,,,
3,9,inter_node,6,10,1,2,-0.32349491119384766,0.34401127924184954,-0.3237122893333435,,,
3,9,inter_node,6,14,1,3,-0.21382059156894684,0.6609681523512927,-0.21391603350639343,,,
3,9,inter_node,10,14,2,3,0.3944071829319,0.48317427278798997,0.39407286047935486,,,
3,9,inter_node,3,7,0,1,-0.3362526595592499,0.7736341754421172,-0.3368958830833435,,,
3,9,inter_node,3,11,0,2,-0.6544983386993408,0.8000096473045882,-0.6542376279830933,,,
3,9,inter_node,3,15,0,3,-0.33079925179481506,0.8332333798430888,-0.3313344717025757,,,
3,9,inter_node,7,11,1,2,0.5606014132499695,0.11651702245241834,0.5609565377235413,,,
3,9,inter_node,7,15,1,3,0.7674833536148071,0.26328711287304657,0.7674784064292908,,,
3,9,inter_node,11,15,2,3,0.5748699903488159,0.16612667606572382,0.5751678347587585,,,
3,9,cluster_edge,0,15,0,3,0.5901535153388977,0.13479249345899666,0.5901712775230408,,,
3,9,cluster_edge,1,14,0,3,0.1878732591867447,0.15122971755238854,0.18773989379405975,,,
3,9,cluster_edge,2,13,0,3,0.5493428707122803,0.6331720922086498,0.5499578714370728,,,
3,9,cluster_edge,3,12,0,3,0.5846959352493286,0.6613857924304674,0.5843942165374756,,,
3,9,global_diversity,-1,-1,-1,-1,-0.04190213233232498,0.5887253880500793,-0.04188842698931694,120,4,
4,9,intra_node,0,1,0,0,-0.514497697353363,0.6765603210377734,-0.5157009959220886,,,
4,9,intra_node,0,2,0,0,0.517899751663208,0.953359036719373,0.5175345540046692,,,
4,9,intra_node,0,3,0,0,-0.4215204417705536,0.3861635017690101,-0.4212835431098938,,,
4,9,intra_node,1,2,0,0,-0.3468497395515442,0.9849144618100251,-0.3486396074295044,,,
4,9,intra_node,1,3,0,0,0.37768465280532837,0.4730849666086252,0.37857773900032043,,,
4,9,intra_node,2,3,0,0,-0.5429065823554993,0.9713700744256998,-0.542699933052063,,,
4,9,intra_node,4,5,1,1,0.3949583172798157,0.0016530635238142732,0.39518120884895325,,,
4,9,intra_node,4,6,1,1,0.27013030648231506,0.7841858746591931,0.2707171142101288,,,
4,9,intra_node,4,7,1,1,0.42285269498825073,0.36084252987665233,0.42254555225372314,,,
4,9,intra_node,5,6,1,1,0.6258121132850647,0.7845426291177179,0.6258605718612671,,,
4,9,intra_node,5,7,1,1,0.4205071032047272,0.36189909777648666,0.42055532336235046,,,
4,9,intra_node,6,7,1,1,0.3077937960624695,0.6623459234558301,0.3080538511276245,,,
4,9,intra_node,8,9,2,2,-0.121869295835495,0.7331008210309804,-0.12189947813749313,,,
4,9,intra_node,8,10,2,2,0.6072059869766235,0.5912858483341782,0.6072202920913696,,,
4,9,intra_node,8,11,2,2,-0.8564745187759399,0.880494122215039,-0.856480598449707,,,
4,9,intra_node,9,10,2,2,-0.1259050965309143,0.34697837625342326,-0.12580522894859314,,,
4,9,intra_node,9,11,2,2,0.11190645396709442,0.5522433667777121,0.11186124384403229,,,
4,9,intra_node,10,11,2,2,-0.4911186695098877,0.7076052363298811,-0.49110981822013855,,,
4,9,intra_node,12,13,3,3,0.418245792388916,0.37597711115804616,0.41823408007621765,,,
4,9,intra_node,12,14,3,3,0.45542436838150024,0.27313024059697866,0.4553970694541931,,,
4,9,intra_node,12,15,3,3,0.5622068643569946,0.4251361746759334,0.5622150897979736,,,
4,9,intra_node,13,14,3,3,0.594232439994812,0.1414928454934426,0.5941858887672424,,,
4,9,intra_node,13,15,3,3,0.5364599823951721,0.07877766087893888,0.5366050004959106,,,
4,9,intra_node,14,15,3,3,0.5481324195861816,0.20912403097330295,0.5481600761413574,,,
4,9,inter_node,0,4,0,1,0.41535380482673645,0.4320573516299763,0.41490206122398376,,,
4,9,inter_node,0,8,0,2,-0.652309000492096,0.6829983586993692,-0.6524874567985535,,,
4,9,inter_node,0,12,0,3,0.5321661233901978,0.31844609625251047,0.5321838855743408,,,
4,9,inter_node,4,8,1,2,-0.2639297842979431,0.8199612483020754,-0.2641170024871826,,,
4,9,inter_node,4,12,1,3,0.47149837017059326,0.16669445329676805,0.47161242365837097,,,
4,9,inter_node,8,12,2,3,-0.5187809467315674,0.7839462938771936,-0.5187910199165344,,,
4,9,inter_node,1,5,0,1,-0.6539117097854614,0.8160006495275713,-0.6543231010437012,,,
4,9,inter_node,1,9,0,2,-0.08753539621829987,0.7276803223893915,-0.08827631920576096,,,
4,9,inter_node,1,13,0,3,-0.4747583568096161,0.8624394110337218,-0.47595542669296265,,,
4,9,inter_node,5,9,1,2,0.2605893611907959,0.32432590958215507,0.2606189250946045,,,
4,9,inter_node,5,13,1,3,0.5138911008834839,0.25238546433406606,0.5140072703361511,,,
4,9,inter_node,9,13,2,3,0.3518812656402588,0.49485622863076056,0.35157930850982666,,,
4,9,inter_node,2,6,0,1,0.3375694751739502,0.6194750280339649,0.3382681608200073,,,
4,9,inter_node,2,10,0,2,-0.228483647108078,0.9638249327762692,-0.22841332852840424,,,
4,9,inter_node,2,14,0,3,0.549854040145874,0.9058520862479714,0.5499013662338257,,,
4,9,inter_node,6,10,1,2,-0.5899096131324768,0.904933789136552,-0.5900236368179321,,,
4,9,inter_node,6,14,1,3,0.33513227105140686,0.752584138524207,0.33527976274490356,,,
4,9,inter_node,10,14,2,3,-0.32873299717903137,0.6157634749187281,-0.3286912143230438,,,
4,9,inter_node,3,7,0,1,-0.41898590326309204,0.7771744131320146,-0.4187953472137451,,,
4,9,inter_node,3,11,0,2,-0.407300740480423,0.7685908841463303,-0.4073083698749542,,,
4,9,inter_node,3,15,0,3,-0.43428894877433777,0.7594984399614588,-0.43435826897621155,,,
4,9,inter_node,7,11,1,2,0.38807010650634766,0.03709244103897855,0.38807371258735657,,,
4,9,inter_node,7,15,1,3,0.4858343005180359,0.07349629319545031,0.4859102666378021,,,
4,9,inter_node,11,15,2,3,0.8505263328552246,0.037806175491811034,0.8505306839942932,,,
4,9,cluster_edge,0,15,0,3,0.7104074954986572,0.6081993157271675,0.7105910181999207,,,
4,9,cluster_edge,1,14,0,3,-0.4297032058238983,0.8397676848187203,-0.4303199052810669,,,
4,9,cluster_edge,2,13,0,3,0.5025404691696167,0.8903353183979675,0.5021430253982544,,,
4,9,cluster_edge,3,12,0,3,-0.7201507687568665,0.5816373383679799,-0.7201778888702393,,,
4,9,global_diversity,-1,-1,-1,-1,0.09762401133775711,0.582274854183197,0.0975637137889862,120,4,
5,9,intra_node,0,1,0,0,-0.738073468208313,0.7941091976427217,-0.7381569147109985,,,
5,9,intra_node,0,2,0,0,-0.3484075367450714,0.6305731622039336,-0.348565012216568,,,
5,9,intra_node,0,3,0,0,0.6194986701011658,0.0647363912119484,0.6195109486579895,,,
5,9,intra_node,1,2,0,0,0.44274312257766724,0.44267502711609824,0.44334712624549866,,,
5,9,intra_node,1,3,0,0,-0.6825577020645142,0.8074378251710644,-0.6824364066123962,,,
5,9,intra_node,2,3,0,0,-0.4483012557029724,0.6544885224996927,-0.44876623153686523,,,
5,9,intra_node,4,5,1,1,-0.05479125678539276,0.929445714501156,-0.055083855986595154,,,
5,9,intra_node,4,6,1,1,-0.2459120750427246,0.2527716992757057,-0.2459827959537506,,,
5,9,intra_node,4,7,1,1,-0.7606061697006226,0.9063176941951889,-0.760649561882019,,,
5,9,intra_node,5,6,1,1,0.2462860345840454,0.9055786759810152,0.24619832634925842,,,
5,9,intra_node,5,7,1,1,-0.05561264231801033,0.24687714619401732,-0.055702611804008484,,,
5,9,intra_node,6,7,1,1,0.20028775930404663,0.8746269303317286,0.2002795934677124,,,
5,9,intra_node,8,9,2,2,-0.1948632001876831,0.3285343262659392,-0.19498977065086365,,,
5,9,intra_node,8,10,2,2,-0.4608766734600067,0.7293770792694719,-0.4608917534351349,,,
5,9,intra_node,8,11,2,2,-0.28783106803894043,0.25387989023350727,-0.28828153014183044,,,
5,9,intra_node,9,10,2,2,0.23294976353645325,0.5969668572548499,0.23297010362148285,,,
5,9,intra_node,9,11,2,2,0.46181520819664,0.49900595780911056,0.46169453859329224,,,
5,9,intra_node,10,11,2,2,0.32882630825042725,0.7980827966792094,0.3290144205093384,,,
5,9,intra_node,12,13,3,3,-0.38084569573402405,0.6839692659334731,-0.3806789517402649,,,
5,9,intra_node,12,14,3,3,0.4100160300731659,0.8296873148804834,0.41030460596084595,,,
5,9,intra_node,12,15,3,3,0.6060956120491028,0.7833142008230334,0.6061795353889465,,,
5,9,intra_node,13,14,3,3,-0.3821154534816742,0.9461759571008379,-0.3828067481517792,,,
5,9,intra_node,13,15,3,3,-0.44152677059173584,0.9315206278243112,-0.44179946184158325,,,
