global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,8,12,2,3,-0.5644625425338745,0.6966564587944087,-0.5644641518592834,,,
0,8,inter_node,1,5,0,1,-0.44518399238586426,0.9080734469473377,-0.44550564885139465,,,
0,8,inter_node,1,9,0,2,-0.21193866431713104,0.8961070555262338,-0.21203617751598358,,,
0,8,inter_node,1,13,0,3,-0.23674450814723969,0.8131737323953057,-0.23685912787914276,,,
0,8,inter_node,5,9,1,2,0.19501709938049316,0.115180019988032,0.19493229687213898,,,
0,8,inter_node,5,13,1,3,0.28150615096092224,0.5079570221508163,0.2814200222492218,,,
0,8,inter_node,9,13,2,3,0.3223342299461365,0.4439061176686716,0.32229965925216675,,,
0,8,inter_node,2,6,0,1,-0.3286932110786438,0.8908138890594527,-0.3288019001483917,,,
0,8,inter_node,2,10,0,2,0.38438066840171814,0.7108807488829547,0.3849027752876282,,,
0,8,inter_node,2,14,0,3,-0.2923029959201813,0.8771188472265377,-0.29258763790130615,,,
0,8,inter_node,6,10,1,2,-0.8218687772750854,0.6223492191588963,-0.8220013380050659,,,
0,8,inter_node,6,14,1,3,0.886903703212738,0.11144949020915021,0.886939287185669,,,
0,8,inter_node,10,14,2,3,-0.8109785914421082,0.5749810768439078,-0.8109555244445801,,,
0,8,inter_node,3,7,0,1,0.5176652073860168,0.08740262835208712,0.5176361203193665,,,
0,8,inter_node,3,11,0,2,-0.41223227977752686,0.9403599314858954,-0.4122043251991272,,,
0,8,inter_node,3,15,0,3,-0.25480544567108154,0.9416592921049356,-0.2549123466014862,,,
0,8,inter_node,7,11,1,2,-0.30486559867858887,0.9346479944310926,-0.30479860305786133,,,
0,8,inter_node,7,15,1,3,-0.18005971610546112,0.9360717993415691,-0.18030525743961334,,,
0,8,inter_node,11,15,2,3,0.30629467964172363,0.02178670567309937,0.30640846490859985,,,
0,8,cluster_edge,0,15,0,3,-0.47774970531463623,0.8273988257276875,-0.4782812297344208,,,
0,8,cluster_edge,1,14,0,3,-0.46552690863609314,0.8986130993322714,-0.4654426872730255,,,
0,8,cluster_edge,2,13,0,3,-0.2978977560997009,0.7735661413808702,-0.29782041907310486,,,
0,8,cluster_edge,3,12,0,3,-0.4058631956577301,0.9085386789594471,-0.4058505594730377,,,
0,8,global_diversity,-1,-1,-1,-1,-0.028618313372135162,0.6100978851318359,-0.028612982481718063,120,4,
1,8,intra_node,0,1,0,0,0.49680376052856445,0.678251092530432,0.4968365430831909,,,
1,8,intra_node,0,2,0,0,0.4578944742679596,0.33341362303841127,0.45782366394996643,,,
1,8,intra_node,0,3,0,0,0.25672486424446106,0.13576074469202282,0.2570497989654541,,,
1,8,intra_node,1,2,0,0,0.4956091642379761,0.5173185072636005,0.4955655634403229,,,
1,8,intra_node,1,3,0,0,0.3932736814022064,0.6277085245856939,0.3933298885822296,,,
1,8,intra_node,2,3,0,0,0.5953148603439331,0.2287015743990402,0.5954065918922424,,,
1,8,intra_node,4,5,1,1,0.605385422706604,0.4589162776109565,0.6053422093391418,,,
1,8,intra_node,4,6,1,1,0.5620917081832886,0.8264058653041304,0.562758207321167,,,
1,8,intra_node,4,7,1,1,-0.5880710482597351,0.6465632896547244,-0.5885571837425232,,,
1,8,intra_node,5,6,1,1,0.3580401837825775,0.9060710394138539,0.3584018349647522,,,
1,8,intra_node,5,7,1,1,-0.4814051389694214,0.34679847919884066,-0.4816814959049225,,,
1,8,intra_node,6,7,1,1,-0.7310194969177246,0.9386454600978572,-0.7309074401855469,,,
1,8,intra_node,8,9,2,2,-0.6316768527030945,0.9280164400341577,-0.6314104795455933,,,
1,8,intra_node,8,10,2,2,0.6999331116676331,0.549034468260353,0.6997964382171631,,,
1,8,intra_node,8,11,2,2,-0.345124214887619,0.711820528349858,-0.34587979316711426,,,
1,8,intra_node,9,10,2,2,-0.7708402872085571,0.8403790203473909,-0.7707404494285583,,,
1,8,intra_node,9,11,2,2,0.14753779768943787,0.7502127422412922,0.14805667102336884,,,
1,8,intra_node,10,11,2,2,-0.19844932854175568,0.3609722886393128,-0.19887185096740723,,,
1,8,intra_node,12,13,3,3,0.5717579126358032,0.28454859432357554,0.5716606974601746,,,
1,8,intra_node,12,14,3,3,-0.7786115407943726,0.9000336781668086,-0.7785670161247253,,,
1,8,intra_node,12,15,3,3,0.11608578264713287,0.7074472510072846,0.11620361357927322,,,
1,8,intra_node,13,14,3,3,-0.667004406452179,0.860275175867915,-0.6668999195098877,,,
1,8,intra_node,13,15,3,3,0.18179729580879211,0.5910934737543482,0.18209603428840637,,,
1,8,intra_node,14,15,3,3,-0.13372623920440674,0.6582964194409925,-0.13387459516525269,,,
1,8,inter_node,0,4,0,1,-0.4101197123527527,0.7824782268870031,-0.4098561406135559,,,
1,8,inter_node,0,8,0,2,-0.40763795375823975,0.9426004193305135,-0.4091317355632782,,,
1,8,inter_node,0,12,0,3,-0.2292994111776352,0.9416008045945744,-0.22992965579032898,,,
1,8,inter_node,4,8,1,2,0.5167256593704224,0.7361202979911861,0.5175153017044067,,,
1,8,inter_node,4,12,1,3,0.5649975538253784,0.7315248282061,0.565338134765625,,,
1,8,inter_node,8,12,2,3,0.5020861029624939,0.017116926508995323,0.5019575357437134,,,
1,8,inter_node,1,5,0,1,-0.32940226793289185,0.19965208982640587,-0.32935163378715515,,,
1,8,inter_node,1,9,0,2,0.2887514531612396,0.5965017251930547,0.28905659914016724,,,
1,8,inter_node,1,13,0,3,-0.31552332639694214,0.7463063239477138,-0.31589415669441223,,,
1,8,inter_node,5,9,1,2,-0.34547731280326843,0.4958464066965238,-0.3458254635334015,,,
1,8,inter_node,5,13,1,3,0.346315860748291,0.7969567965472959,0.34672635793685913,,,
1,8,inter_node,9,13,2,3,-0.6655113101005554,0.8976350393834704,-0.6652805209159851,,,
1,8,inter_node,2,6,0,1,-0.6407732963562012,0.9433524217023748,-0.641291618347168,,,
1,8,inter_node,2,10,0,2,-0.6561096906661987,0.8090547158655618,-0.6564841866493225,,,
1,8,inter_node,2,14,0,3,0.5569577813148499,0.12361140537958894,0.5572394132614136,,,
1,8,inter_node,6,10,1,2,0.7794678807258606,0.7033308334667139,0.7793722748756409,,,
1,8,inter_node,6,14,1,3,-0.8047159910202026,0.9353624880043527,-0.804669201374054,,,
1,8,inter_node,10,14,2,3,-0.7316436171531677,0.7821225820297877,-0.7315627336502075,,,
1,8,inter_node,3,7,0,1,0.7027458548545837,0.2878735946068184,0.7027900815010071,,,
1,8,inter_node,3,11,0,2,0.08432571589946747,0.7695314390744894,0.08442428708076477,,,
1,8,inter_node,3,15,0,3,-0.12239597737789154,0.7690230238486223,-0.12243734300136566,,,
1,8,inter_node,7,11,1,2,0.2950558066368103,0.6763656575853784,0.29549524188041687,,,
1,8,inter_node,7,15,1,3,-0.19902856647968292,0.6756517180066509,-0.19921641051769257,,,
1,8,inter_node,11,15,2,3,-0.43073487281799316,0.0022011511031900747,-0.4306774437427521,,,
1,8,cluster_edge,0,15,0,3,-0.317038893699646,0.8003806301376449,-0.31696999073028564,,,
1,8,cluster_edge,1,14,0,3,0.40857118368148804,0.44923804839625664,0.40877342224121094,,,
1,8,cluster_edge,2,13,0,3,-0.549811840057373,0.8775467577452979,-0.5503694415092468,,,
1,8,cluster_edge,3,12,0,3,-0.7210279703140259,0.9324270506728896,-0.721037745475769,,,
1,8,global_diversity,-1,-1,-1,-1,-0.043039001524448395,0.6152641177177429,-0.04306311160326004,120,4,
2,8,intra_node,0,1,0,0,0.5896697044372559,0.3103371556640604,0.5896766185760498,,,
2,8,intra_node,0,2,0,0,-0.5414760112762451,0.5206077437063861,-0.5414736866950989,,,
2,8,intra_node,0,3,0,0,0.5198974013328552,0.1840826447729284,0.5198944807052612,,,
2,8,intra_node,1,2,0,0,-0.5194825530052185,0.6693809729719224,-0.5194623470306396,,,
2,8,intra_node,1,3,0,0,0.5308074355125427,0.15473933736339643,0.5307905673980713,,,
2,8,intra_node,2,3,0,0,-0.15489836037158966,0.6088555381285761,-0.154875710606575,,,
2,8,intra_node,4,5,1,1,-0.759594202041626,0.8018022948783953,-0.7595449090003967,,,
2,8,intra_node,4,6,1,1,0.1577450931072235,0.7334015285931772,0.1578305959701538,,,
2,8,intra_node,4,7,1,1,0.7957509160041809,0.5058651173678574,0.7957097291946411,,,
2,8,intra_node,5,6,1,1,-0.10705994069576263,0.25656848639930935,-0.10715028643608093,,,
2,8,intra_node,5,7,1,1,-0.7401623725891113,0.9020636002417759,-0.7401033639907837,,,
2,8,intra_node,6,7,1,1,0.06440409272909164,0.868264395621481,0.06448712199926376,,,
2,8,intra_node,8,9,2,2,-0.6085903644561768,0.9444832378549067,-0.6087474822998047,,,
2,8,intra_node,8,10,2,2,0.4410927891731262,0.9002338551880672,0.4411044418811798,,,
2,8,intra_node,8,11,2,2,0.38133248686790466,0.8649768706973165,0.38129013776779175,,,
2,8,intra_node,9,10,2,2,-0.2544214129447937,0.44353104703256974,-0.25444296002388,,,
2,8,intra_node,9,11,2,2,-0.38153016567230225,0.588835168968418,-0.38167494535446167,,,
2,8,intra_node,10,11,2,2,0.07257500290870667,0.2611181111920054,0.07257521152496338,,,
2,8,intra_node,12,13,3,3,0.31770211458206177,0.15365477180597123,0.31755390763282776,,,
2,8,intra_node,12,14,3,3,-0.2816232442855835,0.46034865944092024,-0.2816852927207947,,,
2,8,intra_node,12,15,3,3,0.49917513132095337,0.8644490272723396,0.49938857555389404,,,
2,8,intra_node,13,14,3,3,-0.07585953176021576,0.36237445125009665,-0.07598443329334259,,,
2,8,intra_node,13,15,3,3,0.21476729214191437,0.8852770810548858,0.21517887711524963,,,
2,8,intra_node,14,15,3,3,-0.4160345792770386,0.9268497358534309,-0.4160204231739044,,,
2,8,inter_node,0,4,0,1,0.75129234790802,0.027960162460185012,0.751394510269165,,,
2,8,inter_node,0,8,0,2,-0.5707079768180847,0.9339077484315633,-0.5707099437713623,,,
2,8,inter_node,0,12,0,3,-0.6635855436325073,0.44485151130498657,-0.663601815700531,,,
2,8,inter_node,4,8,1,2,-0.3917308449745178,0.9320066431271861,-0.3918885886669159,,,
2,8,inter_node,4,12,1,3,-0.6688798666000366,0.4288829868330634,-0.6691269278526306,,,
2,8,inter_node,8,12,2,3,0.3982928395271301,0.8809467144118511,0.3982434868812561,,,
2,8,inter_node,1,5,0,1,-0.537907063961029,0.8671322701734133,-0.5381351113319397,,,
2,8,inter_node,1,9,0,2,0.43106532096862793,0.17896202076541495,0.4312259256839752,,,
2,8,inter_node,1,13,0,3,-0.22725382447242737,0.5476251617095105,-0.22710278630256653,,,
2,8,inter_node,5,9,1,2,-0.6452574133872986,0.8381710308328818,-0.6451965570449829,,,
2,8,inter_node,5,13,1,3,0.21688266098499298,0.7062884170819718,0.21735088527202606,,,
2,8,inter_node,9,13,2,3,-0.2753867208957672,0.4490208130052435,-0.2757846713066101,,,
2,8,inter_node,2,6,0,1,-0.2260441780090332,0.45943153767604333,-0.22602328658103943,,,
2,8,inter_node,2,10,0,2,0.541250467300415,0.27635817924005407,0.5412569642066956,,,
2,8,inter_node,2,14,0,3,-0.20335809886455536,0.5339901323146402,-0.20338493585586548,,,
2,8,inter_node,6,10,1,2,-0.5007621645927429,0.6088220536784877,-0.5007670521736145,,,
2,8,inter_node,6,14,1,3,0.22530287504196167,0.7480897623975346,0.22532814741134644,,,
2,8,inter_node,10,14,2,3,-0.20487874746322632,0.35602137090975355,-0.2048817127943039,,,
2,8,inter_node,3,7,0,1,0.4795129895210266,0.3769609350297241,0.47964727878570557,,,
2,8,inter_node,3,11,0,2,-0.6590824723243713,0.6006179431685753,-0.6590724587440491,,,
2,8,inter_node,3,15,0,3,-0.5441772937774658,0.9386014702918678,-0.544297993183136,,,
2,8,inter_node,7,11,1,2,-0.4973117411136627,0.7511693767458436,-0.49751579761505127,,,
2,8,inter_node,7,15,1,3,-0.6874850988388062,0.9617463174600956,-0.6874244809150696,,,
2,8,inter_node,11,15,2,3,0.5205811262130737,0.846266178818224,0.5207613706588745,,,
2,8,cluster_edge,0,15,0,3,-0.7181144952774048,0.9247490823491004,-0.7182080149650574,,,
2,8,cluster_edge,1,14,0,3,0.5398262739181519,0.2905321325699811,0.5398924946784973,,,
2,8,cluster_edge,2,13,0,3,0.4261400103569031,0.26914806252824186,0.4261428117752075,,,
2,8,cluster_edge,3,12,0,3,-0.3038228154182434,0.5470447133456587,-0.3037908673286438,,,
2,8,global_diversity,-1,-1,-1,-1,-0.02248024381697178,0.5606077909469604,-0.022485028952360153,120,4,
3,8,intra_node,0,1,0,0,0.2118407040834427,0.013059993099245264,0.2120908945798874,,,
3,8,intra_node,0,2,0,0,-0.33789965510368347,0.7427360369220235,-0.3382222354412079,,,
3,8,intra_node,0,3,0,0,-0.16997860372066498,0.8149245393935171,-0.1712523102760315,,,
3,8,intra_node,1,2,0,0,-0.48760753870010376,0.7460959025045063,-0.4875811040401459,,,
3,8,intra_node,1,3,0,0,-0.6352079510688782,0.8173416236318775,-0.6354879140853882,,,
3,8,intra_node,2,3,0,0,0.625758171081543,0.2806009112501052,0.6259943842887878,,,
3,8,intra_node,4,5,1,1,0.8086954951286316,0.483766409736418,0.8088180422782898,,,
3,8,intra_node,4,6,1,1,0.27878034114837646,0.5808031042596503,0.2787511348724365,,,
3,8,intra_node,4,7,1,1,-0.8365862369537354,0.8539050842130763,-0.8365719318389893,,,
3,8,intra_node,5,6,1,1,0.24550500512123108,0.7835964814846108,0.2454756647348404,,,
3,8,intra_node,5,7,1,1,-0.7285881638526917,0.9245808971040608,-0.728671669960022,,,
3,8,intra_node,6,7,1,1,-0.21249255537986755,0.6514885552076827,-0.21245987713336945,,,
3,8,intra_node,8,9,2,2,-0.6905482411384583,0.5943996301747358,-0.690554678440094,,,
3,8,intra_node,8,10,2,2,0.43672317266464233,0.5023204248416726,0.4369422197341919,,,
3,8,intra_node,8,11,2,2,0.635669469833374,0.02339564864430602,0.6357795596122742,,,
3,8,intra_node,9,10,2,2,-0.4412049949169159,0.1850170469699706,-0.441318541765213,,,
3,8,intra_node,9,11,2,2,-0.6212055087089539,0.6038889139171684,-0.6212525963783264,,,
3,8,intra_node,10,11,2,2,0.44996336102485657,0.5139639613195244,0.4497525095939636,,,
3,8,intra_node,12,13,3,3,0.4429287016391754,0.36703670249210385,0.4435611665248871,,,
3,8,intra_node,12,14,3,3,-0.38562676310539246,0.9337575452672715,-0.385476291179657,,,
3,8,intra_node,12,15,3,3,-0.44870996475219727,0.9470292032784425,-0.4488331973552704,,,
3,8,intra_node,13,14,3,3,-0.5176584124565125,0.8953455042440244,-0.5183101892471313,,,
3,8,intra_node,13,15,3,3,-0.6573471426963806,0.9163130043556803,-0.6574779152870178,,,
3,8,intra_node,14,15,3,3,0.7125043272972107,0.2003497313727087,0.7126559019088745,,,
3,8,inter_node,0,4,0,1,-0.6447322964668274,0.8764282186140597,-0.6447340250015259,,,
3,8,inter_node,0,8,0,2,0.6935349702835083,0.07028386168626279,0.6937202215194702,,,
3,8,inter_node,0,12,0,3,-0.3374977707862854,0.9396215597688741,-0.33806321024894714,,,
3,8,inter_node,4,8,1,2,-0.8019187450408936,0.8670865479327192,-0.801937997341156,,,
3,8,inter_node,4,12,1,3,0.46098989248275757,0.5113897400042203,0.4612168073654175,,,
3,8,inter_node,8,12,2,3,-0.38543611764907837,0.9350571236284694,-0.3855142295360565,,,
3,8,inter_node,1,5,0,1,-0.19243940711021423,0.9370412174706007,-0.19273674488067627,,,
3,8,inter_node,1,9,0,2,-0.29304465651512146,0.6278316251816994,-0.2930380702018738,,,
3,8,inter_node,1,13,0,3,-0.37923699617385864,0.9058556815964186,-0.37955814599990845,,,
3,8,inter_node,5,9,1,2,0.6647152304649353,0.8308325296040078,0.6650832295417786,,,
3,8,inter_node,5,13,1,3,0.6421909928321838,0.33125244733829495,0.6419086456298828,,,
3,8,inter_node,9,13,2,3,0.6197893619537354,0.7470383708730103,0.6200630068778992,,,
3,8,inter_node,2,6,0,1,0.38166359066963196,0.12727441897654804,0.3817164897918701,,,
3,8,inter_node,2,10,0,2,-0.4440755844116211,0.44399490885186654,-0.4440452456474304,,,
3,8,inter_node,2,14,0,3,-0.29188084602355957,0.7177503035302011,-0.2918052077293396,,,
3,8,inter_node,6,10,1,2,-0.3165941536426544,0.36290959811662443,-0.3168521821498871,,,
3,8,inter_node,6,14,1,3,-0.1570821851491928,0.6765882625569396,-0.15717639029026031,,,
3,8,inter_node,10,14,2,3,0.32941755652427673,0.4923613093416789,0.32915571331977844,,,
3,8,inter_node,3,7,0,1,-0.27293917536735535,0.7811912758052493,-0.27357134222984314,,,
3,8,inter_node,3,11,0,2,-0.5888428092002869,0.805590660730838,-0.588764488697052,,,
3,8,inter_node,3,15,0,3,-0.25658321380615234,0.8376308734639896,-0.2569703459739685,,,
3,8,inter_node,7,11,1,2,0.5783082842826843,0.1115101100990469,0.5785539746284485,,,
3,8,inter_node,7,15,1,3,0.7438263893127441,0.2579403443187492,0.7438274621963501,,,
3,8,inter_node,11,15,2,3,0.5463193655014038,0.16480799149670233,0.5464555621147156,,,
3,8,cluster_edge,0,15,0,3,0.5772060751914978,0.1226868975285266,0.5773006081581116,,,
3,8,cluster_edge,1,14,0,3,0.12091819941997528,0.10042738514455163,0.12083102017641068,,,
3,8,cluster_edge,2,13,0,3,0.5550084710121155,0.6292130795358577,0.5554249286651611,,,
3,8,cluster_edge,3,12,0,3,0.5659604072570801,0.6737631232510846,0.5658595561981201,,,
3,8,global_diversity,-1,-1,-1,-1,-0.040529169142246246,0.5884489417076111,-0.040520500391721725,120,4,
4,8,intra_node,0,1,0,0,-0.5297523736953735,0.6810451358405093,-0.5315523147583008,,,
4,8,intra_node,0,2,0,0,0.5085350871086121,0.9546616584743535,0.5080940127372742,,,
4,8,intra_node,0,3,0,0,-0.4077886641025543,0.3818798882142138,-0.40758273005485535,,,
4,8,intra_node,1,2,0,0,-0.32903292775154114,0.9855391154374707,-0.3312477767467499,,,
4,8,intra_node,1,3,0,0,0.36090731620788574,0.4839920946140857,0.36195021867752075,,,
4,8,intra_node,2,3,0,0,-0.5321172475814819,0.9719754592679852,-0.5319896936416626,,,
4,8,intra_node,4,5,1,1,0.31393319368362427,0.01509826329607276,0.3141744136810303,,,
4,8,intra_node,4,6,1,1,0.21592473983764648,0.7824698543279529,0.2165878266096115,,,
4,8,intra_node,4,7,1,1,0.36081695556640625,0.3616735699381286,0.3607290983200073,,,
4,8,intra_node,5,6,1,1,0.6064093708992004,0.7857541817421425,0.6064466834068298,,,
4,8,intra_node,5,7,1,1,0.4094882309436798,0.37131119044804495,0.4095451533794403,,,
4,8,intra_node,6,7,1,1,0.31040504574775696,0.6592180185129379,0.31064656376838684,,,
4,8,intra_node,8,9,2,2,-0.029245104640722275,0.7338042632303508,-0.029428862035274506,,,
4,8,intra_node,8,10,2,2,0.4924737215042114,0.5618112246133632,0.49247848987579346,,,
4,8,intra_node,8,11,2,2,-0.8501952290534973,0.8790693163283847,-0.8501939177513123,,,
4,8,intra_node,9,10,2,2,-0.0730103999376297,0.39250900132078714,-0.0730593129992485,,,
4,8,intra_node,9,11,2,2,-0.0009535038843750954,0.5457076618163053,-0.0008480521501041949,,,
4,8,intra_node,10,11,2,2,-0.3581750690937042,0.7240214937844726,-0.35817253589630127,,,
4,8,intra_node,12,13,3,3,0.3863508701324463,0.42031493072760184,0.38637077808380127,,,
4,8,intra_node,12,14,3,3,0.4011687934398651,0.31696446285784635,0.4011514186859131,,,
4,8,intra_node,12,15,3,3,0.5570269823074341,0.43788541896650485,0.5570456385612488,,,
4,8,intra_node,13,14,3,3,0.565960168838501,0.1513105281493518,0.5659880638122559,,,
4,8,intra_node,13,15,3,3,0.5150937438011169,0.030310403303912832,0.5153404474258423,,,
4,8,intra_node,14,15,3,3,0.5097774267196655,0.17703464832092974,0.5098087191581726,,,
4,8,inter_node,0,4,0,1,0.3448716104030609,0.4206436117898614,0.34441041946411133,,,
4,8,inter_node,0,8,0,2,-0.6705942153930664,0.6845090922772445,-0.6710463762283325,,,
4,8,inter_node,0,12,0,3,0.5334457159042358,0.2981319454870926,0.5335118174552917,,,
4,8,inter_node,4,8,1,2,-0.1867782026529312,0.8172183271886063,-0.18707869946956635,,,
4,8,inter_node,4,12,1,3,0.41183894872665405,0.17455085113938013,0.41187548637390137,,,
4,8,inter_node,8,12,2,3,-0.5229157209396362,0.7785670103801184,-0.5229747295379639,,,
4,8,inter_node,1,5,0,1,-0.6499750018119812,0.8123787062048328,-0.650409996509552,,,
4,8,inter_node,1,9,0,2,-0.0009328294545412064,0.7308815468754787,-0.0018769484013319016,,,
4,8,inter_node,1,13,0,3,-0.4569862484931946,0.870229248333504,-0.4587286412715912,,,
4,8,inter_node,5,9,1,2,0.17254990339279175,0.302830067515457,0.17268595099449158,,,
4,8,inter_node,5,13,1,3,0.49609047174453735,0.30833676156091666,0.49638164043426514,,,
4,8,inter_node,9,13,2,3,0.26487427949905396,0.5177931867553839,0.2644597291946411,,,
4,8,inter_node,2,6,0,1,0.3247743844985962,0.6402503509781393,0.3258208930492401,,,
4,8,inter_node,2,10,0,2,-0.12944000959396362,0.9673569125317062,-0.1295899897813797,,,
4,8,inter_node,2,14,0,3,0.5211820602416992,0.9054270679312504,0.5213092565536499,,,
4,8,inter_node,6,10,1,2,-0.5162386298179626,0.9092616558291341,-0.5163100361824036,,,
4,8,inter_node,6,14,1,3,0.29840195178985596,0.7371145953140242,0.2986026108264923,,,
4,8,inter_node,10,14,2,3,-0.20326195657253265,0.6548368887985413,-0.20327718555927277,,,
4,8,inter_node,3,7,0,1,-0.4082448184490204,0.7714077505179611,-0.4081762135028839,,,
4,8,inter_node,3,11,0,2,-0.38024628162384033,0.7630686467353971,-0.38036778569221497,,,
4,8,inter_node,3,15,0,3,-0.4149588644504547,0.7561329070097854,-0.41504570841789246,,,
4,8,inter_node,7,11,1,2,0.3890467584133148,0.03519628646720688,0.389108270406723,,,
4,8,inter_node,7,15,1,3,0.48338356614112854,0.0626359355043797,0.48342499136924744,,,
4,8,inter_node,11,15,2,3,0.8519725799560547,0.028440654458820297,0.8519730567932129,,,
4,8,cluster_edge,0,15,0,3,0.7180406451225281,0.6054697325966827,0.7183446288108826,,,
4,8,cluster_edge,1,14,0,3,-0.37246182560920715,0.8470927754252464,-0.373127281665802,,,
4,8,cluster_edge,2,13,0,3,0.4605008363723755,0.8885659181531682,0.45999255776405334,,,
4,8,cluster_edge,3,12,0,3,-0.7208439111709595,0.5661612396856094,-0.7208654284477234,,,
4,8,global_diversity,-1,-1,-1,-1,0.0915517583489418,0.5838012099266052,0.09149108082056046,120,4,
5,8,intra_node,0,1,0,0,-0.7325635552406311,0.7957527928799292,-0.7329069375991821,,,
5,8,intra_node,0,2,0,0,-0.3101694583892822,0.6403299464432096,-0.31017088890075684,,,
5,8,intra_node,0,3,0,0,0.6294924020767212,0.07885364934680662,0.6296413540840149,,,
5,8,intra_node,1,2,0,0,0.42463722825050354,0.43212618036930595,0.42488986253738403,,,
5,8,intra_node,1,3,0,0,-0.6855664253234863,0.8118584305302398,-0.6853593587875366,,,
5,8,intra_node,2,3,0,0,-0.43701186776161194,0.6686912427269239,-0.43715670704841614,,,
5,8,intra_node,4,5,1,1,0.015908919274806976,0.9329905616896874,0.015221616253256798,,,
5,8,intra_node,4,6,1,1,-0.1917637139558792,0.19525435727457727,-0.19208110868930817,,,
5,8,intra_node,4,7,1,1,-0.6720451712608337,0.9115501266244022,-0.6721654534339905,,,
5,8,intra_node,5,6,1,1,0.20609065890312195,0.9167321514368534,0.2057041972875595,,,
5,8,intra_node,5,7,1,1,-0.1445385217666626,0.24240210016174418,-0.14466428756713867,,,
5,8,intra_node,6,7,1,1,0.162170872092247,0.890089652332822,0.16218115389347076,,,
5,8,intra_node,8,9,2,2,-0.17310354113578796,0.2296084644463921,-0.17315615713596344,,,
5,8,intra_node,8,10,2,2,-0.43403634428977966,0.7280109638712484,-0.4340812563896179,,,
5,8,intra_node,8,11,2,2,-0.283638060092926,0.3024031104488246,-0.2840630114078522,,,
5,8,intra_node,9,10,2,2,0.19237211346626282,0.6469470086619025,0.19233934581279755,,,
5,8,intra_node,9,11,2,2,0.41294264793395996,0.4625772610612494,0.41295844316482544,,,
5,8,intra_node,10,11,2,2,0.3027816712856293,0.8102612944045606,0.3027987480163574,,,
5,8,intra_node,12,13,3,3,-0.32056477665901184,0.6898225300563923,-0.32048657536506653,,,
5,8,intra_node,12,14,3,3,0.41732510924339294,0.8270495199706142,0.41769152879714966,,,
5,8,intra_node,12,15,3,3,0.5852253437042236,0.7760091672397297,0.5854237079620361,,,
5,8,intra_node,13,14,3,3,-0.35811248421669006,0.9463546576789527,-0.35911303758621216,,,
5,8,intra_node,13,15,3,3,-0.4315628409385681,0.9305230902038576,-0.43218865990638733,,,
