global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,2,intra_node,12,15,3,3,-0.15209215879440308,0.46626808962923555,-0.15210089087486267,,,
30,2,intra_node,13,14,3,3,-0.8006633520126343,0.013049663093661056,-0.8006589412689209,,,
30,2,intra_node,13,15,3,3,-0.11924323439598083,0.32412603956817576,-0.11918944865465164,,,
30,2,intra_node,14,15,3,3,0.33764421939849854,0.3329459670455895,0.33762016892433167,,,
30,2,inter_node,0,4,0,1,-0.11783310770988464,0.46861039430606766,-0.11773470044136047,,,
30,2,inter_node,0,8,0,2,0.29266512393951416,0.017112480817351502,0.29265856742858887,,,
30,2,inter_node,0,12,0,3,-0.43549618124961853,0.023608416546421793,-0.4354981780052185,,,
30,2,inter_node,4,8,1,2,0.03141380846500397,0.47770378874004504,0.031478866934776306,,,
30,2,inter_node,4,12,1,3,0.202559694647789,0.48115566146572886,0.20260551571846008,,,
30,2,inter_node,8,12,2,3,0.1659759283065796,0.006609032673924066,0.1659781038761139,,,
30,2,inter_node,1,5,0,1,-0.3192392587661743,0.1065801723910694,-0.31925246119499207,,,
30,2,inter_node,1,9,0,2,-0.6768478155136108,0.4711658194585424,-0.6768578886985779,,,
30,2,inter_node,1,13,0,3,0.8177095651626587,0.013461001551513243,0.8177100419998169,,,
30,2,inter_node,5,9,1,2,0.2370622754096985,0.4080787506621804,0.23706184327602386,,,
30,2,inter_node,5,13,1,3,-0.19738195836544037,0.09438975143000237,-0.1974087357521057,,,
30,2,inter_node,9,13,2,3,-0.8094069361686707,0.46395005025331365,-0.8094472885131836,,,
30,2,inter_node,2,6,0,1,-0.7293350100517273,0.686516462799856,-0.7294217348098755,,,
30,2,inter_node,2,10,0,2,-0.36708030104637146,0.004063159473276706,-0.36698439717292786,,,
30,2,inter_node,2,14,0,3,-0.6843193173408508,0.1364001682588056,-0.6843084096908569,,,
30,2,inter_node,6,10,1,2,-0.09681481868028641,0.6852375326990101,-0.09675640612840652,,,
30,2,inter_node,6,14,1,3,0.270376592874527,0.7292756700203212,0.270408034324646,,,
30,2,inter_node,10,14,2,3,0.6634050607681274,0.139909112096265,0.6634138226509094,,,
30,2,inter_node,3,7,0,1,-0.35036730766296387,0.6051523589067855,-0.3504692614078522,,,
30,2,inter_node,3,11,0,2,0.6915907263755798,0.6137655342184349,0.6915581822395325,,,
30,2,inter_node,3,15,0,3,-0.04438931867480278,0.09166544262046669,-0.044322967529296875,,,
30,2,inter_node,7,11,1,2,-0.10162944346666336,0.02181392115653019,-0.10170572251081467,,,
30,2,inter_node,7,15,1,3,-0.5926756262779236,0.5653059350375089,-0.592657208442688,,,
30,2,inter_node,11,15,2,3,-0.19505958259105682,0.5747883170978123,-0.19500817358493805,,,
30,2,cluster_edge,0,15,0,3,0.02959437668323517,0.478868654893386,0.02963082678616047,,,
30,2,cluster_edge,1,14,0,3,-0.6582741737365723,0.00041677726068928094,-0.658265233039856,,,
30,2,cluster_edge,2,13,0,3,0.8593118190765381,0.12498147125801168,0.8592990040779114,,,
30,2,cluster_edge,3,12,0,3,-0.1583416759967804,0.515192861434039,-0.1583418995141983,,,
30,2,global_diversity,-1,-1,-1,-1,-0.02228359319269657,0.3825061023235321,-0.022278450429439545,120,4,
31,2,intra_node,0,1,0,0,0.05953453853726387,0.8110864177650099,0.059569887816905975,,,
31,2,intra_node,0,2,0,0,0.6165260672569275,0.6618312870603518,0.6165328621864319,,,
31,2,intra_node,0,3,0,0,-0.853695809841156,0.368269143550652,-0.8537390232086182,,,
31,2,intra_node,1,2,0,0,0.4183012545108795,0.441362920322245,0.41831207275390625,,,
31,2,intra_node,1,3,0,0,-0.1027659922838211,0.7009587543391793,-0.10271355509757996,,,
31,2,intra_node,2,3,0,0,-0.5946987271308899,0.46469495753250023,-0.5947056412696838,,,
31,2,intra_node,4,5,1,1,0.20468969643115997,0.03342278597220867,0.20472460985183716,,,
31,2,intra_node,4,6,1,1,0.7798375487327576,0.37332613483323474,0.779844343662262,,,
31,2,intra_node,4,7,1,1,0.18088650703430176,0.5262475528027555,0.18090775609016418,,,
31,2,intra_node,5,6,1,1,0.4102654755115509,0.3516566953245528,0.41027238965034485,,,
31,2,intra_node,5,7,1,1,-0.5270015597343445,0.542081679449239,-0.5271021723747253,,,
31,2,intra_node,6,7,1,1,-0.07024140655994415,0.703111722782689,-0.0702516958117485,,,
31,2,intra_node,8,9,2,2,-0.47858768701553345,0.6072264270955047,-0.4786968231201172,,,
31,2,intra_node,8,10,2,2,-0.6320797204971313,0.29490231980023435,-0.6320757865905762,,,
31,2,intra_node,8,11,2,2,-0.738154411315918,0.4257416231649718,-0.7382566928863525,,,
31,2,intra_node,9,10,2,2,0.7502692341804504,0.44295154567347866,0.7503325343132019,,,
31,2,intra_node,9,11,2,2,0.7192399501800537,0.3160333592881475,0.7192255854606628,,,
31,2,intra_node,10,11,2,2,0.796857476234436,0.18556195409360668,0.7969050407409668,,,
31,2,intra_node,12,13,3,3,0.3542942404747009,0.3336124498730731,0.354311466217041,,,
31,2,intra_node,12,14,3,3,-0.34728503227233887,0.7644370454852041,-0.3472823202610016,,,
31,2,intra_node,12,15,3,3,0.19477583467960358,0.4344876690825699,0.19479456543922424,,,
31,2,intra_node,13,14,3,3,0.0768970251083374,0.6465075698519155,0.07688957452774048,,,
31,2,intra_node,13,15,3,3,-0.39324241876602173,0.15137620621856324,-0.39328140020370483,,,
31,2,intra_node,14,15,3,3,-0.4797974228858948,0.583452134222003,-0.479816734790802,,,
31,2,inter_node,0,4,0,1,-0.7405420541763306,0.691631512795282,-0.7405573725700378,,,
31,2,inter_node,0,8,0,2,-0.887035071849823,0.32765269161539023,-0.8870440721511841,,,
31,2,inter_node,0,12,0,3,-0.5793263912200928,0.024716884077190783,-0.579340398311615,,,
31,2,inter_node,4,8,1,2,0.7226458787918091,0.5413553629810639,0.7226976156234741,,,
31,2,inter_node,4,12,1,3,0.578628420829773,0.6838164404056756,0.5786257982254028,,,
31,2,inter_node,8,12,2,3,0.5585636496543884,0.3106131979446427,0.5586087107658386,,,
31,2,inter_node,1,5,0,1,-0.3951406478881836,0.4078527100355634,-0.39526793360710144,,,
31,2,inter_node,1,9,0,2,0.5415689945220947,0.2846357159148819,0.5415325164794922,,,
31,2,inter_node,1,13,0,3,0.10563860833644867,0.7093263910205589,0.10559973120689392,,,
31,2,inter_node,5,9,1,2,-0.5149043798446655,0.17224370416851897,-0.5150294899940491,,,
31,2,inter_node,5,13,1,3,0.4400980472564697,0.5091194135214258,0.44007763266563416,,,
31,2,inter_node,9,13,2,3,-0.315944641828537,0.5936705040409104,-0.31599998474121094,,,
31,2,inter_node,2,6,0,1,-0.527529239654541,0.3127653985095099,-0.5275310277938843,,,
31,2,inter_node,2,10,0,2,0.885284423828125,0.28667003457794005,0.8852937817573547,,,
31,2,inter_node,2,14,0,3,0.398439884185791,0.3206332712506906,0.3984391689300537,,,
31,2,inter_node,6,10,1,2,-0.5910735726356506,0.036582458604735454,-0.5910732746124268,,,
31,2,inter_node,6,14,1,3,-0.02426343970000744,0.5331156769020704,-0.024265818297863007,,,
31,2,inter_node,10,14,2,3,0.34357595443725586,0.5153873548723571,0.3435852825641632,,,
31,2,inter_node,3,7,0,1,-0.15283069014549255,0.7687459398883093,-0.15279558300971985,,,
31,2,inter_node,3,11,0,2,-0.7153776288032532,0.3888203021260786,-0.7153658270835876,,,
31,2,inter_node,3,15,0,3,-0.36329659819602966,0.12694682781551944,-0.3632733225822449,,,
31,2,inter_node,7,11,1,2,0.3740898370742798,0.621626731195192,0.37406232953071594,,,
31,2,inter_node,7,15,1,3,-0.1535325050354004,0.7351203025434682,-0.15357719361782074,,,
31,2,inter_node,11,15,2,3,0.09529983252286911,0.2999513462110461,0.09526455402374268,,,
31,2,cluster_edge,0,15,0,3,0.3534051477909088,0.448465371810078,0.35343337059020996,,,
31,2,cluster_edge,1,14,0,3,0.4383503198623657,0.17770909872759522,0.438353568315506,,,
31,2,cluster_edge,2,13,0,3,-0.4025036692619324,0.47967362075730174,-0.4025123417377472,,,
31,2,cluster_edge,3,12,0,3,0.5104275941848755,0.352259004451639,0.5104234218597412,,,
31,2,global_diversity,-1,-1,-1,-1,0.007701625116169453,0.4364902079105377,0.007695553358644247,120,4,
32,2,intra_node,0,1,0,0,0.33106350898742676,0.35004770023912957,0.3310289978981018,,,
32,2,intra_node,0,2,0,0,-0.717113196849823,0.19571072757960103,-0.7171201109886169,,,
32,2,intra_node,0,3,0,0,-0.013281621038913727,0.20192103430113723,-0.013252032920718193,,,
32,2,intra_node,1,2,0,0,-0.21113839745521545,0.47725033771736447,-0.21114927530288696,,,
32,2,intra_node,1,3,0,0,0.16200073063373566,0.18560402203844656,0.16209547221660614,,,
32,2,intra_node,2,3,0,0,0.07244493812322617,0.3581136493440371,0.07244278490543365,,,
32,2,intra_node,4,5,1,1,-0.03814634308218956,0.253053542295374,-0.03812386468052864,,,
32,2,intra_node,4,6,1,1,-0.34255337715148926,0.5155800502284813,-0.3425741493701935,,,
32,2,intra_node,4,7,1,1,-0.47145360708236694,0.1202667372704442,-0.471442312002182,,,
32,2,intra_node,5,6,1,1,0.47319361567497253,0.6381642344767112,0.47320565581321716,,,
32,2,intra_node,5,7,1,1,-0.20226098597049713,0.15093984807728092,-0.20240142941474915,,,
32,2,intra_node,6,7,1,1,0.1505395621061325,0.5738396570562143,0.15062788128852844,,,
32,2,intra_node,8,9,2,2,-0.10832088440656662,0.14887544915028908,-0.10830499976873398,,,
32,2,intra_node,8,10,2,2,-0.22212325036525726,0.09783322641463163,-0.22221441566944122,,,
32,2,intra_node,8,11,2,2,-0.2519206404685974,0.1728332282557297,-0.25204890966415405,,,
32,2,intra_node,9,10,2,2,0.46162164211273193,0.2321437100406205,0.4616846740245819,,,
32,2,intra_node,9,11,2,2,0.5910174250602722,0.2959780529213526,0.5911265015602112,,,
32,2,intra_node,10,11,2,2,0.7139350175857544,0.08313319004537814,0.7138924598693848,,,
32,2,intra_node,12,13,3,3,0.32454806566238403,0.2069749488738893,0.32458752393722534,,,
32,2,intra_node,12,14,3,3,0.3548645079135895,0.10771582037061891,0.3548904359340668,,,
32,2,intra_node,12,15,3,3,0.4049294590950012,0.3505500004660717,0.40493595600128174,,,
32,2,intra_node,13,14,3,3,0.8822394013404846,0.11124160975766555,0.88222736120224,,,
32,2,intra_node,13,15,3,3,0.8525994420051575,0.1810473091465435,0.8526289463043213,,,
32,2,intra_node,14,15,3,3,0.8416948914527893,0.27214892479245384,0.8417038321495056,,,
32,2,inter_node,0,4,0,1,0.2524389624595642,0.3213567204781221,0.2524798810482025,,,
32,2,inter_node,0,8,0,2,0.24851104617118835,0.033138881465172354,0.24855291843414307,,,
32,2,inter_node,0,12,0,3,0.22511225938796997,0.5720984249579248,0.22511878609657288,,,
32,2,inter_node,4,8,1,2,0.05747080221772194,0.3438461996753334,0.05743212625384331,,,
32,2,inter_node,4,12,1,3,0.402604341506958,0.7096074718008691,0.4026082158088684,,,
32,2,inter_node,8,12,2,3,0.01004573330283165,0.557432223884943,0.010041581466794014,,,
32,2,inter_node,1,5,0,1,-0.24176040291786194,0.2200809292152381,-0.24183277785778046,,,
32,2,inter_node,1,9,0,2,-0.08368168771266937,0.46514175053375284,-0.08372762054204941,,,
32,2,inter_node,1,13,0,3,0.22013023495674133,0.6492978218342964,0.2199890911579132,,,
32,2,inter_node,5,9,1,2,0.2752613425254822,0.5828538510747201,0.2752537429332733,,,
32,2,inter_node,5,13,1,3,-0.4101082980632782,0.7264806830828124,-0.4101997911930084,,,
32,2,inter_node,9,13,2,3,-0.6552823185920715,0.34430818162441934,-0.6553851366043091,,,
32,2,inter_node,2,6,0,1,0.8675217628479004,0.11250034796315418,0.8675228357315063,,,
32,2,inter_node,2,10,0,2,0.5366246700286865,0.2495271099241152,0.5366518497467041,,,
32,2,inter_node,2,14,0,3,-0.7977386116981506,0.40374996712573746,-0.7977754473686218,,,
32,2,inter_node,6,10,1,2,0.5637449622154236,0.3339555711945662,0.5637581944465637,,,
32,2,inter_node,6,14,1,3,-0.8336429595947266,0.32816871363741296,-0.8336677551269531,,,
32,2,inter_node,10,14,2,3,-0.6531121134757996,0.5525305146210109,-0.6530722975730896,,,
32,2,inter_node,3,7,0,1,0.5285668969154358,0.25192231322565434,0.5288504362106323,,,
32,2,inter_node,3,11,0,2,0.14329706132411957,0.06713912137988899,0.1432289481163025,,,
32,2,inter_node,3,15,0,3,-0.10380018502473831,0.47417161186301116,-0.10377831757068634,,,
32,2,inter_node,7,11,1,2,0.12214881926774979,0.30214759183958373,0.1225336492061615,,,
32,2,inter_node,7,15,1,3,-0.1738300323486328,0.6066395157621985,-0.17397424578666687,,,
32,2,inter_node,11,15,2,3,-0.7513779997825623,0.43632710923112683,-0.751404345035553,,,
32,2,cluster_edge,0,15,0,3,0.6783711910247803,0.34113238070805335,0.6783645749092102,,,
32,2,cluster_edge,1,14,0,3,0.16016274690628052,0.6883104966789689,0.16004802286624908,,,
32,2,cluster_edge,2,13,0,3,-0.8185255527496338,0.329120220500326,-0.8185939192771912,,,
32,2,cluster_edge,3,12,0,3,-0.04054462909698486,0.6585007535695063,-0.04054925590753555,,,
32,2,global_diversity,-1,-1,-1,-1,-0.043242815881967545,0.3819097578525543,-0.043243542313575745,120,4,
33,2,intra_node,0,1,0,0,-0.20901250839233398,0.3586967222207847,-0.20905253291130066,,,
33,2,intra_node,0,2,0,0,0.014331623911857605,0.5562262295185825,0.014343333430588245,,,
33,2,intra_node,0,3,0,0,-0.04550127685070038,0.18180303365914854,-0.04547014459967613,,,
33,2,intra_node,1,2,0,0,0.13090775907039642,0.7154064263978257,0.13094060122966766,,,
33,2,intra_node,1,3,0,0,-0.2808946967124939,0.47528760361660166,-0.280837744474411,,,
33,2,intra_node,2,3,0,0,-0.49202510714530945,0.4576198779298009,-0.49207812547683716,,,
33,2,intra_node,4,5,1,1,-0.6137503981590271,0.3989448896790851,-0.6137276291847229,,,
33,2,intra_node,4,6,1,1,0.09287579357624054,0.5262287777297587,0.09295191615819931,,,
33,2,intra_node,4,7,1,1,0.7355391979217529,0.04611291234121481,0.7355366945266724,,,
33,2,intra_node,5,6,1,1,0.06425091624259949,0.21176741677267225,0.0641603171825409,,,
33,2,intra_node,5,7,1,1,-0.7307655215263367,0.4266612912935526,-0.730769157409668,,,
33,2,intra_node,6,7,1,1,0.013890672475099564,0.5480757485720966,0.013928052969276905,,,
33,2,intra_node,8,9,2,2,-0.09016159921884537,0.22387220135858457,-0.09005910903215408,,,
33,2,intra_node,8,10,2,2,0.18729320168495178,0.06798026684380257,0.18729035556316376,,,
33,2,intra_node,8,11,2,2,0.5832341313362122,0.3924184459898553,0.5831799507141113,,,
33,2,intra_node,9,10,2,2,-0.6445307731628418,0.1672624827232666,-0.6445590853691101,,,
33,2,intra_node,9,11,2,2,0.26087504625320435,0.217163004503002,0.2610868513584137,,,
33,2,intra_node,10,11,2,2,-0.13903382420539856,0.3481022639374525,-0.13906708359718323,,,
33,2,intra_node,12,13,3,3,-0.4449874758720398,0.13051215100854124,-0.4449765384197235,,,
33,2,intra_node,12,14,3,3,-0.0348186194896698,0.7364212623262532,-0.03470127657055855,,,
33,2,intra_node,12,15,3,3,-0.18891219794750214,0.21885654792206674,-0.18891075253486633,,,
33,2,intra_node,13,14,3,3,0.19893111288547516,0.7708214903401699,0.19889916479587555,,,
33,2,intra_node,13,15,3,3,0.4936259686946869,0.3208052600989952,0.4936263859272003,,,
33,2,intra_node,14,15,3,3,0.2787606418132782,0.6625731970579841,0.2788084149360657,,,
33,2,inter_node,0,4,0,1,-0.002991371788084507,0.014184536483276385,-0.0030160131864249706,,,
33,2,inter_node,0,8,0,2,0.3013160526752472,0.4972560878587232,0.30136874318122864,,,
33,2,inter_node,0,12,0,3,0.14054280519485474,0.07139196254311803,0.14056707918643951,,,
33,2,inter_node,4,8,1,2,0.29929041862487793,0.5043872772222362,0.2993796169757843,,,
33,2,inter_node,4,12,1,3,-0.47539380192756653,0.058030562693512824,-0.47537314891815186,,,
33,2,inter_node,8,12,2,3,0.026426326483488083,0.5331479624030938,0.026370177045464516,,,
33,2,inter_node,1,5,0,1,0.2782828211784363,0.04927435648369618,0.2783871591091156,,,
33,2,inter_node,1,9,0,2,0.15118074417114258,0.009966527243719797,0.15109877288341522,,,
33,2,inter_node,1,13,0,3,-0.09823360294103622,0.48220313682204374,-0.09826953709125519,,,
33,2,inter_node,5,9,1,2,-0.11149159073829651,0.05874978951110446,-0.111395925283432,,,
33,2,inter_node,5,13,1,3,-0.592635989189148,0.507717244044414,-0.5926316380500793,,,
33,2,inter_node,9,13,2,3,0.3659933805465698,0.47699054887872055,0.36597761511802673,,,
33,2,inter_node,2,6,0,1,-0.09978553652763367,0.7867275880392112,-0.09982375055551529,,,
33,2,inter_node,2,10,0,2,0.31358635425567627,0.7606224916268777,0.3135842978954315,,,
33,2,inter_node,2,14,0,3,-0.1984277218580246,0.8740379950225853,-0.1984061449766159,,,
33,2,inter_node,6,10,1,2,-0.2472965121269226,0.10905409029340798,-0.24732212722301483,,,
33,2,inter_node,6,14,1,3,0.038773003965616226,0.40938444021267295,0.039004676043987274,,,
33,2,inter_node,10,14,2,3,-0.09071190655231476,0.4737934827984118,-0.09070651233196259,,,
33,2,inter_node,3,7,0,1,0.29946368932724,0.12990781341434576,0.299511581659317,,,
33,2,inter_node,3,11,0,2,0.462080717086792,0.32298217244189725,0.462014764547348,,,
33,2,inter_node,3,15,0,3,0.5215744376182556,0.31173414725385473,0.5216044783592224,,,
33,2,inter_node,7,11,1,2,0.78951495885849,0.22190103761901175,0.7896580696105957,,,
33,2,inter_node,7,15,1,3,0.14335495233535767,0.20897364284239495,0.14335300028324127,,,
33,2,inter_node,11,15,2,3,0.3445376753807068,0.01634255882834148,0.3445870280265808,,,
33,2,cluster_edge,0,15,0,3,-0.06871739774942398,0.158801754271695,-0.06872082501649857,,,
33,2,cluster_edge,1,14,0,3,0.15164774656295776,0.5573968751891297,0.15150319039821625,,,
33,2,cluster_edge,2,13,0,3,-0.8741413950920105,0.45037601839552815,-0.8741400837898254,,,
33,2,cluster_edge,3,12,0,3,-0.17421427369117737,0.1188995428236935,-0.17427843809127808,,,
33,2,global_diversity,-1,-1,-1,-1,-0.0009055376285687089,0.3830910921096802,-0.0008976797107607126,120,4,
34,2,intra_node,0,1,0,0,0.1592949777841568,0.4894312939389275,0.15923216938972473,,,
34,2,intra_node,0,2,0,0,-0.18682080507278442,0.21644836873850967,-0.18678495287895203,,,
34,2,intra_node,0,3,0,0,0.0692199319601059,0.3706305231269551,0.06921516358852386,,,
34,2,intra_node,1,2,0,0,0.22155416011810303,0.5999430574947783,0.22179557383060455,,,
34,2,intra_node,1,3,0,0,0.1904943585395813,0.18876157039299288,0.19050824642181396,,,
34,2,intra_node,2,3,0,0,0.6076633334159851,0.5068565197299348,0.6077030301094055,,,
34,2,intra_node,4,5,1,1,0.2926628589630127,0.25060373090268256,0.29274192452430725,,,
34,2,intra_node,4,6,1,1,0.504597544670105,0.10139170096716918,0.5045560002326965,,,
34,2,intra_node,4,7,1,1,0.6787701845169067,0.1423700972244153,0.6788052320480347,,,
34,2,intra_node,5,6,1,1,0.35012805461883545,0.16604790996934907,0.3501754105091095,,,
34,2,intra_node,5,7,1,1,0.5606849193572998,0.1262008627824031,0.560697078704834,,,
34,2,intra_node,6,7,1,1,0.6714230179786682,0.04560206744290146,0.6714327335357666,,,
34,2,intra_node,8,9,2,2,0.4175325930118561,0.3666702515587897,0.4175278842449188,,,
34,2,intra_node,8,10,2,2,0.2397400587797165,0.1345623424167513,0.2397400438785553,,,
34,2,intra_node,8,11,2,2,-0.432405024766922,0.3070998805133964,-0.43239423632621765,,,
34,2,intra_node,9,10,2,2,0.6760759949684143,0.2681971452342439,0.6760766506195068,,,
34,2,intra_node,9,11,2,2,-0.687197744846344,0.08597252240269684,-0.6871960759162903,,,
34,2,intra_node,10,11,2,2,-0.547656774520874,0.19936449100037945,-0.5476589202880859,,,
34,2,intra_node,12,13,3,3,0.00907658226788044,0.09190983811290442,0.00918477401137352,,,
34,2,intra_node,12,14,3,3,0.12275385111570358,0.2907191036848247,0.12288793921470642,,,
34,2,intra_node,12,15,3,3,-0.06612452119588852,0.5415174545953199,-0.06621761620044708,,,
34,2,intra_node,13,14,3,3,0.14122778177261353,0.2189311963899886,0.14121584594249725,,,
34,2,intra_node,13,15,3,3,-0.08277910947799683,0.49511340982715757,-0.08276936411857605,,,
34,2,intra_node,14,15,3,3,-0.30895906686782837,0.35359524303196604,-0.3089527487754822,,,
34,2,inter_node,0,4,0,1,0.09796078503131866,0.3815187403766022,0.09790941327810287,,,
34,2,inter_node,0,8,0,2,0.06472080945968628,0.40834491099501563,0.06474573910236359,,,
34,2,inter_node,0,12,0,3,0.04159485548734665,0.10309974965309111,0.0417369119822979,,,
34,2,inter_node,4,8,1,2,0.4403539299964905,0.04337426591510349,0.44045203924179077,,,
34,2,inter_node,4,12,1,3,-0.03304179757833481,0.3104235845801386,-0.03273225203156471,,,
34,2,inter_node,8,12,2,3,0.1940617561340332,0.3403334553913435,0.19400465488433838,,,
34,2,inter_node,1,5,0,1,-0.32952430844306946,0.38135832333384767,-0.32950499653816223,,,
34,2,inter_node,1,9,0,2,-0.23355494439601898,0.45346815031132237,-0.2335565835237503,,,
34,2,inter_node,1,13,0,3,0.6376872062683105,0.3731248179152605,0.6377364993095398,,,
34,2,inter_node,5,9,1,2,0.8765519261360168,0.11656154070652516,0.8765525817871094,,,
34,2,inter_node,5,13,1,3,-0.6293708086013794,0.013134202236569342,-0.6293644309043884,,,
34,2,inter_node,9,13,2,3,-0.653078556060791,0.1281648000944489,-0.6530766487121582,,,
34,2,inter_node,2,6,0,1,-0.4298780858516693,0.4607082970364719,-0.4298369884490967,,,
34,2,inter_node,2,10,0,2,-0.6432187557220459,0.4643261636793017,-0.6432545781135559,,,
34,2,inter_node,2,14,0,3,0.42201295495033264,0.501540328300645,0.42206859588623047,,,
34,2,inter_node,6,10,1,2,0.43310272693634033,0.006708552390012259,0.4331202507019043,,,
34,2,inter_node,6,14,1,3,0.05650387704372406,0.07571418406734608,0.05647917464375496,,,
34,2,inter_node,10,14,2,3,-0.2294994741678238,0.06947168612331456,-0.22949880361557007,,,
34,2,inter_node,3,7,0,1,-0.30808982253074646,0.12727172430540334,-0.30809199810028076,,,
34,2,inter_node,3,11,0,2,0.2922239303588867,0.2629317421067932,0.2922217845916748,,,
34,2,inter_node,3,15,0,3,-0.31387442350387573,0.34662686249702773,-0.31387269496917725,,,
34,2,inter_node,7,11,1,2,-0.7838823795318604,0.15544359175645964,-0.7838955521583557,,,
34,2,inter_node,7,15,1,3,0.09264091402292252,0.4297827883218624,0.09264519065618515,,,
34,2,inter_node,11,15,2,3,-0.2178751677274704,0.5184193997864656,-0.21786698698997498,,,
34,2,cluster_edge,0,15,0,3,0.08721067756414413,0.5887868902468543,0.0872250571846962,,,
34,2,cluster_edge,1,14,0,3,0.007045581936836243,0.19741362196596052,0.00697869760915637,,,
34,2,cluster_edge,2,13,0,3,0.6353638172149658,0.3618236070938553,0.63543701171875,,,
34,2,cluster_edge,3,12,0,3,0.11750867962837219,0.29828375381809374,0.11757951229810715,,,
34,2,global_diversity,-1,-1,-1,-1,-0.013790477998554707,0.25433024764060974,-0.01378553919494152,120,4,
35,2,intra_node,0,1,0,0,-0.09409704804420471,0.20432400118849436,-0.09423226118087769,,,
35,2,intra_node,0,2,0,0,-0.009959829971194267,0.22745441498640198,-0.009837825782597065,,,
35,2,intra_node,0,3,0,0,0.3531763553619385,0.23193832017388125,0.35335350036621094,,,
35,2,intra_node,1,2,0,0,-0.47743624448776245,0.029070141404864948,-0.477375328540802,,,
35,2,intra_node,1,3,0,0,-0.21530570089817047,0.3888717557555101,-0.21520866453647614,,,
35,2,intra_node,2,3,0,0,0.15531349182128906,0.40663734023220427,0.15520918369293213,,,
35,2,intra_node,4,5,1,1,0.3934791684150696,0.5405788310921525,0.39353451132774353,,,
35,2,intra_node,4,6,1,1,0.0609627366065979,0.033676070514917104,0.06096312031149864,,,
35,2,intra_node,4,7,1,1,-0.0675782561302185,0.08900538268261948,-0.0675840899348259,,,
35,2,intra_node,5,6,1,1,-0.44166871905326843,0.5560503307723389,-0.4417532682418823,,,
35,2,intra_node,5,7,1,1,0.4207236170768738,0.5814697880432919,0.4209688901901245,,,
35,2,intra_node,6,7,1,1,-0.6085631847381592,0.05725752046436981,-0.6085798144340515,,,
35,2,intra_node,8,9,2,2,-0.006013048812747002,0.23676436157331437,-0.0060398997738957405,,,
35,2,intra_node,8,10,2,2,-0.06704062968492508,0.22749662621473854,-0.06673074513673782,,,
35,2,intra_node,8,11,2,2,-0.07914009690284729,0.2832149787021955,-0.07924623042345047,,,
35,2,intra_node,9,10,2,2,0.589946985244751,0.01199701603005823,0.5901519060134888,,,
35,2,intra_node,9,11,2,2,-0.47870364785194397,0.060860126008572164,-0.47872743010520935,,,
35,2,intra_node,10,11,2,2,-0.4741680920124054,0.07212700213131419,-0.47415152192115784,,,
35,2,intra_node,12,13,3,3,-0.4439869523048401,0.14770721776463117,-0.4440819025039673,,,
35,2,intra_node,12,14,3,3,-0.15976502001285553,0.44247143614515577,-0.15990260243415833,,,
35,2,intra_node,12,15,3,3,0.06165386363863945,0.38830386996085536,0.06179795414209366,,,
35,2,intra_node,13,14,3,3,0.46609726548194885,0.34584854468370074,0.46608346700668335,,,
35,2,intra_node,13,15,3,3,-0.24404095113277435,0.47865580344632946,-0.24401399493217468,,,
35,2,intra_node,14,15,3,3,0.20897412300109863,0.6589619351037096,0.2090865522623062,,,
35,2,inter_node,0,4,0,1,0.4613408148288727,0.12388303211067214,0.4613734781742096,,,
35,2,inter_node,0,8,0,2,0.28909391164779663,0.11576144672176011,0.28897857666015625,,,
35,2,inter_node,0,12,0,3,0.16497008502483368,0.24547641776998086,0.16484534740447998,,,
35,2,inter_node,4,8,1,2,0.4502395987510681,0.009184835199508025,0.4502890110015869,,,
35,2,inter_node,4,12,1,3,-0.004304802045226097,0.13878670327803597,-0.004302353598177433,,,
35,2,inter_node,8,12,2,3,-0.17917318642139435,0.1466968054800522,-0.1793946921825409,,,
35,2,inter_node,1,5,0,1,0.590256929397583,0.5827607376141153,0.5901937484741211,,,
35,2,inter_node,1,9,0,2,-0.021690750494599342,0.15181257479065316,-0.02171182446181774,,,
35,2,inter_node,1,13,0,3,0.12535029649734497,0.10122237825798251,0.12531475722789764,,,
35,2,inter_node,5,9,1,2,0.00017902767285704613,0.6461029043406694,0.0001493621530244127,,,
35,2,inter_node,5,13,1,3,0.43388935923576355,0.5357703036962709,0.4338841736316681,,,
35,2,inter_node,9,13,2,3,0.3463030457496643,0.23766812317885794,0.34629905223846436,,,
35,2,inter_node,2,6,0,1,0.41203373670578003,0.0874865190609668,0.4120752513408661,,,
35,2,inter_node,2,10,0,2,0.023635059595108032,0.11580976075811017,0.023391002789139748,,,
35,2,inter_node,2,14,0,3,-0.6683639287948608,0.42915471342587347,-0.6683328151702881,,,
35,2,inter_node,6,10,1,2,-0.2075728476047516,0.19316448697706656,-0.20759277045726776,,,
35,2,inter_node,6,14,1,3,-0.2980848550796509,0.3744253663116394,-0.2981114387512207,,,
35,2,inter_node,10,14,2,3,0.09853695333003998,0.49526416949391794,0.09877744317054749,,,
35,2,inter_node,3,7,0,1,-0.11230012774467468,0.38698090842701527,-0.11243151873350143,,,
35,2,inter_node,3,11,0,2,-0.08813370764255524,0.5131956329868543,-0.08806464821100235,,,
35,2,inter_node,3,15,0,3,0.0540943369269371,0.6455094610952037,0.05398222431540489,,,
