global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,13,inter_node,1,9,0,2,-0.5410513281822205,0.9129003750417252,-0.541041910648346,,,
0,13,inter_node,1,13,0,3,-0.49277400970458984,0.8680642879407414,-0.49277082085609436,,,
0,13,inter_node,5,9,1,2,0.5619244575500488,0.02527292561303218,0.5619377493858337,,,
0,13,inter_node,5,13,1,3,0.44846126437187195,0.3227158841807919,0.44831159710884094,,,
0,13,inter_node,9,13,2,3,0.504226803779602,0.339832835258779,0.5042036771774292,,,
0,13,inter_node,2,6,0,1,-0.5138885974884033,0.862420772320079,-0.5140557289123535,,,
0,13,inter_node,2,10,0,2,0.5683603286743164,0.6148815813210319,0.5683683156967163,,,
0,13,inter_node,2,14,0,3,-0.5609801411628723,0.8263865300492378,-0.5609493255615234,,,
0,13,inter_node,6,10,1,2,-0.9047484397888184,0.642761236526041,-0.9047901630401611,,,
0,13,inter_node,6,14,1,3,0.9263352155685425,0.20755441545555603,0.9264037013053894,,,
0,13,inter_node,10,14,2,3,-0.9141797423362732,0.5491945813802142,-0.9141795635223389,,,
0,13,inter_node,3,7,0,1,0.602004885673523,0.29877385277088564,0.6021520495414734,,,
0,13,inter_node,3,11,0,2,-0.7328876256942749,0.9462064980798292,-0.732867956161499,,,
0,13,inter_node,3,15,0,3,-0.4813333749771118,0.9529588587214706,-0.4815208613872528,,,
0,13,inter_node,7,11,1,2,-0.5631003975868225,0.9232865144394071,-0.5631487965583801,,,
0,13,inter_node,7,15,1,3,-0.3446309566497803,0.9329158767618523,-0.34462639689445496,,,
0,13,inter_node,11,15,2,3,0.3678022027015686,0.125523723137821,0.3678742051124573,,,
0,13,cluster_edge,0,15,0,3,-0.5208566784858704,0.8269554157128484,-0.5210809707641602,,,
0,13,cluster_edge,1,14,0,3,-0.7354827523231506,0.8926485429016731,-0.7354804873466492,,,
0,13,cluster_edge,2,13,0,3,-0.4723726212978363,0.7866277980740191,-0.47224366664886475,,,
0,13,cluster_edge,3,12,0,3,-0.7432249188423157,0.9130007432469641,-0.7431221604347229,,,
0,13,global_diversity,-1,-1,-1,-1,-0.05040938779711723,0.6173620223999023,-0.05040768161416054,120,4,
1,13,intra_node,0,1,0,0,0.6542404890060425,0.6894505574814785,0.6541427969932556,,,
1,13,intra_node,0,2,0,0,0.6083639860153198,0.22516508338459496,0.6082803606987,,,
1,13,intra_node,0,3,0,0,0.4709048271179199,0.11707619182551796,0.47083792090415955,,,
1,13,intra_node,1,2,0,0,0.5850329399108887,0.5992056683828242,0.5849189758300781,,,
1,13,intra_node,1,3,0,0,0.3157840967178345,0.6482715273466143,0.31566235423088074,,,
1,13,intra_node,2,3,0,0,0.6518757939338684,0.12242153916152712,0.6518373489379883,,,
1,13,intra_node,4,5,1,1,0.7525711059570312,0.4535191023004282,0.7524886727333069,,,
1,13,intra_node,4,6,1,1,0.6434339880943298,0.8390231990827737,0.643638014793396,,,
1,13,intra_node,4,7,1,1,-0.6117565035820007,0.5917554482871863,-0.6118061542510986,,,
1,13,intra_node,5,6,1,1,0.5015576481819153,0.9120292533259489,0.5016897320747375,,,
1,13,intra_node,5,7,1,1,-0.442466139793396,0.2529573248921751,-0.4424649178981781,,,
1,13,intra_node,6,7,1,1,-0.8239745497703552,0.934282098073384,-0.8239991664886475,,,
1,13,intra_node,8,9,2,2,-0.7752658128738403,0.9128874358258653,-0.7752560377120972,,,
1,13,intra_node,8,10,2,2,0.8370456695556641,0.5272479879166752,0.8370493054389954,,,
1,13,intra_node,8,11,2,2,-0.5014315843582153,0.7798780879431715,-0.5019734501838684,,,
1,13,intra_node,9,10,2,2,-0.7724873423576355,0.8157330652274819,-0.7724957466125488,,,
1,13,intra_node,9,11,2,2,0.31210383772850037,0.6042531006561265,0.31259945034980774,,,
1,13,intra_node,10,11,2,2,-0.34565359354019165,0.5343818610378946,-0.3459588289260864,,,
1,13,intra_node,12,13,3,3,0.7650486826896667,0.40827862968321005,0.7650514841079712,,,
1,13,intra_node,12,14,3,3,-0.8018890619277954,0.917407810916955,-0.801888644695282,,,
1,13,intra_node,12,15,3,3,0.4270014464855194,0.8545152053893654,0.4270188510417938,,,
1,13,intra_node,13,14,3,3,-0.8076502084732056,0.8604204728336453,-0.8076550960540771,,,
1,13,intra_node,13,15,3,3,0.4105558693408966,0.7541329383916854,0.4105583429336548,,,
1,13,intra_node,14,15,3,3,-0.4123433232307434,0.43229676129323985,-0.4123667776584625,,,
1,13,inter_node,0,4,0,1,-0.6584481000900269,0.7358126702618558,-0.6583527326583862,,,
1,13,inter_node,0,8,0,2,-0.5790920853614807,0.9373827231330752,-0.579264760017395,,,
1,13,inter_node,0,12,0,3,-0.6482133865356445,0.9520100781418599,-0.6482660174369812,,,
1,13,inter_node,4,8,1,2,0.6405442357063293,0.762981529322434,0.6408203840255737,,,
1,13,inter_node,4,12,1,3,0.6965731382369995,0.8183488893819909,0.6966900825500488,,,
1,13,inter_node,8,12,2,3,0.7978718876838684,0.23359934734739424,0.7978982329368591,,,
1,13,inter_node,1,5,0,1,-0.5903939008712769,0.3576174213357061,-0.5902360677719116,,,
1,13,inter_node,1,9,0,2,0.3953905403614044,0.5679665486231636,0.3957382142543793,,,
1,13,inter_node,1,13,0,3,-0.508090078830719,0.7388427814651285,-0.5082734823226929,,,
1,13,inter_node,5,9,1,2,-0.38991332054138184,0.32745148183320366,-0.3901267647743225,,,
1,13,inter_node,5,13,1,3,0.47897449135780334,0.8322371525207747,0.47906070947647095,,,
1,13,inter_node,9,13,2,3,-0.8234981298446655,0.8871713455244048,-0.8235198259353638,,,
1,13,inter_node,2,6,0,1,-0.7393001914024353,0.9451134296194605,-0.7394252419471741,,,
1,13,inter_node,2,10,0,2,-0.7292044758796692,0.8290568873175528,-0.7293177247047424,,,
1,13,inter_node,2,14,0,3,0.7483295798301697,0.25010254028919593,0.7483739256858826,,,
1,13,inter_node,6,10,1,2,0.8014646768569946,0.6789190888169937,0.8014635443687439,,,
1,13,inter_node,6,14,1,3,-0.8845473527908325,0.9268078993070514,-0.8845621943473816,,,
1,13,inter_node,10,14,2,3,-0.847695529460907,0.772044683617983,-0.8477069735527039,,,
1,13,inter_node,3,7,0,1,0.8052487373352051,0.26706010777637923,0.805252730846405,,,
1,13,inter_node,3,11,0,2,0.20006810128688812,0.677813252608252,0.19987134635448456,,,
1,13,inter_node,3,15,0,3,-0.3067878484725952,0.6263979851680528,-0.30686408281326294,,,
1,13,inter_node,7,11,1,2,0.4062318205833435,0.5604185952898735,0.40634268522262573,,,
1,13,inter_node,7,15,1,3,-0.420357882976532,0.49026923108455817,-0.42039433121681213,,,
1,13,inter_node,11,15,2,3,-0.5248478651046753,0.13762042333558283,-0.5253958106040955,,,
1,13,cluster_edge,0,15,0,3,-0.49424371123313904,0.6701378863229178,-0.4944007396697998,,,
1,13,cluster_edge,1,14,0,3,0.5198158621788025,0.4655344855125378,0.5199216604232788,,,
1,13,cluster_edge,2,13,0,3,-0.6757510304450989,0.8953296671503155,-0.6758327484130859,,,
1,13,cluster_edge,3,12,0,3,-0.7139647603034973,0.9456465876060549,-0.7139833569526672,,,
1,13,global_diversity,-1,-1,-1,-1,-0.04811699688434601,0.6019915342330933,-0.04814020171761513,120,4,
2,13,intra_node,0,1,0,0,0.6347982287406921,0.2759435411672576,0.6348392963409424,,,
2,13,intra_node,0,2,0,0,-0.4953111708164215,0.4798657854911772,-0.4952501356601715,,,
2,13,intra_node,0,3,0,0,0.6322498321533203,0.20372180102478496,0.6322714686393738,,,
2,13,intra_node,1,2,0,0,-0.7016246914863586,0.6233934625249917,-0.7015315890312195,,,
2,13,intra_node,1,3,0,0,0.614380955696106,0.09069913032332139,0.6140586137771606,,,
2,13,intra_node,2,3,0,0,-0.37702637910842896,0.5858284644455264,-0.3767525553703308,,,
2,13,intra_node,4,5,1,1,-0.8662542104721069,0.8116446824105225,-0.8662517666816711,,,
2,13,intra_node,4,6,1,1,0.4349076449871063,0.5598790252784993,0.43506577610969543,,,
2,13,intra_node,4,7,1,1,0.8228495121002197,0.46932234399165984,0.822831928730011,,,
2,13,intra_node,5,6,1,1,-0.4248046875,0.5720373978798334,-0.42490154504776,,,
2,13,intra_node,5,7,1,1,-0.8321021795272827,0.9000440415649096,-0.8320931792259216,,,
2,13,intra_node,6,7,1,1,0.3762775659561157,0.7664376327746881,0.3764002025127411,,,
2,13,intra_node,8,9,2,2,-0.6226585507392883,0.9405225207582233,-0.6226796507835388,,,
2,13,intra_node,8,10,2,2,0.6377304196357727,0.9126440373964085,0.6377348899841309,,,
2,13,intra_node,8,11,2,2,0.676197350025177,0.8115481547634928,0.67622971534729,,,
2,13,intra_node,9,10,2,2,-0.45052212476730347,0.3191365824485647,-0.45052510499954224,,,
2,13,intra_node,9,11,2,2,-0.5596147179603577,0.6843889792263249,-0.5597636103630066,,,
2,13,intra_node,10,11,2,2,0.4769810736179352,0.5364547240492145,0.47705525159835815,,,
2,13,intra_node,12,13,3,3,0.5704332590103149,0.26846346943452426,0.5704271793365479,,,
2,13,intra_node,12,14,3,3,-0.5164739489555359,0.39535385798825756,-0.5164545774459839,,,
2,13,intra_node,12,15,3,3,0.7560346126556396,0.8812257861568629,0.7560473680496216,,,
2,13,intra_node,13,14,3,3,-0.7735635042190552,0.1734573507294945,-0.7735324501991272,,,
2,13,intra_node,13,15,3,3,0.6054227352142334,0.9131123236845495,0.6053367257118225,,,
2,13,intra_node,14,15,3,3,-0.5616562366485596,0.9281836298292694,-0.5615899562835693,,,
2,13,inter_node,0,4,0,1,0.8741545081138611,0.1442044562012155,0.8741444945335388,,,
2,13,inter_node,0,8,0,2,-0.6574772596359253,0.9251876404437129,-0.6574620008468628,,,
2,13,inter_node,0,12,0,3,-0.8186417818069458,0.4671930401791856,-0.818638801574707,,,
2,13,inter_node,4,8,1,2,-0.6450100541114807,0.9125815037266927,-0.6449964642524719,,,
2,13,inter_node,4,12,1,3,-0.8020293712615967,0.37741325754543953,-0.8020340204238892,,,
2,13,inter_node,8,12,2,3,0.6384766101837158,0.8595882464045762,0.6384656429290771,,,
2,13,inter_node,1,5,0,1,-0.6758555769920349,0.8832867027897897,-0.6759606599807739,,,
2,13,inter_node,1,9,0,2,0.5010629296302795,0.08926247669219488,0.5013334155082703,,,
2,13,inter_node,1,13,0,3,-0.6557414531707764,0.47264107197614663,-0.6556556820869446,,,
2,13,inter_node,5,9,1,2,-0.6977256536483765,0.8718474925834759,-0.6977555155754089,,,
2,13,inter_node,5,13,1,3,0.5996559858322144,0.7786833767135328,0.5996314883232117,,,
2,13,inter_node,9,13,2,3,-0.49273014068603516,0.4209539911032961,-0.49281084537506104,,,
2,13,inter_node,2,6,0,1,-0.36717748641967773,0.2758531194593261,-0.36740541458129883,,,
2,13,inter_node,2,10,0,2,0.5482447147369385,0.392656169903376,0.5483028292655945,,,
2,13,inter_node,2,14,0,3,-0.5573044419288635,0.40973528904946227,-0.5572314262390137,,,
2,13,inter_node,6,10,1,2,-0.647180438041687,0.5601938600199047,-0.6472215056419373,,,
2,13,inter_node,6,14,1,3,0.6189364194869995,0.5725616508719256,0.6191043257713318,,,
2,13,inter_node,10,14,2,3,-0.7107717394828796,0.02812100543339535,-0.7108016610145569,,,
2,13,inter_node,3,7,0,1,0.5802926421165466,0.22125377221848877,0.5802794694900513,,,
2,13,inter_node,3,11,0,2,-0.629639208316803,0.6838903283021492,-0.62944495677948,,,
2,13,inter_node,3,15,0,3,-0.6061643362045288,0.9496085472166191,-0.6060625314712524,,,
2,13,inter_node,7,11,1,2,-0.6031274199485779,0.7538307856000468,-0.6030861735343933,,,
2,13,inter_node,7,15,1,3,-0.8203272819519043,0.960757846232512,-0.8203121423721313,,,
2,13,inter_node,11,15,2,3,0.666408896446228,0.8405887029247657,0.6663235425949097,,,
2,13,cluster_edge,0,15,0,3,-0.803051233291626,0.9367162722171308,-0.8030374646186829,,,
2,13,cluster_edge,1,14,0,3,0.6609485745429993,0.36197009496207766,0.6609548926353455,,,
2,13,cluster_edge,2,13,0,3,0.5830004215240479,0.2858629721388282,0.5828936696052551,,,
2,13,cluster_edge,3,12,0,3,-0.5540417432785034,0.5757374336324221,-0.5541191101074219,,,
2,13,global_diversity,-1,-1,-1,-1,-0.04782217741012573,0.5447617769241333,-0.04781768471002579,120,4,
3,13,intra_node,0,1,0,0,0.40402951836586,0.2630853762727702,0.40405264496803284,,,
3,13,intra_node,0,2,0,0,-0.39471369981765747,0.7144703060763148,-0.3946404457092285,,,
3,13,intra_node,0,3,0,0,-0.4455901086330414,0.7776985442634813,-0.4455612599849701,,,
3,13,intra_node,1,2,0,0,-0.6667081117630005,0.7895889930392764,-0.6668999791145325,,,
3,13,intra_node,1,3,0,0,-0.7367820739746094,0.8361828063919079,-0.7371646761894226,,,
3,13,intra_node,2,3,0,0,0.7681896686553955,0.22144190090458957,0.7680567502975464,,,
3,13,intra_node,4,5,1,1,0.7719259262084961,0.45390721986676213,0.772066056728363,,,
3,13,intra_node,4,6,1,1,0.36963769793510437,0.6988578157081116,0.3696637451648712,,,
3,13,intra_node,4,7,1,1,-0.8705388903617859,0.8766990777996123,-0.8705381751060486,,,
3,13,intra_node,5,6,1,1,0.3913061022758484,0.8355484273646467,0.39129912853240967,,,
3,13,intra_node,5,7,1,1,-0.7573596239089966,0.9326662566025982,-0.7574661374092102,,,
3,13,intra_node,6,7,1,1,-0.37709760665893555,0.5905557951294007,-0.3771136999130249,,,
3,13,intra_node,8,9,2,2,-0.7997801899909973,0.5368168058386255,-0.7997517585754395,,,
3,13,intra_node,8,10,2,2,0.689068615436554,0.342902428997041,0.6890143752098083,,,
3,13,intra_node,8,11,2,2,0.6926146745681763,0.22478837991978332,0.6925833821296692,,,
3,13,intra_node,9,10,2,2,-0.5881190299987793,0.29510743213614965,-0.5879745483398438,,,
3,13,intra_node,9,11,2,2,-0.5750041007995605,0.6409350056602313,-0.5748209357261658,,,
3,13,intra_node,10,11,2,2,0.5384469032287598,0.49061032743202093,0.5382297039031982,,,
3,13,intra_node,12,13,3,3,0.6952622532844543,0.1510554411186806,0.6956289410591125,,,
3,13,intra_node,12,14,3,3,-0.5873452425003052,0.9219007499468507,-0.5872536301612854,,,
3,13,intra_node,12,15,3,3,-0.6889755725860596,0.9281933967206518,-0.6890528202056885,,,
3,13,intra_node,13,14,3,3,-0.6540565490722656,0.9080042987070167,-0.6543184518814087,,,
3,13,intra_node,13,15,3,3,-0.7831200957298279,0.9154166163995797,-0.783197820186615,,,
3,13,intra_node,14,15,3,3,0.7632867097854614,0.08057243532452223,0.7633318901062012,,,
3,13,inter_node,0,4,0,1,-0.6569675207138062,0.886051294880277,-0.6569532155990601,,,
3,13,inter_node,0,8,0,2,0.7162125706672668,0.16409403824925894,0.7161895632743835,,,
3,13,inter_node,0,12,0,3,-0.521402895450592,0.9237354094660061,-0.5213557481765747,,,
3,13,inter_node,4,8,1,2,-0.8563852310180664,0.8636823873332998,-0.8563922047615051,,,
3,13,inter_node,4,12,1,3,0.6484090685844421,0.33071121384078334,0.6484187245368958,,,
3,13,inter_node,8,12,2,3,-0.6735690236091614,0.908764150486182,-0.6735103130340576,,,
3,13,inter_node,1,5,0,1,-0.3925481140613556,0.954144334140871,-0.3925645351409912,,,
3,13,inter_node,1,9,0,2,-0.37229108810424805,0.7146831694571093,-0.3723728358745575,,,
3,13,inter_node,1,13,0,3,-0.5285446643829346,0.9337995733064989,-0.5285698771476746,,,
3,13,inter_node,5,9,1,2,0.7152963876724243,0.8392815952291474,0.7156893610954285,,,
3,13,inter_node,5,13,1,3,0.7863720655441284,0.30732069037206483,0.7863418459892273,,,
3,13,inter_node,9,13,2,3,0.7012314796447754,0.7679757392245762,0.7016139626502991,,,
3,13,inter_node,2,6,0,1,0.5947859287261963,0.24540576728774052,0.5950078964233398,,,
3,13,inter_node,2,10,0,2,-0.4606684744358063,0.4801668211400275,-0.4604373872280121,,,
3,13,inter_node,2,14,0,3,-0.4252750277519226,0.7076014595081935,-0.42512091994285583,,,
3,13,inter_node,6,10,1,2,-0.449812650680542,0.3111089956366068,-0.44995859265327454,,,
3,13,inter_node,6,14,1,3,-0.2907719314098358,0.6125089116559636,-0.29084038734436035,,,
3,13,inter_node,10,14,2,3,0.5923752784729004,0.43751466358293006,0.5922812223434448,,,
3,13,inter_node,3,7,0,1,-0.5451880693435669,0.7594533920328234,-0.5453351736068726,,,
3,13,inter_node,3,11,0,2,-0.8519986271858215,0.7938396428148881,-0.8518936038017273,,,
3,13,inter_node,3,15,0,3,-0.6319417953491211,0.7906930027588803,-0.6321876049041748,,,
3,13,inter_node,7,11,1,2,0.6027942895889282,0.1429504704832788,0.6029003858566284,,,
3,13,inter_node,7,15,1,3,0.8126182556152344,0.12986926313390276,0.8126186728477478,,,
3,13,inter_node,11,15,2,3,0.6555212736129761,0.015033611381767672,0.655691921710968,,,
3,13,cluster_edge,0,15,0,3,0.641380786895752,0.05845422132907987,0.6413894295692444,,,
3,13,cluster_edge,1,14,0,3,0.32035791873931885,0.28039652110842295,0.320400595664978,,,
3,13,cluster_edge,2,13,0,3,0.6478152871131897,0.6853756481196899,0.6482892632484436,,,
3,13,cluster_edge,3,12,0,3,0.7260931134223938,0.656931663891639,0.7260070443153381,,,
3,13,global_diversity,-1,-1,-1,-1,-0.04776295647025108,0.5921827554702759,-0.04775851219892502,120,4,
4,13,intra_node,0,1,0,0,-0.6367448568344116,0.6075591526564486,-0.6369429230690002,,,
4,13,intra_node,0,2,0,0,0.6117680072784424,0.9514953606701908,0.6116707921028137,,,
4,13,intra_node,0,3,0,0,-0.4749695956707001,0.4567804228673921,-0.47480806708335876,,,
4,13,intra_node,1,2,0,0,-0.5283012390136719,0.9809647982413163,-0.528561532497406,,,
4,13,intra_node,1,3,0,0,0.489462673664093,0.27756497765589383,0.48985517024993896,,,
4,13,intra_node,2,3,0,0,-0.6610673666000366,0.9736513303342914,-0.6609184145927429,,,
4,13,intra_node,4,5,1,1,0.5948272943496704,0.06241065320663128,0.5946455001831055,,,
4,13,intra_node,4,6,1,1,0.4223691523075104,0.8303570273758928,0.4227106273174286,,,
4,13,intra_node,4,7,1,1,0.562766432762146,0.38444242309797005,0.5630941390991211,,,
4,13,intra_node,5,6,1,1,0.7796306610107422,0.8190647395852994,0.7798401117324829,,,
4,13,intra_node,5,7,1,1,0.5583950877189636,0.3434678209524388,0.5585149526596069,,,
4,13,intra_node,6,7,1,1,0.4848247170448303,0.7244076281574111,0.48482370376586914,,,
4,13,intra_node,8,9,2,2,-0.3492925763130188,0.6900772679774301,-0.3493640422821045,,,
4,13,intra_node,8,10,2,2,0.680468738079071,0.5926423933916667,0.6804735660552979,,,
4,13,intra_node,8,11,2,2,-0.8712835907936096,0.8848977087386815,-0.8713896870613098,,,
4,13,intra_node,9,10,2,2,-0.2854263484477997,0.23918756641617148,-0.2853888273239136,,,
4,13,intra_node,9,11,2,2,0.4018034040927887,0.6286097166537099,0.4015859365463257,,,
4,13,intra_node,10,11,2,2,-0.6290515661239624,0.7174416547179214,-0.6290618777275085,,,
4,13,intra_node,12,13,3,3,0.4117955267429352,0.3943241780785972,0.4114396870136261,,,
4,13,intra_node,12,14,3,3,0.5184096097946167,0.3177123505687809,0.5182284116744995,,,
4,13,intra_node,12,15,3,3,0.48091572523117065,0.4926477136645775,0.48096367716789246,,,
4,13,intra_node,13,14,3,3,0.6407560706138611,0.11228669839426646,0.6406300663948059,,,
4,13,intra_node,13,15,3,3,0.5535165667533875,0.16233690041327015,0.5535829663276672,,,
4,13,intra_node,14,15,3,3,0.6848306655883789,0.25639532423257166,0.6848611831665039,,,
4,13,inter_node,0,4,0,1,0.6030473113059998,0.39286034002120224,0.602960467338562,,,
4,13,inter_node,0,8,0,2,-0.7133399248123169,0.6422119939304552,-0.7134006023406982,,,
4,13,inter_node,0,12,0,3,0.5067582130432129,0.28177813313154315,0.5066125988960266,,,
4,13,inter_node,4,8,1,2,-0.45376715064048767,0.7827727116504446,-0.4539688229560852,,,
4,13,inter_node,4,12,1,3,0.6883763074874878,0.15466280269910512,0.6881470084190369,,,
4,13,inter_node,8,12,2,3,-0.40715518593788147,0.7430288303375888,-0.4072602093219757,,,
4,13,inter_node,1,5,0,1,-0.7466681003570557,0.7766039592066256,-0.7469629049301147,,,
4,13,inter_node,1,9,0,2,-0.38385534286499023,0.6600603220267681,-0.3841480612754822,,,
4,13,inter_node,1,13,0,3,-0.564109742641449,0.8292844563061166,-0.5644890069961548,,,
4,13,inter_node,5,9,1,2,0.45768988132476807,0.3428362286941821,0.45746874809265137,,,
4,13,inter_node,5,13,1,3,0.5425998568534851,0.23581661032308407,0.5424061417579651,,,
4,13,inter_node,9,13,2,3,0.540083110332489,0.4978063616706545,0.5398292541503906,,,
4,13,inter_node,2,6,0,1,0.4885838031768799,0.5290673486156726,0.48874884843826294,,,
4,13,inter_node,2,10,0,2,-0.3619868755340576,0.9573976822590163,-0.36196058988571167,,,
4,13,inter_node,2,14,0,3,0.6708588004112244,0.901017789977974,0.6707577705383301,,,
4,13,inter_node,6,10,1,2,-0.7259610295295715,0.9095362837642448,-0.725996196269989,,,
4,13,inter_node,6,14,1,3,0.640512228012085,0.7898166335864301,0.6406714916229248,,,
4,13,inter_node,10,14,2,3,-0.4878001809120178,0.5695962160119122,-0.48778972029685974,,,
4,13,inter_node,3,7,0,1,-0.5357592701911926,0.7969828636258827,-0.5359805822372437,,,
4,13,inter_node,3,11,0,2,-0.5359641313552856,0.8252433929442164,-0.5357879996299744,,,
4,13,inter_node,3,15,0,3,-0.4812154769897461,0.8020554000631793,-0.4812745153903961,,,
4,13,inter_node,7,11,1,2,0.4833369851112366,0.13920267925686647,0.48342686891555786,,,
4,13,inter_node,7,15,1,3,0.5962643027305603,0.024985755034733267,0.5962762236595154,,,
4,13,inter_node,11,15,2,3,0.8724910616874695,0.11714385180721333,0.8725487589836121,,,
4,13,cluster_edge,0,15,0,3,0.7668554186820984,0.635608493748193,0.7668799161911011,,,
4,13,cluster_edge,1,14,0,3,-0.661749541759491,0.8076906774010417,-0.6619942784309387,,,
4,13,cluster_edge,2,13,0,3,0.6230865716934204,0.8884975477522047,0.622923731803894,,,
4,13,cluster_edge,3,12,0,3,-0.8253960013389587,0.6098478211923247,-0.8252832889556885,,,
4,13,global_diversity,-1,-1,-1,-1,0.12424076348543167,0.5869070887565613,0.12420906126499176,120,4,
5,13,intra_node,0,1,0,0,-0.8046575784683228,0.7895421822434192,-0.8047520518302917,,,
5,13,intra_node,0,2,0,0,-0.47068315744400024,0.6340113210499249,-0.47060835361480713,,,
5,13,intra_node,0,3,0,0,0.6621411442756653,0.07841730865614148,0.662136971950531,,,
5,13,intra_node,1,2,0,0,0.48895204067230225,0.424960852995976,0.48902541399002075,,,
5,13,intra_node,1,3,0,0,-0.7400550842285156,0.806045717897535,-0.7400821447372437,,,
5,13,intra_node,2,3,0,0,-0.6259106397628784,0.6627111682518063,-0.6259046792984009,,,
5,13,intra_node,4,5,1,1,-0.432932585477829,0.9300213022618288,-0.43287405371665955,,,
5,13,intra_node,4,6,1,1,-0.42629504203796387,0.46583836786429506,-0.42628908157348633,,,
5,13,intra_node,4,7,1,1,-0.8899130821228027,0.9014789415250695,-0.8899064660072327,,,
5,13,intra_node,5,6,1,1,0.4190807640552521,0.8689934028799864,0.41909459233283997,,,
5,13,intra_node,5,7,1,1,0.360337495803833,0.2897082225727622,0.36024051904678345,,,
5,13,intra_node,6,7,1,1,0.36475077271461487,0.8155594626274075,0.3647441267967224,,,
5,13,intra_node,8,9,2,2,-0.38779014348983765,0.5437442982453061,-0.38793453574180603,,,
5,13,intra_node,8,10,2,2,-0.5612531304359436,0.7177513969267661,-0.5612477660179138,,,
5,13,intra_node,8,11,2,2,-0.368828684091568,0.18133093078359622,-0.36917644739151,,,
5,13,intra_node,9,10,2,2,0.3814825415611267,0.3813806556548306,0.38167014718055725,,,
5,13,intra_node,9,11,2,2,0.7278680205345154,0.6264775693198077,0.7277547121047974,,,
5,13,intra_node,10,11,2,2,0.4004157781600952,0.7689317988344054,0.40086033940315247,,,
5,13,intra_node,12,13,3,3,-0.6587052941322327,0.6816388093660901,-0.6585270166397095,,,
5,13,intra_node,12,14,3,3,0.6815114617347717,0.8653196543811936,0.6818625926971436,,,
5,13,intra_node,12,15,3,3,0.7199042439460754,0.7823098419883515,0.719907820224762,,,
5,13,intra_node,13,14,3,3,-0.637016773223877,0.9571230048138103,-0.637378990650177,,,
5,13,intra_node,13,15,3,3,-0.6478485465049744,0.9306959021061276,-0.6478369832038879,,,
