global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
41,12,inter_node,6,10,1,2,-0.86741703748703,0.43224360396537215,-0.8674437999725342,,,
41,12,inter_node,6,14,1,3,0.8539210557937622,0.02333834761981508,0.8539049625396729,,,
41,12,inter_node,10,14,2,3,-0.916063129901886,0.4454941000994017,-0.9160753488540649,,,
41,12,inter_node,3,7,0,1,0.6497932076454163,0.7098324835858727,0.6497997641563416,,,
41,12,inter_node,3,11,0,2,-0.6319675445556641,0.5184021880989488,-0.631981611251831,,,
41,12,inter_node,3,15,0,3,0.6294555068016052,0.649117916206843,0.6294558048248291,,,
41,12,inter_node,7,11,1,2,-0.7979232668876648,0.3974899610346549,-0.7979936599731445,,,
41,12,inter_node,7,15,1,3,0.9330092668533325,0.17303410514063347,0.9330121874809265,,,
41,12,inter_node,11,15,2,3,-0.8066934943199158,0.27142093439317994,-0.8067387938499451,,,
41,12,cluster_edge,0,15,0,3,-0.8678466081619263,0.30752220378878214,-0.8679133057594299,,,
41,12,cluster_edge,1,14,0,3,0.862750768661499,0.06577401520586575,0.8627351522445679,,,
41,12,cluster_edge,2,13,0,3,-0.6532307863235474,0.20703111071800692,-0.6532045006752014,,,
41,12,cluster_edge,3,12,0,3,0.6238160133361816,0.598379578588938,0.6238188147544861,,,
41,12,global_diversity,-1,-1,-1,-1,-0.042876292020082474,0.35786864161491394,-0.04287167638540268,120,4,
42,12,intra_node,0,1,0,0,-0.6212691068649292,0.12665479148710507,-0.6212061643600464,,,
42,12,intra_node,0,2,0,0,-0.9297396540641785,0.09768834744520066,-0.9297569990158081,,,
42,12,intra_node,0,3,0,0,-0.8035528063774109,0.15982498295127426,-0.8035333752632141,,,
42,12,intra_node,1,2,0,0,0.6183255910873413,0.03210248250689106,0.6183149218559265,,,
42,12,intra_node,1,3,0,0,0.6208813786506653,0.037980618821565816,0.6208383440971375,,,
42,12,intra_node,2,3,0,0,0.8252351880073547,0.06886382917713665,0.8252324461936951,,,
42,12,intra_node,4,5,1,1,0.4981037378311157,0.5516266999247299,0.49817776679992676,,,
42,12,intra_node,4,6,1,1,-0.7255215644836426,0.32997036142146446,-0.7255706191062927,,,
42,12,intra_node,4,7,1,1,0.9033892750740051,0.13356078758636653,0.9033870697021484,,,
42,12,intra_node,5,6,1,1,-0.6502572894096375,0.33081572178435004,-0.6500833630561829,,,
42,12,intra_node,5,7,1,1,0.47545909881591797,0.6115117910154813,0.4755413830280304,,,
42,12,intra_node,6,7,1,1,-0.710090160369873,0.4194600476562222,-0.710146963596344,,,
42,12,intra_node,8,9,2,2,-0.7594842314720154,0.1654257503633406,-0.7594593167304993,,,
42,12,intra_node,8,10,2,2,-0.9391674399375916,0.1118383676988327,-0.9391772150993347,,,
42,12,intra_node,8,11,2,2,0.7937945127487183,0.058262595798342504,0.7937760949134827,,,
42,12,intra_node,9,10,2,2,0.715096652507782,0.0603351695407812,0.7150467038154602,,,
42,12,intra_node,9,11,2,2,-0.7924784421920776,0.11379303199265395,-0.7924442291259766,,,
42,12,intra_node,10,11,2,2,-0.7517505884170532,0.056890351451961474,-0.7516963481903076,,,
42,12,intra_node,12,13,3,3,0.9360461235046387,0.33712214178673616,0.9360504746437073,,,
42,12,intra_node,12,14,3,3,0.7589619755744934,0.55145059329155,0.7589653134346008,,,
42,12,intra_node,12,15,3,3,0.9370466470718384,0.17046272202079468,0.937054455280304,,,
42,12,intra_node,13,14,3,3,0.7322856783866882,0.7026665299782724,0.7322520017623901,,,
42,12,intra_node,13,15,3,3,0.8770601153373718,0.4501181058650835,0.8770466446876526,,,
42,12,intra_node,14,15,3,3,0.750041127204895,0.4592775772522978,0.7500054836273193,,,
42,12,inter_node,0,4,0,1,0.9259665012359619,0.29740243659386545,0.9259863495826721,,,
42,12,inter_node,0,8,0,2,-0.9158098101615906,0.10780300067300033,-0.9158046245574951,,,
42,12,inter_node,0,12,0,3,0.9212015867233276,0.5563245544351636,0.9212144613265991,,,
42,12,inter_node,4,8,1,2,-0.9142374992370605,0.21250848866773078,-0.9142419099807739,,,
42,12,inter_node,4,12,1,3,0.9180199503898621,0.3685212294020282,0.9180179238319397,,,
42,12,inter_node,8,12,2,3,-0.9296567440032959,0.5027158285675599,-0.9296579957008362,,,
42,12,inter_node,1,5,0,1,-0.7358732223510742,0.4426614983583466,-0.7358716130256653,,,
42,12,inter_node,1,9,0,2,-0.6440387964248657,0.14741085886381686,-0.6439817547798157,,,
42,12,inter_node,1,13,0,3,-0.5473743081092834,0.6632458434178358,-0.5473148822784424,,,
42,12,inter_node,5,9,1,2,0.5043870806694031,0.5248192455632156,0.5042853355407715,,,
42,12,inter_node,5,13,1,3,0.42557787895202637,0.8123139429488979,0.42548200488090515,,,
42,12,inter_node,9,13,2,3,0.712125837802887,0.6050217621427871,0.7120910286903381,,,
42,12,inter_node,2,6,0,1,0.6881234645843506,0.13951373882431164,0.6881579160690308,,,
42,12,inter_node,2,10,0,2,-0.8591253757476807,0.12179440328313126,-0.8591573238372803,,,
42,12,inter_node,2,14,0,3,-0.7545346021652222,0.08777607490917351,-0.7545425295829773,,,
42,12,inter_node,6,10,1,2,-0.7297256588935852,0.24431614953753725,-0.7296478152275085,,,
42,12,inter_node,6,14,1,3,-0.7184133529663086,0.05671596906426986,-0.7183460593223572,,,
42,12,inter_node,10,14,2,3,0.74196457862854,0.19887984352620655,0.7419081926345825,,,
42,12,inter_node,3,7,0,1,-0.8149070143699646,0.275438965538719,-0.814909040927887,,,
42,12,inter_node,3,11,0,2,0.7167588472366333,4.792716182756687e-05,0.7167292237281799,,,
42,12,inter_node,3,15,0,3,-0.8597854971885681,0.36341013006480666,-0.8597723245620728,,,
42,12,inter_node,7,11,1,2,-0.7011754512786865,0.2754736916926716,-0.7011889219284058,,,
42,12,inter_node,7,15,1,3,0.8925541639328003,0.12141304920087947,0.8925678730010986,,,
42,12,inter_node,11,15,2,3,-0.7232206463813782,0.36344064001052084,-0.7231804132461548,,,
42,12,cluster_edge,0,15,0,3,0.8972850441932678,0.4651530951741528,0.8972722291946411,,,
42,12,cluster_edge,1,14,0,3,-0.6816965341567993,0.11706072750676927,-0.6816369891166687,,,
42,12,cluster_edge,2,13,0,3,-0.84670090675354,0.6740564878386376,-0.846701443195343,,,
42,12,cluster_edge,3,12,0,3,-0.8316379189491272,0.47192497210482337,-0.8316328525543213,,,
42,12,global_diversity,-1,-1,-1,-1,0.0037876744754612446,0.30717733502388,0.003788554575294256,120,4,
43,12,intra_node,0,1,0,0,0.8957210183143616,0.41788543405520295,0.895768940448761,,,
43,12,intra_node,0,2,0,0,0.5925138592720032,0.7072970982097904,0.5927149653434753,,,
43,12,intra_node,0,3,0,0,-0.8358829021453857,0.4542833274589494,-0.8360260128974915,,,
43,12,intra_node,1,2,0,0,0.6220166087150574,0.4971730327428927,0.6220542788505554,,,
43,12,intra_node,1,3,0,0,-0.8570475578308105,0.06252702738106387,-0.8570690155029297,,,
43,12,intra_node,2,3,0,0,-0.6304686665534973,0.46363577197068023,-0.6304255127906799,,,
43,12,intra_node,4,5,1,1,0.754382848739624,0.26550323484553007,0.7543712854385376,,,
43,12,intra_node,4,6,1,1,0.920230507850647,0.11661332774065562,0.9202251434326172,,,
43,12,intra_node,4,7,1,1,-0.5645444393157959,0.3883178391329195,-0.5645850896835327,,,
43,12,intra_node,5,6,1,1,0.7536227703094482,0.16854443448198567,0.7536378502845764,,,
43,12,intra_node,5,7,1,1,-0.5488924980163574,0.5507214315404333,-0.5490366816520691,,,
43,12,intra_node,6,7,1,1,-0.6019798517227173,0.4596481314312248,-0.6020101308822632,,,
43,12,intra_node,8,9,2,2,-0.8493887186050415,0.04496637701222248,-0.8493976593017578,,,
43,12,intra_node,8,10,2,2,0.5308306217193604,0.5855713702518327,0.5309412479400635,,,
43,12,intra_node,8,11,2,2,-0.8202615976333618,0.07955404365028196,-0.8202841281890869,,,
43,12,intra_node,9,10,2,2,-0.4680308997631073,0.5660585975479617,-0.4682360291481018,,,
43,12,intra_node,9,11,2,2,0.8173475861549377,0.12094316354287905,0.8174176216125488,,,
43,12,intra_node,10,11,2,2,-0.5141398906707764,0.618540843552745,-0.5140553116798401,,,
43,12,intra_node,12,13,3,3,-0.8553597927093506,0.29649069028654434,-0.8553615212440491,,,
43,12,intra_node,12,14,3,3,0.5749848484992981,0.47451671049990196,0.5748701095581055,,,
43,12,intra_node,12,15,3,3,0.8787658214569092,0.13698503965066347,0.878746747970581,,,
43,12,intra_node,13,14,3,3,-0.5509049892425537,0.2530542492548803,-0.5508653521537781,,,
43,12,intra_node,13,15,3,3,-0.912893533706665,0.18482373766882929,-0.9128924608230591,,,
43,12,intra_node,14,15,3,3,0.5354973077774048,0.39110755474344305,0.5354018211364746,,,
43,12,inter_node,0,4,0,1,0.8878289461135864,0.5101980053523296,0.8879947066307068,,,
43,12,inter_node,0,8,0,2,-0.9130822420120239,0.31214457764639186,-0.9131389856338501,,,
43,12,inter_node,0,12,0,3,-0.7694624066352844,0.2172491307748125,-0.7696958780288696,,,
43,12,inter_node,4,8,1,2,-0.9479376673698425,0.2879288601495153,-0.947964608669281,,,
43,12,inter_node,4,12,1,3,-0.8727580308914185,0.3742555723604562,-0.8727464079856873,,,
43,12,inter_node,8,12,2,3,0.8439770936965942,0.12123326923355882,0.8440327644348145,,,
43,12,inter_node,1,5,0,1,0.7183130979537964,0.12707324529515282,0.7184357047080994,,,
43,12,inter_node,1,9,0,2,0.8288663029670715,0.11387979414462149,0.8288724422454834,,,
43,12,inter_node,1,13,0,3,0.9054734110832214,0.05401349510563474,0.905489444732666,,,
43,12,inter_node,5,9,1,2,0.799954891204834,0.014889008357275423,0.8001742959022522,,,
43,12,inter_node,5,13,1,3,0.7422957420349121,0.1742230702879807,0.7423149943351746,,,
43,12,inter_node,9,13,2,3,0.8278229832649231,0.16174224354659503,0.8278655409812927,,,
43,12,inter_node,2,6,0,1,0.6679173111915588,0.4720931208965283,0.6678870916366577,,,
43,12,inter_node,2,10,0,2,-0.635224461555481,0.026087618512336763,-0.6351280808448792,,,
43,12,inter_node,2,14,0,3,-0.6189848184585571,0.2883858757112931,-0.6188866496086121,,,
43,12,inter_node,6,10,1,2,-0.5069684982299805,0.4858649541686179,-0.5069339275360107,,,
43,12,inter_node,6,14,1,3,-0.5412460565567017,0.25815570393415044,-0.5411978960037231,,,
43,12,inter_node,10,14,2,3,0.8619674444198608,0.3069501935137275,0.8619264960289001,,,
43,12,inter_node,3,7,0,1,0.600125253200531,0.4509914071563279,0.6001607179641724,,,
43,12,inter_node,3,11,0,2,-0.8484886884689331,0.26975540465418796,-0.8484739661216736,,,
43,12,inter_node,3,15,0,3,0.9013426303863525,0.19216002564293214,0.9013350605964661,,,
43,12,inter_node,7,11,1,2,-0.5403510332107544,0.5990894422774989,-0.5403943061828613,,,
43,12,inter_node,7,15,1,3,0.6041732430458069,0.556488912435358,0.6042290925979614,,,
43,12,inter_node,11,15,2,3,-0.8642250299453735,0.09605290834117401,-0.8642066717147827,,,
43,12,cluster_edge,0,15,0,3,-0.8632034659385681,0.3244742896322161,-0.8633967041969299,,,
43,12,cluster_edge,1,14,0,3,-0.5266411900520325,0.2933993999069265,-0.5266945362091064,,,
43,12,cluster_edge,2,13,0,3,0.6151999831199646,0.4684628536923409,0.6151664853096008,,,
43,12,cluster_edge,3,12,0,3,0.8626394271850586,0.30282201656162605,0.8626329898834229,,,
43,12,global_diversity,-1,-1,-1,-1,-0.021047858521342278,0.3110782504081726,-0.021043913438916206,120,4,
44,12,intra_node,0,1,0,0,0.8848691582679749,0.2783894675518663,0.8849895596504211,,,
44,12,intra_node,0,2,0,0,-0.8685375452041626,0.45764507699515367,-0.8685835003852844,,,
44,12,intra_node,0,3,0,0,0.889254093170166,0.25490931360487984,0.8892490267753601,,,
44,12,intra_node,1,2,0,0,-0.8501962423324585,0.6086309752346063,-0.8502066135406494,,,
44,12,intra_node,1,3,0,0,0.8628613352775574,0.4623347130682719,0.8629086017608643,,,
44,12,intra_node,2,3,0,0,-0.8205428123474121,0.2720954201845484,-0.8205444812774658,,,
44,12,intra_node,4,5,1,1,-0.6707717776298523,0.13970742673602213,-0.6706477403640747,,,
44,12,intra_node,4,6,1,1,-0.6420647501945496,0.45038548246127463,-0.6419268846511841,,,
44,12,intra_node,4,7,1,1,-0.7560243606567383,0.5644015744441088,-0.7560423612594604,,,
44,12,intra_node,5,6,1,1,0.8939344882965088,0.36113069597535863,0.8938977122306824,,,
44,12,intra_node,5,7,1,1,0.7885539531707764,0.49366245961741045,0.7885659337043762,,,
44,12,intra_node,6,7,1,1,0.788330078125,0.20744738056305187,0.7883442044258118,,,
44,12,intra_node,8,9,2,2,-0.5411956310272217,0.42142194652883547,-0.5411623120307922,,,
44,12,intra_node,8,10,2,2,0.8511435985565186,0.505031616406829,0.8511490225791931,,,
44,12,intra_node,8,11,2,2,0.8540046811103821,0.5889130348985784,0.853999137878418,,,
44,12,intra_node,9,10,2,2,-0.5740452408790588,0.14450888583896232,-0.5740829110145569,,,
44,12,intra_node,9,11,2,2,-0.5378189086914062,0.2894874552618861,-0.5378062725067139,,,
44,12,intra_node,10,11,2,2,0.8956601023674011,0.16946823528973906,0.8956625461578369,,,
44,12,intra_node,12,13,3,3,0.6727614402770996,0.690063543765494,0.6728485226631165,,,
44,12,intra_node,12,14,3,3,0.617498517036438,0.711378651930987,0.6177018284797668,,,
44,12,intra_node,12,15,3,3,-0.8328452110290527,0.5738443952748071,-0.8329483270645142,,,
44,12,intra_node,13,14,3,3,0.6758727431297302,0.06877251041860481,0.6758226156234741,,,
44,12,intra_node,13,15,3,3,-0.6754933595657349,0.2727152880357657,-0.6754483580589294,,,
44,12,intra_node,14,15,3,3,-0.8080357313156128,0.32273248346661804,-0.8080193996429443,,,
44,12,inter_node,0,4,0,1,-0.5921127796173096,0.46637298055801696,-0.5919710397720337,,,
44,12,inter_node,0,8,0,2,-0.8635812997817993,0.11688990291981775,-0.8636049032211304,,,
44,12,inter_node,0,12,0,3,0.8611282110214233,0.3346672402169219,0.8613175749778748,,,
44,12,inter_node,4,8,1,2,0.6025403141975403,0.528748591055982,0.6025303602218628,,,
44,12,inter_node,4,12,1,3,-0.5196976065635681,0.6449604624598472,-0.5198761820793152,,,
44,12,inter_node,8,12,2,3,-0.8028304576873779,0.24660270335164225,-0.8028817176818848,,,
44,12,inter_node,1,5,0,1,0.846066415309906,0.5523954412772987,0.8461995124816895,,,
44,12,inter_node,1,9,0,2,0.5987821817398071,0.5272299358726231,0.5988606810569763,,,
44,12,inter_node,1,13,0,3,0.6900423765182495,0.6638472885637129,0.6900812387466431,,,
44,12,inter_node,5,9,1,2,0.561411440372467,0.053229904586123145,0.5612707138061523,,,
44,12,inter_node,5,13,1,3,0.7150609493255615,0.24899622918152747,0.7150166630744934,,,
44,12,inter_node,9,13,2,3,0.7661778926849365,0.28897208824601345,0.7661435604095459,,,
44,12,inter_node,2,6,0,1,-0.784524142742157,0.4413960903745624,-0.7845704555511475,,,
44,12,inter_node,2,10,0,2,0.9131302833557129,0.03234403533055727,0.9131324291229248,,,
44,12,inter_node,2,14,0,3,-0.5357998609542847,0.2001547752164559,-0.5358063578605652,,,
44,12,inter_node,6,10,1,2,-0.8459247350692749,0.4227246769297183,-0.8460239768028259,,,
44,12,inter_node,6,14,1,3,0.7140443325042725,0.5532033303406753,0.7139338850975037,,,
44,12,inter_node,10,14,2,3,-0.6691405773162842,0.22602499742583235,-0.6692256331443787,,,
44,12,inter_node,3,7,0,1,0.774451732635498,0.39178430239633044,0.7744354605674744,,,
44,12,inter_node,3,11,0,2,-0.8542943596839905,0.3752450278944694,-0.8542972803115845,,,
44,12,inter_node,3,15,0,3,-0.8481670022010803,0.140352980099313,-0.8481470346450806,,,
44,12,inter_node,7,11,1,2,-0.7168530225753784,0.6200142188094736,-0.7168412804603577,,,
44,12,inter_node,7,15,1,3,-0.8956541419029236,0.47714918809818807,-0.8956511616706848,,,
44,12,inter_node,11,15,2,3,0.7925584316253662,0.27324243830019085,0.7925585508346558,,,
44,12,cluster_edge,0,15,0,3,-0.8706941604614258,0.35948501188467763,-0.8706796169281006,,,
44,12,cluster_edge,1,14,0,3,0.6946377158164978,0.6869653544132072,0.6947727799415588,,,
44,12,cluster_edge,2,13,0,3,-0.6327816843986511,0.1410850369729849,-0.632768988609314,,,
44,12,cluster_edge,3,12,0,3,0.8311241865158081,0.5042667573320667,0.8312181234359741,,,
44,12,global_diversity,-1,-1,-1,-1,-0.0038410744164139032,0.34984835982322693,-0.0038404306396842003,120,4,
45,12,intra_node,0,1,0,0,-0.6023436188697815,0.49335346688158693,-0.6023773550987244,,,
45,12,intra_node,0,2,0,0,-0.8586428165435791,0.4272050742364644,-0.8586671948432922,,,
45,12,intra_node,0,3,0,0,0.9201381206512451,0.24612020501503387,0.9201474785804749,,,
45,12,intra_node,1,2,0,0,0.5658921003341675,0.709795436674086,0.5658935308456421,,,
45,12,intra_node,1,3,0,0,-0.6091795563697815,0.32794785523000175,-0.6091876029968262,,,
45,12,intra_node,2,3,0,0,-0.9214576482772827,0.5681814787969569,-0.9214604496955872,,,
45,12,intra_node,4,5,1,1,0.5704234838485718,0.1126925034116673,0.5705279111862183,,,
45,12,intra_node,4,6,1,1,-0.5029304623603821,0.5886658703851017,-0.5029502511024475,,,
45,12,intra_node,4,7,1,1,0.5199404358863831,0.02791392637845588,0.5200013518333435,,,
45,12,intra_node,5,6,1,1,-0.729206383228302,0.5364243723889811,-0.7295432686805725,,,
45,12,intra_node,5,7,1,1,0.519048273563385,0.08721303527923772,0.5189257264137268,,,
45,12,intra_node,6,7,1,1,-0.5311773419380188,0.5768542099544157,-0.531399667263031,,,
45,12,intra_node,8,9,2,2,0.7707899212837219,0.5638298635573801,0.7708654403686523,,,
45,12,intra_node,8,10,2,2,-0.7052097320556641,0.8511004738484168,-0.7052567005157471,,,
45,12,intra_node,8,11,2,2,-0.7430758476257324,0.8364896120399472,-0.7432507872581482,,,
45,12,intra_node,9,10,2,2,-0.9070900082588196,0.6586205388429394,-0.9070918560028076,,,
45,12,intra_node,9,11,2,2,-0.9457138180732727,0.6251224595667307,-0.9457340836524963,,,
45,12,intra_node,10,11,2,2,0.9222313165664673,0.08935739184986322,0.922268807888031,,,
45,12,intra_node,12,13,3,3,-0.5876141786575317,0.15433866342106442,-0.5876080393791199,,,
45,12,intra_node,12,14,3,3,-0.8739887475967407,0.4485377110658942,-0.8739806413650513,,,
45,12,intra_node,12,15,3,3,0.8012086153030396,0.3386989865964214,0.8012273907661438,,,
45,12,intra_node,13,14,3,3,0.7424262762069702,0.34789227663522093,0.742436945438385,,,
45,12,intra_node,13,15,3,3,-0.7631041407585144,0.21800727454464683,-0.7630025148391724,,,
45,12,intra_node,14,15,3,3,-0.8757113814353943,0.16609489815259124,-0.8757245540618896,,,
45,12,inter_node,0,4,0,1,-0.6159371733665466,0.23976635330372714,-0.615981936454773,,,
45,12,inter_node,0,8,0,2,0.6328510046005249,0.7629342097112525,0.6330170631408691,,,
45,12,inter_node,0,12,0,3,-0.8676849603652954,0.3801423615734247,-0.8676772713661194,,,
45,12,inter_node,4,8,1,2,-0.381092369556427,0.8197746097418517,-0.38110336661338806,,,
45,12,inter_node,4,12,1,3,0.5566774606704712,0.18464850757359372,0.5567002296447754,,,
45,12,inter_node,8,12,2,3,-0.794893205165863,0.8530529590798872,-0.7950244545936584,,,
45,12,inter_node,1,5,0,1,0.6114702224731445,0.5659117690996641,0.6115646958351135,,,
45,12,inter_node,1,9,0,2,-0.5436989068984985,0.06783645498037189,-0.5437020063400269,,,
45,12,inter_node,1,13,0,3,-0.6307640671730042,0.6286353532416965,-0.6309377551078796,,,
45,12,inter_node,5,9,1,2,-0.8378285765647888,0.5343218116396137,-0.8378987908363342,,,
45,12,inter_node,5,13,1,3,-0.6280757784843445,0.1444950120208012,-0.6279224753379822,,,
45,12,inter_node,9,13,2,3,0.6500150561332703,0.6016099870645726,0.650108277797699,,,
45,12,inter_node,2,6,0,1,-0.8906584978103638,0.6900819856360492,-0.8907356858253479,,,
45,12,inter_node,2,10,0,2,0.9052070379257202,0.08804221706334027,0.9052072167396545,,,
45,12,inter_node,2,14,0,3,-0.8730290532112122,0.49040750445020576,-0.8730469942092896,,,
45,12,inter_node,6,10,1,2,-0.8321203589439392,0.6601618845052653,-0.8321815729141235,,,
45,12,inter_node,6,14,1,3,0.796308159828186,0.3918316751709945,0.796486496925354,,,
45,12,inter_node,10,14,2,3,-0.8795957565307617,0.4412104320127414,-0.8796231150627136,,,
45,12,inter_node,3,7,0,1,-0.6089631915092468,0.4104176561476075,-0.6089537739753723,,,
45,12,inter_node,3,11,0,2,-0.9398749470710754,0.4800296677006971,-0.9398850798606873,,,
45,12,inter_node,3,15,0,3,-0.8637488484382629,0.2933654419009497,-0.8638133406639099,,,
45,12,inter_node,7,11,1,2,0.5790796279907227,0.11807004107049314,0.5790157318115234,,,
45,12,inter_node,7,15,1,3,0.6837960481643677,0.16564745228643396,0.6837164759635925,,,
45,12,inter_node,11,15,2,3,0.8627936244010925,0.2641594918622453,0.8627937436103821,,,
45,12,cluster_edge,0,15,0,3,-0.8742080330848694,0.06266945632474209,-0.8742097020149231,,,
45,12,cluster_edge,1,14,0,3,-0.6034193634986877,0.4305164109357315,-0.6034457087516785,,,
45,12,cluster_edge,2,13,0,3,-0.6420218348503113,0.21854552968584298,-0.6421383619308472,,,
45,12,cluster_edge,3,12,0,3,-0.9046225547790527,0.5327018506231082,-0.9046211838722229,,,
45,12,global_diversity,-1,-1,-1,-1,-0.04189528524875641,0.39742663502693176,-0.041900087147951126,120,4,
46,12,intra_node,0,1,0,0,0.930833101272583,0.5562136563072666,0.9308507442474365,,,
46,12,intra_node,0,2,0,0,-0.9008966684341431,0.5951625185462779,-0.9009009599685669,,,
46,12,intra_node,0,3,0,0,0.8818328380584717,0.6806065677073526,0.8818331956863403,,,
46,12,intra_node,1,2,0,0,-0.9305509328842163,0.08776489586164135,-0.9305517077445984,,,
46,12,intra_node,1,3,0,0,0.9353443384170532,0.28029909700468975,0.9353529810905457,,,
46,12,intra_node,2,3,0,0,-0.9295936822891235,0.21105765418324302,-0.9295941591262817,,,
46,12,intra_node,4,5,1,1,0.854728639125824,0.4507043855265649,0.8547338247299194,,,
46,12,intra_node,4,6,1,1,0.6874285340309143,0.3176997840018955,0.6873915195465088,,,
46,12,intra_node,4,7,1,1,0.8990775942802429,0.42793453621257854,0.8990897536277771,,,
46,12,intra_node,5,6,1,1,0.6512840986251831,0.19493559932427001,0.6513572335243225,,,
46,12,intra_node,5,7,1,1,0.8665227293968201,0.03980287354394037,0.8665180206298828,,,
46,12,intra_node,6,7,1,1,0.6365528702735901,0.16156341391366247,0.6366278529167175,,,
46,12,intra_node,8,9,2,2,-0.7551451921463013,0.20114232117945807,-0.755128800868988,,,
46,12,intra_node,8,10,2,2,-0.6489123106002808,0.02420349965842263,-0.6489678621292114,,,
46,12,intra_node,8,11,2,2,-0.7390933036804199,0.183498202024291,-0.7390924096107483,,,
46,12,intra_node,9,10,2,2,0.7778000235557556,0.22047747273591936,0.7779424786567688,,,
46,12,intra_node,9,11,2,2,0.8999661207199097,0.34773126891632605,0.9000166654586792,,,
46,12,intra_node,10,11,2,2,0.8440409302711487,0.163245822576846,0.8440649509429932,,,
46,12,intra_node,12,13,3,3,0.9377740621566772,0.18939919814378503,0.9377649426460266,,,
46,12,intra_node,12,14,3,3,-0.8032405972480774,0.08614729446444487,-0.8032469153404236,,,
46,12,intra_node,12,15,3,3,-0.8892949819564819,0.2560814071506937,-0.8893121480941772,,,
46,12,intra_node,13,14,3,3,-0.854744017124176,0.2592302641144075,-0.8547473549842834,,,
46,12,intra_node,13,15,3,3,-0.8582866787910461,0.3969789921206052,-0.858290433883667,,,
46,12,intra_node,14,15,3,3,0.6949010491371155,0.1859535039475103,0.6948880553245544,,,
46,12,inter_node,0,4,0,1,-0.8550361394882202,0.3188796822713672,-0.8550781011581421,,,
46,12,inter_node,0,8,0,2,0.6671169400215149,0.645289331766845,0.6671248078346252,,,
46,12,inter_node,0,12,0,3,-0.8958977460861206,0.5938769218256992,-0.8959609866142273,,,
46,12,inter_node,4,8,1,2,-0.768353283405304,0.4792246553207706,-0.7683336734771729,,,
46,12,inter_node,4,12,1,3,0.9166423082351685,0.4037425288844407,0.9166291952133179,,,
46,12,inter_node,8,12,2,3,-0.7098759412765503,0.12659317508442738,-0.7098509073257446,,,
46,12,inter_node,1,5,0,1,-0.9205046892166138,0.15694475782217085,-0.9205029606819153,,,
46,12,inter_node,1,9,0,2,-0.8899320363998413,0.0005315312884776395,-0.889938235282898,,,
46,12,inter_node,1,13,0,3,-0.9377074837684631,0.25819327814121523,-0.9377078413963318,,,
46,12,inter_node,5,9,1,2,0.8682938814163208,0.15739286806130348,0.8683158159255981,,,
46,12,inter_node,5,13,1,3,0.937616765499115,0.1200971362890685,0.937629222869873,,,
46,12,inter_node,9,13,2,3,0.8841182589530945,0.25858757162388624,0.8841001987457275,,,
46,12,inter_node,2,6,0,1,0.6924552321434021,0.1288732094336493,0.692558765411377,,,
46,12,inter_node,2,10,0,2,0.8646049499511719,0.14502622767822607,0.8646411299705505,,,
46,12,inter_node,2,14,0,3,-0.8340456485748291,0.08904012696884225,-0.8340397477149963,,,
46,12,inter_node,6,10,1,2,0.6113097667694092,0.25520944169892723,0.6116106510162354,,,
46,12,inter_node,6,14,1,3,-0.5684828758239746,0.04372649514436366,-0.5685210227966309,,,
46,12,inter_node,10,14,2,3,-0.8888857364654541,0.22115320092078686,-0.8889301419258118,,,
46,12,inter_node,3,7,0,1,-0.8454357385635376,0.1802972042748283,-0.8454346656799316,,,
46,12,inter_node,3,11,0,2,-0.8908823728561401,0.09321273047290667,-0.8908808827400208,,,
46,12,inter_node,3,15,0,3,0.7984775304794312,0.41494900072021634,0.798475444316864,,,
46,12,inter_node,7,11,1,2,0.9034716486930847,0.2567039400406468,0.9034714102745056,,,
46,12,inter_node,7,15,1,3,-0.8994584679603577,0.2862644822844567,-0.899455189704895,,,
46,12,inter_node,11,15,2,3,-0.8646619915962219,0.46948320182898756,-0.8646613359451294,,,
46,12,cluster_edge,0,15,0,3,0.8093171715736389,0.4540759135770543,0.8093217015266418,,,
46,12,cluster_edge,1,14,0,3,0.8543340563774109,0.0013979193537014822,0.8543278574943542,,,
46,12,cluster_edge,2,13,0,3,0.9503077268600464,0.18682506462032078,0.9503257870674133,,,
46,12,cluster_edge,3,12,0,3,-0.8831807971000671,0.21355507860213416,-0.8832235932350159,,,
46,12,global_diversity,-1,-1,-1,-1,0.001098157954402268,0.2537541687488556,0.001100305700674653,120,4,
47,12,intra_node,0,1,0,0,-0.8375765085220337,0.44151836763471397,-0.837614893913269,,,
47,12,intra_node,0,2,0,0,-0.9019043445587158,0.017204028034520973,-0.9018938541412354,,,
47,12,intra_node,0,3,0,0,-0.9046550989151001,0.5207928939848282,-0.9046754240989685,,,
47,12,intra_node,1,2,0,0,0.8824517130851746,0.431742041790844,0.8824954628944397,,,
47,12,intra_node,1,3,0,0,0.8468575477600098,0.14194652385320197,0.8468602895736694,,,
47,12,intra_node,2,3,0,0,0.8887667059898376,0.5124042836105518,0.8887882828712463,,,
47,12,intra_node,4,5,1,1,-0.7533454895019531,0.5464816668232864,-0.7533609867095947,,,
47,12,intra_node,4,6,1,1,-0.670962929725647,0.5761550260954682,-0.6709405779838562,,,
47,12,intra_node,4,7,1,1,-0.6774252653121948,0.38276969955466816,-0.677385687828064,,,
47,12,intra_node,5,6,1,1,0.6563296318054199,0.06542923869104006,0.6564128398895264,,,
