global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,6,inter_node,3,15,0,3,0.00341628585010767,0.8203777433198927,0.0035253779496997595,,,
1,6,inter_node,7,11,1,2,0.23192676901817322,0.7121109110627566,0.2320108711719513,,,
1,6,inter_node,7,15,1,3,-0.07756247371435165,0.7430667922114083,-0.07761701941490173,,,
1,6,inter_node,11,15,2,3,-0.3494158983230591,0.10752710796691457,-0.3493459224700928,,,
1,6,cluster_edge,0,15,0,3,-0.2367388755083084,0.8537522016327499,-0.23660533130168915,,,
1,6,cluster_edge,1,14,0,3,0.3500252664089203,0.41849159635481414,0.3500097692012787,,,
1,6,cluster_edge,2,13,0,3,-0.4730865955352783,0.8646399509795059,-0.473362535238266,,,
1,6,cluster_edge,3,12,0,3,-0.6915988922119141,0.9399422343335025,-0.6916786432266235,,,
1,6,global_diversity,-1,-1,-1,-1,-0.03836270794272423,0.6275131702423096,-0.03838085010647774,120,4,
2,6,intra_node,0,1,0,0,0.4282640516757965,0.330180674895422,0.42834869027137756,,,
2,6,intra_node,0,2,0,0,-0.4744108319282532,0.4836385561325578,-0.4744194447994232,,,
2,6,intra_node,0,3,0,0,0.4905542731285095,0.27745812201569,0.4905669689178467,,,
2,6,intra_node,1,2,0,0,-0.3403966724872589,0.6541311261586844,-0.34040167927742004,,,
2,6,intra_node,1,3,0,0,0.44335198402404785,0.07296816210406139,0.44335535168647766,,,
2,6,intra_node,2,3,0,0,-0.007574174087494612,0.6269072326293285,-0.007567620370537043,,,
2,6,intra_node,4,5,1,1,-0.6876600980758667,0.7911144918392031,-0.6876760125160217,,,
2,6,intra_node,4,6,1,1,0.05487937480211258,0.7707776378582896,0.05485893785953522,,,
2,6,intra_node,4,7,1,1,0.7452036142349243,0.47683687652913276,0.745199978351593,,,
2,6,intra_node,5,6,1,1,-0.011349180713295937,0.08872107324476854,-0.01128354948014021,,,
2,6,intra_node,5,7,1,1,-0.6274881958961487,0.8907188051027982,-0.6275200843811035,,,
2,6,intra_node,6,7,1,1,-0.03233081474900246,0.8800793130525725,-0.03234557434916496,,,
2,6,intra_node,8,9,2,2,-0.5939754843711853,0.9430932473370429,-0.5939729809761047,,,
2,6,intra_node,8,10,2,2,0.17397600412368774,0.8872258480201075,0.17397257685661316,,,
2,6,intra_node,8,11,2,2,0.40375572443008423,0.8473655997431403,0.4037497341632843,,,
2,6,intra_node,9,10,2,2,-0.0262298583984375,0.49539188134969564,-0.026225538924336433,,,
2,6,intra_node,9,11,2,2,-0.36436498165130615,0.6271695465295378,-0.364357590675354,,,
2,6,intra_node,10,11,2,2,-0.08368352800607681,0.2611485235955245,-0.0836958959698677,,,
2,6,intra_node,12,13,3,3,0.25746288895606995,0.028739816933808858,0.2574964761734009,,,
2,6,intra_node,12,14,3,3,-0.13320422172546387,0.4181065728969435,-0.13320529460906982,,,
2,6,intra_node,12,15,3,3,0.3842048645019531,0.8651762199108247,0.3842383027076721,,,
2,6,intra_node,13,14,3,3,0.0016286433674395084,0.4008882097214515,0.0016329264035448432,,,
2,6,intra_node,13,15,3,3,0.2818030118942261,0.8690510306689118,0.28206223249435425,,,
2,6,intra_node,14,15,3,3,-0.2497633993625641,0.921546928548921,-0.24981550872325897,,,
2,6,inter_node,0,4,0,1,0.6179988980293274,0.012866927819164204,0.6179953813552856,,,
2,6,inter_node,0,8,0,2,-0.5054298043251038,0.926834827629991,-0.505439817905426,,,
2,6,inter_node,0,12,0,3,-0.44009488821029663,0.3395827607583852,-0.44009214639663696,,,
2,6,inter_node,4,8,1,2,-0.09654151648283005,0.9277762386217526,-0.09655602276325226,,,
2,6,inter_node,4,12,1,3,-0.6076511144638062,0.3480803017062388,-0.6076506972312927,,,
2,6,inter_node,8,12,2,3,0.10266187787055969,0.8892137151749284,0.10266691446304321,,,
2,6,inter_node,1,5,0,1,-0.29445141553878784,0.8582607005646344,-0.2947598099708557,,,
2,6,inter_node,1,9,0,2,0.30177003145217896,0.13881140489078544,0.301766037940979,,,
2,6,inter_node,1,13,0,3,-0.04723207652568817,0.5445502274377696,-0.04709227755665779,,,
2,6,inter_node,5,9,1,2,-0.6321905255317688,0.8354143328879194,-0.6323213577270508,,,
2,6,inter_node,5,13,1,3,0.24197694659233093,0.6887926880762709,0.2421940267086029,,,
2,6,inter_node,9,13,2,3,-0.27811911702156067,0.47113817443846784,-0.27810904383659363,,,
2,6,inter_node,2,6,0,1,-0.14724242687225342,0.5502952501509761,-0.14725258946418762,,,
2,6,inter_node,2,10,0,2,0.45960432291030884,0.20409913540867253,0.4596022963523865,,,
2,6,inter_node,2,14,0,3,-0.08791571110486984,0.5450340900535123,-0.08791505545377731,,,
2,6,inter_node,6,10,1,2,-0.3782508075237274,0.6420796007843353,-0.3782617747783661,,,
2,6,inter_node,6,14,1,3,0.1175738126039505,0.7953996692776812,0.11757645756006241,,,
2,6,inter_node,10,14,2,3,-0.060598406940698624,0.42836359377483557,-0.060597795993089676,,,
2,6,inter_node,3,7,0,1,0.2737906575202942,0.285257177391269,0.273804634809494,,,
2,6,inter_node,3,11,0,2,-0.6343816518783569,0.6536501538427202,-0.6343775987625122,,,
2,6,inter_node,3,15,0,3,-0.4964333474636078,0.9356649083008113,-0.4965824484825134,,,
2,6,inter_node,7,11,1,2,-0.3468019664287567,0.7524489333474461,-0.346831738948822,,,
2,6,inter_node,7,15,1,3,-0.5063827633857727,0.9540169549661304,-0.5064095854759216,,,
2,6,inter_node,11,15,2,3,0.4633411467075348,0.8142482451977944,0.4635462760925293,,,
2,6,cluster_edge,0,15,0,3,-0.6659868359565735,0.9109600513693883,-0.6660560965538025,,,
2,6,cluster_edge,1,14,0,3,0.4367525577545166,0.23979167168371784,0.43679147958755493,,,
2,6,cluster_edge,2,13,0,3,0.3560054898262024,0.24059930495616227,0.35600313544273376,,,
2,6,cluster_edge,3,12,0,3,-0.019017035141587257,0.5228208877051503,-0.019022995606064796,,,
2,6,global_diversity,-1,-1,-1,-1,-0.011129552498459816,0.5603867173194885,-0.011127977631986141,120,4,
3,6,intra_node,0,1,0,0,0.30857759714126587,0.1835761098713302,0.3085743188858032,,,
3,6,intra_node,0,2,0,0,-0.37025925517082214,0.7765023169684138,-0.37025097012519836,,,
3,6,intra_node,0,3,0,0,-0.14082421362400055,0.8598770458036923,-0.14131054282188416,,,
3,6,intra_node,1,2,0,0,-0.4489510953426361,0.7262479874316728,-0.4489485025405884,,,
3,6,intra_node,1,3,0,0,-0.5123441219329834,0.8283698506492454,-0.5128456354141235,,,
3,6,intra_node,2,3,0,0,0.5190564393997192,0.37304515959342377,0.5196024179458618,,,
3,6,intra_node,4,5,1,1,0.7904757857322693,0.45682541083903094,0.7904829382896423,,,
3,6,intra_node,4,6,1,1,0.16501407325267792,0.6006363712031573,0.16501353681087494,,,
3,6,intra_node,4,7,1,1,-0.7549362778663635,0.8430304603709464,-0.7549418210983276,,,
3,6,intra_node,5,6,1,1,0.11235838383436203,0.7830758250024412,0.11236219108104706,,,
3,6,intra_node,5,7,1,1,-0.6678582429885864,0.9147381348012024,-0.6679107546806335,,,
3,6,intra_node,6,7,1,1,-0.08120745420455933,0.6069508380070725,-0.08120623230934143,,,
3,6,intra_node,8,9,2,2,-0.662609875202179,0.6174868042424321,-0.6626156568527222,,,
3,6,intra_node,8,10,2,2,0.33464372158050537,0.5396774052630046,0.33469271659851074,,,
3,6,intra_node,8,11,2,2,0.5844408273696899,0.029840236858716708,0.5844763517379761,,,
3,6,intra_node,9,10,2,2,-0.3899416923522949,0.16903232617526362,-0.390073299407959,,,
3,6,intra_node,9,11,2,2,-0.603408694267273,0.6057214385813866,-0.6035052537918091,,,
3,6,intra_node,10,11,2,2,0.43347489833831787,0.5255187730662881,0.43342164158821106,,,
3,6,intra_node,12,13,3,3,-0.0687301903963089,0.6104679571006402,-0.06859501451253891,,,
3,6,intra_node,12,14,3,3,-0.10163713991641998,0.935319172571723,-0.10151377320289612,,,
3,6,intra_node,12,15,3,3,-0.28188571333885193,0.9442108492731229,-0.28193002939224243,,,
3,6,intra_node,13,14,3,3,-0.36154916882514954,0.8339524857907825,-0.3617253303527832,,,
3,6,intra_node,13,15,3,3,-0.4387916326522827,0.8567790461815978,-0.4388014078140259,,,
3,6,intra_node,14,15,3,3,0.6561374068260193,0.1374700518675289,0.656198263168335,,,
3,6,inter_node,0,4,0,1,-0.5753176808357239,0.899983819301662,-0.575291633605957,,,
3,6,inter_node,0,8,0,2,0.6772051453590393,0.19309731125774565,0.6772169470787048,,,
3,6,inter_node,0,12,0,3,-0.25885507464408875,0.9497511943351418,-0.25899603962898254,,,
3,6,inter_node,4,8,1,2,-0.7264700531959534,0.8760492657990315,-0.7264767289161682,,,
3,6,inter_node,4,12,1,3,0.31158438324928284,0.4975932362742857,0.3117048144340515,,,
3,6,inter_node,8,12,2,3,-0.22947970032691956,0.9377263127686652,-0.22952069342136383,,,
3,6,inter_node,1,5,0,1,-0.13756243884563446,0.9334582824962323,-0.13755132257938385,,,
3,6,inter_node,1,9,0,2,-0.35547366738319397,0.6219477040443661,-0.35547056794166565,,,
3,6,inter_node,1,13,0,3,-0.1552588939666748,0.8419964478402024,-0.15524861216545105,,,
3,6,inter_node,5,9,1,2,0.6204695701599121,0.8239880613988478,0.6204479932785034,,,
3,6,inter_node,5,13,1,3,0.44576597213745117,0.5788593573107117,0.44566652178764343,,,
3,6,inter_node,9,13,2,3,0.30128213763237,0.5820590065181352,0.30122482776641846,,,
3,6,inter_node,2,6,0,1,0.26100900769233704,0.10757594321271646,0.2610081732273102,,,
3,6,inter_node,2,10,0,2,-0.3127385377883911,0.3982867568262606,-0.312797486782074,,,
3,6,inter_node,2,14,0,3,-0.19825014472007751,0.7123112703772051,-0.1982932686805725,,,
3,6,inter_node,6,10,1,2,-0.2552924156188965,0.3257541203675075,-0.25532013177871704,,,
3,6,inter_node,6,14,1,3,-0.08651988208293915,0.677632256285794,-0.08653251081705093,,,
3,6,inter_node,10,14,2,3,0.19656261801719666,0.5218839989205167,0.19645275175571442,,,
3,6,inter_node,3,7,0,1,-0.26851415634155273,0.7800852276293442,-0.2688262164592743,,,
3,6,inter_node,3,11,0,2,-0.5377078056335449,0.8210033661850352,-0.5378406047821045,,,
3,6,inter_node,3,15,0,3,-0.21593500673770905,0.8444273349680788,-0.2161877453327179,,,
3,6,inter_node,7,11,1,2,0.5302519798278809,0.18606361962226647,0.530288577079773,,,
3,6,inter_node,7,15,1,3,0.6457723379135132,0.2925774682852548,0.6457709074020386,,,
3,6,inter_node,11,15,2,3,0.438558965921402,0.13086262173655042,0.4385889172554016,,,
3,6,cluster_edge,0,15,0,3,0.48151811957359314,0.09930864675001543,0.48152217268943787,,,
3,6,cluster_edge,1,14,0,3,-0.0786118358373642,0.048443736648081374,-0.07859677821397781,,,
3,6,cluster_edge,2,13,0,3,0.46260565519332886,0.4228223176245666,0.46260693669319153,,,
3,6,cluster_edge,3,12,0,3,0.5175514817237854,0.6413949024050599,0.5175153613090515,,,
3,6,global_diversity,-1,-1,-1,-1,-0.034614138305187225,0.5878419280052185,-0.03460693359375,120,4,
4,6,intra_node,0,1,0,0,-0.39883553981781006,0.7318088925745929,-0.3993507921695709,,,
4,6,intra_node,0,2,0,0,0.44094008207321167,0.9491885250188923,0.44082289934158325,,,
4,6,intra_node,0,3,0,0,-0.2752358019351959,0.4483992542694734,-0.27526602149009705,,,
4,6,intra_node,1,2,0,0,-0.2545525133609772,0.9863728142548983,-0.2548440098762512,,,
4,6,intra_node,1,3,0,0,0.34865602850914,0.5137948788118092,0.3487406075000763,,,
4,6,intra_node,2,3,0,0,-0.47356319427490234,0.971972352508753,-0.4735839366912842,,,
4,6,intra_node,4,5,1,1,0.22199414670467377,0.010115012572721516,0.22196438908576965,,,
4,6,intra_node,4,6,1,1,0.19821786880493164,0.7333827598968639,0.1983736753463745,,,
4,6,intra_node,4,7,1,1,0.16730615496635437,0.25868285824038034,0.16737264394760132,,,
4,6,intra_node,5,6,1,1,0.3556293845176697,0.7360795966326115,0.35572606325149536,,,
4,6,intra_node,5,7,1,1,0.32360410690307617,0.2661812904496529,0.3236393630504608,,,
4,6,intra_node,6,7,1,1,0.22331547737121582,0.640346587062208,0.22325937449932098,,,
4,6,intra_node,8,9,2,2,0.03417190909385681,0.741725741610689,0.03413577377796173,,,
4,6,intra_node,8,10,2,2,0.4062386155128479,0.46417593762589804,0.4062366485595703,,,
4,6,intra_node,8,11,2,2,-0.8132603764533997,0.8794796309278222,-0.813279926776886,,,
4,6,intra_node,9,10,2,2,-0.0033601142931729555,0.5179868234267745,-0.0033756813500076532,,,
4,6,intra_node,9,11,2,2,-0.009243680164217949,0.5333628297926972,-0.009278926067054272,,,
4,6,intra_node,10,11,2,2,-0.25443410873413086,0.775074735281237,-0.2544398605823517,,,
4,6,intra_node,12,13,3,3,0.3142164945602417,0.42168977957775367,0.3144586980342865,,,
4,6,intra_node,12,14,3,3,0.31281334161758423,0.27163057055221557,0.3131343722343445,,,
4,6,intra_node,12,15,3,3,0.49239280819892883,0.3657650750537967,0.4924236536026001,,,
4,6,intra_node,13,14,3,3,0.4979139566421509,0.20602074024345854,0.49767541885375977,,,
4,6,intra_node,13,15,3,3,0.4656214714050293,0.08817663979747035,0.4656846821308136,,,
4,6,intra_node,14,15,3,3,0.4067957401275635,0.12924005414800216,0.4068862795829773,,,
4,6,inter_node,0,4,0,1,0.2217690348625183,0.38987301941988867,0.22163763642311096,,,
4,6,inter_node,0,8,0,2,-0.6222628355026245,0.6949179091980856,-0.6224498748779297,,,
4,6,inter_node,0,12,0,3,0.4959888458251953,0.2866919789014501,0.49626684188842773,,,
4,6,inter_node,4,8,1,2,-0.10894078016281128,0.8138611851099606,-0.10897886753082275,,,
4,6,inter_node,4,12,1,3,0.3696865141391754,0.144651451359725,0.36979812383651733,,,
4,6,inter_node,8,12,2,3,-0.4998221695423126,0.7823824975374783,-0.4998139441013336,,,
4,6,inter_node,1,5,0,1,-0.46893173456192017,0.8346973308311527,-0.46910560131073,,,
4,6,inter_node,1,9,0,2,0.02843216061592102,0.772956651782359,0.02822672575712204,,,
4,6,inter_node,1,13,0,3,-0.42530086636543274,0.8893675961736739,-0.4258352518081665,,,
4,6,inter_node,5,9,1,2,0.10597777366638184,0.2719334414924588,0.10593599081039429,,,
4,6,inter_node,5,13,1,3,0.37732306122779846,0.3307282672288771,0.37731286883354187,,,
4,6,inter_node,9,13,2,3,0.25640788674354553,0.5127256328149498,0.2562538981437683,,,
4,6,inter_node,2,6,0,1,0.3343706727027893,0.6876414896087599,0.33458808064460754,,,
4,6,inter_node,2,10,0,2,0.03707631677389145,0.971069475761724,0.03706255555152893,,,
4,6,inter_node,2,14,0,3,0.4597717225551605,0.9022013218889668,0.4596497416496277,,,
4,6,inter_node,6,10,1,2,-0.437436044216156,0.907380387356696,-0.43745818734169006,,,
4,6,inter_node,6,14,1,3,0.17785541713237762,0.6869024698941709,0.17826397716999054,,,
4,6,inter_node,10,14,2,3,-0.0037978198379278183,0.704182870391862,-0.003833087394014001,,,
4,6,inter_node,3,7,0,1,-0.3410404324531555,0.7505123124201727,-0.3410533368587494,,,
4,6,inter_node,3,11,0,2,-0.3449831008911133,0.7820943035981238,-0.3449815809726715,,,
4,6,inter_node,3,15,0,3,-0.41910678148269653,0.7504531422793962,-0.41910603642463684,,,
4,6,inter_node,7,11,1,2,0.41476452350616455,0.1265873738472406,0.41479238867759705,,,
4,6,inter_node,7,15,1,3,0.45041510462760925,0.0002371103419894772,0.45043185353279114,,,
4,6,inter_node,11,15,2,3,0.7875199317932129,0.1267944690137256,0.7875203490257263,,,
4,6,cluster_edge,0,15,0,3,0.5994552969932556,0.5475951407750363,0.5995410680770874,,,
4,6,cluster_edge,1,14,0,3,-0.3035377264022827,0.8606608391001934,-0.3041575253009796,,,
4,6,cluster_edge,2,13,0,3,0.42687317728996277,0.8768246438313498,0.4267512857913971,,,
4,6,cluster_edge,3,12,0,3,-0.6051612496376038,0.6065387636264737,-0.6051938533782959,,,
4,6,global_diversity,-1,-1,-1,-1,0.07546810805797577,0.5789617300033569,0.07545439153909683,120,4,
5,6,intra_node,0,1,0,0,-0.6809321045875549,0.8050915607692882,-0.6811591386795044,,,
5,6,intra_node,0,2,0,0,-0.2478564828634262,0.6922863187399704,-0.24784612655639648,,,
5,6,intra_node,0,3,0,0,0.5646567940711975,0.047773536425480885,0.5647679567337036,,,
5,6,intra_node,1,2,0,0,0.37858638167381287,0.3665915716434889,0.3784923255443573,,,
5,6,intra_node,1,3,0,0,-0.5807698965072632,0.7953129358545089,-0.5804781317710876,,,
5,6,intra_node,2,3,0,0,-0.3055204451084137,0.6768482151767581,-0.3053973913192749,,,
5,6,intra_node,4,5,1,1,0.09310587495565414,0.9323304967081791,0.09299561381340027,,,
5,6,intra_node,4,6,1,1,-0.13872015476226807,0.017831455110745454,-0.13871049880981445,,,
5,6,intra_node,4,7,1,1,-0.6195220351219177,0.9048935791474763,-0.6195927262306213,,,
5,6,intra_node,5,6,1,1,0.1535572111606598,0.9335371424184936,0.1536356508731842,,,
5,6,intra_node,5,7,1,1,-0.26370638608932495,0.2884864903416752,-0.2639214098453522,,,
5,6,intra_node,6,7,1,1,0.12532328069210052,0.9065894650216516,0.12534072995185852,,,
5,6,intra_node,8,9,2,2,-0.12543466687202454,0.0773073447024732,-0.1254773586988449,,,
5,6,intra_node,8,10,2,2,-0.33890560269355774,0.7420926185464475,-0.3389218747615814,,,
5,6,intra_node,8,11,2,2,-0.19690263271331787,0.35996671877598785,-0.19718661904335022,,,
5,6,intra_node,9,10,2,2,0.13072431087493896,0.7204839770070685,0.1307247132062912,,,
5,6,intra_node,9,11,2,2,0.3728361129760742,0.40944599226862755,0.3728511929512024,,,
5,6,intra_node,10,11,2,2,0.21362243592739105,0.8349306923963898,0.2136784791946411,,,
5,6,intra_node,12,13,3,3,-0.265647828578949,0.7132389075583274,-0.265532910823822,,,
5,6,intra_node,12,14,3,3,0.3797825276851654,0.7717077451127332,0.37996706366539,,,
5,6,intra_node,12,15,3,3,0.4989287257194519,0.7518561568772515,0.4991295039653778,,,
5,6,intra_node,13,14,3,3,-0.38625627756118774,0.9345346635925547,-0.38673561811447144,,,
5,6,intra_node,13,15,3,3,-0.4307888150215149,0.9288420004634457,-0.43128177523612976,,,
