global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,17,inter_node,5,9,1,2,0.5432835817337036,0.2195326718683399,0.543237566947937,,,
0,17,inter_node,5,13,1,3,0.4214589595794678,0.30248780490330424,0.42135584354400635,,,
0,17,inter_node,9,13,2,3,0.5724661350250244,0.10628905278270696,0.5724275708198547,,,
0,17,inter_node,2,6,0,1,-0.463379830121994,0.8986961521877351,-0.46346336603164673,,,
0,17,inter_node,2,10,0,2,0.5546366572380066,0.7004511844959049,0.5547943711280823,,,
0,17,inter_node,2,14,0,3,-0.5162273645401001,0.8608944888837946,-0.5164017677307129,,,
0,17,inter_node,6,10,1,2,-0.9347360730171204,0.6618118898524572,-0.9347422122955322,,,
0,17,inter_node,6,14,1,3,0.9394376277923584,0.2717481356461999,0.9394482970237732,,,
0,17,inter_node,10,14,2,3,-0.945108950138092,0.5356165542430471,-0.9451071619987488,,,
0,17,inter_node,3,7,0,1,0.6018051505088806,0.25775197703864283,0.6019508838653564,,,
0,17,inter_node,3,11,0,2,-0.749188244342804,0.9459359355441942,-0.7491504549980164,,,
0,17,inter_node,3,15,0,3,-0.481098473072052,0.9562681593554087,-0.4813781976699829,,,
0,17,inter_node,7,11,1,2,-0.5826029777526855,0.9271617265612838,-0.5826899409294128,,,
0,17,inter_node,7,15,1,3,-0.28255054354667664,0.9410819034988954,-0.2825269401073456,,,
0,17,inter_node,11,15,2,3,0.2542870044708252,0.19111074824314206,0.2544515132904053,,,
0,17,cluster_edge,0,15,0,3,-0.4945908188819885,0.8350907383716744,-0.49483150243759155,,,
0,17,cluster_edge,1,14,0,3,-0.8035286664962769,0.8915547646997231,-0.8035373091697693,,,
0,17,cluster_edge,2,13,0,3,-0.5555465221405029,0.8437737225441457,-0.5554744005203247,,,
0,17,cluster_edge,3,12,0,3,-0.7869849801063538,0.9181184991070769,-0.7869350910186768,,,
0,17,global_diversity,-1,-1,-1,-1,-0.053512103855609894,0.6246381402015686,-0.05351104959845543,120,4,
1,17,intra_node,0,1,0,0,0.6246604323387146,0.6598283553292617,0.624588668346405,,,
1,17,intra_node,0,2,0,0,0.6470127701759338,0.11101538358293259,0.6469281911849976,,,
1,17,intra_node,0,3,0,0,0.5336499810218811,0.18303560459750323,0.5335808396339417,,,
1,17,intra_node,1,2,0,0,0.5323742032051086,0.617348108855073,0.5322861671447754,,,
1,17,intra_node,1,3,0,0,0.14409369230270386,0.7220918779784973,0.14398093521595,,,
1,17,intra_node,2,3,0,0,0.6488832831382751,0.27373122032671,0.6488350629806519,,,
1,17,intra_node,4,5,1,1,0.7811098098754883,0.46561399851953966,0.7810826301574707,,,
1,17,intra_node,4,6,1,1,0.6302007436752319,0.8440418807218442,0.6306513547897339,,,
1,17,intra_node,4,7,1,1,-0.5329028964042664,0.6221963067315505,-0.5328654050827026,,,
1,17,intra_node,5,6,1,1,0.49955880641937256,0.9166581642405336,0.4998213052749634,,,
1,17,intra_node,5,7,1,1,-0.34659674763679504,0.29301349170490243,-0.3465408682823181,,,
1,17,intra_node,6,7,1,1,-0.8428422212600708,0.9410784465415114,-0.8430824279785156,,,
1,17,intra_node,8,9,2,2,-0.8064284324645996,0.9218465073985835,-0.8064384460449219,,,
1,17,intra_node,8,10,2,2,0.8820619583129883,0.5443517862448051,0.8822919726371765,,,
1,17,intra_node,8,11,2,2,-0.4433176815509796,0.7825562546837553,-0.4438696801662445,,,
1,17,intra_node,9,10,2,2,-0.8283361196517944,0.8284784396336824,-0.8284206986427307,,,
1,17,intra_node,9,11,2,2,0.19826765358448029,0.6405806362112094,0.1984923928976059,,,
1,17,intra_node,10,11,2,2,-0.3009742498397827,0.5227815258525952,-0.30090126395225525,,,
1,17,intra_node,12,13,3,3,0.8226864337921143,0.436917851815302,0.8226693272590637,,,
1,17,intra_node,12,14,3,3,-0.867662787437439,0.9174111502807281,-0.8676987886428833,,,
1,17,intra_node,12,15,3,3,0.4226187467575073,0.8354054927348432,0.42255255579948425,,,
1,17,intra_node,13,14,3,3,-0.8711768388748169,0.8533271743998145,-0.8712077736854553,,,
1,17,intra_node,13,15,3,3,0.3959946036338806,0.7076900629938497,0.39593011140823364,,,
1,17,intra_node,14,15,3,3,-0.4412614703178406,0.498228397219697,-0.4412774443626404,,,
1,17,inter_node,0,4,0,1,-0.6555563807487488,0.7081485702284143,-0.6554597020149231,,,
1,17,inter_node,0,8,0,2,-0.6496657729148865,0.9298818968093839,-0.6500630974769592,,,
1,17,inter_node,0,12,0,3,-0.6940958499908447,0.9465067314437899,-0.6943828463554382,,,
1,17,inter_node,4,8,1,2,0.6205112338066101,0.759747268514349,0.6209617853164673,,,
1,17,inter_node,4,12,1,3,0.6584118008613586,0.8167106167748572,0.6587430238723755,,,
1,17,inter_node,8,12,2,3,0.8687799572944641,0.23709760928945103,0.8687702417373657,,,
1,17,inter_node,1,5,0,1,-0.6819462776184082,0.37713868609484547,-0.6819009780883789,,,
1,17,inter_node,1,9,0,2,0.2655532956123352,0.6208453893466963,0.26566460728645325,,,
1,17,inter_node,1,13,0,3,-0.3725007176399231,0.7207267966790677,-0.3726697564125061,,,
1,17,inter_node,5,9,1,2,-0.26564598083496094,0.3912696098010688,-0.26574522256851196,,,
1,17,inter_node,5,13,1,3,0.3793560266494751,0.8260515256410227,0.37950843572616577,,,
1,17,inter_node,9,13,2,3,-0.9031974077224731,0.8941122773289509,-0.903195321559906,,,
1,17,inter_node,2,6,0,1,-0.751145601272583,0.9487993388690281,-0.7515497207641602,,,
1,17,inter_node,2,10,0,2,-0.7476755380630493,0.8268963435965846,-0.7476746439933777,,,
1,17,inter_node,2,14,0,3,0.7721302509307861,0.2714095541586036,0.7722367644309998,,,
1,17,inter_node,6,10,1,2,0.8129203915596008,0.7042196439129539,0.8131386637687683,,,
1,17,inter_node,6,14,1,3,-0.8995919823646545,0.9297264170519778,-0.8996798992156982,,,
1,17,inter_node,10,14,2,3,-0.8742699027061462,0.7624129476423336,-0.8742990493774414,,,
1,17,inter_node,3,7,0,1,0.8506460189819336,0.3688991634571473,0.8506370782852173,,,
1,17,inter_node,3,11,0,2,0.07392290234565735,0.7365571785172336,0.07369484752416611,,,
1,17,inter_node,3,15,0,3,-0.25402432680130005,0.7344863049790311,-0.25417062640190125,,,
1,17,inter_node,7,11,1,2,0.3223745822906494,0.5825661982546297,0.32228997349739075,,,
1,17,inter_node,7,15,1,3,-0.43637338280677795,0.579284831128662,-0.4365009367465973,,,
1,17,inter_node,11,15,2,3,-0.626907467842102,0.007799498018506684,-0.6274020671844482,,,
1,17,cluster_edge,0,15,0,3,-0.5310936570167542,0.6749996737738402,-0.5313692688941956,,,
1,17,cluster_edge,1,14,0,3,0.4375652074813843,0.4748052306628451,0.437613844871521,,,
1,17,cluster_edge,2,13,0,3,-0.6942973732948303,0.8931355806031436,-0.6945574283599854,,,
1,17,cluster_edge,3,12,0,3,-0.7551440000534058,0.9562979041958725,-0.7553338408470154,,,
1,17,global_diversity,-1,-1,-1,-1,-0.04909645393490791,0.6100812554359436,-0.04913903772830963,120,4,
2,17,intra_node,0,1,0,0,0.53391033411026,0.17013951402326652,0.5339973568916321,,,
2,17,intra_node,0,2,0,0,-0.3642599880695343,0.518617994519922,-0.3643324375152588,,,
2,17,intra_node,0,3,0,0,0.6425275206565857,0.044537434864394654,0.642633855342865,,,
2,17,intra_node,1,2,0,0,-0.7586243748664856,0.6005200949918478,-0.7585687637329102,,,
2,17,intra_node,1,3,0,0,0.5695295333862305,0.13145682912343679,0.5694305300712585,,,
2,17,intra_node,2,3,0,0,-0.4053397476673126,0.5400575142338826,-0.4051964282989502,,,
2,17,intra_node,4,5,1,1,-0.8678268790245056,0.811367680845715,-0.8678324818611145,,,
2,17,intra_node,4,6,1,1,0.3928978741168976,0.5736439473891451,0.39292484521865845,,,
2,17,intra_node,4,7,1,1,0.866677463054657,0.4256176689816926,0.8666751384735107,,,
2,17,intra_node,5,6,1,1,-0.3504303991794586,0.5575709128575356,-0.3504370152950287,,,
2,17,intra_node,5,7,1,1,-0.8862937688827515,0.8916529288187725,-0.8862988352775574,,,
2,17,intra_node,6,7,1,1,0.3812715709209442,0.7551086166576131,0.38129672408103943,,,
2,17,intra_node,8,9,2,2,-0.6619254350662231,0.9520978458806633,-0.6620826721191406,,,
2,17,intra_node,8,10,2,2,0.6762877702713013,0.914774993944514,0.6763002276420593,,,
2,17,intra_node,8,11,2,2,0.6926823258399963,0.8233052045920364,0.6926689743995667,,,
2,17,intra_node,9,10,2,2,-0.44226619601249695,0.4379331098181448,-0.44231003522872925,,,
2,17,intra_node,9,11,2,2,-0.6166046857833862,0.7288988959253871,-0.6167311072349548,,,
2,17,intra_node,10,11,2,2,0.461150586605072,0.5176711014112594,0.4611528813838959,,,
2,17,intra_node,12,13,3,3,0.47047296166419983,0.1867790236720619,0.4704776704311371,,,
2,17,intra_node,12,14,3,3,-0.41867101192474365,0.3569977705378829,-0.41867268085479736,,,
2,17,intra_node,12,15,3,3,0.8285385966300964,0.8852437736577603,0.8285531401634216,,,
2,17,intra_node,13,14,3,3,-0.8445362448692322,0.20931425998679465,-0.8445756435394287,,,
2,17,intra_node,13,15,3,3,0.5653095841407776,0.906677829574254,0.5653071999549866,,,
2,17,intra_node,14,15,3,3,-0.49952366948127747,0.9262114906172806,-0.4995722770690918,,,
2,17,inter_node,0,4,0,1,0.8838529586791992,0.15051715160317047,0.8838717341423035,,,
2,17,inter_node,0,8,0,2,-0.6941261291503906,0.9341787294354008,-0.6941620707511902,,,
2,17,inter_node,0,12,0,3,-0.8637021780014038,0.4806343261775772,-0.8637020587921143,,,
2,17,inter_node,4,8,1,2,-0.6420382857322693,0.9225160688190243,-0.6420291662216187,,,
2,17,inter_node,4,12,1,3,-0.8182915449142456,0.38860958193260065,-0.818307101726532,,,
2,17,inter_node,8,12,2,3,0.693131148815155,0.8732660360855804,0.6931632161140442,,,
2,17,inter_node,1,5,0,1,-0.5751371383666992,0.8670232223027438,-0.5751894116401672,,,
2,17,inter_node,1,9,0,2,0.3873308300971985,0.12303210134621402,0.3875768184661865,,,
2,17,inter_node,1,13,0,3,-0.6678131222724915,0.4700074604272078,-0.6678573489189148,,,
2,17,inter_node,5,9,1,2,-0.7586902379989624,0.8833836346930856,-0.7587527632713318,,,
2,17,inter_node,5,13,1,3,0.5009123086929321,0.7490968876572413,0.5009118914604187,,,
2,17,inter_node,9,13,2,3,-0.41954106092453003,0.535213556268665,-0.41959667205810547,,,
2,17,inter_node,2,6,0,1,-0.40099623799324036,0.24762008159840465,-0.4011145234107971,,,
2,17,inter_node,2,10,0,2,0.5387767553329468,0.37670932237964666,0.5388256907463074,,,
2,17,inter_node,2,14,0,3,-0.5848996639251709,0.4040235649988931,-0.585097074508667,,,
2,17,inter_node,6,10,1,2,-0.6914986968040466,0.5310486108315234,-0.6915099620819092,,,
2,17,inter_node,6,14,1,3,0.6595838665962219,0.5515992984645934,0.6595766544342041,,,
2,17,inter_node,10,14,2,3,-0.7372693419456482,0.04382263942006774,-0.7372965216636658,,,
2,17,inter_node,3,7,0,1,0.6108523011207581,0.29232674765833383,0.6108657121658325,,,
2,17,inter_node,3,11,0,2,-0.653243362903595,0.644076896159092,-0.653239905834198,,,
2,17,inter_node,3,15,0,3,-0.6169246435165405,0.9430540061094841,-0.616938054561615,,,
2,17,inter_node,7,11,1,2,-0.6439464092254639,0.7481227395213641,-0.6439383625984192,,,
2,17,inter_node,7,15,1,3,-0.87198406457901,0.95970084329567,-0.8719822764396667,,,
2,17,inter_node,11,15,2,3,0.7035700678825378,0.8400047839660058,0.7035638093948364,,,
2,17,cluster_edge,0,15,0,3,-0.8485538959503174,0.9403995551804443,-0.8485710024833679,,,
2,17,cluster_edge,1,14,0,3,0.6466591358184814,0.3297052004960394,0.6468546390533447,,,
2,17,cluster_edge,2,13,0,3,0.6418514847755432,0.2462537202313103,0.641897439956665,,,
2,17,cluster_edge,3,12,0,3,-0.5983087420463562,0.5037655410462458,-0.5984022617340088,,,
2,17,global_diversity,-1,-1,-1,-1,-0.05423878878355026,0.5454667210578918,-0.05423998087644577,120,4,
3,17,intra_node,0,1,0,0,0.39593446254730225,0.02234485942071977,0.3959268033504486,,,
3,17,intra_node,0,2,0,0,-0.3347747027873993,0.7574269756134228,-0.3349825441837311,,,
3,17,intra_node,0,3,0,0,-0.36010199785232544,0.8154032281774829,-0.36022233963012695,,,
3,17,intra_node,1,2,0,0,-0.6797165870666504,0.7628472357425997,-0.6799401044845581,,,
3,17,intra_node,1,3,0,0,-0.778121292591095,0.8195280170933756,-0.7782392501831055,,,
3,17,intra_node,2,3,0,0,0.8255140781402588,0.23900535812121476,0.8254859447479248,,,
3,17,intra_node,4,5,1,1,0.7989766001701355,0.41124001055616083,0.7989974021911621,,,
3,17,intra_node,4,6,1,1,0.43100032210350037,0.6852245783256259,0.43099573254585266,,,
3,17,intra_node,4,7,1,1,-0.9106290340423584,0.8719004119962768,-0.9106331467628479,,,
3,17,intra_node,5,6,1,1,0.4587746560573578,0.8146728260578154,0.45875105261802673,,,
3,17,intra_node,5,7,1,1,-0.7854506969451904,0.9245800879191678,-0.7854996919631958,,,
3,17,intra_node,6,7,1,1,-0.47238296270370483,0.5930445035310334,-0.4723937213420868,,,
3,17,intra_node,8,9,2,2,-0.8316832184791565,0.5672695620495275,-0.8317275643348694,,,
3,17,intra_node,8,10,2,2,0.7682744860649109,0.32903593242209883,0.7682808637619019,,,
3,17,intra_node,8,11,2,2,0.584442138671875,0.1571549210157421,0.584384560585022,,,
3,17,intra_node,9,10,2,2,-0.6474048495292664,0.3550616808548678,-0.6474095582962036,,,
3,17,intra_node,9,11,2,2,-0.5190203785896301,0.6352752798467415,-0.5191426873207092,,,
3,17,intra_node,10,11,2,2,0.3705174922943115,0.4344812374667049,0.37052157521247864,,,
3,17,intra_node,12,13,3,3,0.6899973154067993,0.17155458403288507,0.6901713609695435,,,
3,17,intra_node,12,14,3,3,-0.5948193669319153,0.9261481035355086,-0.5948268175125122,,,
3,17,intra_node,12,15,3,3,-0.677052915096283,0.9308303694187783,-0.6771413683891296,,,
3,17,intra_node,13,14,3,3,-0.7367393970489502,0.9108548432508642,-0.7368338108062744,,,
3,17,intra_node,13,15,3,3,-0.8360716104507446,0.9165067133596555,-0.8360598087310791,,,
3,17,intra_node,14,15,3,3,0.8537293076515198,0.06340075350022936,0.8537712097167969,,,
3,17,inter_node,0,4,0,1,-0.7056822180747986,0.8996718499192637,-0.705682635307312,,,
3,17,inter_node,0,8,0,2,0.7521734833717346,0.21522397389441816,0.752286970615387,,,
3,17,inter_node,0,12,0,3,-0.5022071003913879,0.9368424651502909,-0.5022447109222412,,,
3,17,inter_node,4,8,1,2,-0.8848690390586853,0.8721569635879289,-0.8849443197250366,,,
3,17,inter_node,4,12,1,3,0.6529073715209961,0.3704903878035742,0.6529251337051392,,,
3,17,inter_node,8,12,2,3,-0.6672549843788147,0.9195215797262236,-0.6672525405883789,,,
3,17,inter_node,1,5,0,1,-0.3811909854412079,0.9422506924006551,-0.38118425011634827,,,
3,17,inter_node,1,9,0,2,-0.40316176414489746,0.6679917619897527,-0.40316396951675415,,,
3,17,inter_node,1,13,0,3,-0.5663314461708069,0.925467281945122,-0.5663660764694214,,,
3,17,inter_node,5,9,1,2,0.7579006552696228,0.8260606184188641,0.7579423189163208,,,
3,17,inter_node,5,13,1,3,0.8272189497947693,0.2251817845040287,0.827206552028656,,,
3,17,inter_node,9,13,2,3,0.7764157056808472,0.7755094316286886,0.7765257954597473,,,
3,17,inter_node,2,6,0,1,0.6082930564880371,0.2389371679168043,0.6085610389709473,,,
3,17,inter_node,2,10,0,2,-0.33610475063323975,0.539321957559171,-0.33609911799430847,,,
3,17,inter_node,2,14,0,3,-0.4520043730735779,0.7163524839165162,-0.45212021470069885,,,
3,17,inter_node,6,10,1,2,-0.4429323077201843,0.39469118314469215,-0.442963570356369,,,
3,17,inter_node,6,14,1,3,-0.3861193060874939,0.6273007902552823,-0.38612261414527893,,,
3,17,inter_node,10,14,2,3,0.7291676998138428,0.38428253584515826,0.729175329208374,,,
3,17,inter_node,3,7,0,1,-0.5549415349960327,0.764305726775061,-0.5549854636192322,,,
3,17,inter_node,3,11,0,2,-0.8970282077789307,0.8017440957019547,-0.8970258235931396,,,
3,17,inter_node,3,15,0,3,-0.6090471148490906,0.797831081535501,-0.6092851758003235,,,
3,17,inter_node,7,11,1,2,0.5453580617904663,0.15884292993051974,0.545474112033844,,,
3,17,inter_node,7,15,1,3,0.8874415159225464,0.14224085422917548,0.8874974250793457,,,
3,17,inter_node,11,15,2,3,0.5791264772415161,0.019355171883856524,0.5795274376869202,,,
3,17,cluster_edge,0,15,0,3,0.7132120728492737,0.08691814140098662,0.7132033705711365,,,
3,17,cluster_edge,1,14,0,3,0.35878729820251465,0.16391735936231175,0.35878756642341614,,,
3,17,cluster_edge,2,13,0,3,0.6444547176361084,0.6857185355259788,0.6450574994087219,,,
3,17,cluster_edge,3,12,0,3,0.7707480192184448,0.6578621921382639,0.7707700133323669,,,
3,17,global_diversity,-1,-1,-1,-1,-0.04901059716939926,0.5864216089248657,-0.04900939762592316,120,4,
4,17,intra_node,0,1,0,0,-0.6616615653038025,0.5697753487944863,-0.6619980931282043,,,
4,17,intra_node,0,2,0,0,0.5273399353027344,0.9587004882034792,0.5272878408432007,,,
4,17,intra_node,0,3,0,0,-0.31420934200286865,0.4292413921045773,-0.3140947222709656,,,
4,17,intra_node,1,2,0,0,-0.5027458667755127,0.9822319319423839,-0.5031039714813232,,,
4,17,intra_node,1,3,0,0,0.35331159830093384,0.24622310508483544,0.353839635848999,,,
4,17,intra_node,2,3,0,0,-0.7044004201889038,0.9764279481402572,-0.7043537497520447,,,
4,17,intra_node,4,5,1,1,0.6656577587127686,0.021409814140316216,0.6656635403633118,,,
4,17,intra_node,4,6,1,1,0.4369499683380127,0.8010510764064217,0.4370917081832886,,,
4,17,intra_node,4,7,1,1,0.6006501913070679,0.33479379566945794,0.6008628010749817,,,
4,17,intra_node,5,6,1,1,0.7973423600196838,0.8053105358839762,0.7973853349685669,,,
4,17,intra_node,5,7,1,1,0.610945463180542,0.34903573686916006,0.6109985113143921,,,
4,17,intra_node,6,7,1,1,0.5735301971435547,0.700921425118398,0.5735266208648682,,,
4,17,intra_node,8,9,2,2,-0.39850160479545593,0.7287658100722824,-0.39852654933929443,,,
4,17,intra_node,8,10,2,2,0.7832221388816833,0.5672679538280442,0.7832214832305908,,,
4,17,intra_node,8,11,2,2,-0.9092434048652649,0.8845769391740529,-0.9092726707458496,,,
4,17,intra_node,9,10,2,2,-0.3024432361125946,0.37320521480413643,-0.3024623692035675,,,
4,17,intra_node,9,11,2,2,0.45392948389053345,0.574452391652001,0.45390769839286804,,,
4,17,intra_node,10,11,2,2,-0.7210670113563538,0.7332689782349024,-0.7210894227027893,,,
4,17,intra_node,12,13,3,3,0.2621801495552063,0.46705888532527284,0.26230400800704956,,,
4,17,intra_node,12,14,3,3,0.4945289194583893,0.4172552353137561,0.494649738073349,,,
4,17,intra_node,12,15,3,3,0.31375575065612793,0.5052981292899242,0.31375256180763245,,,
4,17,intra_node,13,14,3,3,0.6861949563026428,0.08546391667427779,0.686193585395813,,,
4,17,intra_node,13,15,3,3,0.6183703541755676,0.07175134909227296,0.6183929443359375,,,
4,17,intra_node,14,15,3,3,0.6579130291938782,0.15108311444646172,0.6579250693321228,,,
4,17,inter_node,0,4,0,1,0.5830499529838562,0.5185225278217265,0.5830026268959045,,,
4,17,inter_node,0,8,0,2,-0.759379506111145,0.5848353968808109,-0.7594351172447205,,,
4,17,inter_node,0,12,0,3,0.34931981563568115,0.3282041015671679,0.3492211401462555,,,
4,17,inter_node,4,8,1,2,-0.5351743698120117,0.8001075963522767,-0.5353242754936218,,,
4,17,inter_node,4,12,1,3,0.7872540354728699,0.28329798782418014,0.7871798276901245,,,
4,17,inter_node,8,12,2,3,-0.29572075605392456,0.7210941224500341,-0.2958046495914459,,,
4,17,inter_node,1,5,0,1,-0.7826163172721863,0.788324591310676,-0.7829223275184631,,,
4,17,inter_node,1,9,0,2,-0.40752148628234863,0.7189268211212084,-0.40774303674697876,,,
4,17,inter_node,1,13,0,3,-0.6142765283584595,0.845967677029487,-0.614310622215271,,,
4,17,inter_node,5,9,1,2,0.5010327100753784,0.24690285450321903,0.5010071396827698,,,
4,17,inter_node,5,13,1,3,0.6171610951423645,0.272318291840002,0.6172163486480713,,,
4,17,inter_node,9,13,2,3,0.5039210319519043,0.4519849827544839,0.5039701461791992,,,
4,17,inter_node,2,6,0,1,0.42209362983703613,0.5688510305577057,0.4221560060977936,,,
4,17,inter_node,2,10,0,2,-0.37351784110069275,0.9603771073215007,-0.37356385588645935,,,
4,17,inter_node,2,14,0,3,0.7389124035835266,0.8945056527337587,0.7389940619468689,,,
4,17,inter_node,6,10,1,2,-0.8079220652580261,0.9080992986490195,-0.8079221844673157,,,
4,17,inter_node,6,14,1,3,0.5935074090957642,0.7553181040819793,0.5935052633285522,,,
4,17,inter_node,10,14,2,3,-0.5345444679260254,0.6244074331442514,-0.534542977809906,,,
4,17,inter_node,3,7,0,1,-0.47809037566185,0.8171964047055682,-0.478279709815979,,,
4,17,inter_node,3,11,0,2,-0.42008858919143677,0.8413190695423202,-0.42006492614746094,,,
4,17,inter_node,3,15,0,3,-0.3371308147907257,0.8103148332642194,-0.3371395468711853,,,
4,17,inter_node,7,11,1,2,0.5715872645378113,0.1319594661029448,0.5716269612312317,,,
4,17,inter_node,7,15,1,3,0.6403852105140686,0.03627891183992467,0.6404073238372803,,,
4,17,inter_node,11,15,2,3,0.9063600897789001,0.16345103210567719,0.906361997127533,,,
4,17,cluster_edge,0,15,0,3,0.7869866490364075,0.667661312309922,0.7869971990585327,,,
4,17,cluster_edge,1,14,0,3,-0.6632972955703735,0.8315732689186276,-0.6633780598640442,,,
4,17,cluster_edge,2,13,0,3,0.5762102603912354,0.8846471460342934,0.5763100385665894,,,
4,17,cluster_edge,3,12,0,3,-0.870016872882843,0.616566708220622,-0.8699724674224854,,,
4,17,global_diversity,-1,-1,-1,-1,0.12241287529468536,0.5908925533294678,0.12240223586559296,120,4,
5,17,intra_node,0,1,0,0,-0.8535891771316528,0.8160870613487639,-0.8536068797111511,,,
5,17,intra_node,0,2,0,0,-0.44504016637802124,0.6159109340605478,-0.4450186491012573,,,
5,17,intra_node,0,3,0,0,0.7393100261688232,0.08381926666807629,0.7394088506698608,,,
5,17,intra_node,1,2,0,0,0.40870681405067444,0.5211711163883324,0.4087366461753845,,,
5,17,intra_node,1,3,0,0,-0.8057900667190552,0.8315025089972814,-0.8058199286460876,,,
5,17,intra_node,2,3,0,0,-0.6159147024154663,0.6481049979028191,-0.6160681247711182,,,
5,17,intra_node,4,5,1,1,-0.49857595562934875,0.9158390931291348,-0.4985796809196472,,,
5,17,intra_node,4,6,1,1,-0.37907665967941284,0.43862344193988184,-0.37907618284225464,,,
5,17,intra_node,4,7,1,1,-0.9113175868988037,0.8943100849084513,-0.9113277196884155,,,
5,17,intra_node,5,6,1,1,0.48815134167671204,0.8500811876404495,0.48814815282821655,,,
5,17,intra_node,5,7,1,1,0.4915943741798401,0.20369973996132978,0.49162641167640686,,,
5,17,intra_node,6,7,1,1,0.33672472834587097,0.8117308007003915,0.3367367386817932,,,
5,17,intra_node,8,9,2,2,-0.3825061023235321,0.563681333502878,-0.3825032711029053,,,
5,17,intra_node,8,10,2,2,-0.6392325758934021,0.6901868200604627,-0.6392719745635986,,,
5,17,intra_node,8,11,2,2,-0.4613429605960846,0.08466197389863638,-0.46133098006248474,,,
5,17,intra_node,9,10,2,2,0.36119720339775085,0.28993828655831577,0.361206591129303,,,
5,17,intra_node,9,11,2,2,0.7163557410240173,0.6006209330573451,0.7165091037750244,,,
5,17,intra_node,10,11,2,2,0.445324182510376,0.7164162154139574,0.44553104043006897,,,
5,17,intra_node,12,13,3,3,-0.6210079193115234,0.6835698848527041,-0.6209158897399902,,,
5,17,intra_node,12,14,3,3,0.6284639835357666,0.8631491135720881,0.6285832524299622,,,
5,17,intra_node,12,15,3,3,0.6364296674728394,0.7817763550846135,0.6364869475364685,,,
5,17,intra_node,13,14,3,3,-0.726022481918335,0.9566962582496064,-0.7262810468673706,,,
5,17,intra_node,13,15,3,3,-0.6891149282455444,0.9309474669115616,-0.6892696022987366,,,
