global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,14,intra_node,8,9,2,2,-0.7839711308479309,0.9115934267410373,-0.783973753452301,,,
1,14,intra_node,8,10,2,2,0.8383235335350037,0.5186814922886909,0.8383239507675171,,,
1,14,intra_node,8,11,2,2,-0.519294023513794,0.7786456646782258,-0.5195403695106506,,,
1,14,intra_node,9,10,2,2,-0.7888792753219604,0.8163241765222369,-0.7888824939727783,,,
1,14,intra_node,9,11,2,2,0.32077836990356445,0.6006106086404427,0.3210059702396393,,,
1,14,intra_node,10,11,2,2,-0.36347413063049316,0.5401084068544882,-0.3636380732059479,,,
1,14,intra_node,12,13,3,3,0.786948025226593,0.4118360389943855,0.7869526743888855,,,
1,14,intra_node,12,14,3,3,-0.8212551474571228,0.9177091820915506,-0.8213087320327759,,,
1,14,intra_node,12,15,3,3,0.4474220871925354,0.8589375595484423,0.4474145472049713,,,
1,14,intra_node,13,14,3,3,-0.8200762271881104,0.8600886430243829,-0.8201003670692444,,,
1,14,intra_node,13,15,3,3,0.42043110728263855,0.7601647673033624,0.42043906450271606,,,
1,14,intra_node,14,15,3,3,-0.42730551958084106,0.41663551513055674,-0.4273694157600403,,,
1,14,inter_node,0,4,0,1,-0.6601842641830444,0.7388077556117394,-0.6600328087806702,,,
1,14,inter_node,0,8,0,2,-0.5872300863265991,0.9371480566002253,-0.5873373746871948,,,
1,14,inter_node,0,12,0,3,-0.6441330313682556,0.9524347336225013,-0.6443202495574951,,,
1,14,inter_node,4,8,1,2,0.6614276766777039,0.7593652003451306,0.6615980863571167,,,
1,14,inter_node,4,12,1,3,0.7089347839355469,0.8178917353043864,0.7091988921165466,,,
1,14,inter_node,8,12,2,3,0.8100261688232422,0.24321725304568423,0.8100312352180481,,,
1,14,inter_node,1,5,0,1,-0.6065137982368469,0.3439918114476105,-0.6064082384109497,,,
1,14,inter_node,1,9,0,2,0.4102877974510193,0.5603650664562908,0.41047632694244385,,,
1,14,inter_node,1,13,0,3,-0.5075199007987976,0.7412590459438185,-0.5076778531074524,,,
1,14,inter_node,5,9,1,2,-0.4080577492713928,0.3298331618179192,-0.40813112258911133,,,
1,14,inter_node,5,13,1,3,0.5035205483436584,0.8302638154252874,0.5035686492919922,,,
1,14,inter_node,9,13,2,3,-0.8400903344154358,0.8862484378584747,-0.8400929570198059,,,
1,14,inter_node,2,6,0,1,-0.7428035140037537,0.9450684280758574,-0.7428766489028931,,,
1,14,inter_node,2,10,0,2,-0.730757474899292,0.8324241542223589,-0.7308076024055481,,,
1,14,inter_node,2,14,0,3,0.7535829544067383,0.2582392908355836,0.753566324710846,,,
1,14,inter_node,6,10,1,2,0.8068979978561401,0.6721987487562375,0.8068995475769043,,,
1,14,inter_node,6,14,1,3,-0.8851143717765808,0.9259443493764691,-0.8851529359817505,,,
1,14,inter_node,10,14,2,3,-0.8567321300506592,0.7740836853351089,-0.8567555546760559,,,
1,14,inter_node,3,7,0,1,0.8213003873825073,0.2687032328890568,0.8213123083114624,,,
1,14,inter_node,3,11,0,2,0.21785268187522888,0.6743096983658436,0.21753618121147156,,,
1,14,inter_node,3,15,0,3,-0.3172215223312378,0.6132300822878702,-0.3173362612724304,,,
1,14,inter_node,7,11,1,2,0.42291057109832764,0.5546400363277598,0.42293742299079895,,,
1,14,inter_node,7,15,1,3,-0.44074973464012146,0.4711176978942479,-0.4407981038093567,,,
1,14,inter_node,11,15,2,3,-0.5428115725517273,0.15792235455973222,-0.543262243270874,,,
1,14,cluster_edge,0,15,0,3,-0.5116910338401794,0.6628070078382547,-0.5119067430496216,,,
1,14,cluster_edge,1,14,0,3,0.5332660675048828,0.45926087547301264,0.5332533121109009,,,
1,14,cluster_edge,2,13,0,3,-0.6846661567687988,0.8962192526296104,-0.6847161054611206,,,
1,14,cluster_edge,3,12,0,3,-0.7442620992660522,0.9454412915142788,-0.7443826794624329,,,
1,14,global_diversity,-1,-1,-1,-1,-0.04804522171616554,0.601929247379303,-0.04807417094707489,120,4,
2,14,intra_node,0,1,0,0,0.6480485796928406,0.2815397100454999,0.6480110883712769,,,
2,14,intra_node,0,2,0,0,-0.5154802799224854,0.49229028797133145,-0.5154086351394653,,,
2,14,intra_node,0,3,0,0,0.646342396736145,0.197075550488513,0.6463075280189514,,,
2,14,intra_node,1,2,0,0,-0.7172941565513611,0.635230733083167,-0.7171860337257385,,,
2,14,intra_node,1,3,0,0,0.6324267983436584,0.10519565023630344,0.6322677135467529,,,
2,14,intra_node,2,3,0,0,-0.41869914531707764,0.5923474589577458,-0.41846632957458496,,,
2,14,intra_node,4,5,1,1,-0.8740447759628296,0.8133546606282518,-0.8740395903587341,,,
2,14,intra_node,4,6,1,1,0.4390304684638977,0.5528582083027499,0.4392155408859253,,,
2,14,intra_node,4,7,1,1,0.8323882222175598,0.46608031309669373,0.832379937171936,,,
2,14,intra_node,5,6,1,1,-0.4372267425060272,0.5825813134950228,-0.43735021352767944,,,
2,14,intra_node,5,7,1,1,-0.848325788974762,0.9003463788406748,-0.8483160734176636,,,
2,14,intra_node,6,7,1,1,0.3930838406085968,0.7612621945756208,0.3931991159915924,,,
2,14,intra_node,8,9,2,2,-0.6326652765274048,0.9410045355336765,-0.6326611042022705,,,
2,14,intra_node,8,10,2,2,0.6762107610702515,0.9131180907703468,0.6762058734893799,,,
2,14,intra_node,8,11,2,2,0.6807264089584351,0.8104120612415515,0.6807479858398438,,,
2,14,intra_node,9,10,2,2,-0.472992479801178,0.3209695207044544,-0.4729844629764557,,,
2,14,intra_node,9,11,2,2,-0.5616821050643921,0.6888226917141134,-0.5616946220397949,,,
2,14,intra_node,10,11,2,2,0.5080602765083313,0.5417329298550562,0.5080456137657166,,,
2,14,intra_node,12,13,3,3,0.5681801438331604,0.275115771298561,0.5681366324424744,,,
2,14,intra_node,12,14,3,3,-0.5251020789146423,0.4012897031228643,-0.52507084608078,,,
2,14,intra_node,12,15,3,3,0.7803847193717957,0.8820270478425052,0.7803663015365601,,,
2,14,intra_node,13,14,3,3,-0.7815732955932617,0.17406080423398354,-0.7816053032875061,,,
2,14,intra_node,13,15,3,3,0.6226073503494263,0.9144832675676826,0.6225152611732483,,,
2,14,intra_node,14,15,3,3,-0.5719872713088989,0.9293683787903141,-0.5719547271728516,,,
2,14,inter_node,0,4,0,1,0.8807459473609924,0.1406874758304663,0.8807336091995239,,,
2,14,inter_node,0,8,0,2,-0.6632329821586609,0.9248934675496981,-0.6632347702980042,,,
2,14,inter_node,0,12,0,3,-0.8300445079803467,0.4645521079620219,-0.8300293684005737,,,
2,14,inter_node,4,8,1,2,-0.6424472332000732,0.9125969535671703,-0.6424563527107239,,,
2,14,inter_node,4,12,1,3,-0.812203049659729,0.3768880622850789,-0.812186598777771,,,
2,14,inter_node,8,12,2,3,0.6467182636260986,0.8597313883066428,0.6467164754867554,,,
2,14,inter_node,1,5,0,1,-0.690875768661499,0.8847685410348074,-0.6908745169639587,,,
2,14,inter_node,1,9,0,2,0.5095222592353821,0.08533543095463499,0.5095638036727905,,,
2,14,inter_node,1,13,0,3,-0.6741362810134888,0.4692972580486659,-0.6740010380744934,,,
2,14,inter_node,5,9,1,2,-0.7087752819061279,0.8740177953045021,-0.7087762951850891,,,
2,14,inter_node,5,13,1,3,0.6164237856864929,0.7828700516196704,0.6164042353630066,,,
2,14,inter_node,9,13,2,3,-0.5000808835029602,0.4197843013584441,-0.5001199841499329,,,
2,14,inter_node,2,6,0,1,-0.3961830139160156,0.24320033164274893,-0.39646968245506287,,,
2,14,inter_node,2,10,0,2,0.5900832414627075,0.41269037890044574,0.5900999903678894,,,
2,14,inter_node,2,14,0,3,-0.585335910320282,0.43230510954270557,-0.5853158831596375,,,
2,14,inter_node,6,10,1,2,-0.6608027219772339,0.5555242735288346,-0.6608992218971252,,,
2,14,inter_node,6,14,1,3,0.6360191702842712,0.5703686951738136,0.636147677898407,,,
2,14,inter_node,10,14,2,3,-0.7287595868110657,0.03339759802595666,-0.728751540184021,,,
2,14,inter_node,3,7,0,1,0.5960045456886292,0.22616189637933007,0.5959890484809875,,,
2,14,inter_node,3,11,0,2,-0.6444658041000366,0.6819160985804645,-0.644375741481781,,,
2,14,inter_node,3,15,0,3,-0.6352971792221069,0.9492805724552695,-0.6352083086967468,,,
2,14,inter_node,7,11,1,2,-0.6031953692436218,0.7538545569332425,-0.6031623482704163,,,
2,14,inter_node,7,15,1,3,-0.8381146192550659,0.9607513743720598,-0.838111400604248,,,
2,14,inter_node,11,15,2,3,0.666408896446228,0.8405470150536344,0.6663442850112915,,,
2,14,cluster_edge,0,15,0,3,-0.8247015476226807,0.9368316314497721,-0.8246831297874451,,,
2,14,cluster_edge,1,14,0,3,0.6722034811973572,0.35745543416288117,0.6722097396850586,,,
2,14,cluster_edge,2,13,0,3,0.6253476738929749,0.31266745376966115,0.6252043843269348,,,
2,14,cluster_edge,3,12,0,3,-0.5812860727310181,0.5700757960433203,-0.5812489986419678,,,
2,14,global_diversity,-1,-1,-1,-1,-0.04881502315402031,0.5450552701950073,-0.04881332069635391,120,4,
3,14,intra_node,0,1,0,0,0.42659085988998413,0.2558991930486338,0.42662253975868225,,,
3,14,intra_node,0,2,0,0,-0.4140528440475464,0.7182369051489035,-0.41390901803970337,,,
3,14,intra_node,0,3,0,0,-0.465956449508667,0.7798278752970496,-0.4658404588699341,,,
3,14,intra_node,1,2,0,0,-0.689255952835083,0.7903398537521847,-0.6894935369491577,,,
3,14,intra_node,1,3,0,0,-0.7483611106872559,0.8361697443403378,-0.7487240433692932,,,
3,14,intra_node,2,3,0,0,0.7884361743927002,0.2185913317735775,0.7882739901542664,,,
3,14,intra_node,4,5,1,1,0.781600832939148,0.45351917859839946,0.7816466093063354,,,
3,14,intra_node,4,6,1,1,0.38733971118927,0.7036492999839478,0.3873409330844879,,,
3,14,intra_node,4,7,1,1,-0.8758002519607544,0.8775704834850179,-0.8758006691932678,,,
3,14,intra_node,5,6,1,1,0.4058268368244171,0.8380500260322885,0.4058374762535095,,,
3,14,intra_node,5,7,1,1,-0.7682986259460449,0.9330946172510918,-0.7683573961257935,,,
3,14,intra_node,6,7,1,1,-0.40258103609085083,0.5868762364713479,-0.4025841951370239,,,
3,14,intra_node,8,9,2,2,-0.8112183809280396,0.5355357475537711,-0.811197817325592,,,
3,14,intra_node,8,10,2,2,0.7085811495780945,0.32970176152228237,0.7085435390472412,,,
3,14,intra_node,8,11,2,2,0.6979994773864746,0.22914198201826014,0.6980071663856506,,,
3,14,intra_node,9,10,2,2,-0.6049667596817017,0.30707821416769415,-0.6048950552940369,,,
3,14,intra_node,9,11,2,2,-0.6027383208274841,0.6419640069359295,-0.6025888323783875,,,
3,14,intra_node,10,11,2,2,0.5429918766021729,0.483295228430415,0.5429093241691589,,,
3,14,intra_node,12,13,3,3,0.7110801935195923,0.14427017935038053,0.7112948298454285,,,
3,14,intra_node,12,14,3,3,-0.6093463897705078,0.9201800404160166,-0.6093087196350098,,,
3,14,intra_node,12,15,3,3,-0.7012035846710205,0.9265885668148638,-0.7012261152267456,,,
3,14,intra_node,13,14,3,3,-0.6726301908493042,0.9067229426182802,-0.6728029251098633,,,
3,14,intra_node,13,15,3,3,-0.8037978410720825,0.9142119026196767,-0.8038737773895264,,,
3,14,intra_node,14,15,3,3,0.7751611471176147,0.08028726689725259,0.7751763463020325,,,
3,14,inter_node,0,4,0,1,-0.6747231483459473,0.8882957309511283,-0.6747596263885498,,,
3,14,inter_node,0,8,0,2,0.73150235414505,0.1792409174772017,0.7314674258232117,,,
3,14,inter_node,0,12,0,3,-0.5407447218894958,0.9243296649307595,-0.5406839847564697,,,
3,14,inter_node,4,8,1,2,-0.8624454736709595,0.8639012696569596,-0.8624866008758545,,,
3,14,inter_node,4,12,1,3,0.6678608655929565,0.32258332010449847,0.6678901314735413,,,
3,14,inter_node,8,12,2,3,-0.6904884576797485,0.9078044499530243,-0.6904512643814087,,,
3,14,inter_node,1,5,0,1,-0.4188104271888733,0.9545769312325,-0.4188287854194641,,,
3,14,inter_node,1,9,0,2,-0.4068952798843384,0.7163389102994852,-0.40695399045944214,,,
3,14,inter_node,1,13,0,3,-0.5658859014511108,0.934200776894093,-0.5659219026565552,,,
3,14,inter_node,5,9,1,2,0.7323638796806335,0.8398685247403617,0.7326600551605225,,,
3,14,inter_node,5,13,1,3,0.8100171685218811,0.3096716553265464,0.8099986910820007,,,
3,14,inter_node,9,13,2,3,0.7149189710617065,0.7680357810957548,0.7152576446533203,,,
3,14,inter_node,2,6,0,1,0.6068217158317566,0.2524843400454152,0.6070510149002075,,,
3,14,inter_node,2,10,0,2,-0.4588204026222229,0.48784627772077943,-0.45869818329811096,,,
3,14,inter_node,2,14,0,3,-0.4542006552219391,0.7027855258907824,-0.4541390538215637,,,
3,14,inter_node,6,10,1,2,-0.4607839584350586,0.3148588722404339,-0.4608265161514282,,,
3,14,inter_node,6,14,1,3,-0.32084810733795166,0.602396993091389,-0.32086849212646484,,,
3,14,inter_node,10,14,2,3,0.6256548166275024,0.4196772156872471,0.6256173253059387,,,
3,14,inter_node,3,7,0,1,-0.5800421237945557,0.7586881234980799,-0.5802503824234009,,,
3,14,inter_node,3,11,0,2,-0.8604966998100281,0.7932140487051746,-0.8603799939155579,,,
3,14,inter_node,3,15,0,3,-0.6675108671188354,0.7864004274981684,-0.6677733659744263,,,
3,14,inter_node,7,11,1,2,0.6272598505020142,0.14307594681035146,0.6274405121803284,,,
3,14,inter_node,7,15,1,3,0.8332510590553284,0.11484019933792197,0.8332504630088806,,,
3,14,inter_node,11,15,2,3,0.686298668384552,0.03189903953083933,0.6865130662918091,,,
3,14,cluster_edge,0,15,0,3,0.668306827545166,0.029851881613016874,0.6683333516120911,,,
3,14,cluster_edge,1,14,0,3,0.3528945744037628,0.2945829880049137,0.3529094159603119,,,
3,14,cluster_edge,2,13,0,3,0.6750299334526062,0.6861624668136344,0.675601601600647,,,
3,14,cluster_edge,3,12,0,3,0.7558448910713196,0.6563128271967554,0.7559128999710083,,,
3,14,global_diversity,-1,-1,-1,-1,-0.048406120389699936,0.5918787717819214,-0.04840175807476044,120,4,
4,14,intra_node,0,1,0,0,-0.6533581018447876,0.6116237843857096,-0.6534684300422668,,,
4,14,intra_node,0,2,0,0,0.6214654445648193,0.9504107867043676,0.6213972568511963,,,
4,14,intra_node,0,3,0,0,-0.48597288131713867,0.46793139986606913,-0.4858599305152893,,,
4,14,intra_node,1,2,0,0,-0.5492243766784668,0.9807407290049525,-0.549476146697998,,,
4,14,intra_node,1,3,0,0,0.49950122833251953,0.27006364307811176,0.49980542063713074,,,
4,14,intra_node,2,3,0,0,-0.6825875043869019,0.97361513670005,-0.6824026703834534,,,
4,14,intra_node,4,5,1,1,0.6387218236923218,0.04888574715153533,0.6386681199073792,,,
4,14,intra_node,4,6,1,1,0.4584459066390991,0.8304324206754111,0.4588819146156311,,,
4,14,intra_node,4,7,1,1,0.5817255973815918,0.39632478839093815,0.5823200941085815,,,
4,14,intra_node,5,6,1,1,0.7882829308509827,0.8217169190591396,0.7884247899055481,,,
4,14,intra_node,5,7,1,1,0.5856282711029053,0.36529685071889906,0.5857760906219482,,,
4,14,intra_node,6,7,1,1,0.517768144607544,0.7191079307818253,0.5177628993988037,,,
4,14,intra_node,8,9,2,2,-0.392438679933548,0.686955536376224,-0.39268091320991516,,,
4,14,intra_node,8,10,2,2,0.7055900692939758,0.5847898659491084,0.7056162357330322,,,
4,14,intra_node,8,11,2,2,-0.8761858344078064,0.8820968519570924,-0.8762944340705872,,,
4,14,intra_node,9,10,2,2,-0.30451256036758423,0.2460577477489827,-0.3044610619544983,,,
4,14,intra_node,9,11,2,2,0.4665076434612274,0.6233661292773853,0.4663412570953369,,,
4,14,intra_node,10,11,2,2,-0.649864673614502,0.7160398112333733,-0.649850070476532,,,
4,14,intra_node,12,13,3,3,0.45668381452560425,0.3827210349569874,0.4564533233642578,,,
4,14,intra_node,12,14,3,3,0.5287303924560547,0.30706818007359565,0.528685450553894,,,
4,14,intra_node,12,15,3,3,0.4847772419452667,0.49301904545359043,0.4847992956638336,,,
4,14,intra_node,13,14,3,3,0.6576061248779297,0.10917792011835563,0.6575790047645569,,,
4,14,intra_node,13,15,3,3,0.5832313299179077,0.17868422017088717,0.5832468867301941,,,
4,14,intra_node,14,15,3,3,0.7046753168106079,0.26835376877301503,0.7046680450439453,,,
4,14,inter_node,0,4,0,1,0.6092991828918457,0.3879032671658671,0.6093235611915588,,,
4,14,inter_node,0,8,0,2,-0.7321257591247559,0.6346671755979644,-0.7321970462799072,,,
4,14,inter_node,0,12,0,3,0.5095007419586182,0.2833305454201743,0.5093955397605896,,,
4,14,inter_node,4,8,1,2,-0.497415691614151,0.7763809717864479,-0.49782586097717285,,,
4,14,inter_node,4,12,1,3,0.7377501130104065,0.14591485806661383,0.7375950813293457,,,
4,14,inter_node,8,12,2,3,-0.41414034366607666,0.7381771239956858,-0.4142876863479614,,,
4,14,inter_node,1,5,0,1,-0.7591301798820496,0.7738974935109723,-0.7593019604682922,,,
4,14,inter_node,1,9,0,2,-0.41690686345100403,0.6672102368567513,-0.4172666668891907,,,
4,14,inter_node,1,13,0,3,-0.5745077133178711,0.8281881959333187,-0.5746996402740479,,,
4,14,inter_node,5,9,1,2,0.5136375427246094,0.3205845505779503,0.5134653449058533,,,
4,14,inter_node,5,13,1,3,0.5574800372123718,0.24011543819387549,0.5573551654815674,,,
4,14,inter_node,9,13,2,3,0.5662902593612671,0.48372268893161463,0.5660839676856995,,,
4,14,inter_node,2,6,0,1,0.5156046748161316,0.5222239927821006,0.5158028602600098,,,
4,14,inter_node,2,10,0,2,-0.37842535972595215,0.9563677139177247,-0.3783801198005676,,,
4,14,inter_node,2,14,0,3,0.7008838653564453,0.9001431599067902,0.7008880972862244,,,
4,14,inter_node,6,10,1,2,-0.7345931529998779,0.908676272095899,-0.7346311807632446,,,
4,14,inter_node,6,14,1,3,0.6540266871452332,0.7909965369029757,0.6540815830230713,,,
4,14,inter_node,10,14,2,3,-0.5030263066291809,0.5630516042611867,-0.5029979944229126,,,
4,14,inter_node,3,7,0,1,-0.5528488159179688,0.803396595377022,-0.5531703233718872,,,
4,14,inter_node,3,11,0,2,-0.548959493637085,0.8282865410923534,-0.5488332509994507,,,
4,14,inter_node,3,15,0,3,-0.4929842948913574,0.8066793844384796,-0.49303165078163147,,,
4,14,inter_node,7,11,1,2,0.5197876691818237,0.1265997695363533,0.5199095010757446,,,
4,14,inter_node,7,15,1,3,0.6130711436271667,0.016697518884543038,0.6131080985069275,,,
4,14,inter_node,11,15,2,3,0.8811120986938477,0.11176850741507059,0.8811408877372742,,,
4,14,cluster_edge,0,15,0,3,0.7747951745986938,0.6366622358228653,0.7748010754585266,,,
4,14,cluster_edge,1,14,0,3,-0.6770002841949463,0.8071311792254763,-0.6770773530006409,,,
4,14,cluster_edge,2,13,0,3,0.6406397819519043,0.8879048439094853,0.6404943466186523,,,
4,14,cluster_edge,3,12,0,3,-0.8395819067955017,0.6186826865429644,-0.839486837387085,,,
4,14,global_diversity,-1,-1,-1,-1,0.13110341131687164,0.5859229564666748,0.13109488785266876,120,4,
5,14,intra_node,0,1,0,0,-0.8197599649429321,0.7910050889778244,-0.819797694683075,,,
5,14,intra_node,0,2,0,0,-0.48012179136276245,0.6366842025745082,-0.48007291555404663,,,
5,14,intra_node,0,3,0,0,0.6936827301979065,0.08990821181732668,0.6936864852905273,,,
5,14,intra_node,1,2,0,0,0.5142003893852234,0.4247568850483693,0.5142805576324463,,,
5,14,intra_node,1,3,0,0,-0.7621005177497864,0.8097954477067495,-0.7621076703071594,,,
5,14,intra_node,2,3,0,0,-0.6427856087684631,0.6693492762460203,-0.6428222060203552,,,
5,14,intra_node,4,5,1,1,-0.4667837619781494,0.9290394609171583,-0.46672898530960083,,,
5,14,intra_node,4,6,1,1,-0.43697065114974976,0.46717325929474113,-0.4369492530822754,,,
5,14,intra_node,4,7,1,1,-0.896994948387146,0.901212386389918,-0.8969880938529968,,,
5,14,intra_node,5,6,1,1,0.4316076636314392,0.866822489072307,0.4315851628780365,,,
5,14,intra_node,5,7,1,1,0.4141727685928345,0.2816858663787012,0.4140925109386444,,,
5,14,intra_node,6,7,1,1,0.3795638084411621,0.8145971174807688,0.3795369863510132,,,
5,14,intra_node,8,9,2,2,-0.3930048942565918,0.5479098176644068,-0.39308106899261475,,,
5,14,intra_node,8,10,2,2,-0.5791428685188293,0.7134167867980243,-0.5791539549827576,,,
5,14,intra_node,8,11,2,2,-0.39011847972869873,0.1809354636300472,-0.39043697714805603,,,
5,14,intra_node,9,10,2,2,0.39725977182388306,0.3660928186464338,0.3974672555923462,,,
5,14,intra_node,9,11,2,2,0.7555979490280151,0.6297089644078899,0.7555729150772095,,,
5,14,intra_node,10,11,2,2,0.41076767444610596,0.7652698533473125,0.41136494278907776,,,
5,14,intra_node,12,13,3,3,-0.6606780886650085,0.6870335532289813,-0.6604702472686768,,,
5,14,intra_node,12,14,3,3,0.6904740333557129,0.8650652650166758,0.6906471252441406,,,
5,14,intra_node,12,15,3,3,0.7234367728233337,0.7805749615640288,0.7234864830970764,,,
5,14,intra_node,13,14,3,3,-0.6500836610794067,0.95776995544628,-0.6503866314888,,,
5,14,intra_node,13,15,3,3,-0.6514397859573364,0.9313273253880999,-0.6515565514564514,,,
