global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,20,inter_node,3,7,0,1,0.9230243563652039,0.028574454397676807,0.9230306148529053,,,
1,20,inter_node,3,11,0,2,0.8276501297950745,0.3601031440359015,0.8276998996734619,,,
1,20,inter_node,3,15,0,3,-0.6810756921768188,0.37802650278855937,-0.6810935735702515,,,
1,20,inter_node,7,11,1,2,0.7807726263999939,0.3783878475658644,0.7808704376220703,,,
1,20,inter_node,7,15,1,3,-0.6854440569877625,0.3957990561211912,-0.6854912638664246,,,
1,20,inter_node,11,15,2,3,-0.7471358776092529,0.02800976217589582,-0.747139036655426,,,
1,20,cluster_edge,0,15,0,3,-0.6166744828224182,0.5785067838640782,-0.6167235374450684,,,
1,20,cluster_edge,1,14,0,3,0.825670599937439,0.40776282898055854,0.8256873488426208,,,
1,20,cluster_edge,2,13,0,3,-0.7791189551353455,0.8591478831014454,-0.779125988483429,,,
1,20,cluster_edge,3,12,0,3,-0.9164320230484009,0.93965060428206,-0.916434109210968,,,
1,20,global_diversity,-1,-1,-1,-1,-0.056894462555646896,0.5708397626876831,-0.05689365416765213,120,4,
2,20,intra_node,0,1,0,0,0.7319594621658325,0.24851302216605692,0.7320055961608887,,,
2,20,intra_node,0,2,0,0,-0.8403065800666809,0.46301761869790903,-0.8402838706970215,,,
2,20,intra_node,0,3,0,0,0.7026509642601013,0.3229475601163874,0.7026787996292114,,,
2,20,intra_node,1,2,0,0,-0.830988883972168,0.5964647331252175,-0.8310233354568481,,,
2,20,intra_node,1,3,0,0,0.7467607259750366,0.09904967104669964,0.7467597723007202,,,
2,20,intra_node,2,3,0,0,-0.7847176790237427,0.6364347685649069,-0.7847372889518738,,,
2,20,intra_node,4,5,1,1,-0.8864824771881104,0.8224606827017305,-0.8864558339118958,,,
2,20,intra_node,4,6,1,1,0.5531961917877197,0.27950625832590925,0.5532220602035522,,,
2,20,intra_node,4,7,1,1,0.8703002333641052,0.41865818584270514,0.8703399300575256,,,
2,20,intra_node,5,6,1,1,-0.6129772663116455,0.7535865934300121,-0.613030731678009,,,
2,20,intra_node,5,7,1,1,-0.9178562164306641,0.8967889711975764,-0.9179306626319885,,,
2,20,intra_node,6,7,1,1,0.6184622645378113,0.5811468611262067,0.6184592247009277,,,
2,20,intra_node,8,9,2,2,-0.6401305794715881,0.9534170612950243,-0.6401269435882568,,,
2,20,intra_node,8,10,2,2,0.7708134651184082,0.9350953418154594,0.7708587050437927,,,
2,20,intra_node,8,11,2,2,0.6242905855178833,0.8160927096084581,0.6243376731872559,,,
2,20,intra_node,9,10,2,2,-0.7311554551124573,0.2822866646562052,-0.7311865091323853,,,
2,20,intra_node,9,11,2,2,-0.6385303735733032,0.7467042301270401,-0.6386094689369202,,,
2,20,intra_node,10,11,2,2,0.7197859883308411,0.6470794711489823,0.7200667262077332,,,
2,20,intra_node,12,13,3,3,0.7947816848754883,0.32492908859717645,0.7948289513587952,,,
2,20,intra_node,12,14,3,3,-0.7700374722480774,0.36201223204940003,-0.7700465321540833,,,
2,20,intra_node,12,15,3,3,0.8706550002098083,0.883985402754449,0.8706463575363159,,,
2,20,intra_node,13,14,3,3,-0.9131360054016113,0.054932219454047304,-0.9131451845169067,,,
2,20,intra_node,13,15,3,3,0.8066854476928711,0.9216819201014144,0.8067265748977661,,,
2,20,intra_node,14,15,3,3,-0.7718614339828491,0.9259841060536231,-0.7718677520751953,,,
2,20,inter_node,0,4,0,1,0.9032716751098633,0.055488297321496564,0.9032518267631531,,,
2,20,inter_node,0,8,0,2,-0.7451199293136597,0.9165192687605006,-0.7451382875442505,,,
2,20,inter_node,0,12,0,3,-0.8836362361907959,0.284194212003299,-0.883632242679596,,,
2,20,inter_node,4,8,1,2,-0.7759489417076111,0.9116149318184628,-0.7759770750999451,,,
2,20,inter_node,4,12,1,3,-0.8701415657997131,0.24214195973773994,-0.8701391816139221,,,
2,20,inter_node,8,12,2,3,0.7544211149215698,0.8833751659467105,0.7544194459915161,,,
2,20,inter_node,1,5,0,1,-0.8113620281219482,0.8739846795608619,-0.8114567399024963,,,
2,20,inter_node,1,9,0,2,0.5730339288711548,0.2574611538119567,0.5730320811271667,,,
2,20,inter_node,1,13,0,3,-0.7879044413566589,0.20316707585597335,-0.787909984588623,,,
2,20,inter_node,5,9,1,2,-0.7651199698448181,0.9064287293591058,-0.7651925683021545,,,
2,20,inter_node,5,13,1,3,0.8240087628364563,0.8418547770544167,0.8241655826568604,,,
2,20,inter_node,9,13,2,3,-0.6911751627922058,0.40832059990144987,-0.6911832690238953,,,
2,20,inter_node,2,6,0,1,-0.5952600240707397,0.21091737548079012,-0.595272421836853,,,
2,20,inter_node,2,10,0,2,0.7806307673454285,0.5825065569976445,0.7807595729827881,,,
2,20,inter_node,2,14,0,3,-0.8225895762443542,0.5213950534899867,-0.8226149678230286,,,
2,20,inter_node,6,10,1,2,-0.763560950756073,0.4709128929854014,-0.7635901570320129,,,
2,20,inter_node,6,14,1,3,0.7364628314971924,0.39346662613230327,0.7364616394042969,,,
2,20,inter_node,10,14,2,3,-0.8704649806022644,0.12768673611353742,-0.8704988956451416,,,
2,20,inter_node,3,7,0,1,0.7758349180221558,0.09092040290533819,0.7758327126502991,,,
2,20,inter_node,3,11,0,2,-0.6656724214553833,0.6926667091411259,-0.665752112865448,,,
2,20,inter_node,3,15,0,3,-0.7498860955238342,0.9437749112107707,-0.7498896718025208,,,
2,20,inter_node,7,11,1,2,-0.7692353129386902,0.7206095757722383,-0.7693151831626892,,,
2,20,inter_node,7,15,1,3,-0.9039571285247803,0.9488869189368758,-0.9039603471755981,,,
2,20,inter_node,11,15,2,3,0.7325268983840942,0.8170550003479853,0.7325383424758911,,,
2,20,cluster_edge,0,15,0,3,-0.8680838942527771,0.9169560797995285,-0.868083655834198,,,
2,20,cluster_edge,1,14,0,3,0.7199440002441406,0.1568510316966819,0.7199431657791138,,,
2,20,cluster_edge,2,13,0,3,0.8481922149658203,0.49357606262533915,0.8482667803764343,,,
2,20,cluster_edge,3,12,0,3,-0.7529966831207275,0.5153619447540216,-0.7530030012130737,,,
2,20,global_diversity,-1,-1,-1,-1,-0.058018576353788376,0.5284541845321655,-0.058018021285533905,120,4,
3,20,intra_node,0,1,0,0,0.7137032747268677,0.2631132432726266,0.7136914134025574,,,
3,20,intra_node,0,2,0,0,-0.7757781744003296,0.6988248576717766,-0.7758888602256775,,,
3,20,intra_node,0,3,0,0,-0.7126347422599792,0.7969147023672026,-0.7126622796058655,,,
3,20,intra_node,1,2,0,0,-0.7910295724868774,0.7780680261628504,-0.7911374568939209,,,
3,20,intra_node,1,3,0,0,-0.8585624694824219,0.8503491336883546,-0.8585913777351379,,,
3,20,intra_node,2,3,0,0,0.8634301424026489,0.32569037383744914,0.8634534478187561,,,
3,20,intra_node,4,5,1,1,0.8769901394844055,0.230266523330597,0.8771167397499084,,,
3,20,intra_node,4,6,1,1,0.635509192943573,0.8403912761665311,0.6354547142982483,,,
3,20,intra_node,4,7,1,1,-0.910148024559021,0.8955441781562428,-0.9101741313934326,,,
3,20,intra_node,5,6,1,1,0.6637982726097107,0.8771438220968973,0.6638510227203369,,,
3,20,intra_node,5,7,1,1,-0.8890476226806641,0.919596857093845,-0.889077365398407,,,
3,20,intra_node,6,7,1,1,-0.6753496527671814,0.34555067332821104,-0.6753315329551697,,,
3,20,intra_node,8,9,2,2,-0.8980734348297119,0.5310547313428132,-0.8980373740196228,,,
3,20,intra_node,8,10,2,2,0.8277300000190735,0.3073552283826751,0.8276717066764832,,,
3,20,intra_node,8,11,2,2,0.7871692776679993,0.3243776598651619,0.7871239185333252,,,
3,20,intra_node,9,10,2,2,-0.7876542806625366,0.32296425545492824,-0.7875862121582031,,,
3,20,intra_node,9,11,2,2,-0.8245266675949097,0.6831701001946712,-0.82448810338974,,,
3,20,intra_node,10,11,2,2,0.792301595211029,0.5320337185177425,0.7922539710998535,,,
3,20,intra_node,12,13,3,3,0.7380701303482056,0.37412342641931173,0.7381081581115723,,,
3,20,intra_node,12,14,3,3,-0.840532124042511,0.901191374850711,-0.8406749963760376,,,
3,20,intra_node,12,15,3,3,-0.7966002821922302,0.9233117716822247,-0.796933114528656,,,
3,20,intra_node,13,14,3,3,-0.8417213559150696,0.8421276185750216,-0.8417460322380066,,,
3,20,intra_node,13,15,3,3,-0.8875212073326111,0.8774706842292626,-0.8876594305038452,,,
3,20,intra_node,14,15,3,3,0.908068835735321,0.2238711124468349,0.9080968499183655,,,
3,20,inter_node,0,4,0,1,-0.755172848701477,0.9199809099755156,-0.7553853392601013,,,
3,20,inter_node,0,8,0,2,0.7912103533744812,0.3468417187939173,0.791549026966095,,,
3,20,inter_node,0,12,0,3,-0.6537655591964722,0.9389633581298779,-0.6537481546401978,,,
3,20,inter_node,4,8,1,2,-0.9175043106079102,0.8774889757552703,-0.9174917340278625,,,
3,20,inter_node,4,12,1,3,0.7920597791671753,0.23722399428128857,0.7923069596290588,,,
3,20,inter_node,8,12,2,3,-0.733345091342926,0.9065515302700968,-0.7337056994438171,,,
3,20,inter_node,1,5,0,1,-0.7804544568061829,0.9546126596024455,-0.780463457107544,,,
3,20,inter_node,1,9,0,2,-0.7881165146827698,0.7742949129748229,-0.7883852124214172,,,
3,20,inter_node,1,13,0,3,-0.7938942313194275,0.9281374396042863,-0.7939220070838928,,,
3,20,inter_node,5,9,1,2,0.8497668504714966,0.7989086511262743,0.8499343395233154,,,
3,20,inter_node,5,13,1,3,0.9421268105506897,0.36841464946938257,0.9421308636665344,,,
3,20,inter_node,9,13,2,3,0.8698710799217224,0.6816085922436586,0.8699905872344971,,,
3,20,inter_node,2,6,0,1,0.7409152388572693,0.3992660988438821,0.7408905029296875,,,
3,20,inter_node,2,10,0,2,-0.8098719716072083,0.3342822657407313,-0.809869647026062,,,
3,20,inter_node,2,14,0,3,-0.8561751842498779,0.5124452979258638,-0.8561632037162781,,,
3,20,inter_node,6,10,1,2,-0.6209921836853027,0.09761469427497987,-0.6209338903427124,,,
3,20,inter_node,6,14,1,3,-0.610735297203064,0.18840155160906907,-0.6106956005096436,,,
3,20,inter_node,10,14,2,3,0.849331259727478,0.26762548602279784,0.8493331074714661,,,
3,20,inter_node,3,7,0,1,-0.8644586801528931,0.7348952398468044,-0.8644695281982422,,,
3,20,inter_node,3,11,0,2,-0.9467714428901672,0.7899299940279577,-0.9468467235565186,,,
3,20,inter_node,3,15,0,3,-0.8321424722671509,0.7448376713452348,-0.8322710394859314,,,
3,20,inter_node,7,11,1,2,0.8749233484268188,0.20759625043831922,0.8749356865882874,,,
3,20,inter_node,7,15,1,3,0.9297295212745667,0.037503783382406966,0.9297952651977539,,,
3,20,inter_node,11,15,2,3,0.834415853023529,0.17672014094107474,0.8343812227249146,,,
3,20,cluster_edge,0,15,0,3,0.7677602767944336,0.20409372847677718,0.768052339553833,,,
3,20,cluster_edge,1,14,0,3,0.8235305547714233,0.5448060024997907,0.8236470222473145,,,
3,20,cluster_edge,2,13,0,3,0.840327799320221,0.6761955514871175,0.8403493165969849,,,
3,20,cluster_edge,3,12,0,3,0.8813917636871338,0.6994531727230999,0.8814342021942139,,,
3,20,global_diversity,-1,-1,-1,-1,-0.05576406046748161,0.5925551652908325,-0.05576536804437637,120,4,
4,20,intra_node,0,1,0,0,-0.809221088886261,0.7791418470271407,-0.8093503713607788,,,
4,20,intra_node,0,2,0,0,0.7324832081794739,0.9238070062428902,0.7326899766921997,,,
4,20,intra_node,0,3,0,0,-0.7958728075027466,0.7407204710674404,-0.7959259152412415,,,
4,20,intra_node,1,2,0,0,-0.699219822883606,0.9831721561293322,-0.6992287635803223,,,
4,20,intra_node,1,3,0,0,0.906348466873169,0.1481851502811624,0.9063553810119629,,,
4,20,intra_node,2,3,0,0,-0.7086006999015808,0.9802447164706951,-0.7086318135261536,,,
4,20,intra_node,4,5,1,1,0.8462399840354919,0.12016685903225265,0.8462376594543457,,,
4,20,intra_node,4,6,1,1,0.8865171074867249,0.807675380112124,0.8865231871604919,,,
4,20,intra_node,4,7,1,1,0.8538304567337036,0.21129440156361728,0.853816568851471,,,
4,20,intra_node,5,6,1,1,0.9146755933761597,0.830786425598622,0.914673388004303,,,
4,20,intra_node,5,7,1,1,0.7210375070571899,0.30607067602887056,0.7210255861282349,,,
4,20,intra_node,6,7,1,1,0.7996695041656494,0.756151572565021,0.7996675968170166,,,
4,20,intra_node,8,9,2,2,-0.7163394093513489,0.6527320264413671,-0.7163893580436707,,,
4,20,intra_node,8,10,2,2,0.8862133026123047,0.6312409666807415,0.8862006664276123,,,
4,20,intra_node,8,11,2,2,-0.9440625905990601,0.8692699509128861,-0.9440541863441467,,,
4,20,intra_node,9,10,2,2,-0.761803925037384,0.058279412350068206,-0.761836051940918,,,
4,20,intra_node,9,11,2,2,0.7650046944618225,0.623547061517202,0.765049934387207,,,
4,20,intra_node,10,11,2,2,-0.8520161509513855,0.6454865175494358,-0.8519980907440186,,,
4,20,intra_node,12,13,3,3,0.7199172973632812,0.3366666836736896,0.7199037671089172,,,
4,20,intra_node,12,14,3,3,0.782452404499054,0.13951287438181106,0.7824593782424927,,,
4,20,intra_node,12,15,3,3,0.9131419062614441,0.4108872289162301,0.9131380915641785,,,
4,20,intra_node,13,14,3,3,0.8487378358840942,0.2291188367870581,0.8487480282783508,,,
4,20,intra_node,13,15,3,3,0.7554720044136047,0.11189027207858421,0.7554599046707153,,,
4,20,intra_node,14,15,3,3,0.8418982028961182,0.3153729398792096,0.8419064283370972,,,
4,20,inter_node,0,4,0,1,0.8527171015739441,0.15475112724326867,0.8527332544326782,,,
4,20,inter_node,0,8,0,2,-0.8951956033706665,0.710097734757312,-0.8951911926269531,,,
4,20,inter_node,0,12,0,3,0.8449102640151978,0.03436704896322725,0.8449715971946716,,,
4,20,inter_node,4,8,1,2,-0.8703747987747192,0.7549604370939951,-0.8703612089157104,,,
4,20,inter_node,4,12,1,3,0.8931559920310974,0.12466856909842239,0.8931540250778198,,,
4,20,inter_node,8,12,2,3,-0.9073156714439392,0.720060820101458,-0.9073268175125122,,,
4,20,inter_node,1,5,0,1,-0.8554391264915466,0.7878232858629199,-0.8554432392120361,,,
4,20,inter_node,1,9,0,2,-0.7526153326034546,0.7354385514629163,-0.7526153922080994,,,
4,20,inter_node,1,13,0,3,-0.6804428100585938,0.8585322899832959,-0.6804452538490295,,,
4,20,inter_node,5,9,1,2,0.7571591138839722,0.19800592523842658,0.7571672201156616,,,
4,20,inter_node,5,13,1,3,0.7418904900550842,0.33325525097298536,0.7418794631958008,,,
4,20,inter_node,9,13,2,3,0.7386865615844727,0.46527466190194194,0.7386983036994934,,,
4,20,inter_node,2,6,0,1,0.7650260329246521,0.531299350778632,0.7650493383407593,,,
4,20,inter_node,2,10,0,2,-0.7293070554733276,0.9401003921531472,-0.7293732166290283,,,
4,20,inter_node,2,14,0,3,0.7518502473831177,0.9083022701374436,0.751857578754425,,,
4,20,inter_node,6,10,1,2,-0.9124820232391357,0.872200715005705,-0.9124912023544312,,,
4,20,inter_node,6,14,1,3,0.8422702550888062,0.8043575787341241,0.8422732949256897,,,
4,20,inter_node,10,14,2,3,-0.8377862572669983,0.34677109306157494,-0.8378151655197144,,,
4,20,inter_node,3,7,0,1,-0.8062267303466797,0.8271506491672946,-0.806218147277832,,,
4,20,inter_node,3,11,0,2,-0.8477706909179688,0.8830791283529226,-0.8477728962898254,,,
4,20,inter_node,3,15,0,3,-0.8916634321212769,0.8525045090560807,-0.8916585445404053,,,
4,20,inter_node,7,11,1,2,0.7774595022201538,0.32356777110351514,0.7774361371994019,,,
4,20,inter_node,7,15,1,3,0.8135882616043091,0.1466818345955209,0.8135789632797241,,,
4,20,inter_node,11,15,2,3,0.9207236170768738,0.2072918914413934,0.9207310676574707,,,
4,20,cluster_edge,0,15,0,3,0.8755157589912415,0.4311332963649285,0.8755836486816406,,,
4,20,cluster_edge,1,14,0,3,-0.7569075226783752,0.8164857091239806,-0.7569066882133484,,,
4,20,cluster_edge,2,13,0,3,0.7323387265205383,0.8810481637917171,0.7323747277259827,,,
4,20,cluster_edge,3,12,0,3,-0.9213247299194336,0.7496311433334282,-0.9213216304779053,,,
4,20,global_diversity,-1,-1,-1,-1,0.16251586377620697,0.5617247819900513,0.16252285242080688,120,4,
5,20,intra_node,0,1,0,0,-0.8302547335624695,0.8377726475216847,-0.8302589058876038,,,
5,20,intra_node,0,2,0,0,-0.8050720691680908,0.7952196131204954,-0.8051597476005554,,,
5,20,intra_node,0,3,0,0,0.7909389138221741,0.29524101256925656,0.7909391522407532,,,
5,20,intra_node,1,2,0,0,0.8778892755508423,0.2077983885547988,0.8779374361038208,,,
5,20,intra_node,1,3,0,0,-0.9159185886383057,0.7698115875474985,-0.9159247875213623,,,
5,20,intra_node,2,3,0,0,-0.8841140270233154,0.7094320320397072,-0.8842155933380127,,,
5,20,intra_node,4,5,1,1,-0.840827465057373,0.9200084441229488,-0.8408122658729553,,,
5,20,intra_node,4,6,1,1,-0.6381080150604248,0.6418093389343211,-0.6380847096443176,,,
5,20,intra_node,4,7,1,1,-0.8905165791511536,0.8827801717542275,-0.8905227184295654,,,
5,20,intra_node,5,6,1,1,0.5745846033096313,0.7766788345651933,0.5745577812194824,,,
5,20,intra_node,5,7,1,1,0.8920460343360901,0.31759364371926424,0.8920456767082214,,,
5,20,intra_node,6,7,1,1,0.5684242248535156,0.6727445994906085,0.5684061050415039,,,
5,20,intra_node,8,9,2,2,-0.49852949380874634,0.7641134502332251,-0.4985501766204834,,,
5,20,intra_node,8,10,2,2,-0.6609358191490173,0.7250071036632977,-0.6609286665916443,,,
5,20,intra_node,8,11,2,2,-0.6107242703437805,0.35110047702347613,-0.6107102036476135,,,
5,20,intra_node,9,10,2,2,0.4776316285133362,0.1422085700790085,0.4776415228843689,,,
5,20,intra_node,9,11,2,2,0.8994190692901611,0.6364821649355583,0.8994418978691101,,,
5,20,intra_node,10,11,2,2,0.5232040882110596,0.5762165225899678,0.5231936573982239,,,
5,20,intra_node,12,13,3,3,-0.8411290645599365,0.6991399773929531,-0.8411274552345276,,,
5,20,intra_node,12,14,3,3,0.8543059825897217,0.8501742260959515,0.854332447052002,,,
5,20,intra_node,12,15,3,3,0.8979629874229431,0.7651008564367127,0.8980026841163635,,,
5,20,intra_node,13,14,3,3,-0.7678200006484985,0.9549234142761096,-0.7678048610687256,,,
5,20,intra_node,13,15,3,3,-0.8340756893157959,0.9293282383571734,-0.834067702293396,,,
