global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,3,inter_node,3,11,0,2,-0.25318852066993713,0.9407360872504104,-0.2532306909561157,,,
0,3,inter_node,3,15,0,3,0.18906575441360474,0.9376370813248721,0.18905791640281677,,,
0,3,inter_node,7,11,1,2,-0.1695382446050644,0.9526780219903972,-0.16959261894226074,,,
0,3,inter_node,7,15,1,3,0.03777889534831047,0.950203479162292,0.0377630777657032,,,
0,3,inter_node,11,15,2,3,0.21802270412445068,0.049693086715234855,0.2180171012878418,,,
0,3,cluster_edge,0,15,0,3,-0.34363505244255066,0.813492808591715,-0.3436923623085022,,,
0,3,cluster_edge,1,14,0,3,-0.30421897768974304,0.8486481508303527,-0.3043573498725891,,,
0,3,cluster_edge,2,13,0,3,-0.060488395392894745,0.7478096894510555,-0.060182128101587296,,,
0,3,cluster_edge,3,12,0,3,-0.3675367534160614,0.9073428072851346,-0.3678065836429596,,,
0,3,global_diversity,-1,-1,-1,-1,-0.022890595719218254,0.6142520904541016,-0.022887365892529488,120,4,
1,3,intra_node,0,1,0,0,0.572394073009491,0.5995656949177591,0.5724017024040222,,,
1,3,intra_node,0,2,0,0,0.377525269985199,0.41078679977455174,0.37750861048698425,,,
1,3,intra_node,0,3,0,0,0.29239925742149353,0.33256754820838696,0.29253095388412476,,,
1,3,intra_node,1,2,0,0,0.4535560607910156,0.3203914899920363,0.4535551369190216,,,
1,3,intra_node,1,3,0,0,0.479072242975235,0.4000377056774201,0.47912880778312683,,,
1,3,intra_node,2,3,0,0,0.3102426528930664,0.11719425891893331,0.3103239834308624,,,
1,3,intra_node,4,5,1,1,0.5240771174430847,0.5889370183937057,0.5241038799285889,,,
1,3,intra_node,4,6,1,1,0.3518783450126648,0.8409322142911659,0.35193905234336853,,,
1,3,intra_node,4,7,1,1,-0.5153796672821045,0.685921198124717,-0.5153982043266296,,,
1,3,intra_node,5,6,1,1,8.417665958404541e-05,0.9346131217290156,0.0002626876230351627,,,
1,3,intra_node,5,7,1,1,-0.6179816722869873,0.2359350855482778,-0.6181257963180542,,,
1,3,intra_node,6,7,1,1,-0.4227113127708435,0.9500401804476151,-0.422602117061615,,,
1,3,intra_node,8,9,2,2,-0.657547116279602,0.9260766459732894,-0.6574176549911499,,,
1,3,intra_node,8,10,2,2,0.658650279045105,0.5738302680734056,0.6585469245910645,,,
1,3,intra_node,8,11,2,2,-0.2878277003765106,0.6413056280532199,-0.28792819380760193,,,
1,3,intra_node,9,10,2,2,-0.6677325963973999,0.8265401118645294,-0.6676051020622253,,,
1,3,intra_node,9,11,2,2,0.1574748307466507,0.7939099138202295,0.1576126366853714,,,
1,3,intra_node,10,11,2,2,-0.15265406668186188,0.1583297801905758,-0.1527348905801773,,,
1,3,intra_node,12,13,3,3,0.3445455729961395,0.4215804953446975,0.3442140519618988,,,
1,3,intra_node,12,14,3,3,-0.49176815152168274,0.9168437356615555,-0.4915710985660553,,,
1,3,intra_node,12,15,3,3,0.18408717215061188,0.6333105175890673,0.18445074558258057,,,
1,3,intra_node,13,14,3,3,-0.5085223913192749,0.8562353729962827,-0.5083070397377014,,,
1,3,intra_node,13,15,3,3,0.018955925479531288,0.36604924374143655,0.019318370148539543,,,
1,3,intra_node,14,15,3,3,0.11843955516815186,0.7732242992307727,0.11820092052221298,,,
1,3,inter_node,0,4,0,1,-0.3789656162261963,0.8497492288993433,-0.3789849281311035,,,
1,3,inter_node,0,8,0,2,-0.3107454776763916,0.9574597431256233,-0.31093230843544006,,,
1,3,inter_node,0,12,0,3,-0.3711274266242981,0.9655969093755871,-0.3713773488998413,,,
1,3,inter_node,4,8,1,2,0.5145331621170044,0.7168716236013326,0.5145920515060425,,,
1,3,inter_node,4,12,1,3,0.5123293399810791,0.7710288581390013,0.5124189257621765,,,
1,3,inter_node,8,12,2,3,0.5192898511886597,0.19128154947426035,0.519119381904602,,,
1,3,inter_node,1,5,0,1,-0.7014781832695007,0.08719698642022851,-0.7014923095703125,,,
1,3,inter_node,1,9,0,2,0.4906148314476013,0.3041544862681787,0.4908125102519989,,,
1,3,inter_node,1,13,0,3,-0.033744752407073975,0.8514668970002779,-0.033784572035074234,,,
1,3,inter_node,5,9,1,2,-0.49847346544265747,0.36483011807962923,-0.4988706707954407,,,
1,3,inter_node,5,13,1,3,0.12269850075244904,0.8372780317439853,0.12293821573257446,,,
1,3,inter_node,9,13,2,3,-0.5200884938240051,0.8966439066369768,-0.5197851657867432,,,
1,3,inter_node,2,6,0,1,-0.07017028331756592,0.9594373353297557,-0.07027603685855865,,,
1,3,inter_node,2,10,0,2,-0.3093721866607666,0.8305876609167476,-0.30949318408966064,,,
1,3,inter_node,2,14,0,3,0.09652188420295715,0.29784980547481643,0.09661511331796646,,,
1,3,inter_node,6,10,1,2,0.40740400552749634,0.7605684161511341,0.40718093514442444,,,
1,3,inter_node,6,14,1,3,-0.6270115375518799,0.9422307862526849,-0.6268624663352966,,,
1,3,inter_node,10,14,2,3,-0.25421732664108276,0.7587235033128283,-0.25397342443466187,,,
1,3,inter_node,3,7,0,1,0.6952816247940063,0.2832449443319019,0.6952409744262695,,,
1,3,inter_node,3,11,0,2,0.22196584939956665,0.8223078564113491,0.22202767431735992,,,
1,3,inter_node,3,15,0,3,-0.1313549131155014,0.8594303100378049,-0.1315690279006958,,,
1,3,inter_node,7,11,1,2,0.28555038571357727,0.7520880499084567,0.28560304641723633,,,
1,3,inter_node,7,15,1,3,-0.22598157823085785,0.8038804346749002,-0.22617478668689728,,,
1,3,inter_node,11,15,2,3,-0.21767470240592957,0.20891443412598235,-0.21765199303627014,,,
1,3,cluster_edge,0,15,0,3,-0.3721713423728943,0.9061792271809452,-0.3721112310886383,,,
1,3,cluster_edge,1,14,0,3,0.12327563017606735,0.032103793024601084,0.12332001328468323,,,
1,3,cluster_edge,2,13,0,3,-0.2546406686306,0.8990556391834994,-0.25481709837913513,,,
1,3,cluster_edge,3,12,0,3,-0.6811131238937378,0.9484545731450974,-0.6810476779937744,,,
1,3,global_diversity,-1,-1,-1,-1,-0.04395008087158203,0.6372624635696411,-0.04394753649830818,120,4,
2,3,intra_node,0,1,0,0,0.22172923386096954,0.37116211041901237,0.2218758463859558,,,
2,3,intra_node,0,2,0,0,-0.5583579540252686,0.35124230040362464,-0.558426558971405,,,
2,3,intra_node,0,3,0,0,0.24267716705799103,0.36622311260675705,0.24300028383731842,,,
2,3,intra_node,1,2,0,0,-0.1957758069038391,0.592036577336399,-0.19578705728054047,,,
2,3,intra_node,1,3,0,0,0.4547947347164154,0.007792959810462162,0.4547652006149292,,,
2,3,intra_node,2,3,0,0,0.06428977102041245,0.5888323644774087,0.06427765637636185,,,
2,3,intra_node,4,5,1,1,-0.5255610942840576,0.7471098515274216,-0.5256198048591614,,,
2,3,intra_node,4,6,1,1,0.008955797180533409,0.822835056185128,0.009019228629767895,,,
2,3,intra_node,4,7,1,1,0.6015835404396057,0.42716998646129717,0.6015822291374207,,,
2,3,intra_node,5,6,1,1,0.10309884697198868,0.2994391245174087,0.10279383510351181,,,
2,3,intra_node,5,7,1,1,-0.3909905254840851,0.8551369328266484,-0.3908139765262604,,,
2,3,intra_node,6,7,1,1,-0.15456420183181763,0.8985146028359433,-0.1544102132320404,,,
2,3,intra_node,8,9,2,2,-0.679950475692749,0.94161974014316,-0.6800201535224915,,,
2,3,intra_node,8,10,2,2,-0.19317908585071564,0.8775038641376812,-0.19317631423473358,,,
2,3,intra_node,8,11,2,2,0.5410909056663513,0.8408295377942324,0.5410978198051453,,,
2,3,intra_node,9,10,2,2,0.22169485688209534,0.5234114166469923,0.22172001004219055,,,
2,3,intra_node,9,11,2,2,-0.47922635078430176,0.6332217733880237,-0.4792383313179016,,,
2,3,intra_node,10,11,2,2,-0.2754524052143097,0.23040912136096037,-0.27545469999313354,,,
2,3,intra_node,12,13,3,3,0.3387242555618286,0.12486635710506694,0.33888790011405945,,,
2,3,intra_node,12,14,3,3,-0.04584696143865585,0.30581584425300057,-0.04599772393703461,,,
2,3,intra_node,12,15,3,3,0.1668769121170044,0.8289735748430341,0.1667882800102234,,,
2,3,intra_node,13,14,3,3,-0.11130787432193756,0.20676783325270706,-0.11106153577566147,,,
2,3,intra_node,13,15,3,3,0.4577521085739136,0.8503290215210868,0.45806989073753357,,,
2,3,intra_node,14,15,3,3,-0.09588007628917694,0.8812761654419843,-0.09617417305707932,,,
2,3,inter_node,0,4,0,1,0.5003544092178345,0.025826922651176927,0.5003592371940613,,,
2,3,inter_node,0,8,0,2,-0.429396390914917,0.9200791840940655,-0.4295230507850647,,,
2,3,inter_node,0,12,0,3,-0.4763762354850769,0.3370171151865182,-0.4763297140598297,,,
2,3,inter_node,4,8,1,2,0.10423718392848969,0.9179603524627923,0.10422514379024506,,,
2,3,inter_node,4,12,1,3,-0.5223937034606934,0.31944035384578084,-0.5223795771598816,,,
2,3,inter_node,8,12,2,3,-0.043973106890916824,0.8794526710468269,-0.04395173490047455,,,
2,3,inter_node,1,5,0,1,-0.08649779856204987,0.8450802683719751,-0.08667565137147903,,,
2,3,inter_node,1,9,0,2,0.1971137374639511,0.13913988510638425,0.19718776643276215,,,
2,3,inter_node,1,13,0,3,0.08697273582220078,0.5236056098411495,0.08707223832607269,,,
2,3,inter_node,5,9,1,2,-0.6298101544380188,0.8200407604583124,-0.629785418510437,,,
2,3,inter_node,5,13,1,3,0.44478628039360046,0.6748078171609706,0.44536101818084717,,,
2,3,inter_node,9,13,2,3,-0.35828155279159546,0.44660650212871944,-0.35849568247795105,,,
2,3,inter_node,2,6,0,1,0.058635398745536804,0.7339695257230215,0.05862297862768173,,,
2,3,inter_node,2,10,0,2,0.2531071603298187,0.0056368868278541635,0.2531059980392456,,,
2,3,inter_node,2,14,0,3,0.02730664797127247,0.3207104945018676,0.02728709764778614,,,
2,3,inter_node,6,10,1,2,-0.2406468689441681,0.7354691093992812,-0.24068742990493774,,,
2,3,inter_node,6,14,1,3,0.1304021030664444,0.8192882906809578,0.13018319010734558,,,
2,3,inter_node,10,14,2,3,-0.014968836680054665,0.31685970999958785,-0.01499520055949688,,,
2,3,inter_node,3,7,0,1,0.17977839708328247,0.07220240054399855,0.1800016164779663,,,
2,3,inter_node,3,11,0,2,-0.6258320212364197,0.6817753417257078,-0.6259154677391052,,,
2,3,inter_node,3,15,0,3,-0.4475615620613098,0.9281375644106299,-0.447860449552536,,,
2,3,inter_node,7,11,1,2,-0.28008729219436646,0.7047519259654053,-0.2800942361354828,,,
2,3,inter_node,7,15,1,3,-0.3343445658683777,0.9333262047691209,-0.3342166841030121,,,
2,3,inter_node,11,15,2,3,0.567337155342102,0.774177035874358,0.567377507686615,,,
2,3,cluster_edge,0,15,0,3,-0.5974160432815552,0.8866124072700977,-0.5973142385482788,,,
2,3,cluster_edge,1,14,0,3,0.36759036779403687,0.39942628384279866,0.36755111813545227,,,
2,3,cluster_edge,2,13,0,3,0.4449899196624756,0.1436435208072699,0.4450604319572449,,,
2,3,cluster_edge,3,12,0,3,0.19707989692687988,0.5798167708679186,0.1969965100288391,,,
2,3,global_diversity,-1,-1,-1,-1,0.00036603212356567383,0.5482708215713501,0.000372103851987049,120,4,
3,3,intra_node,0,1,0,0,0.4496171474456787,0.371455040278162,0.4498000741004944,,,
3,3,intra_node,0,2,0,0,-0.5294886827468872,0.7836229116614193,-0.5295337438583374,,,
3,3,intra_node,0,3,0,0,-0.08906856179237366,0.8913868581920037,-0.0894801914691925,,,
3,3,intra_node,1,2,0,0,-0.5154582262039185,0.6557492268582693,-0.5154811143875122,,,
3,3,intra_node,1,3,0,0,-0.36882197856903076,0.8271990887397093,-0.36869966983795166,,,
3,3,intra_node,2,3,0,0,0.3235648274421692,0.4980376959410712,0.32369622588157654,,,
3,3,intra_node,4,5,1,1,0.7751483917236328,0.47520293514086615,0.7751023769378662,,,
3,3,intra_node,4,6,1,1,0.21324582397937775,0.6562945564174562,0.21322335302829742,,,
3,3,intra_node,4,7,1,1,-0.6999072432518005,0.8462480555502818,-0.6998417973518372,,,
3,3,intra_node,5,6,1,1,0.08921059966087341,0.8196243920317744,0.08916255831718445,,,
3,3,intra_node,5,7,1,1,-0.6336513161659241,0.9193114308364033,-0.6335393786430359,,,
3,3,intra_node,6,7,1,1,-0.1989833116531372,0.5526636330018052,-0.19895906746387482,,,
3,3,intra_node,8,9,2,2,-0.6560108661651611,0.6681890154929881,-0.6560267210006714,,,
3,3,intra_node,8,10,2,2,-0.16075271368026733,0.5777643558862076,-0.16065651178359985,,,
3,3,intra_node,8,11,2,2,0.6731483936309814,0.035898025941637636,0.6734868288040161,,,
3,3,intra_node,9,10,2,2,0.022644054144620895,0.2141568597235981,0.022599613294005394,,,
3,3,intra_node,9,11,2,2,-0.6727840900421143,0.6801003748225412,-0.6728728413581848,,,
3,3,intra_node,10,11,2,2,-0.16066209971904755,0.5929217819920886,-0.16071616113185883,,,
3,3,intra_node,12,13,3,3,-0.1777893751859665,0.7404299817102299,-0.17776377499103546,,,
3,3,intra_node,12,14,3,3,-0.013193571008741856,0.9394981818909666,-0.013206452131271362,,,
3,3,intra_node,12,15,3,3,-0.13900569081306458,0.9410113670389451,-0.13916179537773132,,,
3,3,intra_node,13,14,3,3,-0.33503425121307373,0.7669152296260485,-0.3350311815738678,,,
3,3,intra_node,13,15,3,3,-0.38365253806114197,0.7727448133273881,-0.38364067673683167,,,
3,3,intra_node,14,15,3,3,0.6488248705863953,0.025010573157511835,0.6488878130912781,,,
3,3,inter_node,0,4,0,1,-0.6274405717849731,0.9186578366697767,-0.6273769736289978,,,
3,3,inter_node,0,8,0,2,0.7158365249633789,0.20045866862076472,0.7157934308052063,,,
3,3,inter_node,0,12,0,3,-0.063792385160923,0.9613068598918681,-0.0638984739780426,,,
3,3,inter_node,4,8,1,2,-0.6918834447860718,0.8982639669297579,-0.6918080449104309,,,
3,3,inter_node,4,12,1,3,0.24424004554748535,0.5243163136558088,0.24438755214214325,,,
3,3,inter_node,8,12,2,3,-0.11729386448860168,0.9516058287551127,-0.11750209331512451,,,
3,3,inter_node,1,5,0,1,-0.30420660972595215,0.9320842082897538,-0.30452513694763184,,,
3,3,inter_node,1,9,0,2,-0.4424843490123749,0.5779194595142441,-0.4425930380821228,,,
3,3,inter_node,1,13,0,3,-0.3198009431362152,0.7628390943744011,-0.3198620676994324,,,
3,3,inter_node,5,9,1,2,0.6464866399765015,0.8390928147692273,0.6465027332305908,,,
3,3,inter_node,5,13,1,3,0.40867841243743896,0.7136299023184559,0.40869230031967163,,,
3,3,inter_node,9,13,2,3,0.2995425760746002,0.43811457085261574,0.29952356219291687,,,
3,3,inter_node,2,6,0,1,0.24347829818725586,0.08571422145987569,0.24348093569278717,,,
3,3,inter_node,2,10,0,2,0.03337745741009712,0.3590628265000376,0.03338081017136574,,,
3,3,inter_node,2,14,0,3,-0.30222415924072266,0.6616659385865721,-0.3022252023220062,,,
3,3,inter_node,6,10,1,2,0.12995919585227966,0.298975015751233,0.1299424022436142,,,
3,3,inter_node,6,14,1,3,0.060656167566776276,0.6299471463357342,0.060661446303129196,,,
3,3,inter_node,10,14,2,3,0.1503531038761139,0.47212601265442466,0.15036596357822418,,,
3,3,inter_node,3,7,0,1,-0.24714520573616028,0.7947007915442593,-0.2477477341890335,,,
3,3,inter_node,3,11,0,2,-0.3990791440010071,0.8690322309602998,-0.3990479111671448,,,
3,3,inter_node,3,15,0,3,-0.10327069461345673,0.8344166242658501,-0.1038196012377739,,,
3,3,inter_node,7,11,1,2,0.6492224931716919,0.3620639357314674,0.649432361125946,,,
3,3,inter_node,7,15,1,3,0.503615140914917,0.1934534137775441,0.5034891963005066,,,
3,3,inter_node,11,15,2,3,0.3063124120235443,0.20905242776319724,0.30648261308670044,,,
3,3,cluster_edge,0,15,0,3,0.4637899100780487,0.34405769101858014,0.4636861979961395,,,
3,3,cluster_edge,1,14,0,3,0.0900416299700737,0.01718721405998629,0.090062215924263,,,
3,3,cluster_edge,2,13,0,3,0.5298617482185364,0.3110809789584469,0.529867947101593,,,
3,3,cluster_edge,3,12,0,3,0.48778465390205383,0.643752685319308,0.4877757728099823,,,
3,3,global_diversity,-1,-1,-1,-1,-0.030458597466349602,0.6017546057701111,-0.030455434694886208,120,4,
4,3,intra_node,0,1,0,0,-0.3528960347175598,0.7621250215088593,-0.35303816199302673,,,
4,3,intra_node,0,2,0,0,0.3535091280937195,0.9317718145773449,0.35353776812553406,,,
4,3,intra_node,0,3,0,0,-0.28732603788375854,0.5821166303905162,-0.28732529282569885,,,
4,3,intra_node,1,2,0,0,-0.2903246283531189,0.9837702218600963,-0.2908872067928314,,,
4,3,intra_node,1,3,0,0,0.4505266547203064,0.43076227533668726,0.45067891478538513,,,
4,3,intra_node,2,3,0,0,-0.6278628706932068,0.9714885759732402,-0.6279480457305908,,,
4,3,intra_node,4,5,1,1,0.18615999817848206,0.01690873089774418,0.18620112538337708,,,
4,3,intra_node,4,6,1,1,0.14101725816726685,0.6991293218849142,0.1410587877035141,,,
4,3,intra_node,4,7,1,1,-0.02827359363436699,0.188101004879678,-0.02823857218027115,,,
4,3,intra_node,5,6,1,1,-0.008519431576132774,0.7042166632161839,-0.008638516999781132,,,
4,3,intra_node,5,7,1,1,0.0796586349606514,0.20182918650431647,0.0795314833521843,,,
4,3,intra_node,6,7,1,1,0.2740395963191986,0.6294235121321989,0.2739327549934387,,,
4,3,intra_node,8,9,2,2,0.06414451450109482,0.7348102686946043,0.06387323141098022,,,
4,3,intra_node,8,10,2,2,0.29286491870880127,0.36711431663037175,0.29274457693099976,,,
4,3,intra_node,8,11,2,2,-0.7446519136428833,0.8750991700369085,-0.7447102665901184,,,
4,3,intra_node,9,10,2,2,-0.14384444057941437,0.5809832039595764,-0.14420031011104584,,,
4,3,intra_node,9,11,2,2,-0.021222755312919617,0.5290133243535957,-0.02122368849813938,,,
4,3,intra_node,10,11,2,2,-0.12250639498233795,0.8026486721929135,-0.12251458317041397,,,
4,3,intra_node,12,13,3,3,0.2093755304813385,0.44846763832361114,0.20985199511051178,,,
4,3,intra_node,12,14,3,3,0.13701555132865906,0.40329860717191396,0.13741369545459747,,,
4,3,intra_node,12,15,3,3,0.5405861139297485,0.32487655823740363,0.5405055284500122,,,
4,3,intra_node,13,14,3,3,0.407352477312088,0.07569788120925454,0.40714094042778015,,,
4,3,intra_node,13,15,3,3,0.42304977774620056,0.18306441821000738,0.42338448762893677,,,
4,3,intra_node,14,15,3,3,0.3026596009731293,0.11615957035911519,0.3029247522354126,,,
4,3,inter_node,0,4,0,1,0.31941941380500793,0.33020372924667796,0.31941670179367065,,,
4,3,inter_node,0,8,0,2,-0.5453440546989441,0.7144535189444401,-0.5454094409942627,,,
4,3,inter_node,0,12,0,3,0.5299440622329712,0.16103314076469924,0.5300772190093994,,,
4,3,inter_node,4,8,1,2,-0.0859559029340744,0.8087420318622519,-0.08599984645843506,,,
4,3,inter_node,4,12,1,3,0.332938015460968,0.20164156261925995,0.3330593407154083,,,
4,3,inter_node,8,12,2,3,-0.5410050749778748,0.7604359656231245,-0.5409026145935059,,,
4,3,inter_node,1,5,0,1,-0.27056434750556946,0.8379318599336271,-0.2704037129878998,,,
4,3,inter_node,1,9,0,2,-0.15060901641845703,0.7790832462821762,-0.15124961733818054,,,
4,3,inter_node,1,13,0,3,-0.34384727478027344,0.8899311147925184,-0.3445056080818176,,,
4,3,inter_node,5,9,1,2,0.15929155051708221,0.2663836610899054,0.15958353877067566,,,
4,3,inter_node,5,13,1,3,0.08575919270515442,0.3208481002965525,0.08599261194467545,,,
4,3,inter_node,9,13,2,3,0.15982821583747864,0.501763069775721,0.15944166481494904,,,
4,3,inter_node,2,6,0,1,0.5960693359375,0.6614356461090646,0.5964005589485168,,,
4,3,inter_node,2,10,0,2,0.06085558235645294,0.9692166867284514,0.0606340616941452,,,
4,3,inter_node,2,14,0,3,0.3608151376247406,0.8637106363534153,0.3606123626232147,,,
4,3,inter_node,6,10,1,2,-0.28740352392196655,0.9090769216612061,-0.28729763627052307,,,
4,3,inter_node,6,14,1,3,0.10348151624202728,0.5974491641536227,0.10370495915412903,,,
4,3,inter_node,10,14,2,3,0.19027486443519592,0.7741326802921056,0.19008442759513855,,,
4,3,inter_node,3,7,0,1,-0.3587735891342163,0.7727521322044832,-0.35881534218788147,,,
4,3,inter_node,3,11,0,2,-0.38531750440597534,0.8172137177139919,-0.38531795144081116,,,
4,3,inter_node,3,15,0,3,-0.6400319933891296,0.7633082712792951,-0.6400808095932007,,,
4,3,inter_node,7,11,1,2,0.4913632571697235,0.19565237703139304,0.49140316247940063,,,
4,3,inter_node,7,15,1,3,0.4549594223499298,0.03989941252375484,0.4548806846141815,,,
4,3,inter_node,11,15,2,3,0.7393496036529541,0.22774537465271913,0.7393931150436401,,,
4,3,cluster_edge,0,15,0,3,0.4850047826766968,0.43359380646830803,0.4850527048110962,,,
4,3,cluster_edge,1,14,0,3,-0.20984740555286407,0.8809167663150188,-0.21037587523460388,,,
4,3,cluster_edge,2,13,0,3,0.47267937660217285,0.8525489005425081,0.47249236702919006,,,
4,3,cluster_edge,3,12,0,3,-0.5757746696472168,0.649409701872067,-0.575901210308075,,,
4,3,global_diversity,-1,-1,-1,-1,0.045211322605609894,0.5752184987068176,0.045215293765068054,120,4,
5,3,intra_node,0,1,0,0,-0.6221795082092285,0.795835464612728,-0.6222037672996521,,,
5,3,intra_node,0,2,0,0,-0.2732868492603302,0.7196694415792878,-0.27329641580581665,,,
5,3,intra_node,0,3,0,0,0.6421952247619629,0.2085067031058034,0.6421963572502136,,,
5,3,intra_node,1,2,0,0,0.48901841044425964,0.27170075022335743,0.4891194999217987,,,
5,3,intra_node,1,3,0,0,-0.5813844799995422,0.7420514662746869,-0.5813021659851074,,,
5,3,intra_node,2,3,0,0,-0.3883521854877472,0.64582067906232,-0.3884008526802063,,,
5,3,intra_node,4,5,1,1,-0.08432221412658691,0.9082837346835004,-0.08470551669597626,,,
5,3,intra_node,4,6,1,1,-0.30146560072898865,0.41563612109317716,-0.30152013897895813,,,
5,3,intra_node,4,7,1,1,-0.3360503017902374,0.8934374494121703,-0.3359035551548004,,,
5,3,intra_node,5,6,1,1,0.2346227914094925,0.946404327440803,0.2346598505973816,,,
5,3,intra_node,5,7,1,1,-0.2266080677509308,0.13931991294721952,-0.22639933228492737,,,
5,3,intra_node,6,7,1,1,0.06795814633369446,0.9377286945922912,0.06797334551811218,,,
5,3,intra_node,8,9,2,2,-0.092379629611969,0.19973704081332921,-0.09237532317638397,,,
5,3,intra_node,8,10,2,2,-0.10698197036981583,0.7561410620204967,-0.10697531700134277,,,
5,3,intra_node,8,11,2,2,-0.0631699413061142,0.5367330159053242,-0.06305967271327972,,,
5,3,intra_node,9,10,2,2,0.180324524641037,0.8048487246684038,0.18032364547252655,,,
5,3,intra_node,9,11,2,2,0.5441081523895264,0.42110655156961563,0.5441471338272095,,,
5,3,intra_node,10,11,2,2,0.2813244163990021,0.8870282052577049,0.2813341021537781,,,
5,3,intra_node,12,13,3,3,-0.3117216229438782,0.711559465602489,-0.31168752908706665,,,
5,3,intra_node,12,14,3,3,0.48909473419189453,0.7218803597563764,0.4895465672016144,,,
5,3,intra_node,12,15,3,3,0.41748058795928955,0.7196017248410653,0.4177119731903076,,,
5,3,intra_node,13,14,3,3,-0.5034643411636353,0.9197790223416857,-0.5036232471466064,,,
5,3,intra_node,13,15,3,3,-0.5723519325256348,0.9191217716690165,-0.5724185705184937,,,
