global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,1,inter_node,4,12,1,3,-0.2768436372280121,0.8924111772064666,-0.27748093008995056,,,
0,1,inter_node,8,12,2,3,-0.3856595456600189,0.5843470131129465,-0.3857996463775635,,,
0,1,inter_node,1,5,0,1,-0.4511701166629791,0.869025780435007,-0.45129767060279846,,,
0,1,inter_node,1,9,0,2,0.27706509828567505,0.8437239447725611,0.2770611047744751,,,
0,1,inter_node,1,13,0,3,0.0806012898683548,0.6928965576115222,0.08061398565769196,,,
0,1,inter_node,5,9,1,2,-0.07786379754543304,0.16190475006310126,-0.07771305739879608,,,
0,1,inter_node,5,13,1,3,-0.16796478629112244,0.5735175791376701,-0.16821792721748352,,,
0,1,inter_node,9,13,2,3,0.31242167949676514,0.49112893684287046,0.3124804198741913,,,
0,1,inter_node,2,6,0,1,nan,nan,0.0,,,
0,1,inter_node,2,10,0,2,0.47009551525115967,0.8165489677175536,0.4701361656188965,,,
0,1,inter_node,2,14,0,3,-0.3343884348869324,0.8948298597426994,-0.3343874514102936,,,
0,1,inter_node,6,10,1,2,nan,nan,0.0,,,
0,1,inter_node,6,14,1,3,nan,nan,0.0,,,
0,1,inter_node,10,14,2,3,-0.725293755531311,0.4267127366425623,-0.7253087759017944,,,
0,1,inter_node,3,7,0,1,0.20984545350074768,0.22242410840659638,0.2097730040550232,,,
0,1,inter_node,3,11,0,2,-0.3370029926300049,0.939356895089127,-0.33698323369026184,,,
0,1,inter_node,3,15,0,3,0.35208868980407715,0.9412850497755754,0.35210469365119934,,,
0,1,inter_node,7,11,1,2,-0.09134752303361893,0.9528453836299356,-0.09129644930362701,,,
0,1,inter_node,7,15,1,3,0.098612479865551,0.9543446702293806,0.09863477200269699,,,
0,1,inter_node,11,15,2,3,0.11594303697347641,0.03179511816359161,0.11594003438949585,,,
0,1,cluster_edge,0,15,0,3,-0.30088376998901367,0.8115459252649875,-0.3010960519313812,,,
0,1,cluster_edge,1,14,0,3,-0.41438907384872437,0.8748404226128296,-0.41438809037208557,,,
0,1,cluster_edge,2,13,0,3,0.034391000866889954,0.7419445416503395,0.03443032130599022,,,
0,1,cluster_edge,3,12,0,3,-0.3714290261268616,0.9118284698657826,-0.3713700473308563,,,
0,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.015123139135539532,120,4,
1,1,intra_node,0,1,0,0,0.5029279589653015,0.6318314968136314,0.5029453039169312,,,
1,1,intra_node,0,2,0,0,nan,nan,0.0,,,
1,1,intra_node,0,3,0,0,nan,nan,0.0,,,
1,1,intra_node,1,2,0,0,nan,nan,0.0,,,
1,1,intra_node,1,3,0,0,nan,nan,0.0,,,
1,1,intra_node,2,3,0,0,nan,nan,0.0,,,
1,1,intra_node,4,5,1,1,0.5114938616752625,0.5244555196299806,0.511532723903656,,,
1,1,intra_node,4,6,1,1,0.33816900849342346,0.834527244158575,0.33832669258117676,,,
1,1,intra_node,4,7,1,1,-0.49432259798049927,0.6674557207565784,-0.49450817704200745,,,
1,1,intra_node,5,6,1,1,0.101621612906456,0.9213103443079944,0.1020665094256401,,,
1,1,intra_node,5,7,1,1,-0.6048080921173096,0.3007083606886362,-0.6054288148880005,,,
1,1,intra_node,6,7,1,1,-0.527315080165863,0.9449729816742907,-0.5269761085510254,,,
1,1,intra_node,8,9,2,2,-0.6717109680175781,0.9269150790650196,-0.671657383441925,,,
1,1,intra_node,8,10,2,2,0.7305123209953308,0.6051674826833725,0.7304697036743164,,,
1,1,intra_node,8,11,2,2,-0.40465301275253296,0.6711300151947357,-0.404563307762146,,,
1,1,intra_node,9,10,2,2,-0.6616616249084473,0.8148963985244116,-0.6616019606590271,,,
1,1,intra_node,9,11,2,2,0.2721683382987976,0.7777695614932552,0.27204740047454834,,,
1,1,intra_node,10,11,2,2,-0.24675612151622772,0.16706458971429142,-0.2466350793838501,,,
1,1,intra_node,12,13,3,3,0.40545064210891724,0.41511306473487836,0.4055711030960083,,,
1,1,intra_node,12,14,3,3,-0.5835070610046387,0.9180799271795429,-0.5835087895393372,,,
1,1,intra_node,12,15,3,3,0.17700891196727753,0.5561938827348558,0.1770048439502716,,,
1,1,intra_node,13,14,3,3,-0.4785101115703583,0.8599386173956446,-0.4785311818122864,,,
1,1,intra_node,13,15,3,3,0.06336507946252823,0.24121041092502316,0.06331183016300201,,,
1,1,intra_node,14,15,3,3,0.044682685285806656,0.8154147281130978,0.044702161103487015,,,
1,1,inter_node,0,4,0,1,-0.343094140291214,0.8541631043059852,-0.3430938124656677,,,
1,1,inter_node,0,8,0,2,-0.3562477231025696,0.9595877874515124,-0.3562822639942169,,,
1,1,inter_node,0,12,0,3,-0.32728123664855957,0.9681616087102384,-0.32728293538093567,,,
1,1,inter_node,4,8,1,2,0.48777616024017334,0.722894454409687,0.4878236949443817,,,
1,1,inter_node,4,12,1,3,0.5718454718589783,0.7816849355010763,0.5718482732772827,,,
1,1,inter_node,8,12,2,3,0.6055454015731812,0.21215916471880408,0.6055693626403809,,,
1,1,inter_node,1,5,0,1,-0.6794836521148682,0.16702947455481687,-0.6794465780258179,,,
1,1,inter_node,1,9,0,2,0.3922635316848755,0.3341724135039261,0.39244839549064636,,,
1,1,inter_node,1,13,0,3,-0.1649267077445984,0.8521461752806426,-0.16528835892677307,,,
1,1,inter_node,5,9,1,2,-0.4633035659790039,0.4453852454204672,-0.46358174085617065,,,
1,1,inter_node,5,13,1,3,0.22612544894218445,0.8224981314430825,0.22665651142597198,,,
1,1,inter_node,9,13,2,3,-0.4878518283367157,0.9015548447328967,-0.48770996928215027,,,
1,1,inter_node,2,6,0,1,nan,nan,0.0,,,
1,1,inter_node,2,10,0,2,nan,nan,0.0,,,
1,1,inter_node,2,14,0,3,nan,nan,0.0,,,
1,1,inter_node,6,10,1,2,0.568976104259491,0.7642269316660206,0.5688821077346802,,,
1,1,inter_node,6,14,1,3,-0.5806655883789062,0.9379083608387543,-0.5807204842567444,,,
1,1,inter_node,10,14,2,3,-0.3092007637023926,0.7366466000548838,-0.30914729833602905,,,
1,1,inter_node,3,7,0,1,nan,nan,0.0,,,
1,1,inter_node,3,11,0,2,nan,nan,0.0,,,
1,1,inter_node,3,15,0,3,nan,nan,0.0,,,
1,1,inter_node,7,11,1,2,0.37928926944732666,0.7197984973081354,0.37912678718566895,,,
1,1,inter_node,7,15,1,3,-0.18858323991298676,0.8364163472573263,-0.18857541680335999,,,
1,1,inter_node,11,15,2,3,-0.24977314472198486,0.41619280706511647,-0.24975909292697906,,,
1,1,cluster_edge,0,15,0,3,-0.2411193996667862,0.9282605848563814,-0.24112215638160706,,,
1,1,cluster_edge,1,14,0,3,0.2096271961927414,0.05270368980845025,0.20970596373081207,,,
1,1,cluster_edge,2,13,0,3,nan,nan,0.0,,,
1,1,cluster_edge,3,12,0,3,nan,nan,0.0,,,
1,1,global_diversity,-1,-1,-1,-1,nan,nan,-0.03477161377668381,120,4,
2,1,intra_node,0,1,0,0,0.19347035884857178,0.2938906127864629,0.19343353807926178,,,
2,1,intra_node,0,2,0,0,-0.5524319410324097,0.4122002479145884,-0.552522599697113,,,
2,1,intra_node,0,3,0,0,0.35082629323005676,0.3217819602022401,0.3508225381374359,,,
2,1,intra_node,1,2,0,0,-0.040517061948776245,0.584949077250701,-0.04071563854813576,,,
2,1,intra_node,1,3,0,0,0.48517802357673645,0.03950003770073443,0.4850132167339325,,,
2,1,intra_node,2,3,0,0,0.1372922658920288,0.6013436043470229,0.13708427548408508,,,
2,1,intra_node,4,5,1,1,-0.5147679448127747,0.762842266340086,-0.5147033929824829,,,
2,1,intra_node,4,6,1,1,-0.08121994137763977,0.8586653913493265,-0.08111430704593658,,,
2,1,intra_node,4,7,1,1,0.6768425703048706,0.3791508816810357,0.6768484711647034,,,
2,1,intra_node,5,6,1,1,0.03840751573443413,0.40404807184846697,0.03817075490951538,,,
2,1,intra_node,5,7,1,1,-0.3483605682849884,0.8527608301547186,-0.3483755588531494,,,
2,1,intra_node,6,7,1,1,-0.30975574254989624,0.9122525328312735,-0.30974411964416504,,,
2,1,intra_node,8,9,2,2,-0.6742224097251892,0.9477451597528417,-0.6742260456085205,,,
2,1,intra_node,8,10,2,2,-0.2584233582019806,0.8679388610901717,-0.2584197223186493,,,
2,1,intra_node,8,11,2,2,0.5667513012886047,0.8167546210951058,0.5667464733123779,,,
2,1,intra_node,9,10,2,2,0.23513388633728027,0.6043132697588042,0.23513394594192505,,,
2,1,intra_node,9,11,2,2,-0.5459655523300171,0.7148367911952695,-0.5459682941436768,,,
2,1,intra_node,10,11,2,2,-0.3733491003513336,0.2793207681467972,-0.37334632873535156,,,
2,1,intra_node,12,13,3,3,0.4023534953594208,0.23613045179707517,0.4022897481918335,,,
2,1,intra_node,12,14,3,3,-0.19756829738616943,0.25511357167563825,-0.19780388474464417,,,
2,1,intra_node,12,15,3,3,0.30064621567726135,0.8115875815329658,0.3005668818950653,,,
2,1,intra_node,13,14,3,3,-0.2771438658237457,0.024851258861179476,-0.2774157226085663,,,
2,1,intra_node,13,15,3,3,0.5531755089759827,0.8560774910297663,0.5531204342842102,,,
2,1,intra_node,14,15,3,3,-0.23333166539669037,0.8596541465561359,-0.233608677983284,,,
2,1,inter_node,0,4,0,1,0.522928774356842,0.00838653911136262,0.5229947566986084,,,
2,1,inter_node,0,8,0,2,-0.5241764187812805,0.925670035741578,-0.5241701006889343,,,
2,1,inter_node,0,12,0,3,-0.5336545705795288,0.3881910176177532,-0.5337241888046265,,,
2,1,inter_node,4,8,1,2,0.07861393690109253,0.9262934068939775,0.07858496159315109,,,
2,1,inter_node,4,12,1,3,-0.5946974754333496,0.3933219775771849,-0.5946589708328247,,,
2,1,inter_node,8,12,2,3,0.09214328229427338,0.8785078898825615,0.09218263626098633,,,
2,1,inter_node,1,5,0,1,-0.0477471761405468,0.8311244163250023,-0.04809270799160004,,,
2,1,inter_node,1,9,0,2,0.1633695811033249,0.004386870378598854,0.16338756680488586,,,
2,1,inter_node,1,13,0,3,0.17897656559944153,0.4344530860563871,0.17883813381195068,,,
2,1,inter_node,5,9,1,2,-0.6940751671791077,0.8318652516206948,-0.6942265629768372,,,
2,1,inter_node,5,13,1,3,0.4735226035118103,0.7013942088421772,0.4734290540218353,,,
2,1,inter_node,9,13,2,3,-0.42021000385284424,0.43693406706087434,-0.4202362298965454,,,
2,1,inter_node,2,6,0,1,0.06616821885108948,0.7575195615945649,0.06603439897298813,,,
2,1,inter_node,2,10,0,2,0.2667362093925476,0.04245435137778749,0.26673635840415955,,,
2,1,inter_node,2,14,0,3,-0.03401863947510719,0.28434516244599567,-0.034255266189575195,,,
2,1,inter_node,6,10,1,2,-0.1507972776889801,0.7467687950393447,-0.15082770586013794,,,
2,1,inter_node,6,14,1,3,0.15362848341464996,0.8264677012429346,0.1534382402896881,,,
2,1,inter_node,10,14,2,3,-0.029223613440990448,0.3147278243847268,-0.029259758070111275,,,
2,1,inter_node,3,7,0,1,0.10176647454500198,0.09226486648820528,0.1018497496843338,,,
2,1,inter_node,3,11,0,2,-0.6180309653282166,0.7248938938659476,-0.6180970668792725,,,
2,1,inter_node,3,15,0,3,-0.41162076592445374,0.921820172039919,-0.4119736850261688,,,
2,1,inter_node,7,11,1,2,-0.1365315020084381,0.750276522018496,-0.13654285669326782,,,
2,1,inter_node,7,15,1,3,-0.3219023644924164,0.9290334234287267,-0.321891188621521,,,
2,1,inter_node,11,15,2,3,0.5315275192260742,0.7158193649035695,0.5316044092178345,,,
2,1,cluster_edge,0,15,0,3,-0.6216694712638855,0.8847275899895058,-0.6217603087425232,,,
2,1,cluster_edge,1,14,0,3,0.24510981142520905,0.420040358886027,0.2448808252811432,,,
2,1,cluster_edge,2,13,0,3,0.48984456062316895,0.2661069974635542,0.48977935314178467,,,
2,1,cluster_edge,3,12,0,3,0.05804065614938736,0.5850601112380504,0.05785013735294342,,,
2,1,global_diversity,-1,-1,-1,-1,-0.006337087135761976,0.5599297285079956,-0.006383830215781927,120,4,
3,1,intra_node,0,1,0,0,0.471721351146698,0.3853529998070224,0.471744179725647,,,
3,1,intra_node,0,2,0,0,-0.47374966740608215,0.8028877009603123,-0.4738958477973938,,,
3,1,intra_node,0,3,0,0,-0.06476115435361862,0.8879234440931942,-0.06468884646892548,,,
3,1,intra_node,1,2,0,0,-0.512800395488739,0.6793081248622358,-0.5128266215324402,,,
3,1,intra_node,1,3,0,0,-0.42684102058410645,0.8176570358732449,-0.4268662929534912,,,
3,1,intra_node,2,3,0,0,0.3862943649291992,0.43140759631523756,0.386445015668869,,,
3,1,intra_node,4,5,1,1,0.813332736492157,0.45305248050276603,0.8133341073989868,,,
3,1,intra_node,4,6,1,1,0.18910261988639832,0.6290391370837688,0.1890973001718521,,,
3,1,intra_node,4,7,1,1,-0.6860659718513489,0.8271099963187211,-0.6860848665237427,,,
3,1,intra_node,5,6,1,1,0.08505113422870636,0.7971038761974139,0.0850502997636795,,,
3,1,intra_node,5,7,1,1,-0.6763032078742981,0.9054382413406568,-0.6763418316841125,,,
3,1,intra_node,6,7,1,1,-0.09350021183490753,0.5339400433723914,-0.09347514808177948,,,
3,1,intra_node,8,9,2,2,-0.6964592933654785,0.6968234851247748,-0.6965111494064331,,,
3,1,intra_node,8,10,2,2,-0.1455090045928955,0.6426336291971697,-0.1454966813325882,,,
3,1,intra_node,8,11,2,2,0.6110779643058777,0.10912079220544327,0.6111550331115723,,,
3,1,intra_node,9,10,2,2,0.030208982527256012,0.15163669655280237,0.030353615060448647,,,
3,1,intra_node,9,11,2,2,-0.6948884129524231,0.6596884154185582,-0.6948544979095459,,,
3,1,intra_node,10,11,2,2,-0.044933561235666275,0.5988610266396053,-0.045130833983421326,,,
3,1,intra_node,12,13,3,3,-0.14736759662628174,0.7544597471623758,-0.14744886755943298,,,
3,1,intra_node,12,14,3,3,-0.06381824612617493,0.9447520046925609,-0.06383319944143295,,,
3,1,intra_node,12,15,3,3,-0.12926489114761353,0.9453178782804473,-0.12922921776771545,,,
3,1,intra_node,13,14,3,3,-0.3425918221473694,0.7749941418201005,-0.3426379859447479,,,
3,1,intra_node,13,15,3,3,-0.40031513571739197,0.7772987480154061,-0.40027549862861633,,,
3,1,intra_node,14,15,3,3,0.706612229347229,0.01024242752587778,0.7066435217857361,,,
3,1,inter_node,0,4,0,1,-0.6700841188430786,0.9190391804221236,-0.6701294779777527,,,
3,1,inter_node,0,8,0,2,0.7534680366516113,0.1948393411704788,0.753511905670166,,,
3,1,inter_node,0,12,0,3,-0.048919133841991425,0.9671188480928044,-0.048973891884088516,,,
3,1,inter_node,4,8,1,2,-0.7876255512237549,0.8994476211796403,-0.7876249551773071,,,
3,1,inter_node,4,12,1,3,0.2536460757255554,0.5938634011039474,0.2536368668079376,,,
3,1,inter_node,8,12,2,3,-0.12039871513843536,0.9591619988549916,-0.12038926780223846,,,
3,1,inter_node,1,5,0,1,-0.30363547801971436,0.9279565027882999,-0.30363520979881287,,,
3,1,inter_node,1,9,0,2,-0.461744487285614,0.6028520396553895,-0.46177297830581665,,,
3,1,inter_node,1,13,0,3,-0.4024119973182678,0.7821294356043356,-0.40242883563041687,,,
3,1,inter_node,5,9,1,2,0.6998759508132935,0.8185978415974062,0.6999121904373169,,,
3,1,inter_node,5,13,1,3,0.41256365180015564,0.6693289090633405,0.41258445382118225,,,
3,1,inter_node,9,13,2,3,0.28034496307373047,0.45141210291848083,0.28048175573349,,,
3,1,inter_node,2,6,0,1,0.15015462040901184,0.09683537142519212,0.15013307332992554,,,
3,1,inter_node,2,10,0,2,0.13003893196582794,0.31495753284373645,0.12989139556884766,,,
3,1,inter_node,2,14,0,3,-0.29433342814445496,0.668805417671513,-0.29437947273254395,,,
3,1,inter_node,6,10,1,2,0.16312070190906525,0.2415087510266436,0.16309823095798492,,,
3,1,inter_node,6,14,1,3,0.06593761593103409,0.6332954459796423,0.06593199074268341,,,
3,1,inter_node,10,14,2,3,0.1219281330704689,0.5165342322449933,0.12190963327884674,,,
3,1,inter_node,3,7,0,1,-0.17176811397075653,0.7606630433789765,-0.17189130187034607,,,
3,1,inter_node,3,11,0,2,-0.2677488923072815,0.843752381340676,-0.26766306161880493,,,
3,1,inter_node,3,15,0,3,-0.05163536220788956,0.8136140762555516,-0.051699522882699966,,,
3,1,inter_node,7,11,1,2,0.6095479726791382,0.34716468001749823,0.6097843647003174,,,
3,1,inter_node,7,15,1,3,0.4654293954372406,0.2212405205787756,0.46539485454559326,,,
3,1,inter_node,11,15,2,3,0.27866846323013306,0.1616983969585959,0.27878275513648987,,,
3,1,cluster_edge,0,15,0,3,0.5067148804664612,0.3986855141460542,0.506798505783081,,,
3,1,cluster_edge,1,14,0,3,0.13957948982715607,0.03171159116457362,0.13958145678043365,,,
3,1,cluster_edge,2,13,0,3,0.5765793919563293,0.3206233731301405,0.5765246152877808,,,
3,1,cluster_edge,3,12,0,3,0.4175686836242676,0.7066188228112834,0.4176524877548218,,,
3,1,global_diversity,-1,-1,-1,-1,-0.017373422160744667,0.6044719815254211,-0.01737397536635399,120,4,
4,1,intra_node,0,1,0,0,-0.42901986837387085,0.7871690782686908,-0.4290534555912018,,,
4,1,intra_node,0,2,0,0,0.34132224321365356,0.9256572043766383,0.34134167432785034,,,
4,1,intra_node,0,3,0,0,-0.2974931299686432,0.6015978563766776,-0.29749348759651184,,,
4,1,intra_node,1,2,0,0,-0.3842884302139282,0.9841775542833976,-0.3844718635082245,,,
4,1,intra_node,1,3,0,0,0.5288035869598389,0.4657887133947386,0.5288240313529968,,,
4,1,intra_node,2,3,0,0,-0.6791983842849731,0.9703816708607022,-0.6792546510696411,,,
4,1,intra_node,4,5,1,1,0.042648136615753174,0.01515321933397639,0.04271218925714493,,,
4,1,intra_node,4,6,1,1,0.17086660861968994,0.6743082965100521,0.1705574095249176,,,
4,1,intra_node,4,7,1,1,-0.10112861543893814,0.17135676723872606,-0.10096850246191025,,,
4,1,intra_node,5,6,1,1,-0.07983081787824631,0.669297082669355,-0.07978049665689468,,,
4,1,intra_node,5,7,1,1,-0.015069800429046154,0.15860695386455312,-0.015103922225534916,,,
4,1,intra_node,6,7,1,1,0.38456737995147705,0.6069578672541005,0.3848917484283447,,,
4,1,intra_node,8,9,2,2,-0.0244421549141407,0.761815153288953,-0.024419302120804787,,,
4,1,intra_node,8,10,2,2,0.3874587416648865,0.3738531048728056,0.38768646121025085,,,
4,1,intra_node,8,11,2,2,-0.7576910257339478,0.888684632912427,-0.7577083706855774,,,
4,1,intra_node,9,10,2,2,-0.17076647281646729,0.6196022873152432,-0.17108866572380066,,,
4,1,intra_node,9,11,2,2,0.006787478923797607,0.5326513477886577,0.006693038623780012,,,
4,1,intra_node,10,11,2,2,-0.2774800956249237,0.8222216416725014,-0.2779027223587036,,,
4,1,intra_node,12,13,3,3,0.14904113113880157,0.44887743118822515,0.1491231471300125,,,
4,1,intra_node,12,14,3,3,0.05470629781484604,0.4730732386498506,0.05480168014764786,,,
4,1,intra_node,12,15,3,3,0.536057710647583,0.30392889834315007,0.5360268354415894,,,
4,1,intra_node,13,14,3,3,0.2883208394050598,0.043902770147467934,0.2882724106311798,,,
4,1,intra_node,13,15,3,3,0.41360706090927124,0.20823811317558769,0.4136826992034912,,,
4,1,intra_node,14,15,3,3,0.2649768590927124,0.24299865330436538,0.265063613653183,,,
4,1,inter_node,0,4,0,1,0.1856645792722702,0.31873290226994405,0.18569129705429077,,,
4,1,inter_node,0,8,0,2,-0.5975875854492188,0.743386647517442,-0.5975900888442993,,,
4,1,inter_node,0,12,0,3,0.43823695182800293,0.10987571548001282,0.43825623393058777,,,
4,1,inter_node,4,8,1,2,-0.0868287980556488,0.8251777661154278,-0.08689006417989731,,,
4,1,inter_node,4,12,1,3,0.29459652304649353,0.23463823021361627,0.2944857180118561,,,
4,1,inter_node,8,12,2,3,-0.5413051247596741,0.7715822232231877,-0.541358232498169,,,
4,1,inter_node,1,5,0,1,-0.19809895753860474,0.8572024322022562,-0.1981576532125473,,,
4,1,inter_node,1,9,0,2,-0.09805463999509811,0.8024533798513531,-0.09818048030138016,,,
4,1,inter_node,1,13,0,3,-0.4117024838924408,0.8955920492989992,-0.41184157133102417,,,
4,1,inter_node,5,9,1,2,-0.021857857704162598,0.2771449711956922,-0.02188767120242119,,,
4,1,inter_node,5,13,1,3,-0.07230954617261887,0.2688394325533431,-0.07233569771051407,,,
4,1,inter_node,9,13,2,3,0.12415583431720734,0.4714769069577728,0.12409862875938416,,,
4,1,inter_node,2,6,0,1,0.642469048500061,0.6649460225072996,0.6428655385971069,,,
4,1,inter_node,2,10,0,2,-0.040517862886190414,0.9695321430700999,-0.04082326963543892,,,
4,1,inter_node,2,14,0,3,0.4007599353790283,0.8414968188571073,0.4007023870944977,,,
4,1,inter_node,6,10,1,2,-0.4074605703353882,0.9090658252801556,-0.4071187674999237,,,
4,1,inter_node,6,14,1,3,0.08630118519067764,0.5269323995822556,0.08652304857969284,,,
4,1,inter_node,10,14,2,3,0.2531093955039978,0.8077776312739562,0.2529574930667877,,,
4,1,inter_node,3,7,0,1,-0.38652974367141724,0.7750910855635723,-0.3865698575973511,,,
4,1,inter_node,3,11,0,2,-0.4234500825405121,0.8271785920846794,-0.42349502444267273,,,
4,1,inter_node,3,15,0,3,-0.6996698379516602,0.7531540989640756,-0.6996762156486511,,,
4,1,inter_node,7,11,1,2,0.4377705752849579,0.23159378387302654,0.4377089738845825,,,
4,1,inter_node,7,15,1,3,0.5028703808784485,0.08886915483479797,0.5029847621917725,,,
4,1,inter_node,11,15,2,3,0.7533139586448669,0.2998813948700358,0.7534545660018921,,,
4,1,cluster_edge,0,15,0,3,0.5181259512901306,0.3804102086626572,0.5181388854980469,,,
4,1,cluster_edge,1,14,0,3,-0.13748222589492798,0.9001758475601934,-0.13761945068836212,,,
4,1,cluster_edge,2,13,0,3,0.50893235206604,0.8484555475864661,0.5088974237442017,,,
4,1,cluster_edge,3,12,0,3,-0.5122568607330322,0.645372576956061,-0.5122637748718262,,,
4,1,global_diversity,-1,-1,-1,-1,0.02570982463657856,0.5786243677139282,0.02571401372551918,120,4,
5,1,intra_node,0,1,0,0,-0.7129349708557129,0.8077546041033069,-0.712988018989563,,,
5,1,intra_node,0,2,0,0,-0.31503966450691223,0.7262866526712713,-0.3150375485420227,,,
5,1,intra_node,0,3,0,0,0.711419939994812,0.2970424467899612,0.7114185094833374,,,
5,1,intra_node,1,2,0,0,0.4535213112831116,0.29763967386724804,0.45355576276779175,,,
5,1,intra_node,1,3,0,0,-0.6437562704086304,0.7265191973273364,-0.6438029408454895,,,
5,1,intra_node,2,3,0,0,-0.3557814359664917,0.6106260668530792,-0.3557795286178589,,,
5,1,intra_node,4,5,1,1,0.06839064508676529,0.9050856585107983,0.06850514560937881,,,
5,1,intra_node,4,6,1,1,-0.33976560831069946,0.5699732011136188,-0.33965522050857544,,,
5,1,intra_node,4,7,1,1,-0.4385434091091156,0.8882481797581522,-0.4384056627750397,,,
5,1,intra_node,5,6,1,1,0.25172266364097595,0.9591842895609898,0.25167468190193176,,,
5,1,intra_node,5,7,1,1,-0.22284476459026337,0.15066849664020893,-0.22296826541423798,,,
5,1,intra_node,6,7,1,1,0.14891250431537628,0.9519437224716719,0.14877809584140778,,,
5,1,intra_node,8,9,2,2,-0.04406707361340523,0.3348095490770199,-0.04408584162592888,,,
5,1,intra_node,8,10,2,2,0.016443517059087753,0.7611524136894404,0.016446713358163834,,,
5,1,intra_node,8,11,2,2,-0.07576919347047806,0.5919424641431109,-0.07578128576278687,,,
5,1,intra_node,9,10,2,2,0.12709739804267883,0.8411208663602134,0.1272401064634323,,,
5,1,intra_node,9,11,2,2,0.46862709522247314,0.3865553311977166,0.46850869059562683,,,
5,1,intra_node,10,11,2,2,0.2715440094470978,0.9025364424847474,0.27164149284362793,,,
5,1,intra_node,12,13,3,3,-0.29680538177490234,0.7339297002008213,-0.2968495786190033,,,
5,1,intra_node,12,14,3,3,0.4885008633136749,0.7070938209154274,0.48862236738204956,,,
5,1,intra_node,12,15,3,3,0.28615570068359375,0.7123705478842141,0.28619644045829773,,,
5,1,intra_node,13,14,3,3,-0.6147692799568176,0.9220663651179358,-0.6147581338882446,,,
5,1,intra_node,13,15,3,3,-0.5504310131072998,0.9234703454444793,-0.5504190921783447,,,
5,1,intra_node,14,15,3,3,0.541799008846283,0.018015075630286002,0.5417854189872742,,,
5,1,inter_node,0,4,0,1,0.7616478204727173,0.19254349574662616,0.7617141008377075,,,
5,1,inter_node,0,8,0,2,-0.09052015841007233,0.4266874267828658,-0.09051922708749771,,,
5,1,inter_node,0,12,0,3,0.5578124523162842,0.22445541583771497,0.5578406453132629,,,
5,1,inter_node,4,8,1,2,0.026927638798952103,0.28997714403544766,0.026939572766423225,,,
5,1,inter_node,4,12,1,3,0.5202229619026184,0.37378148117968485,0.5204089283943176,,,
5,1,inter_node,8,12,2,3,-0.09202129393815994,0.5553705388093081,-0.09202639013528824,,,
