global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,4,inter_node,4,8,1,2,-0.06753616780042648,0.9207927703687868,-0.06762179732322693,,,
2,4,inter_node,4,12,1,3,-0.585307240486145,0.3405015287150931,-0.5853071212768555,,,
2,4,inter_node,8,12,2,3,0.10597740858793259,0.8798977812990331,0.10601618140935898,,,
2,4,inter_node,1,5,0,1,-0.28285714983940125,0.8465314244327913,-0.2828361690044403,,,
2,4,inter_node,1,9,0,2,0.29982465505599976,0.08399614154371016,0.299809992313385,,,
2,4,inter_node,1,13,0,3,0.0005512349307537079,0.5141865127281966,0.0005436445353552699,,,
2,4,inter_node,5,9,1,2,-0.6646648049354553,0.8324585926681094,-0.6645908951759338,,,
2,4,inter_node,5,13,1,3,0.3487190008163452,0.6840998045792294,0.3487796187400818,,,
2,4,inter_node,9,13,2,3,-0.29286810755729675,0.4696381649630512,-0.29295265674591064,,,
2,4,inter_node,2,6,0,1,0.006774866953492165,0.6557733874308871,0.00668804906308651,,,
2,4,inter_node,2,10,0,2,0.4326682388782501,0.04339638309956124,0.4325754940509796,,,
2,4,inter_node,2,14,0,3,-0.05300713703036308,0.4280241201305794,-0.0530194453895092,,,
2,4,inter_node,6,10,1,2,-0.24826771020889282,0.6707115773830006,-0.2484120875597,,,
2,4,inter_node,6,14,1,3,0.12267822027206421,0.8031106804013115,0.12267597764730453,,,
2,4,inter_node,10,14,2,3,-0.007425648160278797,0.40207639845360255,-0.007437600288540125,,,
2,4,inter_node,3,7,0,1,0.2458612024784088,0.20590133763760263,0.2458328902721405,,,
2,4,inter_node,3,11,0,2,-0.6714839339256287,0.6499632315714023,-0.6717540621757507,,,
2,4,inter_node,3,15,0,3,-0.5470814108848572,0.9277788150225168,-0.5469909310340881,,,
2,4,inter_node,7,11,1,2,-0.30741021037101746,0.7220362704131944,-0.30746254324913025,,,
2,4,inter_node,7,15,1,3,-0.40068957209587097,0.9426492536151533,-0.4006759822368622,,,
2,4,inter_node,11,15,2,3,0.5563790798187256,0.7936754321504504,0.5565695762634277,,,
2,4,cluster_edge,0,15,0,3,-0.7382076382637024,0.9029337418414966,-0.7381831407546997,,,
2,4,cluster_edge,1,14,0,3,0.3770434260368347,0.2963078983799598,0.3770432472229004,,,
2,4,cluster_edge,2,13,0,3,0.44085705280303955,0.17150322186074668,0.44086286425590515,,,
2,4,cluster_edge,3,12,0,3,0.011327117681503296,0.5411065149784782,0.011303050443530083,,,
2,4,global_diversity,-1,-1,-1,-1,-0.0046458919532597065,0.5504580140113831,-0.004651759285479784,120,4,
3,4,intra_node,0,1,0,0,0.38275283575057983,0.32570182333490627,0.3828176259994507,,,
3,4,intra_node,0,2,0,0,-0.5131775140762329,0.7848734841798019,-0.5131685733795166,,,
3,4,intra_node,0,3,0,0,-0.11389018595218658,0.88403463609364,-0.11458802968263626,,,
3,4,intra_node,1,2,0,0,-0.5670785903930664,0.6809623349655802,-0.5670946836471558,,,
3,4,intra_node,1,3,0,0,-0.4785698354244232,0.8280206473642047,-0.4789118468761444,,,
3,4,intra_node,2,3,0,0,0.48414066433906555,0.46094341990234555,0.48476552963256836,,,
3,4,intra_node,4,5,1,1,0.7743257880210876,0.4541786304547382,0.7742661833763123,,,
3,4,intra_node,4,6,1,1,0.1593276411294937,0.6082540716318866,0.15910926461219788,,,
3,4,intra_node,4,7,1,1,-0.737170934677124,0.8554100598881879,-0.7371450066566467,,,
3,4,intra_node,5,6,1,1,0.07285729795694351,0.7861767008643363,0.07252547889947891,,,
3,4,intra_node,5,7,1,1,-0.6920728087425232,0.9210797208657033,-0.6920572519302368,,,
3,4,intra_node,6,7,1,1,-0.11782725155353546,0.6309088885387347,-0.11768767237663269,,,
3,4,intra_node,8,9,2,2,-0.6755419969558716,0.6516622608772875,-0.6754587888717651,,,
3,4,intra_node,8,10,2,2,0.3069444000720978,0.6244315973983338,0.3071451187133789,,,
3,4,intra_node,8,11,2,2,0.6605337858200073,0.07159998528483866,0.6605862975120544,,,
3,4,intra_node,9,10,2,2,-0.35293683409690857,0.07250520355365196,-0.353148490190506,,,
3,4,intra_node,9,11,2,2,-0.65796959400177,0.624797788020733,-0.6580232977867126,,,
3,4,intra_node,10,11,2,2,0.4041418731212616,0.5954670436784807,0.40417948365211487,,,
3,4,intra_node,12,13,3,3,-0.00927097350358963,0.6492097174926338,-0.009346609935164452,,,
3,4,intra_node,12,14,3,3,-0.1483515501022339,0.9351215527114112,-0.14832597970962524,,,
3,4,intra_node,12,15,3,3,-0.275089293718338,0.9424771609986936,-0.2751753032207489,,,
3,4,intra_node,13,14,3,3,-0.3639560639858246,0.8150506142164117,-0.3639340102672577,,,
3,4,intra_node,13,15,3,3,-0.44160690903663635,0.8360192916686668,-0.4417513310909271,,,
3,4,intra_node,14,15,3,3,0.6590484380722046,0.11337522081198427,0.659125030040741,,,
3,4,inter_node,0,4,0,1,-0.6128978729248047,0.9166350078478219,-0.612815797328949,,,
3,4,inter_node,0,8,0,2,0.7446569800376892,0.2053985958036375,0.7446019649505615,,,
3,4,inter_node,0,12,0,3,-0.23412176966667175,0.9594063561860328,-0.2342495620250702,,,
3,4,inter_node,4,8,1,2,-0.6726095080375671,0.8950857729272563,-0.6725301742553711,,,
3,4,inter_node,4,12,1,3,0.31749194860458374,0.513061265094755,0.3176448941230774,,,
3,4,inter_node,8,12,2,3,-0.2522209882736206,0.9489131989956366,-0.2523719370365143,,,
3,4,inter_node,1,5,0,1,-0.2753589451313019,0.9325188829463027,-0.27546045184135437,,,
3,4,inter_node,1,9,0,2,-0.4479464888572693,0.5895144518847368,-0.4480362832546234,,,
3,4,inter_node,1,13,0,3,-0.36552169919013977,0.8283837147144067,-0.3655228018760681,,,
3,4,inter_node,5,9,1,2,0.6704694628715515,0.8356065947667692,0.6703656911849976,,,
3,4,inter_node,5,13,1,3,0.47409096360206604,0.6067907137052909,0.474445104598999,,,
3,4,inter_node,9,13,2,3,0.38960376381874084,0.5819188127972683,0.38984692096710205,,,
3,4,inter_node,2,6,0,1,0.2923104166984558,0.010797332403951221,0.29227718710899353,,,
3,4,inter_node,2,10,0,2,-0.2614665627479553,0.2791322969871578,-0.26152387261390686,,,
3,4,inter_node,2,14,0,3,-0.3173016607761383,0.6561758687891871,-0.31732800602912903,,,
3,4,inter_node,6,10,1,2,-0.21846072375774384,0.2869157451958602,-0.21866080164909363,,,
3,4,inter_node,6,14,1,3,-0.07652998715639114,0.6598882522223699,-0.07661563903093338,,,
3,4,inter_node,10,14,2,3,0.18666668236255646,0.5230412879175865,0.18663616478443146,,,
3,4,inter_node,3,7,0,1,-0.2492661476135254,0.7988673112131157,-0.24989552795886993,,,
3,4,inter_node,3,11,0,2,-0.49179768562316895,0.8428031539234756,-0.4923175871372223,,,
3,4,inter_node,3,15,0,3,-0.19814004004001617,0.8356723779642999,-0.19871969521045685,,,
3,4,inter_node,7,11,1,2,0.6186248064041138,0.21844207908398883,0.6186344623565674,,,
3,4,inter_node,7,15,1,3,0.6006741523742676,0.18298898589369567,0.600638210773468,,,
3,4,inter_node,11,15,2,3,0.4214864671230316,0.04339365391429135,0.42148667573928833,,,
3,4,cluster_edge,0,15,0,3,0.45584651827812195,0.29430388835562543,0.4557792544364929,,,
3,4,cluster_edge,1,14,0,3,0.08056916296482086,0.07209053677851246,0.08056183904409409,,,
3,4,cluster_edge,2,13,0,3,0.604516863822937,0.4620814276988949,0.6046060919761658,,,
3,4,cluster_edge,3,12,0,3,0.5100156664848328,0.6499502744048132,0.5101800560951233,,,
3,4,global_diversity,-1,-1,-1,-1,-0.03434936702251434,0.5977265238761902,-0.034341488033533096,120,4,
4,4,intra_node,0,1,0,0,-0.40210843086242676,0.7413449422625008,-0.4023406505584717,,,
4,4,intra_node,0,2,0,0,0.46431300044059753,0.9470167836407528,0.46429264545440674,,,
4,4,intra_node,0,3,0,0,-0.28289467096328735,0.49688633632304013,-0.28295043110847473,,,
4,4,intra_node,1,2,0,0,-0.3374582529067993,0.9862956231134805,-0.33759889006614685,,,
4,4,intra_node,1,3,0,0,0.4755314588546753,0.48589140702889577,0.47552838921546936,,,
4,4,intra_node,2,3,0,0,-0.502984881401062,0.9733434199041101,-0.5030192136764526,,,
4,4,intra_node,4,5,1,1,0.23019090294837952,0.004784105040875199,0.23018774390220642,,,
4,4,intra_node,4,6,1,1,0.18069560825824738,0.7232498334919855,0.1809091418981552,,,
4,4,intra_node,4,7,1,1,0.20928402245044708,0.15400065716047476,0.21023227274417877,,,
4,4,intra_node,5,6,1,1,0.31260591745376587,0.72191946701235,0.31263095140457153,,,
4,4,intra_node,5,7,1,1,0.30713099241256714,0.14993385141394686,0.3073674440383911,,,
4,4,intra_node,6,7,1,1,0.26605695486068726,0.6728718894991974,0.26600825786590576,,,
4,4,intra_node,8,9,2,2,0.004426760599017143,0.7405491199721278,0.004289234988391399,,,
4,4,intra_node,8,10,2,2,0.34501609206199646,0.43580935398077303,0.3451599180698395,,,
4,4,intra_node,8,11,2,2,-0.7858709692955017,0.8701033291170676,-0.7858690023422241,,,
4,4,intra_node,9,10,2,2,-0.023925485089421272,0.540136154580928,-0.023714130744338036,,,
4,4,intra_node,9,11,2,2,0.06384874880313873,0.49934002586933607,0.06393264979124069,,,
4,4,intra_node,10,11,2,2,-0.2304660677909851,0.7697645790488598,-0.23054289817810059,,,
4,4,intra_node,12,13,3,3,0.26612311601638794,0.470373695706188,0.2661614418029785,,,
4,4,intra_node,12,14,3,3,0.2673141360282898,0.3441159809138485,0.26739469170570374,,,
4,4,intra_node,12,15,3,3,0.5397738218307495,0.34444694223850514,0.539754331111908,,,
4,4,intra_node,13,14,3,3,0.48379769921302795,0.19250006269135111,0.48378464579582214,,,
4,4,intra_node,13,15,3,3,0.49331656098365784,0.1920923897413928,0.4933542311191559,,,
4,4,intra_node,14,15,3,3,0.3743433952331543,0.0005046034283892803,0.3744177520275116,,,
4,4,inter_node,0,4,0,1,0.26007112860679626,0.39347300289319015,0.2599348723888397,,,
4,4,inter_node,0,8,0,2,-0.6045933961868286,0.6915918718402434,-0.6047118902206421,,,
4,4,inter_node,0,12,0,3,0.5271482467651367,0.2264411588933261,0.5272485017776489,,,
4,4,inter_node,4,8,1,2,-0.11180520802736282,0.8129421441439306,-0.11205786466598511,,,
4,4,inter_node,4,12,1,3,0.37558552622795105,0.21592648823055763,0.37590810656547546,,,
4,4,inter_node,8,12,2,3,-0.5367189645767212,0.7614281657928601,-0.5366921424865723,,,
4,4,inter_node,1,5,0,1,-0.4145841598510742,0.8438692610447142,-0.41470223665237427,,,
4,4,inter_node,1,9,0,2,-0.0010947480332106352,0.7824043005802627,-0.0013877524761483073,,,
4,4,inter_node,1,13,0,3,-0.4309226870536804,0.8940297703143166,-0.43106040358543396,,,
4,4,inter_node,5,9,1,2,0.09379713237285614,0.28247323190835194,0.09375763684511185,,,
4,4,inter_node,5,13,1,3,0.34589117765426636,0.3212724771895682,0.34588298201560974,,,
4,4,inter_node,9,13,2,3,0.33046266436576843,0.5129948341429805,0.3304440379142761,,,
4,4,inter_node,2,6,0,1,0.4275580942630768,0.684353999104521,0.4275995194911957,,,
4,4,inter_node,2,10,0,2,0.05673917382955551,0.9710373528938622,0.05680837482213974,,,
4,4,inter_node,2,14,0,3,0.4489399790763855,0.8955717703968169,0.4489191472530365,,,
4,4,inter_node,6,10,1,2,-0.34962260723114014,0.9082432629465552,-0.34973078966140747,,,
4,4,inter_node,6,14,1,3,0.15545636415481567,0.669160295689085,0.15551574528217316,,,
4,4,inter_node,10,14,2,3,0.07248545438051224,0.7226550022327003,0.0726064145565033,,,
4,4,inter_node,3,7,0,1,-0.37155917286872864,0.7418415919239965,-0.37159451842308044,,,
4,4,inter_node,3,11,0,2,-0.4021763801574707,0.788096408556718,-0.402164489030838,,,
4,4,inter_node,3,15,0,3,-0.5168506503105164,0.7448666017280421,-0.516838014125824,,,
4,4,inter_node,7,11,1,2,0.515266478061676,0.1791722259888733,0.5153743028640747,,,
4,4,inter_node,7,15,1,3,0.5103063583374023,0.011717649743002016,0.5103660225868225,,,
4,4,inter_node,11,15,2,3,0.796244740486145,0.16944001499402025,0.7962406873703003,,,
4,4,cluster_edge,0,15,0,3,0.5593898296356201,0.49289113635408155,0.5594774484634399,,,
4,4,cluster_edge,1,14,0,3,-0.2869442403316498,0.8687675072286989,-0.28714966773986816,,,
4,4,cluster_edge,2,13,0,3,0.4503295421600342,0.8706771050023404,0.4503188133239746,,,
4,4,cluster_edge,3,12,0,3,-0.6391982436180115,0.610811977381118,-0.6391886472702026,,,
4,4,global_diversity,-1,-1,-1,-1,0.07260831445455551,0.5745764374732971,0.07263072580099106,120,4,
5,4,intra_node,0,1,0,0,-0.6852949857711792,0.8123578567626166,-0.6853922009468079,,,
5,4,intra_node,0,2,0,0,-0.31389960646629333,0.7150270149028575,-0.31392940878868103,,,
5,4,intra_node,0,3,0,0,0.631916880607605,0.15352427861931447,0.6319870352745056,,,
5,4,intra_node,1,2,0,0,0.4501376748085022,0.3415441004928264,0.44999268651008606,,,
5,4,intra_node,1,3,0,0,-0.6508072018623352,0.7783254280095353,-0.6507132649421692,,,
5,4,intra_node,2,3,0,0,-0.39504751563072205,0.6633418089861769,-0.3949040174484253,,,
5,4,intra_node,4,5,1,1,0.027796974405646324,0.9243579577650728,0.027712970972061157,,,
5,4,intra_node,4,6,1,1,-0.13021989166736603,0.22860162377060272,-0.13018059730529785,,,
5,4,intra_node,4,7,1,1,-0.567796528339386,0.8979556545913895,-0.567923367023468,,,
5,4,intra_node,5,6,1,1,0.16258926689624786,0.9416498514453017,0.16274739801883698,,,
5,4,intra_node,5,7,1,1,-0.2294164001941681,0.25873362279861783,-0.22966939210891724,,,
5,4,intra_node,6,7,1,1,0.09458860754966736,0.9212831576484061,0.0947064533829689,,,
5,4,intra_node,8,9,2,2,-0.0776757299900055,0.1314659726439759,-0.07772022485733032,,,
5,4,intra_node,8,10,2,2,-0.2530669569969177,0.7570616536610263,-0.2530563473701477,,,
5,4,intra_node,8,11,2,2,-0.10591614246368408,0.4397783731933016,-0.10587897896766663,,,
5,4,intra_node,9,10,2,2,0.05404270067811012,0.7889997796549986,0.05411175638437271,,,
5,4,intra_node,9,11,2,2,0.45784252882003784,0.35498022050775013,0.45821645855903625,,,
5,4,intra_node,10,11,2,2,0.1698317676782608,0.863900684400251,0.16976840794086456,,,
5,4,intra_node,12,13,3,3,-0.3254261016845703,0.6832595560753686,-0.3252759873867035,,,
5,4,intra_node,12,14,3,3,0.42574265599250793,0.7629846847533657,0.42599189281463623,,,
5,4,intra_node,12,15,3,3,0.48163968324661255,0.745640247308356,0.4825004041194916,,,
5,4,intra_node,13,14,3,3,-0.48690885305404663,0.9249276638318445,-0.48709625005722046,,,
5,4,intra_node,13,15,3,3,-0.5123026967048645,0.9194339790158892,-0.5130113959312439,,,
