global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,11,global_diversity,-1,-1,-1,-1,-0.04628812521696091,0.6065186858177185,-0.046325527131557465,120,4,
2,11,intra_node,0,1,0,0,0.6233134865760803,0.27934098322206874,0.6233757138252258,,,
2,11,intra_node,0,2,0,0,-0.5416191816329956,0.49142137482834286,-0.5416527986526489,,,
2,11,intra_node,0,3,0,0,0.6154536604881287,0.14628958901032746,0.6156837344169617,,,
2,11,intra_node,1,2,0,0,-0.6601384282112122,0.6334882280295215,-0.6601151823997498,,,
2,11,intra_node,1,3,0,0,0.5947301387786865,0.15585073404165245,0.5946788191795349,,,
2,11,intra_node,2,3,0,0,-0.3654441237449646,0.5658211328841419,-0.3653811514377594,,,
2,11,intra_node,4,5,1,1,-0.8434814214706421,0.8028774394665381,-0.8434872627258301,,,
2,11,intra_node,4,6,1,1,0.38582032918930054,0.6061735014391126,0.385818749666214,,,
2,11,intra_node,4,7,1,1,0.7927512526512146,0.45951461933846305,0.7927509546279907,,,
2,11,intra_node,5,6,1,1,-0.3709387481212616,0.49946851912254986,-0.3709663152694702,,,
2,11,intra_node,5,7,1,1,-0.7927709817886353,0.893458137833095,-0.792781412601471,,,
2,11,intra_node,6,7,1,1,0.3329460918903351,0.7871425350107185,0.3329324424266815,,,
2,11,intra_node,8,9,2,2,-0.6003411412239075,0.9395464829472151,-0.6004304885864258,,,
2,11,intra_node,8,10,2,2,0.6261724829673767,0.9094874637188423,0.6261612772941589,,,
2,11,intra_node,8,11,2,2,0.6435012817382812,0.8193999508331473,0.6435270309448242,,,
2,11,intra_node,9,10,2,2,-0.4338505268096924,0.3320978558704944,-0.43392500281333923,,,
2,11,intra_node,9,11,2,2,-0.5303208231925964,0.6652630088880367,-0.5306386351585388,,,
2,11,intra_node,10,11,2,2,0.46854984760284424,0.4988233021047794,0.46854424476623535,,,
2,11,intra_node,12,13,3,3,0.5508804321289062,0.24245297995649806,0.5509620308876038,,,
2,11,intra_node,12,14,3,3,-0.48378363251686096,0.3700442462838534,-0.48381710052490234,,,
2,11,intra_node,12,15,3,3,0.7090213298797607,0.8796445461061111,0.7090256810188293,,,
2,11,intra_node,13,14,3,3,-0.7391902804374695,0.16842686057959605,-0.7391729950904846,,,
2,11,intra_node,13,15,3,3,0.5807391405105591,0.9088250845567014,0.5807800889015198,,,
2,11,intra_node,14,15,3,3,-0.5399637222290039,0.9241813893284263,-0.5399730205535889,,,
2,11,inter_node,0,4,0,1,0.853845477104187,0.15985344993845862,0.8538448810577393,,,
2,11,inter_node,0,8,0,2,-0.651837170124054,0.9296969725681685,-0.6518633961677551,,,
2,11,inter_node,0,12,0,3,-0.7938284873962402,0.4799057272441357,-0.793827474117279,,,
2,11,inter_node,4,8,1,2,-0.6376298069953918,0.9163205188110554,-0.6376534104347229,,,
2,11,inter_node,4,12,1,3,-0.7835779190063477,0.3809481539646065,-0.7835771441459656,,,
2,11,inter_node,8,12,2,3,0.6333492994308472,0.8648263764580384,0.6333733797073364,,,
2,11,inter_node,1,5,0,1,-0.6227623820304871,0.8806503348158925,-0.622782826423645,,,
2,11,inter_node,1,9,0,2,0.4850883185863495,0.16192616913755448,0.48523569107055664,,,
2,11,inter_node,1,13,0,3,-0.5906894207000732,0.5052312037151819,-0.590632438659668,,,
2,11,inter_node,5,9,1,2,-0.6727734804153442,0.8575905119704226,-0.6728171706199646,,,
2,11,inter_node,5,13,1,3,0.5632511377334595,0.7587768952280434,0.5632848739624023,,,
2,11,inter_node,9,13,2,3,-0.4726085662841797,0.40963578856094207,-0.4728010892868042,,,
2,11,inter_node,2,6,0,1,-0.3580477833747864,0.34941824584729825,-0.35813602805137634,,,
2,11,inter_node,2,10,0,2,0.5417046546936035,0.34522391219487625,0.5416877865791321,,,
2,11,inter_node,2,14,0,3,-0.5433685779571533,0.38399238767560445,-0.5433412194252014,,,
2,11,inter_node,6,10,1,2,-0.6166139245033264,0.5740146242184991,-0.6166930198669434,,,
2,11,inter_node,6,14,1,3,0.5799731612205505,0.5992366870025773,0.5800850987434387,,,
2,11,inter_node,10,14,2,3,-0.6808323860168457,0.0592087527366555,-0.6808209419250488,,,
2,11,inter_node,3,7,0,1,0.549609899520874,0.24643915336258312,0.5498437285423279,,,
2,11,inter_node,3,11,0,2,-0.6149151921272278,0.6676721478231863,-0.6147351264953613,,,
2,11,inter_node,3,15,0,3,-0.5770466327667236,0.9465609875120393,-0.5771840810775757,,,
2,11,inter_node,7,11,1,2,-0.5617524981498718,0.7495707423524459,-0.5619351863861084,,,
2,11,inter_node,7,15,1,3,-0.7922215461730957,0.9597304525061049,-0.7922296524047852,,,
2,11,inter_node,11,15,2,3,0.638583242893219,0.839197912128266,0.6386923789978027,,,
2,11,cluster_edge,0,15,0,3,-0.7603035569190979,0.9374038177348559,-0.7603086829185486,,,
2,11,cluster_edge,1,14,0,3,0.6313115358352661,0.40502070974819404,0.6312817335128784,,,
2,11,cluster_edge,2,13,0,3,0.5721659064292908,0.2592261785250241,0.5721340775489807,,,
2,11,cluster_edge,3,12,0,3,-0.520283579826355,0.5559901046522162,-0.520479679107666,,,
2,11,global_diversity,-1,-1,-1,-1,-0.04376983642578125,0.5473287105560303,-0.04377209395170212,120,4,
3,11,intra_node,0,1,0,0,0.36158668994903564,0.23759035842408147,0.3617141842842102,,,
3,11,intra_node,0,2,0,0,-0.39412474632263184,0.7125021661339038,-0.3943890631198883,,,
3,11,intra_node,0,3,0,0,-0.40913861989974976,0.7740054385870443,-0.4097128212451935,,,
3,11,intra_node,1,2,0,0,-0.6456575393676758,0.7808088795282966,-0.6456316113471985,,,
3,11,intra_node,1,3,0,0,-0.7125874757766724,0.8276995674350416,-0.7127012014389038,,,
3,11,intra_node,2,3,0,0,0.7429541945457458,0.21392603772376953,0.7429013252258301,,,
3,11,intra_node,4,5,1,1,0.766111433506012,0.47056303197256577,0.7662582993507385,,,
3,11,intra_node,4,6,1,1,0.35235172510147095,0.677099125779032,0.35234931111335754,,,
3,11,intra_node,4,7,1,1,-0.8550772666931152,0.872159988982031,-0.8551008701324463,,,
3,11,intra_node,5,6,1,1,0.37358370423316956,0.8290443401790428,0.37362703680992126,,,
3,11,intra_node,5,7,1,1,-0.7315376996994019,0.9323167721740527,-0.7315375208854675,,,
3,11,intra_node,6,7,1,1,-0.3273201584815979,0.6040889906959951,-0.3273153305053711,,,
3,11,intra_node,8,9,2,2,-0.7753718495368958,0.5316846946645166,-0.7754342555999756,,,
3,11,intra_node,8,10,2,2,0.66161048412323,0.37113370258711353,0.6616929769515991,,,
3,11,intra_node,8,11,2,2,0.6741123199462891,0.19320176637394837,0.6743103861808777,,,
3,11,intra_node,9,10,2,2,-0.5565207004547119,0.25530226812583057,-0.5564211010932922,,,
3,11,intra_node,9,11,2,2,-0.5527825951576233,0.6221640388752869,-0.5526655912399292,,,
3,11,intra_node,10,11,2,2,0.5374364256858826,0.4926317820603279,0.5372567176818848,,,
3,11,intra_node,12,13,3,3,0.6505664587020874,0.17132385186587656,0.6509045362472534,,,
3,11,intra_node,12,14,3,3,-0.5476257801055908,0.9258496940953918,-0.5475285053253174,,,
3,11,intra_node,12,15,3,3,-0.6364925503730774,0.9318079907203161,-0.6367023587226868,,,
3,11,intra_node,13,14,3,3,-0.6158266067504883,0.9105195605405468,-0.6160065531730652,,,
3,11,intra_node,13,15,3,3,-0.7743783593177795,0.9177096994607271,-0.774381697177887,,,
3,11,intra_node,14,15,3,3,0.751533567905426,0.0803543094291402,0.7516413927078247,,,
3,11,inter_node,0,4,0,1,-0.6455020904541016,0.8796779436168807,-0.6455237865447998,,,
3,11,inter_node,0,8,0,2,0.6858453154563904,0.1272438454873434,0.6858970522880554,,,
3,11,inter_node,0,12,0,3,-0.4927971661090851,0.9243682415398398,-0.49315932393074036,,,
3,11,inter_node,4,8,1,2,-0.8432822823524475,0.8621355395078174,-0.8432851433753967,,,
3,11,inter_node,4,12,1,3,0.6127878427505493,0.371422324936502,0.6129530668258667,,,
3,11,inter_node,8,12,2,3,-0.6289932727813721,0.9133414779499404,-0.6291093230247498,,,
3,11,inter_node,1,5,0,1,-0.35384178161621094,0.9514322607499868,-0.3541204631328583,,,
3,11,inter_node,1,9,0,2,-0.3519640862941742,0.6883840697024415,-0.35189616680145264,,,
3,11,inter_node,1,13,0,3,-0.4992651641368866,0.9304162645573885,-0.49937325716018677,,,
3,11,inter_node,5,9,1,2,0.6744591593742371,0.8441423094010744,0.6749846339225769,,,
3,11,inter_node,5,13,1,3,0.7570027709007263,0.3020245472439612,0.7570226788520813,,,
3,11,inter_node,9,13,2,3,0.6725890040397644,0.7767003266611985,0.6727966070175171,,,
3,11,inter_node,2,6,0,1,0.5453418493270874,0.22845981291738282,0.5454540848731995,,,
3,11,inter_node,2,10,0,2,-0.4487116038799286,0.4761784800078488,-0.4485570192337036,,,
3,11,inter_node,2,14,0,3,-0.4311884045600891,0.7181335888241608,-0.43107494711875916,,,
3,11,inter_node,6,10,1,2,-0.42174452543258667,0.3210703359823045,-0.42184290289878845,,,
3,11,inter_node,6,14,1,3,-0.27018529176712036,0.6346704735606252,-0.2702338695526123,,,
3,11,inter_node,10,14,2,3,0.5612921714782715,0.46190372022122617,0.5612054467201233,,,
3,11,inter_node,3,7,0,1,-0.5074041485786438,0.7598848615997671,-0.5079736113548279,,,
3,11,inter_node,3,11,0,2,-0.8295353651046753,0.7910848155990601,-0.8294150829315186,,,
3,11,inter_node,3,15,0,3,-0.5978770852088928,0.7962360846449407,-0.598283588886261,,,
3,11,inter_node,7,11,1,2,0.5592234134674072,0.12993747169446568,0.5596718192100525,,,
3,11,inter_node,7,15,1,3,0.7862727046012878,0.1513908006274141,0.7862799167633057,,,
3,11,inter_node,11,15,2,3,0.6247871518135071,0.024657226618791724,0.6250826716423035,,,
3,11,cluster_edge,0,15,0,3,0.6176027655601501,0.09836805770416183,0.6176056265830994,,,
3,11,cluster_edge,1,14,0,3,0.2883838415145874,0.2223581392429072,0.2883132994174957,,,
3,11,cluster_edge,2,13,0,3,0.6382419466972351,0.6825430916504918,0.6384982466697693,,,
3,11,cluster_edge,3,12,0,3,0.7105790972709656,0.665338148018705,0.7104366421699524,,,
3,11,global_diversity,-1,-1,-1,-1,-0.045657627284526825,0.5905587673187256,-0.04565289989113808,120,4,
4,11,intra_node,0,1,0,0,-0.6034306287765503,0.5911691513123796,-0.6037761569023132,,,
4,11,intra_node,0,2,0,0,0.6145083904266357,0.9541342743648417,0.6144323945045471,,,
4,11,intra_node,0,3,0,0,-0.47113311290740967,0.4062999890427233,-0.47100913524627686,,,
4,11,intra_node,1,2,0,0,-0.48772552609443665,0.9812486764629047,-0.48841893672943115,,,
4,11,intra_node,1,3,0,0,0.47912752628326416,0.31138480521766354,0.479589581489563,,,
4,11,intra_node,2,3,0,0,-0.6245720982551575,0.9727695181878431,-0.6243972778320312,,,
4,11,intra_node,4,5,1,1,0.5594812035560608,0.02537525813324896,0.5597454905509949,,,
4,11,intra_node,4,6,1,1,0.4103446900844574,0.826046529001248,0.41117748618125916,,,
4,11,intra_node,4,7,1,1,0.5627245903015137,0.36101561601589877,0.5631906390190125,,,
4,11,intra_node,5,6,1,1,0.7797719240188599,0.8215174892178814,0.7798942923545837,,,
4,11,intra_node,5,7,1,1,0.5295187830924988,0.34437906556710207,0.5295286178588867,,,
4,11,intra_node,6,7,1,1,0.4532575011253357,0.7277656929358071,0.45327991247177124,,,
4,11,intra_node,8,9,2,2,-0.3442646861076355,0.703716625085507,-0.34445512294769287,,,
4,11,intra_node,8,10,2,2,0.6628520488739014,0.5831954856646108,0.662891685962677,,,
4,11,intra_node,8,11,2,2,-0.8641159534454346,0.8883201987024243,-0.8641934394836426,,,
4,11,intra_node,9,10,2,2,-0.2211841344833374,0.289155072163918,-0.22113840281963348,,,
4,11,intra_node,9,11,2,2,0.39184489846229553,0.6230642325786712,0.3917798697948456,,,
4,11,intra_node,10,11,2,2,-0.6159015893936157,0.7320571216085473,-0.6158909201622009,,,
4,11,intra_node,12,13,3,3,0.4078640043735504,0.38605361776089225,0.40785902738571167,,,
4,11,intra_node,12,14,3,3,0.49649477005004883,0.31750847783299835,0.49648985266685486,,,
4,11,intra_node,12,15,3,3,0.5151321887969971,0.46659343416300325,0.5151621103286743,,,
4,11,intra_node,13,14,3,3,0.6400783658027649,0.10043368701526711,0.6398229598999023,,,
4,11,intra_node,13,15,3,3,0.5468800067901611,0.13118379508708292,0.5472140312194824,,,
4,11,intra_node,14,15,3,3,0.6522003412246704,0.21844220988509902,0.6524560451507568,,,
4,11,inter_node,0,4,0,1,0.6238681674003601,0.4381259214570534,0.6238808035850525,,,
4,11,inter_node,0,8,0,2,-0.6918563842773438,0.6345405278234274,-0.691992461681366,,,
4,11,inter_node,0,12,0,3,0.531552255153656,0.33550746625637656,0.5315220952033997,,,
4,11,inter_node,4,8,1,2,-0.4538592994213104,0.7946577958259966,-0.4544026553630829,,,
4,11,inter_node,4,12,1,3,0.6750564575195312,0.1544313141075403,0.6753174066543579,,,
4,11,inter_node,8,12,2,3,-0.4471181035041809,0.7571549093527821,-0.44716835021972656,,,
4,11,inter_node,1,5,0,1,-0.7377011775970459,0.776117531115679,-0.7378722429275513,,,
4,11,inter_node,1,9,0,2,-0.3546663820743561,0.6685548115721011,-0.3551379442214966,,,
4,11,inter_node,1,13,0,3,-0.5336211323738098,0.8332122275100734,-0.5344398021697998,,,
4,11,inter_node,5,9,1,2,0.407193660736084,0.3245264173354464,0.40720152854919434,,,
4,11,inter_node,5,13,1,3,0.5325236916542053,0.25502084499476757,0.5326520204544067,,,
4,11,inter_node,9,13,2,3,0.5146262049674988,0.49678626115820385,0.5143340826034546,,,
4,11,inter_node,2,6,0,1,0.4514162540435791,0.5307371509214548,0.45197123289108276,,,
4,11,inter_node,2,10,0,2,-0.3095414936542511,0.9597843514042831,-0.30953457951545715,,,
4,11,inter_node,2,14,0,3,0.6407075524330139,0.8988651342599623,0.6404712796211243,,,
4,11,inter_node,6,10,1,2,-0.6965431571006775,0.9143003784026688,-0.6966659426689148,,,
4,11,inter_node,6,14,1,3,0.6140419244766235,0.7844814139056003,0.614583432674408,,,
4,11,inter_node,10,14,2,3,-0.47761428356170654,0.6023562368779004,-0.47764861583709717,,,
4,11,inter_node,3,7,0,1,-0.5184873342514038,0.7868446200936957,-0.5186047554016113,,,
4,11,inter_node,3,11,0,2,-0.5256733894348145,0.8185727712591833,-0.5256367921829224,,,
4,11,inter_node,3,15,0,3,-0.48547089099884033,0.7895661893339707,-0.48560869693756104,,,
4,11,inter_node,7,11,1,2,0.47488588094711304,0.14884987270522645,0.4749097526073456,,,
4,11,inter_node,7,15,1,3,0.5873700380325317,0.012768006331678327,0.5873695015907288,,,
4,11,inter_node,11,15,2,3,0.8645532727241516,0.13784183175415535,0.8646014928817749,,,
4,11,cluster_edge,0,15,0,3,0.7477840781211853,0.6455553195514891,0.7478834390640259,,,
4,11,cluster_edge,1,14,0,3,-0.6207613945007324,0.8145909088830483,-0.6214231848716736,,,
4,11,cluster_edge,2,13,0,3,0.6099646091461182,0.8875737516176263,0.6096408367156982,,,
4,11,cluster_edge,3,12,0,3,-0.8012660145759583,0.6054907754353822,-0.801302433013916,,,
4,11,global_diversity,-1,-1,-1,-1,0.12466932833194733,0.588416337966919,0.12466227263212204,120,4,
5,11,intra_node,0,1,0,0,-0.8028424978256226,0.7809458548480239,-0.8028746247291565,,,
5,11,intra_node,0,2,0,0,-0.4576980173587799,0.6083481248407993,-0.4577493667602539,,,
5,11,intra_node,0,3,0,0,0.6302088499069214,0.11739963498657244,0.6302335262298584,,,
5,11,intra_node,1,2,0,0,0.5057291984558105,0.4406916983023923,0.5059174299240112,,,
5,11,intra_node,1,3,0,0,-0.7005107402801514,0.8066627315311616,-0.7004554867744446,,,
5,11,intra_node,2,3,0,0,-0.5976983308792114,0.654327912026296,-0.5979232788085938,,,
5,11,intra_node,4,5,1,1,-0.39805474877357483,0.9287882148694228,-0.3981253206729889,,,
5,11,intra_node,4,6,1,1,-0.3746180832386017,0.4134245799502204,-0.3746185302734375,,,
5,11,intra_node,4,7,1,1,-0.8686894178390503,0.9040971445151387,-0.8686915636062622,,,
5,11,intra_node,5,6,1,1,0.380837082862854,0.8785973931118118,0.380879282951355,,,
5,11,intra_node,5,7,1,1,0.3043891191482544,0.2574591781386709,0.3044070899486542,,,
5,11,intra_node,6,7,1,1,0.29920870065689087,0.8365037943855155,0.29920727014541626,,,
5,11,intra_node,8,9,2,2,-0.34804567694664,0.49671326060783455,-0.34810423851013184,,,
5,11,intra_node,8,10,2,2,-0.5240257978439331,0.7242562567672788,-0.5240259766578674,,,
5,11,intra_node,8,11,2,2,-0.33779585361480713,0.21113510238021668,-0.3379679322242737,,,
5,11,intra_node,9,10,2,2,0.3392266631126404,0.4521140303324001,0.3392820954322815,,,
5,11,intra_node,9,11,2,2,0.7193050980567932,0.6029747578560049,0.7192356586456299,,,
5,11,intra_node,10,11,2,2,0.3797276020050049,0.7824754402254236,0.37991493940353394,,,
5,11,intra_node,12,13,3,3,-0.6648198962211609,0.6778709419951169,-0.6646652817726135,,,
5,11,intra_node,12,14,3,3,0.6612033247947693,0.8673241145072815,0.6616933345794678,,,
5,11,intra_node,12,15,3,3,0.6990485191345215,0.7894569956186294,0.6991674304008484,,,
5,11,intra_node,13,14,3,3,-0.6090075969696045,0.9572612419862668,-0.6094990968704224,,,
5,11,intra_node,13,15,3,3,-0.6267263293266296,0.9321779803291111,-0.626836895942688,,,
