global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,8,intra_node,13,14,3,3,-0.41525617241859436,0.9361858716057564,-0.4152072072029114,,,
13,8,intra_node,13,15,3,3,0.6735943555831909,0.10279662910004667,0.6735795140266418,,,
13,8,intra_node,14,15,3,3,-0.3899824023246765,0.9427457488936422,-0.38986167311668396,,,
13,8,inter_node,0,4,0,1,-0.583455502986908,0.9255709517040072,-0.583500325679779,,,
13,8,inter_node,0,8,0,2,0.6657175421714783,0.3511458041898311,0.6656883955001831,,,
13,8,inter_node,0,12,0,3,0.7910301089286804,0.10619479827483276,0.790954053401947,,,
13,8,inter_node,4,8,1,2,-0.6542043685913086,0.8852915666160414,-0.6542033553123474,,,
13,8,inter_node,4,12,1,3,-0.5970034599304199,0.9334749294735879,-0.5970412492752075,,,
13,8,inter_node,8,12,2,3,0.6888971328735352,0.4200507446236708,0.688869297504425,,,
13,8,inter_node,1,5,0,1,0.5919122099876404,0.14099530762143694,0.5918447971343994,,,
13,8,inter_node,1,9,0,2,-0.4965800642967224,0.5921347892935807,-0.4966168999671936,,,
13,8,inter_node,1,13,0,3,-0.4805203974246979,0.893288919379366,-0.4804777503013611,,,
13,8,inter_node,5,9,1,2,-0.5706047415733337,0.5251886115114802,-0.5706245303153992,,,
13,8,inter_node,5,13,1,3,-0.6617167592048645,0.8757735765969408,-0.6616942882537842,,,
13,8,inter_node,9,13,2,3,0.6091816425323486,0.7383667990809728,0.6091874241828918,,,
13,8,inter_node,2,6,0,1,-0.6387643218040466,0.611689170975568,-0.6386082172393799,,,
13,8,inter_node,2,10,0,2,-0.6379660367965698,0.661631745945427,-0.6378554701805115,,,
13,8,inter_node,2,14,0,3,-0.32058098912239075,0.8070782064288434,-0.32041510939598083,,,
13,8,inter_node,6,10,1,2,0.7140009999275208,0.12861494255859823,0.7139104604721069,,,
13,8,inter_node,6,14,1,3,0.35352110862731934,0.5031768903899969,0.3533449172973633,,,
13,8,inter_node,10,14,2,3,0.42628875374794006,0.42984665003460526,0.42616888880729675,,,
13,8,inter_node,3,7,0,1,0.542304515838623,0.5997635514472225,0.5423297882080078,,,
13,8,inter_node,3,11,0,2,-0.7446075677871704,0.8466973938023642,-0.7445932030677795,,,
13,8,inter_node,3,15,0,3,0.7619146108627319,0.30050825499902045,0.7618905901908875,,,
13,8,inter_node,7,11,1,2,-0.5871015191078186,0.9386427093415732,-0.5872103571891785,,,
13,8,inter_node,7,15,1,3,0.5604280829429626,0.42781819597854287,0.5604917407035828,,,
13,8,inter_node,11,15,2,3,-0.7757359147071838,0.8927660924776177,-0.775676429271698,,,
13,8,cluster_edge,0,15,0,3,0.7473781704902649,0.016071356337423074,0.7473096251487732,,,
13,8,cluster_edge,1,14,0,3,0.3216523230075836,0.4019915455536643,0.32151418924331665,,,
13,8,cluster_edge,2,13,0,3,0.63736492395401,0.6692228119333409,0.6373600959777832,,,
13,8,cluster_edge,3,12,0,3,0.7692344784736633,0.36457855529196725,0.7692221999168396,,,
13,8,global_diversity,-1,-1,-1,-1,-0.024380998685956,0.6188371777534485,-0.024375716224312782,120,4,
14,8,intra_node,0,1,0,0,-0.7286660075187683,0.8243697829926105,-0.7285603880882263,,,
14,8,intra_node,0,2,0,0,0.4967525601387024,0.7272705128607287,0.496951162815094,,,
14,8,intra_node,0,3,0,0,0.7619577646255493,0.2263868521979964,0.761821448802948,,,
14,8,intra_node,1,2,0,0,-0.44278937578201294,0.3560277663789884,-0.44292500615119934,,,
14,8,intra_node,1,3,0,0,-0.7114214897155762,0.7729741053310798,-0.7113168835639954,,,
14,8,intra_node,2,3,0,0,0.47014617919921875,0.6474601189054857,0.4704889953136444,,,
14,8,intra_node,4,5,1,1,0.6039533615112305,0.36447766731557457,0.6039847731590271,,,
14,8,intra_node,4,6,1,1,0.5336317420005798,0.4656507247998858,0.5335625410079956,,,
14,8,intra_node,4,7,1,1,0.5568273067474365,0.5612819647368926,0.5567631125450134,,,
14,8,intra_node,5,6,1,1,0.6195971369743347,0.15919669896879868,0.6196886301040649,,,
14,8,intra_node,5,7,1,1,0.6172268390655518,0.309673299111336,0.6173211932182312,,,
14,8,intra_node,6,7,1,1,0.7170897126197815,0.1789676609951289,0.7170042395591736,,,
14,8,intra_node,8,9,2,2,0.6627788543701172,0.5931215546377038,0.663185715675354,,,
14,8,intra_node,8,10,2,2,-0.8005253076553345,0.928911181334831,-0.8008092045783997,,,
14,8,intra_node,8,11,2,2,0.4910306930541992,0.944186388953655,0.4909822642803192,,,
14,8,intra_node,9,10,2,2,-0.7053711414337158,0.8252824167132533,-0.705376386642456,,,
14,8,intra_node,9,11,2,2,0.4993486702442169,0.8628248517892195,0.49946165084838867,,,
14,8,intra_node,10,11,2,2,-0.5025696158409119,0.214874967760695,-0.5026145577430725,,,
14,8,intra_node,12,13,3,3,-0.7644505500793457,0.9432354432318228,-0.7643723487854004,,,
14,8,intra_node,12,14,3,3,-0.7066541910171509,0.9390842244621056,-0.7065290212631226,,,
14,8,intra_node,12,15,3,3,0.7026413679122925,0.3258759435630687,0.7025121450424194,,,
14,8,intra_node,13,14,3,3,0.7858666181564331,0.06814685905352874,0.7857945561408997,,,
14,8,intra_node,13,15,3,3,-0.8302996158599854,0.9157950881204195,-0.8302446603775024,,,
14,8,intra_node,14,15,3,3,-0.7870752811431885,0.9096371432583737,-0.7869771718978882,,,
14,8,inter_node,0,4,0,1,-0.5436174273490906,0.9061391969169676,-0.5435534715652466,,,
14,8,inter_node,0,8,0,2,0.7210676670074463,0.5343030189151801,0.7209229469299316,,,
14,8,inter_node,0,12,0,3,0.7203036546707153,0.6591076814524387,0.7201794385910034,,,
14,8,inter_node,4,8,1,2,-0.4665498733520508,0.9562893073620351,-0.4664628505706787,,,
14,8,inter_node,4,12,1,3,-0.5747737288475037,0.968003573216289,-0.5747146010398865,,,
14,8,inter_node,8,12,2,3,0.6770283579826355,0.2679954296601448,0.676880955696106,,,
14,8,inter_node,1,5,0,1,0.5491794943809509,0.1590809107774331,0.5492721199989319,,,
14,8,inter_node,1,9,0,2,-0.6737371683120728,0.7989805978176492,-0.6740388870239258,,,
14,8,inter_node,1,13,0,3,0.7133080959320068,0.05188547937491025,0.7132181525230408,,,
14,8,inter_node,5,9,1,2,-0.6202036738395691,0.8309589474007527,-0.6202276349067688,,,
14,8,inter_node,5,13,1,3,0.6442161798477173,0.11306169146301985,0.6443113088607788,,,
14,8,inter_node,9,13,2,3,-0.7176163792610168,0.8094105858635383,-0.7179018259048462,,,
14,8,inter_node,2,6,0,1,-0.5377352237701416,0.35593908406752606,-0.537872314453125,,,
14,8,inter_node,2,10,0,2,-0.5233202576637268,0.44028650398647984,-0.5233161449432373,,,
14,8,inter_node,2,14,0,3,-0.5259162187576294,0.34479007608933276,-0.5261051654815674,,,
14,8,inter_node,6,10,1,2,0.7995421290397644,0.1309618668551487,0.7997130751609802,,,
14,8,inter_node,6,14,1,3,0.8235528469085693,0.01701593271306034,0.8234946727752686,,,
14,8,inter_node,10,14,2,3,0.7938921451568604,0.14574936125382507,0.794135332107544,,,
14,8,inter_node,3,7,0,1,-0.6866049766540527,0.7234491895950627,-0.6865014433860779,,,
14,8,inter_node,3,11,0,2,0.450483113527298,0.845078084947024,0.45045575499534607,,,
14,8,inter_node,3,15,0,3,0.7680891752243042,0.6087978509371371,0.7679674625396729,,,
14,8,inter_node,7,11,1,2,-0.46243417263031006,0.43980668570042225,-0.4623722732067108,,,
14,8,inter_node,7,15,1,3,-0.6968705058097839,0.8918127286445122,-0.6967616081237793,,,
14,8,inter_node,11,15,2,3,0.48631471395492554,0.9393942138943415,0.48626142740249634,,,
14,8,cluster_edge,0,15,0,3,0.8245114088058472,0.49431812246941526,0.8244262337684631,,,
14,8,cluster_edge,1,14,0,3,0.7036962509155273,0.017151282176226357,0.7035831809043884,,,
14,8,cluster_edge,2,13,0,3,-0.5188148617744446,0.3894405744245463,-0.5189490914344788,,,
14,8,cluster_edge,3,12,0,3,0.7044926285743713,0.7362812203868978,0.7043519616127014,,,
14,8,global_diversity,-1,-1,-1,-1,-0.04782853275537491,0.5876287221908569,-0.047826457768678665,120,4,
15,8,intra_node,0,1,0,0,0.6228916049003601,0.23125997434958825,0.6228806972503662,,,
15,8,intra_node,0,2,0,0,0.546131432056427,0.8460015890993257,0.546245813369751,,,
15,8,intra_node,0,3,0,0,0.5259641408920288,0.43740653083321696,0.5261821746826172,,,
15,8,intra_node,1,2,0,0,0.5601035356521606,0.881615257654093,0.5601730346679688,,,
15,8,intra_node,1,3,0,0,0.5136705636978149,0.5675118820819731,0.5138155817985535,,,
15,8,intra_node,2,3,0,0,0.6632933616638184,0.7262705322037414,0.6632645130157471,,,
15,8,intra_node,4,5,1,1,-0.5271472930908203,0.05560886084556255,-0.5270564556121826,,,
15,8,intra_node,4,6,1,1,0.5434796214103699,0.6370488725548169,0.5434154868125916,,,
15,8,intra_node,4,7,1,1,0.6708847284317017,0.08001814318096458,0.6708503365516663,,,
15,8,intra_node,5,6,1,1,-0.5609025955200195,0.657232171294656,-0.5606861114501953,,,
15,8,intra_node,5,7,1,1,-0.4772486686706543,0.13117728623725655,-0.47717663645744324,,,
15,8,intra_node,6,7,1,1,0.43666887283325195,0.6054801246840488,0.4366053342819214,,,
15,8,intra_node,8,9,2,2,0.6860246062278748,0.3246906929782911,0.685907244682312,,,
15,8,intra_node,8,10,2,2,-0.4868301451206207,0.027987698109750745,-0.4868287444114685,,,
15,8,intra_node,8,11,2,2,0.6557085514068604,0.31472949033830083,0.6555611491203308,,,
15,8,intra_node,9,10,2,2,-0.5432925820350647,0.34359104599391965,-0.5434536933898926,,,
15,8,intra_node,9,11,2,2,0.7766406536102295,0.5372304469979446,0.7764888405799866,,,
15,8,intra_node,10,11,2,2,-0.5397443175315857,0.2949981102820716,-0.5397928357124329,,,
15,8,intra_node,12,13,3,3,0.5252265930175781,0.6568566596234777,0.5250422358512878,,,
15,8,intra_node,12,14,3,3,0.5488313436508179,0.5487476041233113,0.5487725138664246,,,
15,8,intra_node,12,15,3,3,0.4507918357849121,0.4651859984445768,0.4502294361591339,,,
15,8,intra_node,13,14,3,3,0.5722057819366455,0.23957558228612447,0.5721302628517151,,,
15,8,intra_node,13,15,3,3,0.7489027976989746,0.358387515325808,0.7488678097724915,,,
15,8,intra_node,14,15,3,3,0.5568075776100159,0.15624423712862517,0.5567596554756165,,,
15,8,inter_node,0,4,0,1,-0.6754019260406494,0.15257747203484393,-0.6755731701850891,,,
15,8,inter_node,0,8,0,2,-0.5117018222808838,0.33572642824734544,-0.511971116065979,,,
15,8,inter_node,0,12,0,3,0.5744192600250244,0.4674891190151261,0.5749949216842651,,,
15,8,inter_node,4,8,1,2,0.5526909828186035,0.43707961056492195,0.552606463432312,,,
15,8,inter_node,4,12,1,3,-0.5784989595413208,0.3716111344555033,-0.578457236289978,,,
15,8,inter_node,8,12,2,3,-0.46018266677856445,0.6462670950910251,-0.45990124344825745,,,
15,8,inter_node,1,5,0,1,0.5196977257728577,0.03943317114826723,0.5198885202407837,,,
15,8,inter_node,1,9,0,2,-0.5844172239303589,0.6551508154833963,-0.5849435925483704,,,
15,8,inter_node,1,13,0,3,0.5858839154243469,0.5046335582947297,0.5860490798950195,,,
15,8,inter_node,5,9,1,2,-0.7435898780822754,0.6409940733339309,-0.7435141801834106,,,
15,8,inter_node,5,13,1,3,0.6205143332481384,0.48429778457222566,0.6203991770744324,,,
15,8,inter_node,9,13,2,3,-0.7659289240837097,0.30385033081877655,-0.7659250497817993,,,
15,8,inter_node,2,6,0,1,-0.619745135307312,0.6404427130818704,-0.619799017906189,,,
15,8,inter_node,2,10,0,2,0.541545033454895,0.7746585800906406,0.5415292382240295,,,
15,8,inter_node,2,14,0,3,0.5598631501197815,0.8182705948858873,0.5598217248916626,,,
15,8,inter_node,6,10,1,2,-0.47106802463531494,0.3732808981822437,-0.4711465537548065,,,
15,8,inter_node,6,14,1,3,-0.4569188952445984,0.4945745456259044,-0.4568069279193878,,,
15,8,inter_node,10,14,2,3,0.6844182014465332,0.19353749884414992,0.6844154000282288,,,
15,8,inter_node,3,7,0,1,-0.4776054322719574,0.48177849777772075,-0.47753745317459106,,,
15,8,inter_node,3,11,0,2,-0.6905057430267334,0.41962358621152807,-0.6904146671295166,,,
15,8,inter_node,3,15,0,3,0.6633461713790894,0.43982928077604994,0.6632692217826843,,,
15,8,inter_node,7,11,1,2,0.5327021479606628,0.10709413768293848,0.5326549410820007,,,
15,8,inter_node,7,15,1,3,-0.5098806023597717,0.07488648649787773,-0.509865939617157,,,
15,8,inter_node,11,15,2,3,-0.7583231925964355,0.03481480998276096,-0.7581535577774048,,,
15,8,cluster_edge,0,15,0,3,0.5064721703529358,0.004306395426916618,0.5070376396179199,,,
15,8,cluster_edge,1,14,0,3,0.6357581615447998,0.3485658401205344,0.6358659863471985,,,
15,8,cluster_edge,2,13,0,3,0.7663591504096985,0.7610158210589025,0.766349732875824,,,
15,8,cluster_edge,3,12,0,3,0.4881895184516907,0.7004128560976598,0.48799842596054077,,,
15,8,global_diversity,-1,-1,-1,-1,-0.010183453559875488,0.40979835391044617,-0.01017708983272314,120,4,
16,8,intra_node,0,1,0,0,0.765412449836731,0.02967877875953881,0.7652994394302368,,,
16,8,intra_node,0,2,0,0,-0.7398077249526978,0.8216634096627577,-0.739818274974823,,,
16,8,intra_node,0,3,0,0,-0.48776352405548096,0.7669264924593702,-0.48787400126457214,,,
16,8,intra_node,1,2,0,0,-0.7291038036346436,0.8162087085869808,-0.7290434837341309,,,
16,8,intra_node,1,3,0,0,-0.5559927821159363,0.7597975779168592,-0.5560245513916016,,,
16,8,intra_node,2,3,0,0,0.5213959217071533,0.23484830078272922,0.5213870406150818,,,
16,8,intra_node,4,5,1,1,0.46334031224250793,0.7354834043430631,0.46320295333862305,,,
16,8,intra_node,4,6,1,1,0.5606005787849426,0.4475630911372834,0.5604987740516663,,,
16,8,intra_node,4,7,1,1,-0.4623604416847229,0.7402433655763032,-0.4622226357460022,,,
16,8,intra_node,5,6,1,1,0.6645461320877075,0.521182253731945,0.6644235253334045,,,
16,8,intra_node,5,7,1,1,-0.4778100550174713,0.017994943649635768,-0.4775901734828949,,,
16,8,intra_node,6,7,1,1,-0.5445029139518738,0.5297985520944843,-0.5443347096443176,,,
16,8,intra_node,8,9,2,2,-0.7961359024047852,0.8273589217451573,-0.796104907989502,,,
16,8,intra_node,8,10,2,2,-0.6258341073989868,0.5384318818364298,-0.6257825493812561,,,
16,8,intra_node,8,11,2,2,-0.7299728393554688,0.807287374443873,-0.7299319505691528,,,
16,8,intra_node,9,10,2,2,0.617061972618103,0.6259683642325092,0.616996169090271,,,
16,8,intra_node,9,11,2,2,0.7593497037887573,0.10415273645596519,0.7593035697937012,,,
16,8,intra_node,10,11,2,2,0.5781318545341492,0.5824828059553419,0.5780693888664246,,,
16,8,intra_node,12,13,3,3,0.6158741116523743,0.26254061223813524,0.6158791780471802,,,
16,8,intra_node,12,14,3,3,0.6321627497673035,0.7107714982310253,0.6320685148239136,,,
16,8,intra_node,12,15,3,3,-0.5817708969116211,0.5281611914100338,-0.5815815329551697,,,
16,8,intra_node,13,14,3,3,0.7297778129577637,0.7867057261621705,0.729767918586731,,,
16,8,intra_node,13,15,3,3,-0.6867840886116028,0.3601833315567894,-0.686802089214325,,,
16,8,intra_node,14,15,3,3,-0.6952724456787109,0.863530768315066,-0.6951987743377686,,,
16,8,inter_node,0,4,0,1,0.5393102169036865,0.7052850989678051,0.5392047762870789,,,
16,8,inter_node,0,8,0,2,0.7669242024421692,0.12566720952473526,0.7669963240623474,,,
16,8,inter_node,0,12,0,3,-0.6721386909484863,0.7126184046263199,-0.6719479560852051,,,
16,8,inter_node,4,8,1,2,0.4940473437309265,0.7423210981858795,0.4939665198326111,,,
16,8,inter_node,4,12,1,3,-0.47552692890167236,0.02488271082605908,-0.47538918256759644,,,
16,8,inter_node,8,12,2,3,-0.6256420612335205,0.7487328477856968,-0.625575065612793,,,
16,8,inter_node,1,5,0,1,0.759156346321106,0.1291038721243016,0.7590521574020386,,,
16,8,inter_node,1,9,0,2,-0.7763126492500305,0.7965058897452657,-0.7762393951416016,,,
16,8,inter_node,1,13,0,3,-0.7287644147872925,0.5983892647014583,-0.7287951111793518,,,
16,8,inter_node,5,9,1,2,-0.7704492807388306,0.8227777673336415,-0.7703748941421509,,,
16,8,inter_node,5,13,1,3,-0.7648022770881653,0.6502387657151879,-0.7648355960845947,,,
16,8,inter_node,9,13,2,3,0.7227157950401306,0.4933051027546247,0.7227166891098022,,,
16,8,inter_node,2,6,0,1,-0.6498129367828369,0.6657117968654718,-0.6497305631637573,,,
16,8,inter_node,2,10,0,2,0.5630183219909668,0.6621830613132851,0.5629496574401855,,,
16,8,inter_node,2,14,0,3,0.7583082318305969,0.5339209518992952,0.7582610249519348,,,
16,8,inter_node,6,10,1,2,-0.5647912621498108,0.010445703421222365,-0.5647122263908386,,,
16,8,inter_node,6,14,1,3,-0.6999157667160034,0.8441952724917641,-0.6998449563980103,,,
16,8,inter_node,10,14,2,3,0.6194350123405457,0.8425506027846018,0.6193750500679016,,,
16,8,inter_node,3,7,0,1,0.5930397510528564,0.794573027423997,0.5930754542350769,,,
16,8,inter_node,3,11,0,2,0.5866956114768982,0.05432808752091014,0.5866906046867371,,,
16,8,inter_node,3,15,0,3,-0.5511213541030884,0.6173271779326786,-0.5511502027511597,,,
16,8,inter_node,7,11,1,2,0.5412166118621826,0.8057334819692618,0.5411113500595093,,,
16,8,inter_node,7,15,1,3,-0.5593616366386414,0.46317856735625884,-0.5591720342636108,,,
16,8,inter_node,11,15,2,3,-0.6733765006065369,0.6381170605018257,-0.6733100414276123,,,
16,8,cluster_edge,0,15,0,3,0.6898355484008789,0.39093268687989924,0.6896705031394958,,,
16,8,cluster_edge,1,14,0,3,-0.782879114151001,0.9143387298490208,-0.7828341126441956,,,
16,8,cluster_edge,2,13,0,3,0.7664741277694702,0.5423645952183127,0.7664684653282166,,,
16,8,cluster_edge,3,12,0,3,0.4322752058506012,0.18897552490246955,0.4322797358036041,,,
16,8,global_diversity,-1,-1,-1,-1,-0.03221287205815315,0.5284155607223511,-0.03221166878938675,120,4,
17,8,intra_node,0,1,0,0,-0.47253891825675964,0.016496165173290455,-0.47262272238731384,,,
17,8,intra_node,0,2,0,0,0.4386681020259857,0.18758645184333847,0.43873131275177,,,
17,8,intra_node,0,3,0,0,0.569694995880127,0.4250992049523863,0.5698381662368774,,,
17,8,intra_node,1,2,0,0,-0.5000818967819214,0.17395995888535973,-0.4997643232345581,,,
17,8,intra_node,1,3,0,0,-0.6627722978591919,0.43458286342574776,-0.662530779838562,,,
17,8,intra_node,2,3,0,0,0.5331915616989136,0.5329428052572825,0.532873272895813,,,
17,8,intra_node,4,5,1,1,0.6974294185638428,0.22468351062085556,0.6975070238113403,,,
17,8,intra_node,4,6,1,1,0.8001220226287842,0.1705070168668213,0.7999932169914246,,,
17,8,intra_node,4,7,1,1,0.7325530648231506,0.1612756117463487,0.7323852777481079,,,
17,8,intra_node,5,6,1,1,0.7081536054611206,0.0653127812478867,0.7081985473632812,,,
17,8,intra_node,5,7,1,1,0.7375005483627319,0.07560039956216313,0.737548828125,,,
17,8,intra_node,6,7,1,1,0.7726585268974304,0.011006482284000071,0.7725294232368469,,,
17,8,intra_node,8,9,2,2,-0.7073381543159485,0.04091616071682005,-0.7074057459831238,,,
17,8,intra_node,8,10,2,2,0.5512874126434326,0.4579990859015079,0.5512194037437439,,,
17,8,intra_node,8,11,2,2,-0.6818743348121643,0.014445884268643005,-0.6818661093711853,,,
17,8,intra_node,9,10,2,2,-0.5930533409118652,0.434876397767703,-0.5930352807044983,,,
17,8,intra_node,9,11,2,2,0.7255759239196777,0.026858267877592965,0.7258453965187073,,,
17,8,intra_node,10,11,2,2,-0.5898394584655762,0.4500546388604083,-0.5898229479789734,,,
17,8,intra_node,12,13,3,3,-0.5524014830589294,0.21419266713778826,-0.5531548261642456,,,
17,8,intra_node,12,14,3,3,-0.5164177417755127,0.5256628009087483,-0.516148030757904,,,
17,8,intra_node,12,15,3,3,0.6607743501663208,0.7823676642082201,0.6606141328811646,,,
17,8,intra_node,13,14,3,3,0.48897784948349,0.6272623507047715,0.4895537495613098,,,
17,8,intra_node,13,15,3,3,-0.5168174505233765,0.7230461886896888,-0.5173482298851013,,,
17,8,intra_node,14,15,3,3,-0.4744204878807068,0.8967688874088404,-0.4741995930671692,,,
17,8,inter_node,0,4,0,1,-0.561161994934082,0.15387045980410102,-0.5612973570823669,,,
17,8,inter_node,0,8,0,2,0.5487123727798462,0.012592894245524074,0.5487201809883118,,,
17,8,inter_node,0,12,0,3,-0.5569288730621338,0.014096514837727376,-0.5570492744445801,,,
17,8,inter_node,4,8,1,2,-0.6204725503921509,0.1645256796218019,-0.6204171180725098,,,
17,8,inter_node,4,12,1,3,0.7248437404632568,0.16579793742211196,0.7246431112289429,,,
17,8,inter_node,8,12,2,3,-0.6296114325523376,0.0015227970139574689,-0.6295551657676697,,,
17,8,inter_node,1,5,0,1,0.6293538212776184,0.06832143143972792,0.6293869018554688,,,
17,8,inter_node,1,9,0,2,0.5997772216796875,0.04470746831967971,0.5994372367858887,,,
17,8,inter_node,1,13,0,3,-0.4734945297241211,0.21610529130269865,-0.4741876721382141,,,
17,8,inter_node,5,9,1,2,0.7070664763450623,0.10997442152776082,0.7072696685791016,,,
17,8,inter_node,5,13,1,3,-0.5161042809486389,0.2696620998989268,-0.5163349509239197,,,
17,8,inter_node,9,13,2,3,-0.5688039064407349,0.17941920123832353,-0.5698956847190857,,,
17,8,inter_node,2,6,0,1,-0.5289199948310852,0.1712924449894368,-0.5286391973495483,,,
17,8,inter_node,2,10,0,2,0.518370509147644,0.5540553808447071,0.5182625651359558,,,
17,8,inter_node,2,14,0,3,0.41268324851989746,0.4243686620105497,0.4123731255531311,,,
17,8,inter_node,6,10,1,2,-0.6203308701515198,0.46187938500257947,-0.6202607154846191,,,
17,8,inter_node,6,14,1,3,-0.49434444308280945,0.5229699613073036,-0.494082510471344,,,
17,8,inter_node,10,14,2,3,0.5495425462722778,0.7433003022064428,0.5494458675384521,,,
17,8,inter_node,3,7,0,1,-0.7938763499259949,0.4301306186270122,-0.7937487959861755,,,
17,8,inter_node,3,11,0,2,-0.7787255644798279,0.42401830495866466,-0.7788811326026917,,,
17,8,inter_node,3,15,0,3,-0.6869990825653076,0.6160310446989907,-0.6868518590927124,,,
17,8,inter_node,7,11,1,2,0.8142412900924683,0.010611992917429246,0.8143447637557983,,,
17,8,inter_node,7,15,1,3,0.7170953750610352,0.7811878489761814,0.7169710993766785,,,
17,8,inter_node,11,15,2,3,0.691689133644104,0.7788409102824739,0.6917205452919006,,,
17,8,cluster_edge,0,15,0,3,-0.5435189008712769,0.7792559423238481,-0.5435686111450195,,,
17,8,cluster_edge,1,14,0,3,-0.4317935109138489,0.5245054659003191,-0.4314812123775482,,,
17,8,cluster_edge,2,13,0,3,0.4417613744735718,0.3524715825981322,0.4424054026603699,,,
17,8,cluster_edge,3,12,0,3,-0.7589871883392334,0.4332033025399963,-0.7588099837303162,,,
17,8,global_diversity,-1,-1,-1,-1,0.0003984168288297951,0.30446523427963257,0.00038654208765365183,120,4,
18,8,intra_node,0,1,0,0,0.5419775247573853,0.02491842377112651,0.5418029427528381,,,
18,8,intra_node,0,2,0,0,0.49036818742752075,0.1049926664957302,0.49018362164497375,,,
18,8,intra_node,0,3,0,0,0.656365692615509,0.3509698688348401,0.6563388705253601,,,
18,8,intra_node,1,2,0,0,0.7403204441070557,0.08212055757867019,0.7401597499847412,,,
18,8,intra_node,1,3,0,0,0.583523154258728,0.3671426766834434,0.58353191614151,,,
18,8,intra_node,2,3,0,0,0.5244538187980652,0.4191132729419438,0.5244176387786865,,,
18,8,intra_node,4,5,1,1,-0.5882459282875061,0.13571568575923393,-0.5884960889816284,,,
18,8,intra_node,4,6,1,1,0.6132199764251709,0.6301376435649382,0.6136757731437683,,,
18,8,intra_node,4,7,1,1,0.6114757061004639,0.3327569417606182,0.6117831468582153,,,
18,8,intra_node,5,6,1,1,-0.7574236989021301,0.6803337669050488,-0.7573230862617493,,,
18,8,intra_node,5,7,1,1,-0.7658585906028748,0.4233122909776644,-0.7657619714736938,,,
18,8,intra_node,6,7,1,1,0.7777878642082214,0.4456857184681731,0.777664840221405,,,
18,8,intra_node,8,9,2,2,0.6788249611854553,0.7018068659197849,0.6788331270217896,,,
18,8,intra_node,8,10,2,2,-0.5105187296867371,0.5784482983752344,-0.5106503367424011,,,
18,8,intra_node,8,11,2,2,0.4824206233024597,0.6876784190289211,0.4828452467918396,,,
18,8,intra_node,9,10,2,2,-0.6491280794143677,0.2926297464085563,-0.6494322419166565,,,
18,8,intra_node,9,11,2,2,0.6628350615501404,0.04523685762263136,0.6636608839035034,,,
18,8,intra_node,10,11,2,2,-0.7169971466064453,0.2591144104808178,-0.7169362902641296,,,
18,8,intra_node,12,13,3,3,-0.7531178593635559,0.17973325253001188,-0.7531918883323669,,,
18,8,intra_node,12,14,3,3,-0.5381064414978027,0.49884531049837894,-0.5382300019264221,,,
18,8,intra_node,12,15,3,3,-0.7170427441596985,0.16490448293667456,-0.7170241475105286,,,
18,8,intra_node,13,14,3,3,0.5763638615608215,0.5889194728631735,0.5768691301345825,,,
18,8,intra_node,13,15,3,3,0.7659218907356262,0.3149989163916981,0.7658275961875916,,,
18,8,intra_node,14,15,3,3,0.5474268794059753,0.39988339146644175,0.5477076172828674,,,
18,8,inter_node,0,4,0,1,-0.7001116275787354,0.31751139895064157,-0.7003315687179565,,,
18,8,inter_node,0,8,0,2,-0.5935037136077881,0.6624980682047242,-0.5936291813850403,,,
18,8,inter_node,0,12,0,3,0.49331313371658325,0.36656734238830646,0.4932447075843811,,,
18,8,inter_node,4,8,1,2,0.664471447467804,0.5054834157283351,0.6644710898399353,,,
18,8,inter_node,4,12,1,3,-0.5497621297836304,0.567689431647618,-0.5498635768890381,,,
18,8,inter_node,8,12,2,3,-0.4261501133441925,0.786215254393838,-0.4261961579322815,,,
18,8,inter_node,1,5,0,1,0.7582350969314575,0.3950616985130789,0.7581329941749573,,,
18,8,inter_node,1,9,0,2,-0.6391448378562927,0.138486023908341,-0.639675498008728,,,
18,8,inter_node,1,13,0,3,-0.8243615031242371,0.49336346216202953,-0.8242215514183044,,,
18,8,inter_node,5,9,1,2,-0.6234934329986572,0.4788371985958678,-0.6238180994987488,,,
18,8,inter_node,5,13,1,3,-0.821364164352417,0.6935161533290839,-0.8213037252426147,,,
18,8,inter_node,9,13,2,3,0.6730812788009644,0.41192301936136216,0.6736695170402527,,,
18,8,inter_node,2,6,0,1,-0.7084395885467529,0.5149669593197937,-0.7082542777061462,,,
18,8,inter_node,2,10,0,2,0.6940748691558838,0.1054619417060695,0.6939560174942017,,,
18,8,inter_node,2,14,0,3,-0.5977425575256348,0.11601528764376888,-0.5981205701828003,,,
18,8,inter_node,6,10,1,2,-0.6950971484184265,0.5661194855815274,-0.6949789524078369,,,
18,8,inter_node,6,14,1,3,0.5190762281417847,0.5712382070510398,0.5195454955101013,,,
18,8,inter_node,10,14,2,3,-0.5456463694572449,0.011797537108512522,-0.545903742313385,,,
18,8,inter_node,3,7,0,1,-0.5491639375686646,0.3361404651753219,-0.549129843711853,,,
18,8,inter_node,3,11,0,2,-0.5805699229240417,0.2986430128186797,-0.5806718468666077,,,
18,8,inter_node,3,15,0,3,-0.5539044141769409,0.14434131795695176,-0.5538637042045593,,,
18,8,inter_node,7,11,1,2,0.8720963001251221,0.0534641459940971,0.8720886707305908,,,
