global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,0,8,0,2,0.7755923271179199,0.13259762135752953,0.775409996509552,,,
0,20,inter_node,0,12,0,3,-0.7270999550819397,0.9807463493689556,-0.7268738150596619,,,
0,20,inter_node,4,8,1,2,0.7809973955154419,0.07891105270837472,0.7809436917304993,,,
0,20,inter_node,4,12,1,3,-0.8344457745552063,0.9759014502637049,-0.8344233632087708,,,
0,20,inter_node,8,12,2,3,-0.8031840324401855,0.9778030921921411,-0.8030303716659546,,,
0,20,inter_node,1,5,0,1,-0.8000696301460266,0.9206020949259276,-0.8000054955482483,,,
0,20,inter_node,1,9,0,2,-0.76108318567276,0.9670695691541237,-0.760970950126648,,,
0,20,inter_node,1,13,0,3,-0.82511967420578,0.5430941672626746,-0.825053334236145,,,
0,20,inter_node,5,9,1,2,0.8272002935409546,0.5852481143532102,0.8270651698112488,,,
0,20,inter_node,5,13,1,3,0.7106701135635376,0.8262269829246891,0.7105605602264404,,,
0,20,inter_node,9,13,2,3,0.6461132764816284,0.927927313493483,0.6459527015686035,,,
0,20,inter_node,2,6,0,1,-0.8299914598464966,0.9388620441650463,-0.8298642039299011,,,
0,20,inter_node,2,10,0,2,0.7975534796714783,0.330191151008231,0.7974835634231567,,,
0,20,inter_node,2,14,0,3,-0.8161956667900085,0.890418482459178,-0.8161004185676575,,,
0,20,inter_node,6,10,1,2,-0.9240517020225525,0.9087232783995287,-0.9240869283676147,,,
0,20,inter_node,6,14,1,3,0.9483100771903992,0.4420778502891396,0.9483177661895752,,,
0,20,inter_node,10,14,2,3,-0.919335126876831,0.8363988207892896,-0.9193092584609985,,,
0,20,inter_node,3,7,0,1,0.8391650319099426,0.17702935697570238,0.8391902446746826,,,
0,20,inter_node,3,11,0,2,-0.8853965401649475,0.9290221359763626,-0.8853486776351929,,,
0,20,inter_node,3,15,0,3,-0.8723688125610352,0.8125907041472367,-0.8723180890083313,,,
0,20,inter_node,7,11,1,2,-0.7490437626838684,0.941587301603976,-0.7491157054901123,,,
0,20,inter_node,7,15,1,3,-0.7332272529602051,0.8457676512833204,-0.7332078814506531,,,
0,20,inter_node,11,15,2,3,0.8365806937217712,0.621268178290363,0.8365330696105957,,,
0,20,cluster_edge,0,15,0,3,-0.6956409215927124,0.8389060250355006,-0.6955046653747559,,,
0,20,cluster_edge,1,14,0,3,-0.922285795211792,0.7144299020746768,-0.9222527146339417,,,
0,20,cluster_edge,2,13,0,3,-0.7235998511314392,0.8246719986148477,-0.7234808206558228,,,
0,20,cluster_edge,3,12,0,3,-0.7640103697776794,0.9776011914278339,-0.7638795971870422,,,
0,20,global_diversity,-1,-1,-1,-1,-0.053174734115600586,0.6807301640510559,-0.05317267030477524,120,4,
1,20,intra_node,0,1,0,0,0.9157535433769226,0.8609978411267327,0.9157080054283142,,,
1,20,intra_node,0,2,0,0,0.6911466121673584,0.061169640540916025,0.6910426616668701,,,
1,20,intra_node,0,3,0,0,0.816701352596283,0.7939045068921845,0.8166255950927734,,,
1,20,intra_node,1,2,0,0,0.7612133026123047,0.8519411334829919,0.7611466646194458,,,
1,20,intra_node,1,3,0,0,0.8776509165763855,0.3255448880653079,0.8776125311851501,,,
1,20,intra_node,2,3,0,0,0.7932388186454773,0.7804763224459855,0.793175458908081,,,
1,20,intra_node,4,5,1,1,0.8809520602226257,0.006101970450049713,0.880867063999176,,,
1,20,intra_node,4,6,1,1,0.8837095499038696,0.21507574749906427,0.8837210536003113,,,
1,20,intra_node,4,7,1,1,-0.9296029806137085,0.5618683017888125,-0.92962247133255,,,
1,20,intra_node,5,6,1,1,0.8679251670837402,0.21025675757063383,0.8678892254829407,,,
1,20,intra_node,5,7,1,1,-0.8655850887298584,0.5591784215433256,-0.8655320405960083,,,
1,20,intra_node,6,7,1,1,-0.9185861945152283,0.4418165869952334,-0.9185580611228943,,,
1,20,intra_node,8,9,2,2,-0.94743812084198,0.954906213448293,-0.9474037885665894,,,
1,20,intra_node,8,10,2,2,0.9291727542877197,0.13496200374352774,0.9291505217552185,,,
1,20,intra_node,8,11,2,2,-0.830939769744873,0.5081576685090441,-0.8308072686195374,,,
1,20,intra_node,9,10,2,2,-0.9137499332427979,0.9478707446992451,-0.9137116074562073,,,
1,20,intra_node,9,11,2,2,0.7945157289505005,0.9083165810169062,0.7943706512451172,,,
1,20,intra_node,10,11,2,2,-0.800376296043396,0.43142112413622674,-0.800275981426239,,,
1,20,intra_node,12,13,3,3,0.8604488372802734,0.017319090552798917,0.8603649735450745,,,
1,20,intra_node,12,14,3,3,-0.9264890551567078,0.8403213646078884,-0.9264478087425232,,,
1,20,intra_node,12,15,3,3,0.622403621673584,0.009587024526335653,0.6222243309020996,,,
1,20,intra_node,13,14,3,3,-0.9341691136360168,0.8375071359817732,-0.9341330528259277,,,
1,20,intra_node,13,15,3,3,0.7177567481994629,0.00780691107440854,0.7176320552825928,,,
1,20,intra_node,14,15,3,3,-0.7285740971565247,0.8387757033213894,-0.7284553050994873,,,
1,20,inter_node,0,4,0,1,-0.8717065453529358,0.9688280251722994,-0.8716444373130798,,,
1,20,inter_node,0,8,0,2,-0.7862670421600342,0.9694330999072519,-0.7861388921737671,,,
1,20,inter_node,0,12,0,3,-0.8573375344276428,0.974302667553594,-0.8572555184364319,,,
1,20,inter_node,4,8,1,2,0.8896559476852417,0.019410856652394663,0.88956618309021,,,
1,20,inter_node,4,12,1,3,0.9024422764778137,0.17562706282020965,0.9023759365081787,,,
1,20,inter_node,8,12,2,3,0.8853301405906677,0.15930852103309337,0.8852489590644836,,,
1,20,inter_node,1,5,0,1,-0.8190784454345703,0.7743678707176566,-0.8189519643783569,,,
1,20,inter_node,1,9,0,2,0.844118595123291,0.7949372143253517,0.8440133929252625,,,
1,20,inter_node,1,13,0,3,-0.8954727649688721,0.8118717660852249,-0.8954111337661743,,,
1,20,inter_node,5,9,1,2,-0.8870052695274353,0.9537312470316602,-0.8869305849075317,,,
1,20,inter_node,5,13,1,3,0.8999394774436951,0.16621699882394894,0.8998802900314331,,,
1,20,inter_node,9,13,2,3,-0.9240443706512451,0.9614219002893843,-0.924000084400177,,,
1,20,inter_node,2,6,0,1,-0.8552336692810059,0.9576991159701495,-0.855191171169281,,,
1,20,inter_node,2,10,0,2,-0.8353811502456665,0.9623617789702167,-0.8353320360183716,,,
1,20,inter_node,2,14,0,3,0.8313673138618469,0.8285829150617731,0.8313208222389221,,,
1,20,inter_node,6,10,1,2,0.9163700342178345,0.11022613609628111,0.9163421392440796,,,
1,20,inter_node,6,14,1,3,-0.9523130059242249,0.7532283083387258,-0.9523053169250488,,,
1,20,inter_node,10,14,2,3,-0.9500088691711426,0.7804289984084909,-0.9499868154525757,,,
1,20,inter_node,3,7,0,1,0.9278661012649536,0.6547838162914645,0.9278385043144226,,,
1,20,inter_node,3,11,0,2,0.8387471437454224,0.698451621003008,0.8386929631233215,,,
1,20,inter_node,3,15,0,3,-0.736045777797699,0.8741065234247307,-0.7359458208084106,,,
1,20,inter_node,7,11,1,2,0.8295297622680664,0.12649408333768036,0.8294634222984314,,,
1,20,inter_node,7,15,1,3,-0.7225894331932068,0.6353198878950569,-0.7224814295768738,,,
1,20,inter_node,11,15,2,3,-0.7922202348709106,0.5825098546574341,-0.7921355366706848,,,
1,20,cluster_edge,0,15,0,3,-0.6494572758674622,0.9740539218661627,-0.6493030190467834,,,
1,20,cluster_edge,1,14,0,3,0.9063195586204529,0.13626540452275468,0.9062669277191162,,,
1,20,cluster_edge,2,13,0,3,-0.7314352989196777,0.9721459469267318,-0.731347918510437,,,
1,20,cluster_edge,3,12,0,3,-0.9055058360099792,0.8753134672723635,-0.9054787755012512,,,
1,20,global_diversity,-1,-1,-1,-1,-0.058984044939279556,0.6127545237541199,-0.058980509638786316,120,4,
2,20,intra_node,0,1,0,0,0.711952269077301,0.8714857893266582,0.711768388748169,,,
2,20,intra_node,0,2,0,0,-0.8979451656341553,0.9336953469626135,-0.8978816866874695,,,
2,20,intra_node,0,3,0,0,0.7538164854049683,0.29726251254609515,0.7537605166435242,,,
2,20,intra_node,1,2,0,0,-0.7834023237228394,0.9914789098509305,-0.7832437753677368,,,
2,20,intra_node,1,3,0,0,0.708161473274231,0.909688246489294,0.708092987537384,,,
2,20,intra_node,2,3,0,0,-0.8268114328384399,0.9056480489213468,-0.8268082141876221,,,
2,20,intra_node,4,5,1,1,-0.9314112663269043,0.8941233054967148,-0.9313722252845764,,,
2,20,intra_node,4,6,1,1,0.592624306678772,0.7770723689676439,0.5924069285392761,,,
2,20,intra_node,4,7,1,1,0.9009717702865601,0.11416068282393252,0.9009153246879578,,,
2,20,intra_node,5,6,1,1,-0.6383928060531616,0.5250624877096639,-0.6381818652153015,,,
2,20,intra_node,5,7,1,1,-0.939614474773407,0.8804786687039301,-0.9395714402198792,,,
2,20,intra_node,6,7,1,1,0.649813175201416,0.7483430383932175,0.64960116147995,,,
2,20,intra_node,8,9,2,2,-0.7085101008415222,0.74219342986593,-0.7084456086158752,,,
2,20,intra_node,8,10,2,2,0.7987470626831055,0.2894010591879275,0.7987107038497925,,,
2,20,intra_node,8,11,2,2,0.6689236164093018,0.36282559067029735,0.6688533425331116,,,
2,20,intra_node,9,10,2,2,-0.824402391910553,0.8168029243283366,-0.8243310451507568,,,
2,20,intra_node,9,11,2,2,-0.7213252186775208,0.8357322509535073,-0.7211984992027283,,,
2,20,intra_node,10,11,2,2,0.787564754486084,0.10332766806331044,0.7874635457992554,,,
2,20,intra_node,12,13,3,3,0.8093448281288147,0.39523055534352514,0.8092727661132812,,,
2,20,intra_node,12,14,3,3,-0.8394418954849243,0.8087359131885637,-0.8393959999084473,,,
2,20,intra_node,12,15,3,3,0.9006724953651428,0.1122145322727146,0.9006562829017639,,,
2,20,intra_node,13,14,3,3,-0.926914632320404,0.8843293244363198,-0.9268885254859924,,,
2,20,intra_node,13,15,3,3,0.840400755405426,0.3187887539940549,0.8403781056404114,,,
2,20,intra_node,14,15,3,3,-0.8356229662895203,0.8301985232306769,-0.8356406688690186,,,
2,20,inter_node,0,4,0,1,0.9350053071975708,0.29572014927220575,0.9349685907363892,,,
2,20,inter_node,0,8,0,2,-0.7751410007476807,0.9267100562357383,-0.7751120924949646,,,
2,20,inter_node,0,12,0,3,-0.9088558554649353,0.9120862223882314,-0.9088310599327087,,,
2,20,inter_node,4,8,1,2,-0.8274706602096558,0.8959363331372824,-0.8274571299552917,,,
2,20,inter_node,4,12,1,3,-0.8921671509742737,0.8751720959773028,-0.8921321034431458,,,
2,20,inter_node,8,12,2,3,0.7785587906837463,0.16634291284906957,0.7785130739212036,,,
2,20,inter_node,1,5,0,1,-0.7888627648353577,0.9904171036511,-0.788716197013855,,,
2,20,inter_node,1,9,0,2,0.6716266870498657,0.963465635230865,0.6714701652526855,,,
2,20,inter_node,1,13,0,3,-0.7194788455963135,0.9931672121624666,-0.7193265557289124,,,
2,20,inter_node,5,9,1,2,-0.8469092845916748,0.7377018483979273,-0.846847653388977,,,
2,20,inter_node,5,13,1,3,0.8593935966491699,0.28698093052861684,0.859322726726532,,,
2,20,inter_node,9,13,2,3,-0.7770447731018066,0.8129764160206263,-0.7769506573677063,,,
2,20,inter_node,2,6,0,1,-0.6342129707336426,0.5776866189452925,-0.6339905261993408,,,
2,20,inter_node,2,10,0,2,0.8424559831619263,0.21453843696768873,0.8423876166343689,,,
2,20,inter_node,2,14,0,3,-0.8537698984146118,0.855748447410054,-0.8536560535430908,,,
2,20,inter_node,6,10,1,2,-0.7850827574729919,0.6682890716273093,-0.7849842309951782,,,
2,20,inter_node,6,14,1,3,0.7585077285766602,0.6584253327950805,0.7583659887313843,,,
2,20,inter_node,10,14,2,3,-0.8879732489585876,0.8866959500328633,-0.8879322409629822,,,
2,20,inter_node,3,7,0,1,0.7995508313179016,0.11221644894745346,0.7995339632034302,,,
2,20,inter_node,3,11,0,2,-0.7325570583343506,0.9335477650452457,-0.7324931025505066,,,
2,20,inter_node,3,15,0,3,-0.7888667583465576,0.8889363730124672,-0.7888231873512268,,,
2,20,inter_node,7,11,1,2,-0.8370581269264221,0.9251481570299774,-0.836951732635498,,,
2,20,inter_node,7,15,1,3,-0.9203845262527466,0.8748978544873275,-0.920442521572113,,,
2,20,inter_node,11,15,2,3,0.8232800960540771,0.4016741866154462,0.8232660293579102,,,
2,20,cluster_edge,0,15,0,3,-0.8723719716072083,0.9219514258232635,-0.8723763227462769,,,
2,20,cluster_edge,1,14,0,3,0.6717793941497803,0.9409289536502125,0.6715385913848877,,,
2,20,cluster_edge,2,13,0,3,0.8608526587486267,0.19813219693732403,0.8607852458953857,,,
2,20,cluster_edge,3,12,0,3,-0.7762389183044434,0.8748981245752382,-0.7761822938919067,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05546388402581215,0.643441379070282,-0.05546068027615547,120,4,
3,20,intra_node,0,1,0,0,0.7153860330581665,0.5094244629629322,0.7153410315513611,,,
3,20,intra_node,0,2,0,0,-0.8154112100601196,0.34499930122225764,-0.8154796361923218,,,
3,20,intra_node,0,3,0,0,-0.6527696251869202,0.5552700552427775,-0.6527501940727234,,,
3,20,intra_node,1,2,0,0,-0.8344298601150513,0.6786726804374543,-0.8343712091445923,,,
3,20,intra_node,1,3,0,0,-0.9103389978408813,0.78182636851426,-0.9103295207023621,,,
3,20,intra_node,2,3,0,0,0.8547781109809875,0.32102370945999525,0.8546465635299683,,,
3,20,intra_node,4,5,1,1,0.9026599526405334,0.15104398649565046,0.9026476144790649,,,
3,20,intra_node,4,6,1,1,0.7293362021446228,0.07636569690902807,0.729169487953186,,,
3,20,intra_node,4,7,1,1,-0.9412831664085388,0.9654343177064116,-0.9412435293197632,,,
3,20,intra_node,5,6,1,1,0.7606970071792603,0.08085265925779182,0.7605755925178528,,,
3,20,intra_node,5,7,1,1,-0.8807209134101868,0.9706552561559774,-0.8806617856025696,,,
3,20,intra_node,6,7,1,1,-0.7414092421531677,0.9680739501238976,-0.7412528395652771,,,
3,20,intra_node,8,9,2,2,-0.9134772419929504,0.9278166942445694,-0.9135071039199829,,,
3,20,intra_node,8,10,2,2,0.8421522974967957,0.18282198663444568,0.842130720615387,,,
3,20,intra_node,8,11,2,2,0.8355847597122192,0.07690144181478685,0.8356124758720398,,,
3,20,intra_node,9,10,2,2,-0.8048563003540039,0.9116675870192064,-0.804736316204071,,,
3,20,intra_node,9,11,2,2,-0.8650267720222473,0.9218032515429977,-0.8649241924285889,,,
3,20,intra_node,10,11,2,2,0.8278696537017822,0.11474456750089153,0.8277637362480164,,,
3,20,intra_node,12,13,3,3,0.7891557812690735,0.07676708110693498,0.7891238331794739,,,
3,20,intra_node,12,14,3,3,-0.891311526298523,0.9034450057365697,-0.8912470936775208,,,
3,20,intra_node,12,15,3,3,-0.8518455624580383,0.8863859952461742,-0.8517590165138245,,,
3,20,intra_node,13,14,3,3,-0.8523479700088501,0.9108572508124702,-0.8523644208908081,,,
3,20,intra_node,13,15,3,3,-0.9146890640258789,0.8951078107639948,-0.9147140383720398,,,
3,20,intra_node,14,15,3,3,0.9256947636604309,0.15014883532499668,0.9256475567817688,,,
3,20,inter_node,0,4,0,1,-0.7918462753295898,0.35508991808777385,-0.7919486165046692,,,
3,20,inter_node,0,8,0,2,0.7901804447174072,0.9037112296074024,0.7901465892791748,,,
3,20,inter_node,0,12,0,3,-0.6032607555389404,0.4128567977845723,-0.6031889915466309,,,
3,20,inter_node,4,8,1,2,-0.9258972406387329,0.9379024011988822,-0.9260263442993164,,,
3,20,inter_node,4,12,1,3,0.8506984710693359,0.08957354105166654,0.8506214022636414,,,
3,20,inter_node,8,12,2,3,-0.7970633506774902,0.9434647030143041,-0.7970242500305176,,,
3,20,inter_node,1,5,0,1,-0.7926212549209595,0.7314097501216344,-0.7925301790237427,,,
3,20,inter_node,1,9,0,2,-0.8190120458602905,0.6322378628193227,-0.8189319968223572,,,
3,20,inter_node,1,13,0,3,-0.8060630559921265,0.7340737518063394,-0.8060243129730225,,,
3,20,inter_node,5,9,1,2,0.8748331069946289,0.2696631253629834,0.8747679591178894,,,
3,20,inter_node,5,13,1,3,0.9472429752349854,0.009918460129924346,0.9472588300704956,,,
3,20,inter_node,9,13,2,3,0.8962404727935791,0.2769069425354842,0.8962737321853638,,,
3,20,inter_node,2,6,0,1,0.8103179931640625,0.09059475024245298,0.8102084398269653,,,
3,20,inter_node,2,10,0,2,-0.8110255599021912,0.9228207185459506,-0.8109071850776672,,,
3,20,inter_node,2,14,0,3,-0.9042084217071533,0.8922859219447744,-0.9041358232498169,,,
3,20,inter_node,6,10,1,2,-0.6181187629699707,0.9298127562731722,-0.6179108023643494,,,
3,20,inter_node,6,14,1,3,-0.7390098571777344,0.9020442519437836,-0.7388550043106079,,,
3,20,inter_node,10,14,2,3,0.856833815574646,0.28348009055530177,0.8567466735839844,,,
3,20,inter_node,3,7,0,1,-0.9025276303291321,0.976163508048529,-0.9024478793144226,,,
3,20,inter_node,3,11,0,2,-0.9493282437324524,0.9536100461237544,-0.9492825865745544,,,
3,20,inter_node,3,15,0,3,-0.8517208695411682,0.9139433959770571,-0.8516216278076172,,,
3,20,inter_node,7,11,1,2,0.9084697961807251,0.48617125132179473,0.9083951115608215,,,
3,20,inter_node,7,15,1,3,0.9467841386795044,0.7230137974638638,0.9467518925666809,,,
3,20,inter_node,11,15,2,3,0.8794746398925781,0.46093673573409993,0.8793972730636597,,,
3,20,cluster_edge,0,15,0,3,0.8056819438934326,0.8064969426110465,0.8056907057762146,,,
3,20,cluster_edge,1,14,0,3,0.8797520995140076,0.6647839399343095,0.8797071576118469,,,
3,20,cluster_edge,2,13,0,3,0.8727359175682068,0.1724131998620845,0.872797966003418,,,
3,20,cluster_edge,3,12,0,3,0.9044613242149353,0.24255285068590912,0.9044114351272583,,,
3,20,global_diversity,-1,-1,-1,-1,-0.059278011322021484,0.6168272495269775,-0.059276070445775986,120,4,
4,20,intra_node,0,1,0,0,-0.8597499132156372,0.6685778745877239,-0.8596981167793274,,,
4,20,intra_node,0,2,0,0,0.8448077440261841,0.2903927641127586,0.8446898460388184,,,
4,20,intra_node,0,3,0,0,-0.8334885239601135,0.5508244945043853,-0.8333544135093689,,,
4,20,intra_node,1,2,0,0,-0.8056994676589966,0.7648204616743202,-0.8055998682975769,,,
4,20,intra_node,1,3,0,0,0.9135050177574158,0.2621545000620881,0.9134702682495117,,,
4,20,intra_node,2,3,0,0,-0.8522491455078125,0.6812618111170025,-0.8521433472633362,,,
4,20,intra_node,4,5,1,1,0.8787645101547241,0.2744012149647414,0.8787381649017334,,,
4,20,intra_node,4,6,1,1,0.8966901302337646,0.08686517347743611,0.8967570662498474,,,
4,20,intra_node,4,7,1,1,0.8570041060447693,0.21395428247321086,0.8570509552955627,,,
4,20,intra_node,5,6,1,1,0.915983259677887,0.20537606938231392,0.9159713983535767,,,
4,20,intra_node,5,7,1,1,0.8454886674880981,0.07690002139025769,0.845455527305603,,,
4,20,intra_node,6,7,1,1,0.8269240856170654,0.1391789090771628,0.8268861174583435,,,
4,20,intra_node,8,9,2,2,-0.76518714427948,0.8192467646028393,-0.7651349902153015,,,
4,20,intra_node,8,10,2,2,0.9028535485267639,0.23330120700656498,0.902833878993988,,,
4,20,intra_node,8,11,2,2,-0.9690043926239014,0.8149273307405694,-0.9690467715263367,,,
4,20,intra_node,9,10,2,2,-0.8142725229263306,0.8614167125913387,-0.81421959400177,,,
4,20,intra_node,9,11,2,2,0.7828449010848999,0.023339123380853706,0.7827568650245667,,,
4,20,intra_node,10,11,2,2,-0.8839212656021118,0.8581050078627214,-0.8839065432548523,,,
4,20,intra_node,12,13,3,3,0.743477463722229,0.08007737324798005,0.7434706091880798,,,
4,20,intra_node,12,14,3,3,0.7697702050209045,0.10592362039440717,0.7697056531906128,,,
4,20,intra_node,12,15,3,3,0.8863979578018188,0.057607403453479235,0.8863803744316101,,,
4,20,intra_node,13,14,3,3,0.8690438866615295,0.17751890835628692,0.8691034317016602,,,
4,20,intra_node,13,15,3,3,0.8116260766983032,0.13307172715326804,0.8116862177848816,,,
4,20,intra_node,14,15,3,3,0.8847913146018982,0.05126973314305194,0.8847362995147705,,,
4,20,inter_node,0,4,0,1,0.8703464865684509,0.31489622307774223,0.8702220320701599,,,
4,20,inter_node,0,8,0,2,-0.9156308770179749,0.7533050005622975,-0.915732741355896,,,
4,20,inter_node,0,12,0,3,0.8574418425559998,0.08705565193222295,0.8574766516685486,,,
4,20,inter_node,4,8,1,2,-0.8746805191040039,0.8309883241373958,-0.8747528195381165,,,
4,20,inter_node,4,12,1,3,0.8737419843673706,0.24956676891394083,0.8737817406654358,,,
4,20,inter_node,8,12,2,3,-0.9115192890167236,0.7747811945667661,-0.9115017056465149,,,
4,20,inter_node,1,5,0,1,-0.9010158777236938,0.687074241911087,-0.9009736776351929,,,
4,20,inter_node,1,9,0,2,-0.7876697778701782,0.7571672648938296,-0.7875864505767822,,,
4,20,inter_node,1,13,0,3,-0.6724902391433716,0.6710919511915538,-0.6724995970726013,,,
4,20,inter_node,5,9,1,2,0.8148903846740723,0.2239925003643411,0.814820408821106,,,
4,20,inter_node,5,13,1,3,0.7549995183944702,0.048591972064633726,0.7550212144851685,,,
4,20,inter_node,9,13,2,3,0.7043997645378113,0.2617002351085833,0.7044014930725098,,,
4,20,inter_node,2,6,0,1,0.876294732093811,0.05420594358425149,0.8763042092323303,,,
4,20,inter_node,2,10,0,2,-0.8248047828674316,0.8657843493045768,-0.8247749209403992,,,
4,20,inter_node,2,14,0,3,0.8699476718902588,0.13064108996323495,0.8698861002922058,,,
4,20,inter_node,6,10,1,2,-0.8575894236564636,0.8580920975502249,-0.8575558066368103,,,
4,20,inter_node,6,14,1,3,0.8942748308181763,0.08081584554321243,0.8942596316337585,,,
4,20,inter_node,10,14,2,3,-0.8187773823738098,0.845615373413787,-0.8187269568443298,,,
4,20,inter_node,3,7,0,1,-0.8263766765594482,0.6085064412229659,-0.8263713717460632,,,
4,20,inter_node,3,11,0,2,-0.8892751932144165,0.6630247473296671,-0.8892058730125427,,,
4,20,inter_node,3,15,0,3,-0.8735070824623108,0.6135509578863206,-0.8734368085861206,,,
4,20,inter_node,7,11,1,2,0.8314182758331299,0.13925722373826036,0.8313963413238525,,,
4,20,inter_node,7,15,1,3,0.8339388966560364,0.01288531203198602,0.8339107632637024,,,
4,20,inter_node,11,15,2,3,0.9505624771118164,0.12802150879388924,0.95053631067276,,,
4,20,cluster_edge,0,15,0,3,0.8893852233886719,0.13964800532193694,0.8893385529518127,,,
4,20,cluster_edge,1,14,0,3,-0.7720305919647217,0.7294793489656255,-0.7719266414642334,,,
4,20,cluster_edge,2,13,0,3,0.8051326870918274,0.28496873464277295,0.805234432220459,,,
4,20,cluster_edge,3,12,0,3,-0.9237908124923706,0.5899277609672918,-0.9238197803497314,,,
4,20,global_diversity,-1,-1,-1,-1,0.17154255509376526,0.39487507939338684,0.17154373228549957,120,4,
5,20,intra_node,0,1,0,0,-0.8714022040367126,0.8789603717708946,-0.8713733553886414,,,
5,20,intra_node,0,2,0,0,-0.8520373702049255,0.829358124358512,-0.8519445657730103,,,
5,20,intra_node,0,3,0,0,0.8365636467933655,0.1792513916645622,0.8365100026130676,,,
5,20,intra_node,1,2,0,0,0.9220706224441528,0.2906803926405204,0.9220571517944336,,,
5,20,intra_node,1,3,0,0,-0.9378477334976196,0.900656893577523,-0.9378281235694885,,,
5,20,intra_node,2,3,0,0,-0.9171265959739685,0.8599459180434998,-0.9171057939529419,,,
5,20,intra_node,4,5,1,1,-0.8912147283554077,0.980249968236297,-0.8911404013633728,,,
5,20,intra_node,4,6,1,1,-0.6577814221382141,0.9729734952953324,-0.657588541507721,,,
5,20,intra_node,4,7,1,1,-0.9566178917884827,0.9084626400798858,-0.9565940499305725,,,
5,20,intra_node,5,6,1,1,0.6690458059310913,0.26923470202596633,0.66884446144104,,,
5,20,intra_node,5,7,1,1,0.9042103290557861,0.7842407539288968,0.9041136503219604,,,
5,20,intra_node,6,7,1,1,0.6104751825332642,0.7047489164177994,0.6102317571640015,,,
5,20,intra_node,8,9,2,2,-0.5455002784729004,0.2507371990290052,-0.5453810095787048,,,
5,20,intra_node,8,10,2,2,-0.7079333066940308,0.1934961767998953,-0.7078677415847778,,,
5,20,intra_node,8,11,2,2,-0.7016608119010925,0.33341182160020455,-0.7016062140464783,,,
5,20,intra_node,9,10,2,2,0.510878324508667,0.3957166864352736,0.5106580257415771,,,
5,20,intra_node,9,11,2,2,0.8847187161445618,0.110341288082177,0.8846370577812195,,,
5,20,intra_node,10,11,2,2,0.5735679864883423,0.46239408562057155,0.5733879804611206,,,
5,20,intra_node,12,13,3,3,-0.8729333877563477,0.9608297376929453,-0.8728418350219727,,,
5,20,intra_node,12,14,3,3,0.8699621558189392,0.05669072202129685,0.8701302409172058,,,
5,20,intra_node,12,15,3,3,0.8969590663909912,0.043665314840424733,0.89695805311203,,,
5,20,intra_node,13,14,3,3,-0.8374357223510742,0.958475694852713,-0.8374825716018677,,,
5,20,intra_node,13,15,3,3,-0.8923046588897705,0.9625401195289649,-0.8922574520111084,,,
