global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,9,inter_node,9,13,2,3,0.6867644786834717,0.4224872714794157,0.6866862773895264,,,
39,9,inter_node,2,6,0,1,-0.8030503988265991,0.41382537889740195,-0.8030791282653809,,,
39,9,inter_node,2,10,0,2,-0.7669472694396973,0.012788045908398516,-0.7668734788894653,,,
39,9,inter_node,2,14,0,3,-0.5942788124084473,0.6869790671062836,-0.5942004323005676,,,
39,9,inter_node,6,10,1,2,0.8518266081809998,0.42132140686240005,0.851841926574707,,,
39,9,inter_node,6,14,1,3,0.5357030034065247,0.4659937130936818,0.5356475710868835,,,
39,9,inter_node,10,14,2,3,0.4984477758407593,0.6909819931664183,0.49834030866622925,,,
39,9,inter_node,3,7,0,1,0.7638065814971924,0.06099106346067319,0.7637928128242493,,,
39,9,inter_node,3,11,0,2,0.7580180764198303,0.021346217657655805,0.7579819560050964,,,
39,9,inter_node,3,15,0,3,-0.7658904790878296,0.3672691169845057,-0.7659212350845337,,,
39,9,inter_node,7,11,1,2,0.8820257782936096,0.04050957194292963,0.8819600939750671,,,
39,9,inter_node,7,15,1,3,-0.8953017592430115,0.3261716066863068,-0.8952256441116333,,,
39,9,inter_node,11,15,2,3,-0.9077080488204956,0.35346810646243654,-0.9076747298240662,,,
39,9,cluster_edge,0,15,0,3,-0.7230210900306702,0.3727266596454249,-0.7232198715209961,,,
39,9,cluster_edge,1,14,0,3,-0.6053326725959778,0.69175088564058,-0.6052537560462952,,,
39,9,cluster_edge,2,13,0,3,-0.6710518002510071,0.6417688900221664,-0.6709751486778259,,,
39,9,cluster_edge,3,12,0,3,0.757718026638031,0.2241590167086906,0.7577072978019714,,,
39,9,global_diversity,-1,-1,-1,-1,0.05453420430421829,0.292682021856308,0.05453648418188095,120,4,
40,9,intra_node,0,1,0,0,-0.7463980317115784,0.09512411255024403,-0.7463970184326172,,,
40,9,intra_node,0,2,0,0,-0.6541902422904968,0.41495419556672064,-0.654094934463501,,,
40,9,intra_node,0,3,0,0,-0.730019748210907,0.25487109362222576,-0.7300814986228943,,,
40,9,intra_node,1,2,0,0,0.6741567850112915,0.3534518793708441,0.6741005182266235,,,
40,9,intra_node,1,3,0,0,0.819991946220398,0.3257508195769454,0.8199788331985474,,,
40,9,intra_node,2,3,0,0,0.664519190788269,0.5640654595617254,0.6644911766052246,,,
40,9,intra_node,4,5,1,1,-0.8950024247169495,0.5025582136997951,-0.8949938416481018,,,
40,9,intra_node,4,6,1,1,-0.907396674156189,0.5328020544385033,-0.9073215126991272,,,
40,9,intra_node,4,7,1,1,0.8315665125846863,0.47138594030167097,0.831417441368103,,,
40,9,intra_node,5,6,1,1,0.9025537967681885,0.060798753887668054,0.9025465250015259,,,
40,9,intra_node,5,7,1,1,-0.83669114112854,0.058969815172743655,-0.8366659283638,,,
40,9,intra_node,6,7,1,1,-0.8622994422912598,0.1161832777809228,-0.8621813058853149,,,
40,9,intra_node,8,9,2,2,0.8981202244758606,0.13570173166322674,0.8981007933616638,,,
40,9,intra_node,8,10,2,2,-0.8885246515274048,0.08466382593959339,-0.8885274529457092,,,
40,9,intra_node,8,11,2,2,0.8815547823905945,0.16831780029065466,0.8816174864768982,,,
40,9,intra_node,9,10,2,2,-0.9393637180328369,0.2088765298135833,-0.9393205642700195,,,
40,9,intra_node,9,11,2,2,0.9123454093933105,0.03773705192096843,0.9123021364212036,,,
40,9,intra_node,10,11,2,2,-0.9315285682678223,0.23873119728390482,-0.9314673542976379,,,
40,9,intra_node,12,13,3,3,0.8845952153205872,0.17954049108747594,0.8845036029815674,,,
40,9,intra_node,12,14,3,3,-0.8889591693878174,0.0914909959825046,-0.8888666033744812,,,
40,9,intra_node,12,15,3,3,-0.8774530291557312,0.07034015623676534,-0.8773775100708008,,,
40,9,intra_node,13,14,3,3,-0.8614041805267334,0.2546051487211994,-0.8612967133522034,,,
40,9,intra_node,13,15,3,3,-0.8737244606018066,0.23725174113032263,-0.8736439943313599,,,
40,9,intra_node,14,15,3,3,0.8972128629684448,0.02275115988674019,0.8971486687660217,,,
40,9,inter_node,0,4,0,1,-0.8965833783149719,0.48801942008203114,-0.89650559425354,,,
40,9,inter_node,0,8,0,2,0.8982979655265808,0.18333671088057732,0.8982784748077393,,,
40,9,inter_node,0,12,0,3,-0.897557258605957,0.22006744316415142,-0.8974798321723938,,,
40,9,inter_node,4,8,1,2,-0.8326537013053894,0.3730824113937848,-0.8326078653335571,,,
40,9,inter_node,4,12,1,3,0.8690634965896606,0.34355788147240435,0.8689518570899963,,,
40,9,inter_node,8,12,2,3,-0.8633333444595337,0.04497659289078547,-0.8633134365081787,,,
40,9,inter_node,1,5,0,1,-0.7492251396179199,0.06867719124278575,-0.7491844296455383,,,
40,9,inter_node,1,9,0,2,-0.7685282230377197,0.14499548875454696,-0.7685374021530151,,,
40,9,inter_node,1,13,0,3,0.7564586997032166,0.4209671302808676,0.7564670443534851,,,
40,9,inter_node,5,9,1,2,0.9026075005531311,0.08194612737295964,0.9025916457176208,,,
40,9,inter_node,5,13,1,3,-0.897079586982727,0.3782683466199956,-0.8970634341239929,,,
40,9,inter_node,9,13,2,3,-0.8931585550308228,0.3227721466923292,-0.8930802941322327,,,
40,9,inter_node,2,6,0,1,-0.6378495097160339,0.35887541227876,-0.6377500295639038,,,
40,9,inter_node,2,10,0,2,0.6333765983581543,0.5626657116270694,0.6332837343215942,,,
40,9,inter_node,2,14,0,3,-0.6469964981079102,0.49775261653989467,-0.6469019651412964,,,
40,9,inter_node,6,10,1,2,-0.9308891892433167,0.31786380252962176,-0.9308320879936218,,,
40,9,inter_node,6,14,1,3,0.9115833044052124,0.21661500263895395,0.9115123152732849,,,
40,9,inter_node,10,14,2,3,-0.9095219969749451,0.12924526284233182,-0.909445583820343,,,
40,9,inter_node,3,7,0,1,0.6926614046096802,0.23066297502526173,0.6927608847618103,,,
40,9,inter_node,3,11,0,2,-0.719083845615387,0.24116774173662614,-0.7192804217338562,,,
40,9,inter_node,3,15,0,3,-0.7160563468933105,0.1118252256362384,-0.7160881161689758,,,
40,9,inter_node,7,11,1,2,-0.8549664616584778,0.013654310621160253,-0.8548118472099304,,,
40,9,inter_node,7,15,1,3,-0.8964048624038696,0.1337999601195069,-0.8963474035263062,,,
40,9,inter_node,11,15,2,3,0.8837389945983887,0.14562732452409655,0.8837011456489563,,,
40,9,cluster_edge,0,15,0,3,0.9076297283172607,0.16105599045914967,0.9075720906257629,,,
40,9,cluster_edge,1,14,0,3,-0.728973925113678,0.22318638406779615,-0.7289774417877197,,,
40,9,cluster_edge,2,13,0,3,0.6336525678634644,0.625627386300588,0.6335485577583313,,,
40,9,cluster_edge,3,12,0,3,0.7122980952262878,0.04462392312390601,0.7123889923095703,,,
40,9,global_diversity,-1,-1,-1,-1,-0.04806806519627571,0.23670880496501923,-0.04806121811270714,120,4,
41,9,intra_node,0,1,0,0,0.8399069905281067,0.18987407106950438,0.8398400545120239,,,
41,9,intra_node,0,2,0,0,-0.6585603356361389,0.41419888987209397,-0.6585060954093933,,,
41,9,intra_node,0,3,0,0,-0.6303707957267761,0.023146992119418508,-0.6302898526191711,,,
41,9,intra_node,1,2,0,0,-0.6881389617919922,0.5254273314891146,-0.6881032586097717,,,
41,9,intra_node,1,3,0,0,-0.6592442989349365,0.17067775561424894,-0.6591746807098389,,,
41,9,intra_node,2,3,0,0,0.5088616013526917,0.42775842355177124,0.5087890625,,,
41,9,intra_node,4,5,1,1,0.6211634874343872,0.5817377993227464,0.6212488412857056,,,
41,9,intra_node,4,6,1,1,-0.8766543865203857,0.42949061773067976,-0.8766015768051147,,,
41,9,intra_node,4,7,1,1,0.7989487648010254,0.20365821157376165,0.7988654375076294,,,
41,9,intra_node,5,6,1,1,-0.697817325592041,0.26686183667387137,-0.6979100108146667,,,
41,9,intra_node,5,7,1,1,0.6122212409973145,0.6669203310815817,0.6122908592224121,,,
41,9,intra_node,6,7,1,1,-0.8653436303138733,0.545679538209701,-0.865290105342865,,,
41,9,intra_node,8,9,2,2,-0.6367983222007751,0.26766111483351146,-0.6370567679405212,,,
41,9,intra_node,8,10,2,2,-0.8715082406997681,0.6210120044979994,-0.8714354634284973,,,
41,9,intra_node,8,11,2,2,0.8265495896339417,0.07786848764978879,0.8265414834022522,,,
41,9,intra_node,9,10,2,2,0.6654069423675537,0.4824964191054226,0.6655979156494141,,,
41,9,intra_node,9,11,2,2,-0.6332964897155762,0.2058194787205606,-0.6333782076835632,,,
41,9,intra_node,10,11,2,2,-0.8248679041862488,0.589008736361168,-0.8248332738876343,,,
41,9,intra_node,12,13,3,3,-0.6478631496429443,0.6022182366212844,-0.647832453250885,,,
41,9,intra_node,12,14,3,3,-0.8940725326538086,0.4282364895047139,-0.8940131664276123,,,
41,9,intra_node,12,15,3,3,0.8892675042152405,0.20985458767442142,0.8892046213150024,,,
41,9,intra_node,13,14,3,3,0.6472302675247192,0.3042897000647348,0.6472486853599548,,,
41,9,intra_node,13,15,3,3,-0.6211203932762146,0.685694564559529,-0.621076762676239,,,
41,9,intra_node,14,15,3,3,-0.8901371359825134,0.5482236852469818,-0.890082061290741,,,
41,9,inter_node,0,4,0,1,-0.8230160474777222,0.4673073445418711,-0.8229438662528992,,,
41,9,inter_node,0,8,0,2,0.8410423994064331,0.007343898318719331,0.840983510017395,,,
41,9,inter_node,0,12,0,3,-0.8629322052001953,0.406747196524817,-0.8628771901130676,,,
41,9,inter_node,4,8,1,2,-0.847933292388916,0.46336636166755324,-0.8478612899780273,,,
41,9,inter_node,4,12,1,3,0.8503705859184265,0.1020815201585263,0.850297749042511,,,
41,9,inter_node,8,12,2,3,-0.8707678318023682,0.40235817573641125,-0.8706857562065125,,,
41,9,inter_node,1,5,0,1,-0.6658006906509399,0.030786673987563167,-0.6659180521965027,,,
41,9,inter_node,1,9,0,2,-0.6853775382041931,0.4110703177054387,-0.6855738162994385,,,
41,9,inter_node,1,13,0,3,0.6523498892784119,0.1723389130499884,0.6523141264915466,,,
41,9,inter_node,5,9,1,2,0.5727225542068481,0.4292015038358405,0.5727267861366272,,,
41,9,inter_node,5,13,1,3,-0.6127632260322571,0.14604858936969348,-0.6127722263336182,,,
41,9,inter_node,9,13,2,3,-0.7069142460823059,0.5125658190149585,-0.7069613933563232,,,
41,9,inter_node,2,6,0,1,-0.7248807549476624,0.37261190660808136,-0.7248455882072449,,,
41,9,inter_node,2,10,0,2,0.6750249862670898,0.357794412310218,0.6749847531318665,,,
41,9,inter_node,2,14,0,3,-0.6971503496170044,0.4354182614616528,-0.697178065776825,,,
41,9,inter_node,6,10,1,2,-0.8668771386146545,0.597087860773671,-0.8668183088302612,,,
41,9,inter_node,6,14,1,3,0.9030989408493042,0.10010766145403623,0.9030909538269043,,,
41,9,inter_node,10,14,2,3,-0.8660627603530884,0.6374224528030619,-0.8659954071044922,,,
41,9,inter_node,3,7,0,1,0.6611676216125488,0.5856136576293579,0.6610952615737915,,,
41,9,inter_node,3,11,0,2,-0.6673785448074341,0.10582834620443847,-0.6673145890235901,,,
41,9,inter_node,3,15,0,3,0.6425777077674866,0.5420943099832853,0.6425034403800964,,,
41,9,inter_node,7,11,1,2,-0.8063918352127075,0.5365695830194758,-0.8063434362411499,,,
41,9,inter_node,7,15,1,3,0.8645365238189697,0.09503998005459177,0.8644803762435913,,,
41,9,inter_node,11,15,2,3,-0.8204290270805359,0.48789956819475766,-0.8203949928283691,,,
41,9,cluster_edge,0,15,0,3,-0.8515779972076416,0.5312440189847961,-0.8515163064002991,,,
41,9,cluster_edge,1,14,0,3,0.8531761169433594,0.15942610942480603,0.8530994057655334,,,
41,9,cluster_edge,2,13,0,3,-0.650924026966095,0.607214669343513,-0.650881826877594,,,
41,9,cluster_edge,3,12,0,3,0.660338282585144,0.42047921449167996,0.6602723598480225,,,
41,9,global_diversity,-1,-1,-1,-1,-0.044693585485219955,0.355059951543808,-0.04469295218586922,120,4,
42,9,intra_node,0,1,0,0,-0.6410355567932129,0.523096008336846,-0.6409749388694763,,,
42,9,intra_node,0,2,0,0,-0.827329158782959,0.13188788821177644,-0.827234148979187,,,
42,9,intra_node,0,3,0,0,-0.8465272188186646,0.38832210652397803,-0.8464310765266418,,,
42,9,intra_node,1,2,0,0,0.5431991815567017,0.4506423937793244,0.5431012511253357,,,
42,9,intra_node,1,3,0,0,0.5776194334030151,0.2203347599289219,0.5775392055511475,,,
42,9,intra_node,2,3,0,0,0.8523505926132202,0.2953929738222093,0.8522671461105347,,,
42,9,intra_node,4,5,1,1,0.5896065831184387,0.10628280131042421,0.5896633267402649,,,
42,9,intra_node,4,6,1,1,-0.6456924080848694,0.48693305464825437,-0.6456081867218018,,,
42,9,intra_node,4,7,1,1,0.813213586807251,0.06659892868823024,0.8131656646728516,,,
42,9,intra_node,5,6,1,1,-0.740839421749115,0.5414632468600202,-0.7408802509307861,,,
42,9,intra_node,5,7,1,1,0.675885796546936,0.16580340929339615,0.6759293675422668,,,
42,9,intra_node,6,7,1,1,-0.7246316075325012,0.4503253091077997,-0.7245738506317139,,,
42,9,intra_node,8,9,2,2,-0.6128723621368408,0.38062925095566835,-0.6132310628890991,,,
42,9,intra_node,8,10,2,2,-0.8947249054908752,0.4463272169500027,-0.8947015404701233,,,
42,9,intra_node,8,11,2,2,0.7081312537193298,0.07090476643222156,0.7080115675926208,,,
42,9,intra_node,9,10,2,2,0.6273308396339417,0.1060721160883108,0.6275495290756226,,,
42,9,intra_node,9,11,2,2,-0.7547985315322876,0.4245455892516068,-0.7550501227378845,,,
42,9,intra_node,10,11,2,2,-0.7288117408752441,0.48558525631204086,-0.7287216186523438,,,
42,9,intra_node,12,13,3,3,0.8431247472763062,0.16993468984996546,0.8430379629135132,,,
42,9,intra_node,12,14,3,3,0.6578524708747864,0.18211351150369903,0.6582328081130981,,,
42,9,intra_node,12,15,3,3,0.8752434849739075,0.24130117847868085,0.8751841187477112,,,
42,9,intra_node,13,14,3,3,0.6780380010604858,0.014672124596475744,0.6785559058189392,,,
42,9,intra_node,13,15,3,3,0.8385288715362549,0.0859769559768928,0.8383955955505371,,,
42,9,intra_node,14,15,3,3,0.6836717128753662,0.07236660319917913,0.6842641830444336,,,
42,9,inter_node,0,4,0,1,0.856545090675354,0.22819024549416184,0.856497585773468,,,
42,9,inter_node,0,8,0,2,-0.89183509349823,0.4549565747140529,-0.8917690515518188,,,
42,9,inter_node,0,12,0,3,0.861012876033783,0.3802321997826471,0.8609378337860107,,,
42,9,inter_node,4,8,1,2,-0.8297963738441467,0.2938111728907616,-0.8297383189201355,,,
42,9,inter_node,4,12,1,3,0.8066355586051941,0.1969940822862912,0.8065634369850159,,,
42,9,inter_node,8,12,2,3,-0.8725273609161377,0.12056834011899277,-0.87245774269104,,,
42,9,inter_node,1,5,0,1,-0.700742244720459,0.44776896510466846,-0.700767993927002,,,
42,9,inter_node,1,9,0,2,-0.6350280046463013,0.4580608281190192,-0.6351600885391235,,,
42,9,inter_node,1,13,0,3,-0.6336483359336853,0.3612745618393911,-0.6335997581481934,,,
42,9,inter_node,5,9,1,2,0.7207982540130615,0.018636879066931615,0.720827043056488,,,
42,9,inter_node,5,13,1,3,0.665747880935669,0.13541718882273185,0.6659412980079651,,,
42,9,inter_node,9,13,2,3,0.6146020293235779,0.15153031411799037,0.6150151491165161,,,
42,9,inter_node,2,6,0,1,0.6081341505050659,0.5438491552418369,0.6080331802368164,,,
42,9,inter_node,2,10,0,2,-0.8115054965019226,0.11814357052186841,-0.8114376068115234,,,
42,9,inter_node,2,14,0,3,-0.593080997467041,0.12710871052550798,-0.5934473872184753,,,
42,9,inter_node,6,10,1,2,-0.7032599449157715,0.5977404447381328,-0.703191339969635,,,
42,9,inter_node,6,14,1,3,-0.7197737693786621,0.47742536755890846,-0.7199852466583252,,,
42,9,inter_node,10,14,2,3,0.6891369819641113,0.2302352041414623,0.6894221901893616,,,
42,9,inter_node,3,7,0,1,-0.7986040115356445,0.15092857162177048,-0.7985717058181763,,,
42,9,inter_node,3,11,0,2,0.650488555431366,0.17211778630270214,0.6503389477729797,,,
42,9,inter_node,3,15,0,3,-0.8373517394065857,0.25120456924650164,-0.8372304439544678,,,
42,9,inter_node,7,11,1,2,-0.7068911194801331,0.29706886628710466,-0.7068126797676086,,,
42,9,inter_node,7,15,1,3,0.8765227198600769,0.1181007795966748,0.876566469669342,,,
42,9,inter_node,11,15,2,3,-0.7084659934043884,0.38008558118137203,-0.7083527445793152,,,
42,9,cluster_edge,0,15,0,3,0.8910818099975586,0.1831174866271522,0.8910170793533325,,,
42,9,cluster_edge,1,14,0,3,-0.747410237789154,0.3706460210510221,-0.7475952506065369,,,
42,9,cluster_edge,2,13,0,3,-0.7786630988121033,0.13991588028385613,-0.778532087802887,,,
42,9,cluster_edge,3,12,0,3,-0.8131693005561829,0.013053125280941935,-0.8130640983581543,,,
42,9,global_diversity,-1,-1,-1,-1,0.005093345884233713,0.2518600523471832,0.005115695763379335,120,4,
43,9,intra_node,0,1,0,0,0.8720004558563232,0.08507251450280053,0.8719193339347839,,,
43,9,intra_node,0,2,0,0,0.5519897937774658,0.34750234007438524,0.5521897077560425,,,
43,9,intra_node,0,3,0,0,-0.8480334877967834,0.1832188037523706,-0.8479345440864563,,,
43,9,intra_node,1,2,0,0,0.5139960050582886,0.4030119567114505,0.5140913128852844,,,
43,9,intra_node,1,3,0,0,-0.8002216219902039,0.2527044339157618,-0.8000975251197815,,,
43,9,intra_node,2,3,0,0,-0.5334411859512329,0.2011353065873074,-0.5335402488708496,,,
43,9,intra_node,4,5,1,1,0.827316164970398,0.1851372003340486,0.827196478843689,,,
43,9,intra_node,4,6,1,1,0.8609871864318848,0.24019199092897833,0.8609354496002197,,,
43,9,intra_node,4,7,1,1,-0.4166194796562195,0.9502689627510823,-0.4162529408931732,,,
43,9,intra_node,5,6,1,1,0.7836632132530212,0.06756326416851909,0.7835685610771179,,,
43,9,intra_node,5,7,1,1,-0.40040433406829834,0.9594760277570552,-0.4000341296195984,,,
43,9,intra_node,6,7,1,1,-0.403554767370224,0.962213959598863,-0.40327969193458557,,,
43,9,intra_node,8,9,2,2,-0.7694168090820312,0.3530532953911089,-0.769424557685852,,,
43,9,intra_node,8,10,2,2,0.612321138381958,0.49272065140662025,0.6122040748596191,,,
43,9,intra_node,8,11,2,2,-0.8014240860939026,0.2718740091591737,-0.8013339042663574,,,
43,9,intra_node,9,10,2,2,-0.6039174199104309,0.21588695795265953,-0.6038641929626465,,,
43,9,intra_node,9,11,2,2,0.7474572062492371,0.5289412896854438,0.7476171851158142,,,
43,9,intra_node,10,11,2,2,-0.6639317870140076,0.6306367216723564,-0.663891077041626,,,
43,9,intra_node,12,13,3,3,-0.8325812816619873,0.03246045226190088,-0.8324959874153137,,,
43,9,intra_node,12,14,3,3,0.7082194089889526,0.3623016078118963,0.7081706523895264,,,
43,9,intra_node,12,15,3,3,0.850425660610199,0.07758037959641136,0.8502936363220215,,,
43,9,intra_node,13,14,3,3,-0.7121516466140747,0.34090715601351246,-0.7120738625526428,,,
43,9,intra_node,13,15,3,3,-0.8530446290969849,0.10752253764996278,-0.8529693484306335,,,
43,9,intra_node,14,15,3,3,0.7099241018295288,0.4117744911458706,0.7098677754402161,,,
43,9,inter_node,0,4,0,1,0.8825448751449585,0.0801332878378602,0.8824578523635864,,,
43,9,inter_node,0,8,0,2,-0.8577829599380493,0.24317274505285932,-0.8577176928520203,,,
43,9,inter_node,0,12,0,3,-0.827475905418396,0.016100571917751553,-0.8273075819015503,,,
43,9,inter_node,4,8,1,2,-0.8801421523094177,0.17724247987165023,-0.8800767660140991,,,
43,9,inter_node,4,12,1,3,-0.8809234499931335,0.06508054999576224,-0.8808337450027466,,,
43,9,inter_node,8,12,2,3,0.8180527687072754,0.23078799179475265,0.8179522752761841,,,
43,9,inter_node,1,5,0,1,0.7643972635269165,0.031782530817908314,0.7642437815666199,,,
43,9,inter_node,1,9,0,2,0.7824034690856934,0.06570275770283172,0.7824349403381348,,,
43,9,inter_node,1,13,0,3,0.8399657607078552,0.06960223814944645,0.839880108833313,,,
43,9,inter_node,5,9,1,2,0.7652426362037659,0.035033686092833825,0.7652778625488281,,,
43,9,inter_node,5,13,1,3,0.8126524090766907,0.09917263368837459,0.8125497698783875,,,
43,9,inter_node,9,13,2,3,0.7855109572410583,0.13073193686357032,0.7855199575424194,,,
43,9,inter_node,2,6,0,1,0.5397613048553467,0.46103827722358676,0.5398144721984863,,,
43,9,inter_node,2,10,0,2,-0.6088244915008545,0.5626497516809321,-0.6088564991950989,,,
43,9,inter_node,2,14,0,3,-0.5983870625495911,0.5770942671934542,-0.598416268825531,,,
43,9,inter_node,6,10,1,2,-0.6238447427749634,0.1885318941276625,-0.6237379312515259,,,
43,9,inter_node,6,14,1,3,-0.7246833443641663,0.2153325274604203,-0.724609911441803,,,
43,9,inter_node,10,14,2,3,0.7654526233673096,0.03302734037087855,0.7653992176055908,,,
43,9,inter_node,3,7,0,1,0.41533374786376953,0.9439924352608313,0.4149894416332245,,,
43,9,inter_node,3,11,0,2,-0.7490246891975403,0.3253204194276542,-0.7488471269607544,,,
43,9,inter_node,3,15,0,3,0.7661612033843994,0.10003319532868717,0.7659988403320312,,,
43,9,inter_node,7,11,1,2,-0.38686251640319824,0.9169864238492941,-0.38636624813079834,,,
43,9,inter_node,7,15,1,3,0.39380061626434326,0.9495950509242687,0.3933871388435364,,,
43,9,inter_node,11,15,2,3,-0.8397351503372192,0.3928107736953244,-0.8395869731903076,,,
43,9,cluster_edge,0,15,0,3,-0.8490975499153137,0.09243186303306443,-0.8489599823951721,,,
43,9,cluster_edge,1,14,0,3,-0.667111337184906,0.2916010001189628,-0.6670194268226624,,,
43,9,cluster_edge,2,13,0,3,0.5297825336456299,0.3583518063272797,0.5298555493354797,,,
43,9,cluster_edge,3,12,0,3,0.7739826440811157,0.169852961659257,0.7738236784934998,,,
43,9,global_diversity,-1,-1,-1,-1,-0.026761654764413834,0.34513065218925476,-0.02674388512969017,120,4,
44,9,intra_node,0,1,0,0,0.7999012470245361,0.19890551695608436,0.7998427152633667,,,
44,9,intra_node,0,2,0,0,-0.8448382616043091,0.5563762480843902,-0.8447940349578857,,,
44,9,intra_node,0,3,0,0,0.8480945825576782,0.00559721442315502,0.8480335474014282,,,
44,9,intra_node,1,2,0,0,-0.8650977611541748,0.44622792778453013,-0.8651170134544373,,,
44,9,intra_node,1,3,0,0,0.8184748291969299,0.20338941455088766,0.8184223771095276,,,
44,9,intra_node,2,3,0,0,-0.8456346392631531,0.5588593053470664,-0.8455747961997986,,,
44,9,intra_node,4,5,1,1,-0.6980006098747253,0.15590355308660148,-0.6979849934577942,,,
44,9,intra_node,4,6,1,1,-0.6871492266654968,0.36401519020377804,-0.6871152520179749,,,
44,9,intra_node,4,7,1,1,-0.7544170618057251,0.11410344701017722,-0.754385232925415,,,
44,9,intra_node,5,6,1,1,0.7809434533119202,0.24654959498784398,0.7811099886894226,,,
44,9,intra_node,5,7,1,1,0.8156930208206177,0.047183958370029304,0.8158016800880432,,,
44,9,intra_node,6,7,1,1,0.7849637269973755,0.2821003675318193,0.7847999334335327,,,
44,9,intra_node,8,9,2,2,-0.6471962928771973,0.5365356808643512,-0.6474280953407288,,,
44,9,intra_node,8,10,2,2,0.7457722425460815,0.4862623561410275,0.7456439733505249,,,
44,9,intra_node,8,11,2,2,0.773529589176178,0.5930705726050164,0.7734194993972778,,,
44,9,intra_node,9,10,2,2,-0.7166343927383423,0.09785797347006248,-0.7168451547622681,,,
44,9,intra_node,9,11,2,2,-0.7440210580825806,0.12198326690197327,-0.7442288398742676,,,
44,9,intra_node,10,11,2,2,0.7993234395980835,0.2079042050757509,0.7992329597473145,,,
44,9,intra_node,12,13,3,3,0.6072916984558105,0.021737719132340346,0.6073639392852783,,,
44,9,intra_node,12,14,3,3,0.7134566307067871,0.48876307167962985,0.7134602069854736,,,
44,9,intra_node,12,15,3,3,-0.8504878282546997,0.13849438939120745,-0.850464940071106,,,
44,9,intra_node,13,14,3,3,0.6771994233131409,0.47740300498253513,0.677211582660675,,,
44,9,intra_node,13,15,3,3,-0.6363105177879333,0.15722155638555674,-0.6365037560462952,,,
44,9,intra_node,14,15,3,3,-0.7825108766555786,0.5595665179015961,-0.7826136946678162,,,
44,9,inter_node,0,4,0,1,-0.6909932494163513,0.057066308302699244,-0.6909213066101074,,,
44,9,inter_node,0,8,0,2,-0.7877880334854126,0.7025479666331337,-0.787696361541748,,,
44,9,inter_node,0,12,0,3,0.8140689134597778,0.1419934563711065,0.8140172958374023,,,
44,9,inter_node,4,8,1,2,0.6835578680038452,0.684546181787771,0.6834880113601685,,,
44,9,inter_node,4,12,1,3,-0.705463171005249,0.09006693558222166,-0.7054005861282349,,,
44,9,inter_node,8,12,2,3,-0.7589288353919983,0.6533219524074856,-0.7588625550270081,,,
44,9,inter_node,1,5,0,1,0.8082398176193237,0.0064505552299588724,0.80824875831604,,,
44,9,inter_node,1,9,0,2,0.7324490547180176,0.1988443559017068,0.7325780391693115,,,
44,9,inter_node,1,13,0,3,0.6076538562774658,0.08662641096126827,0.6077293157577515,,,
44,9,inter_node,5,9,1,2,0.7149826884269714,0.1936429049248554,0.7150178551673889,,,
44,9,inter_node,5,13,1,3,0.6062291860580444,0.09251817774294836,0.606243908405304,,,
44,9,inter_node,9,13,2,3,0.7712386250495911,0.26824559397130515,0.7712406516075134,,,
44,9,inter_node,2,6,0,1,-0.800870418548584,0.26024672929503984,-0.8006858229637146,,,
44,9,inter_node,2,10,0,2,0.8496106266975403,0.23380513325349625,0.8495444059371948,,,
44,9,inter_node,2,14,0,3,-0.7373649477958679,0.7356700296246356,-0.7375249862670898,,,
44,9,inter_node,6,10,1,2,-0.7458539605140686,0.03451027563499954,-0.7457172274589539,,,
44,9,inter_node,6,14,1,3,0.7196385264396667,0.6426781998226695,0.7197998762130737,,,
44,9,inter_node,10,14,2,3,-0.6999165415763855,0.6550094736371834,-0.6999571919441223,,,
44,9,inter_node,3,7,0,1,0.8291255235671997,0.16933387947904244,0.8290443420410156,,,
44,9,inter_node,3,11,0,2,-0.8478896617889404,0.27312425535545143,-0.8478232622146606,,,
44,9,inter_node,3,15,0,3,-0.8647176027297974,0.26495988341619986,-0.8646546006202698,,,
44,9,inter_node,7,11,1,2,-0.8169341087341309,0.12494836771640117,-0.8168441653251648,,,
44,9,inter_node,7,15,1,3,-0.8458542823791504,0.11511966309301859,-0.845754086971283,,,
44,9,inter_node,11,15,2,3,0.8607581853866577,0.011107382787754024,0.8606917858123779,,,
44,9,cluster_edge,0,15,0,3,-0.8501803874969482,0.2608225487246505,-0.8501195311546326,,,
44,9,cluster_edge,1,14,0,3,0.7408484220504761,0.5226737070400419,0.7408578395843506,,,
44,9,cluster_edge,2,13,0,3,-0.6083627939224243,0.49419921489114055,-0.6086323857307434,,,
44,9,cluster_edge,3,12,0,3,0.810414731502533,0.14679590297226752,0.8103624582290649,,,
44,9,global_diversity,-1,-1,-1,-1,-0.00545191764831543,0.3051772713661194,-0.005449175834655762,120,4,
45,9,intra_node,0,1,0,0,-0.543794572353363,0.654039568802441,-0.5439091324806213,,,
45,9,intra_node,0,2,0,0,-0.8078190088272095,0.2572471976169701,-0.8077041506767273,,,
45,9,intra_node,0,3,0,0,0.8732104897499084,0.21099939634540937,0.8731295466423035,,,
45,9,intra_node,1,2,0,0,0.5055822730064392,0.5342186120502164,0.5058408379554749,,,
45,9,intra_node,1,3,0,0,-0.5451070666313171,0.5615207015113846,-0.545257031917572,,,
45,9,intra_node,2,3,0,0,-0.8198364973068237,0.058615672861775305,-0.8196898698806763,,,
