global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,15,inter_node,1,13,0,3,-0.5655354857444763,0.6913122173617652,-0.5656217336654663,,,
0,15,inter_node,5,9,1,2,0.6232506036758423,0.6669575418804934,0.6232449412345886,,,
0,15,inter_node,5,13,1,3,0.4533354938030243,0.6240604966820166,0.4537331759929657,,,
0,15,inter_node,9,13,2,3,0.5671592354774475,0.8747961837107524,0.5677806735038757,,,
0,15,inter_node,2,6,0,1,-0.6144402623176575,0.9525677509585349,-0.6144719123840332,,,
0,15,inter_node,2,10,0,2,0.5904864072799683,0.5117848956896613,0.5904656648635864,,,
0,15,inter_node,2,14,0,3,-0.4878242313861847,0.9199123547574328,-0.4879242479801178,,,
0,15,inter_node,6,10,1,2,-0.9333078265190125,0.9028455928079718,-0.9333218932151794,,,
0,15,inter_node,6,14,1,3,0.8940216898918152,0.40774574033480754,0.8940390348434448,,,
0,15,inter_node,10,14,2,3,-0.911059558391571,0.8359582804065426,-0.9111244082450867,,,
0,15,inter_node,3,7,0,1,0.6449936628341675,0.10343009855812496,0.6450060606002808,,,
0,15,inter_node,3,11,0,2,-0.749542772769928,0.9240638467582809,-0.7495661377906799,,,
0,15,inter_node,3,15,0,3,-0.6833951473236084,0.8095874529415784,-0.6834635138511658,,,
0,15,inter_node,7,11,1,2,-0.5921783447265625,0.9153037001135131,-0.5922607779502869,,,
0,15,inter_node,7,15,1,3,-0.5303345918655396,0.7876210803505698,-0.5304931402206421,,,
0,15,inter_node,11,15,2,3,0.6422065496444702,0.6012019459073743,0.6421884298324585,,,
0,15,cluster_edge,0,15,0,3,-0.6431872844696045,0.7933870203949238,-0.6431226134300232,,,
0,15,cluster_edge,1,14,0,3,-0.7682774662971497,0.6097903097206587,-0.7682696580886841,,,
0,15,cluster_edge,2,13,0,3,-0.4061196446418762,0.9366441217568233,-0.40677088499069214,,,
0,15,cluster_edge,3,12,0,3,-0.6682523488998413,0.9678906148446301,-0.6682920455932617,,,
0,15,global_diversity,-1,-1,-1,-1,-0.05021202191710472,0.6821000576019287,-0.05020972713828087,120,4,
1,15,intra_node,0,1,0,0,0.6588339805603027,0.8240832487708891,0.6589450240135193,,,
1,15,intra_node,0,2,0,0,0.5550583004951477,0.3127324724726235,0.5550594925880432,,,
1,15,intra_node,0,3,0,0,0.5366397500038147,0.7704302762024577,0.5366392135620117,,,
1,15,intra_node,1,2,0,0,0.6255818605422974,0.7440345365042678,0.6257263422012329,,,
1,15,intra_node,1,3,0,0,0.6522547006607056,0.23371101241445938,0.6523823738098145,,,
1,15,intra_node,2,3,0,0,0.7291079163551331,0.6659674513890115,0.7291083931922913,,,
1,15,intra_node,4,5,1,1,0.7610252499580383,0.1461834361627242,0.7610589861869812,,,
1,15,intra_node,4,6,1,1,0.8049240112304688,0.217350180472209,0.8049188256263733,,,
1,15,intra_node,4,7,1,1,-0.8604318499565125,0.591492220568367,-0.8604592084884644,,,
1,15,intra_node,5,6,1,1,0.7006338238716125,0.08335132781875627,0.7006551623344421,,,
1,15,intra_node,5,7,1,1,-0.7635254263877869,0.5215508848930129,-0.7635254859924316,,,
1,15,intra_node,6,7,1,1,-0.8316333889961243,0.47804526463942115,-0.8316496014595032,,,
1,15,intra_node,8,9,2,2,-0.830628514289856,0.9473875474207147,-0.830714225769043,,,
1,15,intra_node,8,10,2,2,0.8461108803749084,0.09165281987012695,0.8461138606071472,,,
1,15,intra_node,8,11,2,2,-0.6646882891654968,0.660744618655051,-0.6647360324859619,,,
1,15,intra_node,9,10,2,2,-0.7897713780403137,0.9420789168170667,-0.7898215651512146,,,
1,15,intra_node,9,11,2,2,0.5202344655990601,0.8449178540051223,0.5201705694198608,,,
1,15,intra_node,10,11,2,2,-0.5542634725570679,0.6265135305462795,-0.5542795062065125,,,
1,15,intra_node,12,13,3,3,0.808954656124115,0.09504403874702429,0.8090059757232666,,,
1,15,intra_node,12,14,3,3,-0.8366936445236206,0.8562398639143026,-0.8366940021514893,,,
1,15,intra_node,12,15,3,3,0.4966522455215454,0.4949983018148272,0.49665337800979614,,,
1,15,intra_node,13,14,3,3,-0.8105036616325378,0.8411412905809789,-0.8105701804161072,,,
1,15,intra_node,13,15,3,3,0.4551728665828705,0.44195991870592005,0.45519018173217773,,,
1,15,intra_node,14,15,3,3,-0.5553289651870728,0.7153274204773392,-0.5553323030471802,,,
1,15,inter_node,0,4,0,1,-0.6229862570762634,0.9626357886995341,-0.6229888200759888,,,
1,15,inter_node,0,8,0,2,-0.5031907558441162,0.9639843534458705,-0.5031901597976685,,,
1,15,inter_node,0,12,0,3,-0.6230592727661133,0.974691938810728,-0.6230637431144714,,,
1,15,inter_node,4,8,1,2,0.8014888763427734,0.03609241837039633,0.801500678062439,,,
1,15,inter_node,4,12,1,3,0.8729387521743774,0.3226657191889794,0.872968316078186,,,
1,15,inter_node,8,12,2,3,0.8331712484359741,0.29730371072929607,0.8331738710403442,,,
1,15,inter_node,1,5,0,1,-0.5873417854309082,0.7512379955130757,-0.5875235795974731,,,
1,15,inter_node,1,9,0,2,0.6243990659713745,0.7430169213252036,0.6248764395713806,,,
1,15,inter_node,1,13,0,3,-0.6150175333023071,0.8410266835040526,-0.6149812936782837,,,
1,15,inter_node,5,9,1,2,-0.8001525402069092,0.9360723742296366,-0.8001952767372131,,,
1,15,inter_node,5,13,1,3,0.8034549951553345,0.3609421309181343,0.8035150170326233,,,
1,15,inter_node,9,13,2,3,-0.868179976940155,0.9591465476997286,-0.868421196937561,,,
1,15,inter_node,2,6,0,1,-0.6620710492134094,0.9305355653577677,-0.6620796918869019,,,
1,15,inter_node,2,10,0,2,-0.7454202771186829,0.9423082757839634,-0.7454210519790649,,,
1,15,inter_node,2,14,0,3,0.6628742814064026,0.7438498727003592,0.662876546382904,,,
1,15,inter_node,6,10,1,2,0.8123190402984619,0.16947824432502076,0.8123372197151184,,,
1,15,inter_node,6,14,1,3,-0.8748683333396912,0.7288135853199332,-0.8748959898948669,,,
1,15,inter_node,10,14,2,3,-0.863741934299469,0.774773782764708,-0.8637422323226929,,,
1,15,inter_node,3,7,0,1,0.870329737663269,0.6015802338240104,0.8703321814537048,,,
1,15,inter_node,3,11,0,2,0.4875815808773041,0.5375658924321898,0.4876194894313812,,,
1,15,inter_node,3,15,0,3,-0.48481303453445435,0.7817011611992116,-0.48481321334838867,,,
1,15,inter_node,7,11,1,2,0.5409021973609924,0.1384291088053744,0.5409209728240967,,,
1,15,inter_node,7,15,1,3,-0.5321124196052551,0.4520883316206715,-0.5321136116981506,,,
1,15,inter_node,11,15,2,3,-0.6368314623832703,0.5279352555784879,-0.6368709802627563,,,
1,15,cluster_edge,0,15,0,3,-0.403679758310318,0.9498851958711788,-0.4036799371242523,,,
1,15,cluster_edge,1,14,0,3,0.6974786520004272,0.000720920211343619,0.697698175907135,,,
1,15,cluster_edge,2,13,0,3,-0.6562909483909607,0.9593083213596612,-0.6563219428062439,,,
1,15,cluster_edge,3,12,0,3,-0.8337191343307495,0.8897587156937505,-0.8337218761444092,,,
1,15,global_diversity,-1,-1,-1,-1,-0.0494992770254612,0.6204481720924377,-0.049500759690999985,120,4,
2,15,intra_node,0,1,0,0,0.58878093957901,0.8585011470766161,0.588931679725647,,,
2,15,intra_node,0,2,0,0,-0.8621734380722046,0.9257862988469465,-0.8622204661369324,,,
2,15,intra_node,0,3,0,0,0.6528179049491882,0.09594050492713155,0.6527557373046875,,,
2,15,intra_node,1,2,0,0,-0.6996443867683411,0.9894988464156441,-0.6996756792068481,,,
2,15,intra_node,1,3,0,0,0.5338950157165527,0.8720766184726955,0.5340941548347473,,,
2,15,intra_node,2,3,0,0,-0.6441617608070374,0.9179106004001741,-0.644219696521759,,,
2,15,intra_node,4,5,1,1,-0.8908984661102295,0.8695874472848764,-0.8909351229667664,,,
2,15,intra_node,4,6,1,1,0.4018273949623108,0.4295349247480029,0.4018295109272003,,,
2,15,intra_node,4,7,1,1,0.783684253692627,0.06222465859606074,0.7836935520172119,,,
2,15,intra_node,5,6,1,1,-0.4614681005477905,0.7713925735812744,-0.46156489849090576,,,
2,15,intra_node,5,7,1,1,-0.8156245350837708,0.8777023238542156,-0.8156282305717468,,,
2,15,intra_node,6,7,1,1,0.4593293070793152,0.46503191929653453,0.45937690138816833,,,
2,15,intra_node,8,9,2,2,-0.6335510611534119,0.7899284320540999,-0.6336361765861511,,,
2,15,intra_node,8,10,2,2,0.6478301286697388,0.0080931453130517,0.647853434085846,,,
2,15,intra_node,8,11,2,2,0.4767865538597107,0.4035356223264755,0.4769328534603119,,,
2,15,intra_node,9,10,2,2,-0.6025612950325012,0.7916285717796268,-0.6025725603103638,,,
2,15,intra_node,9,11,2,2,-0.5029537081718445,0.8746997929582472,-0.5029391050338745,,,
2,15,intra_node,10,11,2,2,0.4545189142227173,0.39866896286166686,0.45455053448677063,,,
2,15,intra_node,12,13,3,3,0.6459019780158997,0.4184311593693457,0.6459035277366638,,,
2,15,intra_node,12,14,3,3,-0.5672025680541992,0.8167801346657572,-0.5672129392623901,,,
2,15,intra_node,12,15,3,3,0.7932260036468506,0.10594432639686298,0.7932257652282715,,,
2,15,intra_node,13,14,3,3,-0.7180171608924866,0.8934450353370599,-0.7180529832839966,,,
2,15,intra_node,13,15,3,3,0.6700006127357483,0.34951607847096194,0.6700034141540527,,,
2,15,intra_node,14,15,3,3,-0.6513299345970154,0.8361912398811175,-0.6513403654098511,,,
2,15,inter_node,0,4,0,1,0.8371312022209167,0.3621637374915368,0.837214469909668,,,
2,15,inter_node,0,8,0,2,-0.5756425857543945,0.9115874123631028,-0.5755912661552429,,,
2,15,inter_node,0,12,0,3,-0.8014814257621765,0.8820624165165969,-0.8015210628509521,,,
2,15,inter_node,4,8,1,2,-0.540171205997467,0.8613867024599844,-0.5402167439460754,,,
2,15,inter_node,4,12,1,3,-0.7704455852508545,0.8150973997314268,-0.77045077085495,,,
2,15,inter_node,8,12,2,3,0.6436219215393066,0.2503442496823828,0.6436389088630676,,,
2,15,inter_node,1,5,0,1,-0.7106598615646362,0.9882298629040287,-0.7107524871826172,,,
2,15,inter_node,1,9,0,2,0.6064148545265198,0.9404475348237945,0.6064046621322632,,,
2,15,inter_node,1,13,0,3,-0.4229024052619934,0.9902947601240446,-0.42296335101127625,,,
2,15,inter_node,5,9,1,2,-0.7562300562858582,0.8023568451592131,-0.7562901973724365,,,
2,15,inter_node,5,13,1,3,0.6077977418899536,0.17543527345342008,0.6077826619148254,,,
2,15,inter_node,9,13,2,3,-0.622002899646759,0.8370304260749032,-0.6220446825027466,,,
2,15,inter_node,2,6,0,1,-0.43575483560562134,0.7960396148512952,-0.4357864260673523,,,
2,15,inter_node,2,10,0,2,0.5171407461166382,0.15374918883255698,0.5171400308609009,,,
2,15,inter_node,2,14,0,3,-0.6138010621070862,0.8847066055653775,-0.613810658454895,,,
2,15,inter_node,6,10,1,2,-0.6074599623680115,0.7589835277471323,-0.6074946522712708,,,
2,15,inter_node,6,14,1,3,0.5804197192192078,0.4347265310831632,0.5804157257080078,,,
2,15,inter_node,10,14,2,3,-0.5845335721969604,0.8637597826635229,-0.5845411419868469,,,
2,15,inter_node,3,7,0,1,0.6830337643623352,0.24766132899056784,0.6830751895904541,,,
2,15,inter_node,3,11,0,2,-0.5593039393424988,0.9416687072579252,-0.559552788734436,,,
2,15,inter_node,3,15,0,3,-0.6521963477134705,0.8833674484709866,-0.6522532105445862,,,
2,15,inter_node,7,11,1,2,-0.6380034685134888,0.9224667094889457,-0.6380649209022522,,,
2,15,inter_node,7,15,1,3,-0.830966591835022,0.8449733397692765,-0.8309662342071533,,,
2,15,inter_node,11,15,2,3,0.6715237498283386,0.49987124539957983,0.6715717315673828,,,
2,15,cluster_edge,0,15,0,3,-0.819541335105896,0.8945572343556198,-0.8195837736129761,,,
2,15,cluster_edge,1,14,0,3,0.573595404624939,0.9089179945143292,0.573589026927948,,,
2,15,cluster_edge,2,13,0,3,0.6435392498970032,0.07579297855296846,0.6435422301292419,,,
2,15,cluster_edge,3,12,0,3,-0.622078537940979,0.8695466569112278,-0.6221298575401306,,,
2,15,global_diversity,-1,-1,-1,-1,-0.05204286053776741,0.6337999701499939,-0.052043136209249496,120,4,
3,15,intra_node,0,1,0,0,0.6728578209877014,0.49668187454475315,0.6728600859642029,,,
3,15,intra_node,0,2,0,0,-0.6345459222793579,0.3477077870472158,-0.6345487833023071,,,
3,15,intra_node,0,3,0,0,-0.5490533113479614,0.6107457940632837,-0.5490722060203552,,,
3,15,intra_node,1,2,0,0,-0.6515209674835205,0.67168950612755,-0.6515345573425293,,,
3,15,intra_node,1,3,0,0,-0.6592826247215271,0.8040813027423613,-0.6592788696289062,,,
3,15,intra_node,2,3,0,0,0.7515959739685059,0.4032517969597589,0.7516530156135559,,,
3,15,intra_node,4,5,1,1,0.8313125371932983,0.231012213149853,0.8313691020011902,,,
3,15,intra_node,4,6,1,1,0.48106518387794495,0.49124729651096405,0.48132288455963135,,,
3,15,intra_node,4,7,1,1,-0.7842892408370972,0.9732490115180614,-0.7842837572097778,,,
3,15,intra_node,5,6,1,1,0.5677433013916016,0.33841250512841137,0.5677933692932129,,,
3,15,intra_node,5,7,1,1,-0.7917498350143433,0.9652127264705811,-0.7917777895927429,,,
3,15,intra_node,6,7,1,1,-0.5233775973320007,0.947418483875408,-0.5235711336135864,,,
3,15,intra_node,8,9,2,2,-0.812819242477417,0.921487622364523,-0.8129464387893677,,,
3,15,intra_node,8,10,2,2,0.6767690777778625,0.06997774820942951,0.6767749190330505,,,
3,15,intra_node,8,11,2,2,0.6097506880760193,0.1059236736386314,0.6097505688667297,,,
3,15,intra_node,9,10,2,2,-0.6113910675048828,0.9269817417580221,-0.6115758419036865,,,
3,15,intra_node,9,11,2,2,-0.5945897698402405,0.9121860457316886,-0.5946951508522034,,,
3,15,intra_node,10,11,2,2,0.5628855228424072,0.16848912168475896,0.56288743019104,,,
3,15,intra_node,12,13,3,3,0.7567329406738281,0.21940054371875248,0.7567636370658875,,,
3,15,intra_node,12,14,3,3,-0.7283646464347839,0.882039626098008,-0.7284327149391174,,,
3,15,intra_node,12,15,3,3,-0.7689329385757446,0.8842672074394898,-0.7689381241798401,,,
3,15,intra_node,13,14,3,3,-0.7386385798454285,0.8488848884625776,-0.7388675212860107,,,
3,15,intra_node,13,15,3,3,-0.817110538482666,0.8517385688277856,-0.8171954154968262,,,
3,15,intra_node,14,15,3,3,0.8798090219497681,0.018884149547819057,0.8798327445983887,,,
3,15,inter_node,0,4,0,1,-0.6798898577690125,0.5852298716683758,-0.6799066662788391,,,
3,15,inter_node,0,8,0,2,0.5971033573150635,0.8592136642873219,0.5971047282218933,,,
3,15,inter_node,0,12,0,3,-0.565212607383728,0.5661171619997268,-0.5652124881744385,,,
3,15,inter_node,4,8,1,2,-0.7963223457336426,0.9416060334691134,-0.7963582277297974,,,
3,15,inter_node,4,12,1,3,0.7280113101005554,0.04405039331985954,0.7280149459838867,,,
3,15,inter_node,8,12,2,3,-0.7192124724388123,0.938915225109324,-0.7192184925079346,,,
3,15,inter_node,1,5,0,1,-0.5968262553215027,0.7285245265834285,-0.5968456864356995,,,
3,15,inter_node,1,9,0,2,-0.4616307020187378,0.719314360044359,-0.46162617206573486,,,
3,15,inter_node,1,13,0,3,-0.5824556350708008,0.7202392405833062,-0.5824922323226929,,,
3,15,inter_node,5,9,1,2,0.7591397166252136,0.032813102018774666,0.7592939138412476,,,
3,15,inter_node,5,13,1,3,0.860636830329895,0.029615611629726597,0.8606381416320801,,,
3,15,inter_node,9,13,2,3,0.7677843570709229,0.003295076082600777,0.7679915428161621,,,
3,15,inter_node,2,6,0,1,0.6087180376052856,0.1999051905221966,0.6087939143180847,,,
3,15,inter_node,2,10,0,2,-0.6812014579772949,0.9145924941905882,-0.6812035441398621,,,
3,15,inter_node,2,14,0,3,-0.7799746990203857,0.8226603437741417,-0.7801331281661987,,,
3,15,inter_node,6,10,1,2,-0.5676776170730591,0.8932532684905747,-0.5676838755607605,,,
3,15,inter_node,6,14,1,3,-0.4831230044364929,0.7783516976674273,-0.48362046480178833,,,
3,15,inter_node,10,14,2,3,0.6767622828483582,0.5183958984298609,0.6769818067550659,,,
3,15,inter_node,3,7,0,1,-0.6559638977050781,0.9748946848669061,-0.6559531688690186,,,
3,15,inter_node,3,11,0,2,-0.8431893587112427,0.9387058222002082,-0.8432486057281494,,,
3,15,inter_node,3,15,0,3,-0.7108027935028076,0.8961713340020337,-0.7107787132263184,,,
3,15,inter_node,7,11,1,2,0.615861177444458,0.5904127270440495,0.6158770322799683,,,
3,15,inter_node,7,15,1,3,0.8441575765609741,0.7582043947903016,0.8441547155380249,,,
3,15,inter_node,11,15,2,3,0.7213670015335083,0.4096603552530241,0.7214041352272034,,,
3,15,cluster_edge,0,15,0,3,0.6915147304534912,0.7332625713109278,0.6915311813354492,,,
3,15,cluster_edge,1,14,0,3,0.5370144248008728,0.45984164522394,0.5370288491249084,,,
3,15,cluster_edge,2,13,0,3,0.814863920211792,0.1478774981667753,0.8148682117462158,,,
3,15,cluster_edge,3,12,0,3,0.7792991399765015,0.10285871704270715,0.7793127298355103,,,
3,15,global_diversity,-1,-1,-1,-1,-0.04925685375928879,0.6287766098976135,-0.04925638064742088,120,4,
4,15,intra_node,0,1,0,0,-0.64764004945755,0.8139801984646278,-0.6476612687110901,,,
4,15,intra_node,0,2,0,0,0.5720021724700928,0.0432159391876684,0.572015106678009,,,
4,15,intra_node,0,3,0,0,-0.6646437048912048,0.7919001387023643,-0.6647392511367798,,,
4,15,intra_node,1,2,0,0,-0.651986300945282,0.8055780722586064,-0.6520794630050659,,,
4,15,intra_node,1,3,0,0,0.7526983618736267,0.10610319307557553,0.7526997327804565,,,
4,15,intra_node,2,3,0,0,-0.6056789755821228,0.7825007022786791,-0.6059012413024902,,,
4,15,intra_node,4,5,1,1,0.6532714366912842,0.29985100948674287,0.6532647609710693,,,
4,15,intra_node,4,6,1,1,0.7309361100196838,0.3211982961936692,0.730983316898346,,,
4,15,intra_node,4,7,1,1,0.6722886562347412,0.3508334831611195,0.6722959876060486,,,
4,15,intra_node,5,6,1,1,0.8061350584030151,0.030489634343794814,0.806227445602417,,,
4,15,intra_node,5,7,1,1,0.5742197632789612,0.07281660670110084,0.5741830468177795,,,
4,15,intra_node,6,7,1,1,0.6560108065605164,0.04365809160653725,0.6561570167541504,,,
4,15,intra_node,8,9,2,2,-0.5744374990463257,0.8346670240554184,-0.5744078159332275,,,
4,15,intra_node,8,10,2,2,0.7054821252822876,0.05574173961623077,0.7054683566093445,,,
4,15,intra_node,8,11,2,2,-0.8683373332023621,0.8008718406600027,-0.8684108853340149,,,
4,15,intra_node,9,10,2,2,-0.5941927433013916,0.8438829717504979,-0.5941734313964844,,,
4,15,intra_node,9,11,2,2,0.678652286529541,0.16971574240141882,0.6786763072013855,,,
4,15,intra_node,10,11,2,2,-0.7307135462760925,0.8119715906681922,-0.730736255645752,,,
4,15,intra_node,12,13,3,3,0.5971074104309082,0.14139452155929508,0.5973130464553833,,,
4,15,intra_node,12,14,3,3,0.6682620644569397,0.002395294216803682,0.6682669520378113,,,
4,15,intra_node,12,15,3,3,0.8770163655281067,0.006232849299962103,0.8770129680633545,,,
4,15,intra_node,13,14,3,3,0.6716271042823792,0.13933297080166268,0.6717538833618164,,,
4,15,intra_node,13,15,3,3,0.6448215842247009,0.1360093983425808,0.6450245380401611,,,
4,15,intra_node,14,15,3,3,0.7416662573814392,0.0038467692272418125,0.7416709065437317,,,
4,15,inter_node,0,4,0,1,0.7558141350746155,0.00046557128944747653,0.755818247795105,,,
4,15,inter_node,0,8,0,2,-0.7721021771430969,0.8216783668798663,-0.7721502780914307,,,
4,15,inter_node,0,12,0,3,0.7822527289390564,0.2913525308446485,0.7822690010070801,,,
4,15,inter_node,4,8,1,2,-0.7424544095993042,0.8215953067767989,-0.7424643635749817,,,
4,15,inter_node,4,12,1,3,0.7358088493347168,0.2910224512530891,0.7358506917953491,,,
4,15,inter_node,8,12,2,3,-0.8322407603263855,0.7483634093371163,-0.8323817253112793,,,
4,15,inter_node,1,5,0,1,-0.6219131946563721,0.7341902225444722,-0.6220059990882874,,,
4,15,inter_node,1,9,0,2,-0.6411242485046387,0.8275295776831293,-0.6412080526351929,,,
4,15,inter_node,1,13,0,3,-0.6265957355499268,0.6942719537042165,-0.626838743686676,,,
4,15,inter_node,5,9,1,2,0.37649357318878174,0.35115094723809986,0.37645813822746277,,,
4,15,inter_node,5,13,1,3,0.5555484890937805,0.13056789955618242,0.5555122494697571,,,
4,15,inter_node,9,13,2,3,0.5800960063934326,0.4358698051862398,0.580075740814209,,,
4,15,inter_node,2,6,0,1,0.650706946849823,0.2908685449402651,0.6507896184921265,,,
4,15,inter_node,2,10,0,2,-0.591884970664978,0.824012876075872,-0.5918639898300171,,,
4,15,inter_node,2,14,0,3,0.7500167489051819,0.2611184916996691,0.7500488758087158,,,
4,15,inter_node,6,10,1,2,-0.728896975517273,0.7518272209356397,-0.728969931602478,,,
4,15,inter_node,6,14,1,3,0.7233432531356812,0.04026363213369743,0.7233511209487915,,,
4,15,inter_node,10,14,2,3,-0.6324037909507751,0.7618195584174845,-0.6324256658554077,,,
4,15,inter_node,3,7,0,1,-0.6608565449714661,0.6792859977433168,-0.6611979007720947,,,
4,15,inter_node,3,11,0,2,-0.7290197610855103,0.7676190958211438,-0.7290990352630615,,,
4,15,inter_node,3,15,0,3,-0.7693557143211365,0.7045003890645133,-0.769382119178772,,,
4,15,inter_node,7,11,1,2,0.6603134870529175,0.27542638443060485,0.6603785753250122,,,
4,15,inter_node,7,15,1,3,0.6788879036903381,0.0786195524479041,0.6790174245834351,,,
4,15,inter_node,11,15,2,3,0.8941218852996826,0.2135999656879772,0.8941295742988586,,,
4,15,cluster_edge,0,15,0,3,0.8138237595558167,0.29576942372669335,0.813838005065918,,,
4,15,cluster_edge,1,14,0,3,-0.7469677925109863,0.7368699506519962,-0.7469795346260071,,,
4,15,cluster_edge,2,13,0,3,0.6405630111694336,0.3640690473215676,0.6405444145202637,,,
4,15,cluster_edge,3,12,0,3,-0.8195258378982544,0.7063421936076716,-0.8195530772209167,,,
4,15,global_diversity,-1,-1,-1,-1,0.13484029471874237,0.417143315076828,0.13483914732933044,120,4,
5,15,intra_node,0,1,0,0,-0.7754604816436768,0.9149160633052367,-0.7755160927772522,,,
5,15,intra_node,0,2,0,0,-0.6215398907661438,0.914053187472533,-0.6216078996658325,,,
5,15,intra_node,0,3,0,0,0.6151972413063049,0.2340894569755909,0.6151894330978394,,,
5,15,intra_node,1,2,0,0,0.7158249616622925,0.010039649026285619,0.7158114910125732,,,
5,15,intra_node,1,3,0,0,-0.8310969471931458,0.8889113911935642,-0.8311490416526794,,,
5,15,intra_node,2,3,0,0,-0.7374641299247742,0.8877847898684325,-0.7375315427780151,,,
5,15,intra_node,4,5,1,1,-0.6688250303268433,0.9759804984327322,-0.6688422560691833,,,
5,15,intra_node,4,6,1,1,-0.42094117403030396,0.9846321221838944,-0.4209384322166443,,,
5,15,intra_node,4,7,1,1,-0.8812139630317688,0.8976960934624049,-0.8813023567199707,,,
5,15,intra_node,5,6,1,1,0.380831241607666,0.36019164373302576,0.3809684216976166,,,
5,15,intra_node,5,7,1,1,0.6670752167701721,0.7652142290535016,0.6670886278152466,,,
5,15,intra_node,6,7,1,1,0.4066098928451538,0.8497821018158465,0.4069364070892334,,,
5,15,intra_node,8,9,2,2,-0.36332547664642334,0.4848387151173005,-0.36334142088890076,,,
5,15,intra_node,8,10,2,2,-0.6127957105636597,0.3333022959099551,-0.612756609916687,,,
5,15,intra_node,8,11,2,2,-0.38374999165534973,0.32621712466106995,-0.38389864563941956,,,
5,15,intra_node,9,10,2,2,0.3582514226436615,0.22729404687867155,0.35836508870124817,,,
5,15,intra_node,9,11,2,2,0.7301605343818665,0.23541944484184138,0.730200469493866,,,
5,15,intra_node,10,11,2,2,0.39803969860076904,0.010515511017286027,0.39846178889274597,,,
5,15,intra_node,12,13,3,3,-0.6637235879898071,0.9579653378364825,-0.6639167666435242,,,
5,15,intra_node,12,14,3,3,0.8231045007705688,0.2260576676604093,0.8232448101043701,,,
5,15,intra_node,12,15,3,3,0.8258010149002075,0.10322400612713767,0.8258684873580933,,,
5,15,intra_node,13,14,3,3,-0.6204134225845337,0.9456876043510262,-0.6204203963279724,,,
5,15,intra_node,13,15,3,3,-0.573871374130249,0.9531269096734131,-0.5738983750343323,,,
