global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,12,inter_node,6,10,1,2,-0.9281046390533447,0.9026289036169858,-0.9281032085418701,,,
0,12,inter_node,6,14,1,3,0.9125344753265381,0.438442709574836,0.9125644564628601,,,
0,12,inter_node,10,14,2,3,-0.9142417907714844,0.8266052314817371,-0.914280354976654,,,
0,12,inter_node,3,7,0,1,0.6708834171295166,0.12763236922577267,0.6708428263664246,,,
0,12,inter_node,3,11,0,2,-0.7217434048652649,0.9239483751234158,-0.7217778563499451,,,
0,12,inter_node,3,15,0,3,-0.6855615377426147,0.8139079692316135,-0.6855489015579224,,,
0,12,inter_node,7,11,1,2,-0.5982793569564819,0.9128215878332301,-0.5983485579490662,,,
0,12,inter_node,7,15,1,3,-0.523239016532898,0.7866816417715664,-0.5232197642326355,,,
0,12,inter_node,11,15,2,3,0.594186007976532,0.5913225055228754,0.594195544719696,,,
0,12,cluster_edge,0,15,0,3,-0.6115044951438904,0.7971311846416683,-0.6116043329238892,,,
0,12,cluster_edge,1,14,0,3,-0.743259608745575,0.5770977142154576,-0.743195652961731,,,
0,12,cluster_edge,2,13,0,3,-0.4504425525665283,0.9361829749306485,-0.45081108808517456,,,
0,12,cluster_edge,3,12,0,3,-0.6363458037376404,0.9678882705996696,-0.6364865899085999,,,
0,12,global_diversity,-1,-1,-1,-1,-0.04784742370247841,0.6798903346061707,-0.04784317687153816,120,4,
1,12,intra_node,0,1,0,0,0.6876492500305176,0.821193412872335,0.6876358985900879,,,
1,12,intra_node,0,2,0,0,0.5719587802886963,0.34112218096836733,0.5719773173332214,,,
1,12,intra_node,0,3,0,0,0.5340859889984131,0.7819984063605907,0.5341417193412781,,,
1,12,intra_node,1,2,0,0,0.6210590600967407,0.7286195073458976,0.6211467981338501,,,
1,12,intra_node,1,3,0,0,0.6660168766975403,0.1797922935213757,0.6661883592605591,,,
1,12,intra_node,2,3,0,0,0.7291085720062256,0.6691319887504924,0.7291150689125061,,,
1,12,intra_node,4,5,1,1,0.7217102646827698,0.22930985529160725,0.7218112945556641,,,
1,12,intra_node,4,6,1,1,0.8064356446266174,0.2411514485643024,0.8064399361610413,,,
1,12,intra_node,4,7,1,1,-0.8514928817749023,0.5859387929756568,-0.8516070246696472,,,
1,12,intra_node,5,6,1,1,0.7006094455718994,0.015364921108697577,0.7007728815078735,,,
1,12,intra_node,5,7,1,1,-0.727969765663147,0.46273971469946296,-0.727912962436676,,,
1,12,intra_node,6,7,1,1,-0.8399662971496582,0.45435593671363883,-0.8401454091072083,,,
1,12,intra_node,8,9,2,2,-0.8265702724456787,0.9457028418385187,-0.8265693783760071,,,
1,12,intra_node,8,10,2,2,0.8286234736442566,0.04768350134826966,0.828624963760376,,,
1,12,intra_node,8,11,2,2,-0.6201542019844055,0.6911500903938154,-0.6201716065406799,,,
1,12,intra_node,9,10,2,2,-0.7908697724342346,0.942984125300408,-0.7908611297607422,,,
1,12,intra_node,9,11,2,2,0.49265268445014954,0.8241956482010446,0.4926247000694275,,,
1,12,intra_node,10,11,2,2,-0.4996887147426605,0.6756856464805053,-0.4996486008167267,,,
1,12,intra_node,12,13,3,3,0.8195028901100159,0.07027913968283027,0.8195019960403442,,,
1,12,intra_node,12,14,3,3,-0.8583913445472717,0.847294971709879,-0.8584140539169312,,,
1,12,intra_node,12,15,3,3,0.48733317852020264,0.500071118618275,0.4873884916305542,,,
1,12,intra_node,13,14,3,3,-0.8366756439208984,0.8357517457035153,-0.8367068767547607,,,
1,12,intra_node,13,15,3,3,0.438571572303772,0.4622806664667321,0.438612699508667,,,
1,12,intra_node,14,15,3,3,-0.5087631940841675,0.6945464965575338,-0.5089251399040222,,,
1,12,inter_node,0,4,0,1,-0.6273801922798157,0.9642831540975821,-0.6273870468139648,,,
1,12,inter_node,0,8,0,2,-0.4811113476753235,0.9643541474830013,-0.4811564087867737,,,
1,12,inter_node,0,12,0,3,-0.608074426651001,0.9745509274025149,-0.6081225275993347,,,
1,12,inter_node,4,8,1,2,0.7764434814453125,0.0019876723049155826,0.7764555215835571,,,
1,12,inter_node,4,12,1,3,0.8539366722106934,0.2874770446692144,0.8539485335350037,,,
1,12,inter_node,8,12,2,3,0.8368899822235107,0.28605796185267396,0.8368882536888123,,,
1,12,inter_node,1,5,0,1,-0.5731436014175415,0.740815049512171,-0.5735231041908264,,,
1,12,inter_node,1,9,0,2,0.6021732687950134,0.7276348058457675,0.6023688912391663,,,
1,12,inter_node,1,13,0,3,-0.617241382598877,0.8469138604740173,-0.6173655390739441,,,
1,12,inter_node,5,9,1,2,-0.7808203101158142,0.9294070406385273,-0.7808282375335693,,,
1,12,inter_node,5,13,1,3,0.7587757706642151,0.40935560016949574,0.7588246464729309,,,
1,12,inter_node,9,13,2,3,-0.8566566109657288,0.9583046638856838,-0.8566610217094421,,,
1,12,inter_node,2,6,0,1,-0.6242867708206177,0.9285646621171405,-0.624297022819519,,,
1,12,inter_node,2,10,0,2,-0.7461563348770142,0.9431902588980663,-0.746175229549408,,,
1,12,inter_node,2,14,0,3,0.6389611959457397,0.7470622008068125,0.6390016674995422,,,
1,12,inter_node,6,10,1,2,0.8304456472396851,0.2047389599375734,0.830520510673523,,,
1,12,inter_node,6,14,1,3,-0.8963437080383301,0.7175774514101035,-0.8964786529541016,,,
1,12,inter_node,10,14,2,3,-0.8761661648750305,0.7754003502713177,-0.8761633634567261,,,
1,12,inter_node,3,7,0,1,0.8652015328407288,0.6043156369273038,0.8652362823486328,,,
1,12,inter_node,3,11,0,2,0.440762460231781,0.470578152888624,0.4407486617565155,,,
1,12,inter_node,3,15,0,3,-0.45060086250305176,0.7664907628125954,-0.4506658613681793,,,
1,12,inter_node,7,11,1,2,0.5054972767829895,0.2526104367781126,0.505394697189331,,,
1,12,inter_node,7,15,1,3,-0.48599451780319214,0.4098598302594443,-0.4862003028392792,,,
1,12,inter_node,11,15,2,3,-0.5828733444213867,0.5589353962979156,-0.5830930471420288,,,
1,12,cluster_edge,0,15,0,3,-0.3748190999031067,0.949094614163623,-0.3747742176055908,,,
1,12,cluster_edge,1,14,0,3,0.6815393567085266,0.06795880308324766,0.6818678379058838,,,
1,12,cluster_edge,2,13,0,3,-0.6241660118103027,0.9584554080369242,-0.6241675019264221,,,
1,12,cluster_edge,3,12,0,3,-0.8454669713973999,0.883261988260601,-0.8454648852348328,,,
1,12,global_diversity,-1,-1,-1,-1,-0.04760641232132912,0.6213648915290833,-0.047605808824300766,120,4,
2,12,intra_node,0,1,0,0,0.5984310507774353,0.8582836140409095,0.5986008048057556,,,
2,12,intra_node,0,2,0,0,-0.8494036197662354,0.9270597202818008,-0.8494901061058044,,,
2,12,intra_node,0,3,0,0,0.6158944964408875,0.08666404505210136,0.6158973574638367,,,
2,12,intra_node,1,2,0,0,-0.6934698820114136,0.9896631671674917,-0.6934329271316528,,,
2,12,intra_node,1,3,0,0,0.528033971786499,0.8705653292982891,0.5283514857292175,,,
2,12,intra_node,2,3,0,0,-0.6364445686340332,0.9201386091031968,-0.6366247534751892,,,
2,12,intra_node,4,5,1,1,-0.903790295124054,0.8742747357874943,-0.9038933515548706,,,
2,12,intra_node,4,6,1,1,0.39730679988861084,0.3563791354662763,0.3972027897834778,,,
2,12,intra_node,4,7,1,1,0.7971206903457642,0.03949114365727432,0.7971935272216797,,,
2,12,intra_node,5,6,1,1,-0.4410940408706665,0.8046594336192187,-0.4411711096763611,,,
2,12,intra_node,5,7,1,1,-0.815245509147644,0.879239770257859,-0.8152463436126709,,,
2,12,intra_node,6,7,1,1,0.44330155849456787,0.3817964594883967,0.44335588812828064,,,
2,12,intra_node,8,9,2,2,-0.6557599306106567,0.8020659419856166,-0.6558263301849365,,,
2,12,intra_node,8,10,2,2,0.6881932616233826,0.057501262535531644,0.6882171630859375,,,
2,12,intra_node,8,11,2,2,0.50213223695755,0.41004644147839964,0.5021240711212158,,,
2,12,intra_node,9,10,2,2,-0.614569365978241,0.789990108053757,-0.6144657135009766,,,
2,12,intra_node,9,11,2,2,-0.4794211685657501,0.8832280981217936,-0.47933945059776306,,,
2,12,intra_node,10,11,2,2,0.39648622274398804,0.4439695159307213,0.3964017927646637,,,
2,12,intra_node,12,13,3,3,0.6589131951332092,0.3784132450707298,0.6589358448982239,,,
2,12,intra_node,12,14,3,3,-0.5285643935203552,0.829431921420569,-0.5285542011260986,,,
2,12,intra_node,12,15,3,3,0.7863762974739075,0.11085900755837459,0.7863817811012268,,,
2,12,intra_node,13,14,3,3,-0.6998622417449951,0.8939771415412907,-0.6998738646507263,,,
2,12,intra_node,13,15,3,3,0.6539304852485657,0.3009131732613497,0.6539346575737,,,
2,12,intra_node,14,15,3,3,-0.6157419085502625,0.8483409293330235,-0.6157404780387878,,,
2,12,inter_node,0,4,0,1,0.8423469066619873,0.37142641320768105,0.8424578905105591,,,
2,12,inter_node,0,8,0,2,-0.588718831539154,0.9116695576211609,-0.5887383222579956,,,
2,12,inter_node,0,12,0,3,-0.7715036273002625,0.8854372393121976,-0.7715450525283813,,,
2,12,inter_node,4,8,1,2,-0.5402526259422302,0.8594747787135009,-0.5402522683143616,,,
2,12,inter_node,4,12,1,3,-0.7823795676231384,0.817741688332103,-0.782376229763031,,,
2,12,inter_node,8,12,2,3,0.6264646649360657,0.22897770751570437,0.6264583468437195,,,
2,12,inter_node,1,5,0,1,-0.7074809074401855,0.9888004969321272,-0.7076525092124939,,,
2,12,inter_node,1,9,0,2,0.5814592242240906,0.9367573666216295,0.5812993049621582,,,
2,12,inter_node,1,13,0,3,-0.46405869722366333,0.989908277712329,-0.4641646444797516,,,
2,12,inter_node,5,9,1,2,-0.7414604425430298,0.8229121326927052,-0.7416675090789795,,,
2,12,inter_node,5,13,1,3,0.605550229549408,0.09891338691442678,0.6055495142936707,,,
2,12,inter_node,9,13,2,3,-0.672798752784729,0.8404284934295224,-0.6729666590690613,,,
2,12,inter_node,2,6,0,1,-0.43908292055130005,0.8197060380403859,-0.4390033781528473,,,
2,12,inter_node,2,10,0,2,0.5051720142364502,0.2217165487537846,0.505100429058075,,,
2,12,inter_node,2,14,0,3,-0.5855856537818909,0.8914020290023954,-0.5855812430381775,,,
2,12,inter_node,6,10,1,2,-0.6047293543815613,0.7683440889422471,-0.6046498417854309,,,
2,12,inter_node,6,14,1,3,0.5561142563819885,0.39766163094285717,0.5561175346374512,,,
2,12,inter_node,10,14,2,3,-0.5509259700775146,0.8604647563510266,-0.5509311556816101,,,
2,12,inter_node,3,7,0,1,0.6408171653747559,0.28348679387843456,0.6408437490463257,,,
2,12,inter_node,3,11,0,2,-0.5094918012619019,0.9429444789456953,-0.5096513628959656,,,
2,12,inter_node,3,15,0,3,-0.624620795249939,0.8884720937755968,-0.624675989151001,,,
2,12,inter_node,7,11,1,2,-0.6247249841690063,0.9203705939166954,-0.6247655749320984,,,
2,12,inter_node,7,15,1,3,-0.8267772197723389,0.8443463354596131,-0.8267806172370911,,,
2,12,inter_node,11,15,2,3,0.6592841148376465,0.4884193294232178,0.659299910068512,,,
2,12,cluster_edge,0,15,0,3,-0.7915037274360657,0.898137553265195,-0.7915157079696655,,,
2,12,cluster_edge,1,14,0,3,0.5941252708435059,0.904815598877659,0.5941603779792786,,,
2,12,cluster_edge,2,13,0,3,0.6437899470329285,0.023712344855430775,0.6438398361206055,,,
2,12,cluster_edge,3,12,0,3,-0.6149347424507141,0.8745666804562209,-0.6150486469268799,,,
2,12,global_diversity,-1,-1,-1,-1,-0.05103107541799545,0.6315243244171143,-0.05102994665503502,120,4,
3,12,intra_node,0,1,0,0,0.6664103269577026,0.4903365188147006,0.6663872599601746,,,
3,12,intra_node,0,2,0,0,-0.6321117877960205,0.3514010914457524,-0.632092297077179,,,
3,12,intra_node,0,3,0,0,-0.544103741645813,0.6021024562459906,-0.5440987348556519,,,
3,12,intra_node,1,2,0,0,-0.6236552000045776,0.6694328223732565,-0.6236326694488525,,,
3,12,intra_node,1,3,0,0,-0.6514084339141846,0.7972061526952515,-0.6514112949371338,,,
3,12,intra_node,2,3,0,0,0.7200906276702881,0.38652757735757126,0.7200896739959717,,,
3,12,intra_node,4,5,1,1,0.8527082204818726,0.24310333403723663,0.8528035283088684,,,
3,12,intra_node,4,6,1,1,0.46730127930641174,0.5206789302263602,0.4674547016620636,,,
3,12,intra_node,4,7,1,1,-0.7900785803794861,0.973502636187949,-0.7900866270065308,,,
3,12,intra_node,5,6,1,1,0.5293477177619934,0.3667285227581903,0.5292593836784363,,,
3,12,intra_node,5,7,1,1,-0.7833136320114136,0.9649920986527973,-0.7833524346351624,,,
3,12,intra_node,6,7,1,1,-0.4686674177646637,0.944718967132898,-0.468735933303833,,,
3,12,intra_node,8,9,2,2,-0.829394519329071,0.9210877072802771,-0.8294108510017395,,,
3,12,intra_node,8,10,2,2,0.6577619910240173,0.10583791128954935,0.6577736139297485,,,
3,12,intra_node,8,11,2,2,0.6663038730621338,0.022289212411577383,0.6663132309913635,,,
3,12,intra_node,9,10,2,2,-0.6031748652458191,0.9294396195168021,-0.6032301783561707,,,
3,12,intra_node,9,11,2,2,-0.5873256325721741,0.9228466001345915,-0.5873737931251526,,,
3,12,intra_node,10,11,2,2,0.6823115944862366,0.08545338758514615,0.6823095083236694,,,
3,12,intra_node,12,13,3,3,0.755486011505127,0.2222158531699991,0.7554466724395752,,,
3,12,intra_node,12,14,3,3,-0.7065972685813904,0.8744395019787274,-0.7068803310394287,,,
3,12,intra_node,12,15,3,3,-0.7601299285888672,0.8777018121703711,-0.7602157592773438,,,
3,12,intra_node,13,14,3,3,-0.7378925681114197,0.8385663959171488,-0.7382400035858154,,,
3,12,intra_node,13,15,3,3,-0.8215029239654541,0.8427607603882424,-0.8216265439987183,,,
3,12,intra_node,14,15,3,3,0.878056526184082,0.025981978751716917,0.8781093955039978,,,
3,12,inter_node,0,4,0,1,-0.6986343860626221,0.5912243180438749,-0.6986818909645081,,,
3,12,inter_node,0,8,0,2,0.5930366516113281,0.8553946938306207,0.59307461977005,,,
3,12,inter_node,0,12,0,3,-0.5796157121658325,0.5501859212948611,-0.5795822143554688,,,
3,12,inter_node,4,8,1,2,-0.8260154724121094,0.9408888673561377,-0.8260143995285034,,,
3,12,inter_node,4,12,1,3,0.7305685877799988,0.09123413137078601,0.7306596040725708,,,
3,12,inter_node,8,12,2,3,-0.704723596572876,0.9349544974295462,-0.7048038244247437,,,
3,12,inter_node,1,5,0,1,-0.5937292575836182,0.7247470540451515,-0.593687117099762,,,
3,12,inter_node,1,9,0,2,-0.45011359453201294,0.7218724894594234,-0.4502398669719696,,,
3,12,inter_node,1,13,0,3,-0.5694540739059448,0.705247516070642,-0.5694032311439514,,,
3,12,inter_node,5,9,1,2,0.7495409250259399,0.010335419822875686,0.7497299313545227,,,
3,12,inter_node,5,13,1,3,0.8581812381744385,0.06615563578823966,0.8581617474555969,,,
3,12,inter_node,9,13,2,3,0.7580203413963318,0.05640316636912841,0.7582650780677795,,,
3,12,inter_node,2,6,0,1,0.5752564072608948,0.23946766790396945,0.5752457976341248,,,
3,12,inter_node,2,10,0,2,-0.6940147280693054,0.9161357832482487,-0.6940142512321472,,,
3,12,inter_node,2,14,0,3,-0.7696722149848938,0.8189509714578999,-0.7698612213134766,,,
3,12,inter_node,6,10,1,2,-0.5484546422958374,0.8897295838552701,-0.5485075116157532,,,
3,12,inter_node,6,14,1,3,-0.43885332345962524,0.7619443370104618,-0.43925589323043823,,,
3,12,inter_node,10,14,2,3,0.6731852293014526,0.5367872590807639,0.6732929944992065,,,
3,12,inter_node,3,7,0,1,-0.6555953025817871,0.9742077710535063,-0.6555954813957214,,,
3,12,inter_node,3,11,0,2,-0.8326445817947388,0.9437443827079983,-0.832643985748291,,,
3,12,inter_node,3,15,0,3,-0.682314395904541,0.8918171954887283,-0.6823278665542603,,,
3,12,inter_node,7,11,1,2,0.6090686917304993,0.5415172708421987,0.6090680956840515,,,
3,12,inter_node,7,15,1,3,0.8297246098518372,0.761586612003515,0.8297308683395386,,,
3,12,inter_node,11,15,2,3,0.7245324850082397,0.4799948333180778,0.7245424389839172,,,
3,12,cluster_edge,0,15,0,3,0.6944178342819214,0.7281139172395767,0.6944602131843567,,,
3,12,cluster_edge,1,14,0,3,0.5284189581871033,0.45230790956950423,0.5286234021186829,,,
3,12,cluster_edge,2,13,0,3,0.7939004898071289,0.108343163270206,0.7939020395278931,,,
3,12,cluster_edge,3,12,0,3,0.7807093858718872,0.11541776349148392,0.7807313203811646,,,
3,12,global_diversity,-1,-1,-1,-1,-0.04755102097988129,0.6285225749015808,-0.04755890741944313,120,4,
4,12,intra_node,0,1,0,0,-0.6528345346450806,0.8137865792213956,-0.65296471118927,,,
4,12,intra_node,0,2,0,0,0.5793504118919373,0.088104606271079,0.5793594717979431,,,
4,12,intra_node,0,3,0,0,-0.6675152778625488,0.8024968421420596,-0.6677888631820679,,,
4,12,intra_node,1,2,0,0,-0.6783738732337952,0.7957951953050878,-0.678419291973114,,,
4,12,intra_node,1,3,0,0,0.7206448316574097,0.057162311741144244,0.7205301523208618,,,
4,12,intra_node,2,3,0,0,-0.6406704783439636,0.7834146775867451,-0.6408003568649292,,,
4,12,intra_node,4,5,1,1,0.6376613974571228,0.27099983498313646,0.6376622915267944,,,
4,12,intra_node,4,6,1,1,0.7375049591064453,0.3073271187945984,0.7375495433807373,,,
4,12,intra_node,4,7,1,1,0.6785827875137329,0.32848189693737473,0.6785963773727417,,,
4,12,intra_node,5,6,1,1,0.782063364982605,0.04983165375637685,0.7821251749992371,,,
4,12,intra_node,5,7,1,1,0.5313029885292053,0.07885054724632133,0.5313082933425903,,,
4,12,intra_node,6,7,1,1,0.6144577860832214,0.030540791644625094,0.6145732998847961,,,
4,12,intra_node,8,9,2,2,-0.6058847904205322,0.7970874748005898,-0.6058881878852844,,,
4,12,intra_node,8,10,2,2,0.6954619288444519,0.1605964630797993,0.695497453212738,,,
4,12,intra_node,8,11,2,2,-0.8770450353622437,0.7952219638859901,-0.8770449757575989,,,
4,12,intra_node,9,10,2,2,-0.604430615901947,0.8296745086622057,-0.6044391989707947,,,
4,12,intra_node,9,11,2,2,0.6442892551422119,0.00910991701063622,0.6442918181419373,,,
4,12,intra_node,10,11,2,2,-0.6850078105926514,0.8281085922023276,-0.6850383877754211,,,
4,12,intra_node,12,13,3,3,0.5847856998443604,0.11098425306569218,0.5848337411880493,,,
4,12,intra_node,12,14,3,3,0.6491730213165283,0.04364035307418267,0.6491288542747498,,,
4,12,intra_node,12,15,3,3,0.8756887316703796,0.04120627584079865,0.8757067918777466,,,
4,12,intra_node,13,14,3,3,0.6650854349136353,0.1497812141504136,0.6651148200035095,,,
4,12,intra_node,13,15,3,3,0.5962159037590027,0.1476172811606809,0.5962231159210205,,,
4,12,intra_node,14,15,3,3,0.7042975425720215,0.0025386870731955815,0.7042874097824097,,,
4,12,inter_node,0,4,0,1,0.772247314453125,0.019034001340451034,0.7722487449645996,,,
4,12,inter_node,0,8,0,2,-0.7914600372314453,0.8066380896488812,-0.7914624214172363,,,
4,12,inter_node,0,12,0,3,0.7972257137298584,0.31976331695078986,0.7973124384880066,,,
4,12,inter_node,4,8,1,2,-0.7423176765441895,0.8028862258066638,-0.7423176169395447,,,
4,12,inter_node,4,12,1,3,0.7439128756523132,0.3065644640296131,0.7439721822738647,,,
4,12,inter_node,8,12,2,3,-0.843242883682251,0.7157431888495632,-0.8433017730712891,,,
4,12,inter_node,1,5,0,1,-0.5733191967010498,0.7396069448688966,-0.5734266042709351,,,
4,12,inter_node,1,9,0,2,-0.6790256500244141,0.8045890456522979,-0.6791712045669556,,,
4,12,inter_node,1,13,0,3,-0.6005028486251831,0.6920774630077922,-0.6005984544754028,,,
4,12,inter_node,5,9,1,2,0.38108325004577637,0.24955389363469796,0.3810831308364868,,,
4,12,inter_node,5,13,1,3,0.4945530295372009,0.15435532041718397,0.4945535659790039,,,
4,12,inter_node,9,13,2,3,0.5929051637649536,0.36538924283854224,0.592906653881073,,,
4,12,inter_node,2,6,0,1,0.6804314255714417,0.2548613039073697,0.6804360747337341,,,
4,12,inter_node,2,10,0,2,-0.581272542476654,0.8220095500311021,-0.5813305377960205,,,
4,12,inter_node,2,14,0,3,0.7481140494346619,0.2200014714357896,0.7481167316436768,,,
4,12,inter_node,6,10,1,2,-0.7226797342300415,0.7611311143787769,-0.7228518724441528,,,
4,12,inter_node,6,14,1,3,0.7088602781295776,0.044692177222114375,0.7088260650634766,,,
4,12,inter_node,10,14,2,3,-0.5978528261184692,0.7718066849478096,-0.5979841351509094,,,
4,12,inter_node,3,7,0,1,-0.6552504301071167,0.7001787818525653,-0.6556463241577148,,,
4,12,inter_node,3,11,0,2,-0.7083939909934998,0.7908362163001856,-0.7086309194564819,,,
4,12,inter_node,3,15,0,3,-0.7511581778526306,0.7216192643316794,-0.7512947916984558,,,
4,12,inter_node,7,11,1,2,0.6297093033790588,0.3023716433672825,0.6297236680984497,,,
4,12,inter_node,7,15,1,3,0.651669442653656,0.07151089109567592,0.6517188549041748,,,
4,12,inter_node,11,15,2,3,0.886840283870697,0.2486413142142689,0.8868495225906372,,,
4,12,cluster_edge,0,15,0,3,0.8260349035263062,0.29052864457813105,0.8260537385940552,,,
4,12,cluster_edge,1,14,0,3,-0.7322214841842651,0.7381984744627607,-0.7321977615356445,,,
4,12,cluster_edge,2,13,0,3,0.6240409016609192,0.3368305980796731,0.6240445971488953,,,
4,12,cluster_edge,3,12,0,3,-0.8145815134048462,0.7096552379789073,-0.8145892024040222,,,
4,12,global_diversity,-1,-1,-1,-1,0.13218137621879578,0.408176988363266,0.13216878473758698,120,4,
5,12,intra_node,0,1,0,0,-0.7549987435340881,0.9114289062013881,-0.7550085186958313,,,
5,12,intra_node,0,2,0,0,-0.5976542830467224,0.9173249651917514,-0.597736120223999,,,
5,12,intra_node,0,3,0,0,0.5797195434570312,0.25358650410105066,0.5797149538993835,,,
5,12,intra_node,1,2,0,0,0.6840322613716125,0.06656865956481862,0.6840195059776306,,,
5,12,intra_node,1,3,0,0,-0.8351505994796753,0.8813377648109905,-0.83515465259552,,,
5,12,intra_node,2,3,0,0,-0.7150008678436279,0.8892369507484881,-0.7150824069976807,,,
5,12,intra_node,4,5,1,1,-0.6585450768470764,0.9757274498812638,-0.6585875153541565,,,
5,12,intra_node,4,6,1,1,-0.39262816309928894,0.986271528106563,-0.39240792393684387,,,
5,12,intra_node,4,7,1,1,-0.8672969937324524,0.8935564445159028,-0.8674487471580505,,,
5,12,intra_node,5,6,1,1,0.3596477508544922,0.4344033969945419,0.3596969544887543,,,
5,12,intra_node,5,7,1,1,0.6230054497718811,0.7719678752898992,0.623016893863678,,,
5,12,intra_node,6,7,1,1,0.36011406779289246,0.87102580488785,0.3602960407733917,,,
5,12,intra_node,8,9,2,2,-0.34617483615875244,0.5437776647657242,-0.34616392850875854,,,
5,12,intra_node,8,10,2,2,-0.5599340200424194,0.31661426906446827,-0.5596275329589844,,,
5,12,intra_node,8,11,2,2,-0.3793278932571411,0.3632037417503811,-0.3795803189277649,,,
5,12,intra_node,9,10,2,2,0.3546094000339508,0.3324087487022549,0.35462042689323425,,,
5,12,intra_node,9,11,2,2,0.7755698561668396,0.28356624379623724,0.775616466999054,,,
5,12,intra_node,10,11,2,2,0.39998072385787964,0.06817448854563217,0.4003068804740906,,,
5,12,intra_node,12,13,3,3,-0.6492860317230225,0.9602498309954908,-0.6493156552314758,,,
5,12,intra_node,12,14,3,3,0.8098101615905762,0.244410003024851,0.8101552724838257,,,
5,12,intra_node,12,15,3,3,0.7948886752128601,0.12367309656677285,0.7949644923210144,,,
5,12,intra_node,13,14,3,3,-0.6136788725852966,0.947391880300638,-0.6137809753417969,,,
5,12,intra_node,13,15,3,3,-0.5785068273544312,0.9546400220639375,-0.5785109400749207,,,
5,12,intra_node,14,15,3,3,0.83296138048172,0.13777610385469338,0.8330394625663757,,,
