global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,6,intra_node,8,11,2,2,0.7067696452140808,0.27540512445372917,0.7067387104034424,,,
35,6,intra_node,9,10,2,2,0.8761647939682007,0.24635998431699047,0.876197874546051,,,
35,6,intra_node,9,11,2,2,-0.8693423867225647,0.002784695760327839,-0.8693447709083557,,,
35,6,intra_node,10,11,2,2,-0.8518696427345276,0.24845864247347635,-0.8518649339675903,,,
35,6,intra_node,12,13,3,3,-0.7756071090698242,0.1606025091154409,-0.7754918336868286,,,
35,6,intra_node,12,14,3,3,0.798196017742157,0.006428939894836014,0.7980977296829224,,,
35,6,intra_node,12,15,3,3,0.7304991483688354,0.39391948056634307,0.7304423451423645,,,
35,6,intra_node,13,14,3,3,-0.7747610211372375,0.16599894513221392,-0.7746263742446899,,,
35,6,intra_node,13,15,3,3,-0.7927186489105225,0.2779576708110387,-0.7927072048187256,,,
35,6,intra_node,14,15,3,3,0.7598028182983398,0.3978159357972131,0.759762167930603,,,
35,6,inter_node,0,4,0,1,0.6191199421882629,0.14224269663166847,0.6187789440155029,,,
35,6,inter_node,0,8,0,2,0.6900556683540344,0.3305850605222161,0.6900553703308105,,,
35,6,inter_node,0,12,0,3,0.6246739029884338,0.22112337001953816,0.6244542002677917,,,
35,6,inter_node,4,8,1,2,0.7080968618392944,0.21957535441662226,0.7080461978912354,,,
35,6,inter_node,4,12,1,3,0.8362612724304199,0.09196152930218462,0.8361814618110657,,,
35,6,inter_node,8,12,2,3,0.7400067448616028,0.14053790586247755,0.7399484515190125,,,
35,6,inter_node,1,5,0,1,0.8329789638519287,0.5347469241543923,0.8329813480377197,,,
35,6,inter_node,1,9,0,2,-0.7198712229728699,0.4126613747766934,-0.7200223803520203,,,
35,6,inter_node,1,13,0,3,-0.6916362643241882,0.408437696036688,-0.691951334476471,,,
35,6,inter_node,5,9,1,2,-0.6912055611610413,0.20786228614077926,-0.6914271116256714,,,
35,6,inter_node,5,13,1,3,-0.651587188243866,0.21351804750144765,-0.6519973278045654,,,
35,6,inter_node,9,13,2,3,0.8447177410125732,0.00713987134019167,0.8446882367134094,,,
35,6,inter_node,2,6,0,1,-0.6714287996292114,0.485748891585726,-0.6714509129524231,,,
35,6,inter_node,2,10,0,2,0.6105619668960571,0.1419379193158823,0.610541045665741,,,
35,6,inter_node,2,14,0,3,-0.6469566822052002,0.23015351579190976,-0.6469282507896423,,,
35,6,inter_node,6,10,1,2,-0.7802755236625671,0.400683097423125,-0.7804350852966309,,,
35,6,inter_node,6,14,1,3,0.7754719853401184,0.3320082393527286,0.775332510471344,,,
35,6,inter_node,10,14,2,3,-0.8143991827964783,0.1028079418282821,-0.8144881725311279,,,
35,6,inter_node,3,7,0,1,0.44626733660697937,0.3844949287604622,0.44627466797828674,,,
35,6,inter_node,3,11,0,2,-0.5255361795425415,0.1955791547984893,-0.5255458950996399,,,
35,6,inter_node,3,15,0,3,-0.45390477776527405,0.10632732718045107,-0.4539262354373932,,,
35,6,inter_node,7,11,1,2,-0.7731503248214722,0.23484693999277048,-0.7731295228004456,,,
35,6,inter_node,7,15,1,3,-0.719354510307312,0.44993993785137537,-0.7193213105201721,,,
35,6,inter_node,11,15,2,3,0.7740384340286255,0.28111107319700535,0.7740163803100586,,,
35,6,cluster_edge,0,15,0,3,0.5726747512817383,0.22185299172622439,0.5726020932197571,,,
35,6,cluster_edge,1,14,0,3,0.722095787525177,0.5066364144745799,0.7223626971244812,,,
35,6,cluster_edge,2,13,0,3,0.6454694271087646,0.3579472200841963,0.6454571485519409,,,
35,6,cluster_edge,3,12,0,3,-0.526334285736084,0.32180927327511877,-0.526420533657074,,,
35,6,global_diversity,-1,-1,-1,-1,0.0031534223817288876,0.24741868674755096,0.0031623116228729486,120,4,
36,6,intra_node,0,1,0,0,-0.5904722213745117,0.06848860638472576,-0.5904310941696167,,,
36,6,intra_node,0,2,0,0,0.799120306968689,0.11713288631548224,0.7990991473197937,,,
36,6,intra_node,0,3,0,0,-0.7690277695655823,0.48186120465129717,-0.7689992785453796,,,
36,6,intra_node,1,2,0,0,-0.6482173800468445,0.05222081046369593,-0.648253321647644,,,
36,6,intra_node,1,3,0,0,0.623833954334259,0.44376547737353755,0.6238006353378296,,,
36,6,intra_node,2,3,0,0,-0.8010615706443787,0.41311802499208994,-0.8011255860328674,,,
36,6,intra_node,4,5,1,1,0.6247566938400269,0.24292476157083406,0.6248751282691956,,,
36,6,intra_node,4,6,1,1,-0.5596681833267212,0.4174635783397523,-0.559386670589447,,,
36,6,intra_node,4,7,1,1,0.6107959747314453,0.19407034204361825,0.610579788684845,,,
36,6,intra_node,5,6,1,1,-0.5884742736816406,0.23054355486657294,-0.5886662006378174,,,
36,6,intra_node,5,7,1,1,0.6132951378822327,0.38985061204553617,0.6134304404258728,,,
36,6,intra_node,6,7,1,1,-0.8431875705718994,0.530516620944222,-0.8430853486061096,,,
36,6,intra_node,8,9,2,2,0.6190651059150696,0.0491107963798504,0.6194121837615967,,,
36,6,intra_node,8,10,2,2,0.6654832363128662,0.15070865646466247,0.6656144857406616,,,
36,6,intra_node,8,11,2,2,-0.6424010396003723,0.39924014791742046,-0.6424559354782104,,,
36,6,intra_node,9,10,2,2,0.7246817946434021,0.19241803070419602,0.7246173620223999,,,
36,6,intra_node,9,11,2,2,-0.7636650204658508,0.36821256378196904,-0.7637561559677124,,,
36,6,intra_node,10,11,2,2,-0.7886897325515747,0.4897798580826954,-0.788677453994751,,,
36,6,intra_node,12,13,3,3,-0.6205171942710876,0.6470568480188529,-0.6204894781112671,,,
36,6,intra_node,12,14,3,3,-0.5754307508468628,0.5439979951517812,-0.575360894203186,,,
36,6,intra_node,12,15,3,3,0.5699958801269531,0.05963044927880415,0.5699270367622375,,,
36,6,intra_node,13,14,3,3,0.7783452272415161,0.22600526263338488,0.7782277464866638,,,
36,6,intra_node,13,15,3,3,-0.7951515913009644,0.6246761162029704,-0.7951197028160095,,,
36,6,intra_node,14,15,3,3,-0.7729393839836121,0.5150821243643011,-0.7728738188743591,,,
36,6,inter_node,0,4,0,1,-0.5834654569625854,0.4092805122966484,-0.5833367109298706,,,
36,6,inter_node,0,8,0,2,0.6042300462722778,0.19008234462362464,0.6043456792831421,,,
36,6,inter_node,0,12,0,3,0.6330599784851074,0.038218343824829866,0.6330034732818604,,,
36,6,inter_node,4,8,1,2,-0.6440412998199463,0.2706425353465848,-0.644275426864624,,,
36,6,inter_node,4,12,1,3,-0.6106457114219666,0.38580707595054886,-0.6105895638465881,,,
36,6,inter_node,8,12,2,3,0.6281006932258606,0.15789862472812194,0.6281725764274597,,,
36,6,inter_node,1,5,0,1,0.7049924731254578,0.1623664091865169,0.7050033807754517,,,
36,6,inter_node,1,9,0,2,-0.5901516675949097,0.1732339941331748,-0.5901715159416199,,,
36,6,inter_node,1,13,0,3,0.6080354452133179,0.6355876572473667,0.6080551743507385,,,
36,6,inter_node,5,9,1,2,-0.6141920685768127,0.012974151306544017,-0.6143967509269714,,,
36,6,inter_node,5,13,1,3,0.6416240930557251,0.5649501801871059,0.6418238282203674,,,
36,6,inter_node,9,13,2,3,-0.8212893009185791,0.5592315840676538,-0.821142852306366,,,
36,6,inter_node,2,6,0,1,0.7594595551490784,0.12936298884122277,0.7592636346817017,,,
36,6,inter_node,2,10,0,2,0.7930213212966919,0.07421280155221932,0.7929872870445251,,,
36,6,inter_node,2,14,0,3,-0.7565164566040039,0.5032385320008224,-0.7563849687576294,,,
36,6,inter_node,6,10,1,2,0.7558333873748779,0.05957112755660362,0.755785346031189,,,
36,6,inter_node,6,14,1,3,-0.7692959904670715,0.5675010802423494,-0.7691727876663208,,,
36,6,inter_node,10,14,2,3,-0.6998052597045898,0.5401045922442345,-0.6997131705284119,,,
36,6,inter_node,3,7,0,1,0.8303810954093933,0.08117601124128393,0.8304174542427063,,,
36,6,inter_node,3,11,0,2,0.8012111186981201,0.060934994231562505,0.8011929988861084,,,
36,6,inter_node,3,15,0,3,-0.8281452655792236,0.4271102351879873,-0.8281283974647522,,,
36,6,inter_node,7,11,1,2,0.7589746117591858,0.021554436471794815,0.7590101361274719,,,
36,6,inter_node,7,15,1,3,-0.811415433883667,0.47361514117638376,-0.8113716244697571,,,
36,6,inter_node,11,15,2,3,-0.7491188049316406,0.46201926970212853,-0.7491000890731812,,,
36,6,cluster_edge,0,15,0,3,0.6942729949951172,0.0955698160906676,0.6941989660263062,,,
36,6,cluster_edge,1,14,0,3,0.5600272417068481,0.5291798184668748,0.5599912405014038,,,
36,6,cluster_edge,2,13,0,3,-0.8264751434326172,0.6155092380421223,-0.8263383507728577,,,
36,6,cluster_edge,3,12,0,3,-0.6413927674293518,0.46127190925095607,-0.6413508653640747,,,
36,6,global_diversity,-1,-1,-1,-1,-0.052392058074474335,0.2985237240791321,-0.05238807201385498,120,4,
37,6,intra_node,0,1,0,0,-0.7573325037956238,0.5467357640420045,-0.7571578621864319,,,
37,6,intra_node,0,2,0,0,0.7282255291938782,0.0524815440558948,0.728184700012207,,,
37,6,intra_node,0,3,0,0,-0.7188489437103271,0.37049343911385285,-0.7189432382583618,,,
37,6,intra_node,1,2,0,0,-0.7158824801445007,0.5705237710103955,-0.7158228754997253,,,
37,6,intra_node,1,3,0,0,0.7219347953796387,0.27996900410387765,0.722000241279602,,,
37,6,intra_node,2,3,0,0,-0.6541381478309631,0.40353091542247405,-0.6541157960891724,,,
37,6,intra_node,4,5,1,1,0.5863795876502991,0.21300397308810926,0.586367130279541,,,
37,6,intra_node,4,6,1,1,-0.7679702639579773,0.5796090302774752,-0.7683392763137817,,,
37,6,intra_node,4,7,1,1,0.7873092889785767,0.13052512012864773,0.7873263359069824,,,
37,6,intra_node,5,6,1,1,-0.5782774686813354,0.669153977078736,-0.5782772898674011,,,
37,6,intra_node,5,7,1,1,0.6161051988601685,0.3157267240415523,0.6160392165184021,,,
37,6,intra_node,6,7,1,1,-0.7926968336105347,0.516500154915659,-0.7928051352500916,,,
37,6,intra_node,8,9,2,2,-0.624847412109375,0.6231808788663408,-0.6246634721755981,,,
37,6,intra_node,8,10,2,2,0.5886141061782837,0.1306547086743541,0.5885812044143677,,,
37,6,intra_node,8,11,2,2,-0.3264576196670532,0.9781826405848619,-0.32636189460754395,,,
37,6,intra_node,9,10,2,2,-0.46549004316329956,0.6724140713609852,-0.46541717648506165,,,
37,6,intra_node,9,11,2,2,0.28238365054130554,0.9421012411750745,0.2822783291339874,,,
37,6,intra_node,10,11,2,2,-0.30982714891433716,0.9810331813232904,-0.3097730875015259,,,
37,6,intra_node,12,13,3,3,-0.5509738326072693,0.5393546256530297,-0.5513325929641724,,,
37,6,intra_node,12,14,3,3,-0.4561746418476105,0.7458618977578523,-0.45655301213264465,,,
37,6,intra_node,12,15,3,3,-0.5296046733856201,0.6511422824177989,-0.530081570148468,,,
37,6,intra_node,13,14,3,3,0.6612731218338013,0.4482998931609281,0.6611109375953674,,,
37,6,intra_node,13,15,3,3,0.8463719487190247,0.2426761734517447,0.8463000655174255,,,
37,6,intra_node,14,15,3,3,0.6635071039199829,0.27151360158094995,0.6633049845695496,,,
37,6,inter_node,0,4,0,1,0.7666053175926208,0.19708004796801085,0.7667736411094666,,,
37,6,inter_node,0,8,0,2,0.7709020376205444,0.13977528257704755,0.7707624435424805,,,
37,6,inter_node,0,12,0,3,0.561014711856842,0.46464776488901194,0.5615525245666504,,,
37,6,inter_node,4,8,1,2,0.780825138092041,0.06661604140210711,0.7809227108955383,,,
37,6,inter_node,4,12,1,3,0.4444032609462738,0.3332433279853792,0.444485068321228,,,
37,6,inter_node,8,12,2,3,0.5229204297065735,0.37766001805343635,0.5233196020126343,,,
37,6,inter_node,1,5,0,1,-0.609324038028717,0.7135846807525619,-0.6092578768730164,,,
37,6,inter_node,1,9,0,2,0.6406572461128235,0.033571871456474056,0.6404659152030945,,,
37,6,inter_node,1,13,0,3,0.7903397083282471,0.47322596659092414,0.7902358174324036,,,
37,6,inter_node,5,9,1,2,-0.4994761347770691,0.7232001790335019,-0.4993673264980316,,,
37,6,inter_node,5,13,1,3,-0.6330369114875793,0.45628428684331684,-0.6329675316810608,,,
37,6,inter_node,9,13,2,3,0.6102460026741028,0.490910756727142,0.6100720763206482,,,
37,6,inter_node,2,6,0,1,-0.7505226135253906,0.5039004803451914,-0.7505972385406494,,,
37,6,inter_node,2,10,0,2,0.5365808606147766,0.21074644733073866,0.5365253686904907,,,
37,6,inter_node,2,14,0,3,-0.6420367956161499,0.5502016682845776,-0.6419419646263123,,,
37,6,inter_node,6,10,1,2,-0.5823900699615479,0.6084516916349283,-0.5824832916259766,,,
37,6,inter_node,6,14,1,3,0.8205389976501465,0.09333044299579865,0.8204733729362488,,,
37,6,inter_node,10,14,2,3,-0.5143117308616638,0.644995068708896,-0.514255940914154,,,
37,6,inter_node,3,7,0,1,-0.7288165092468262,0.41867972339199355,-0.7288045287132263,,,
37,6,inter_node,3,11,0,2,0.388047456741333,0.95971067344693,0.3880087733268738,,,
37,6,inter_node,3,15,0,3,0.6795066595077515,0.03396792617029812,0.6795634627342224,,,
37,6,inter_node,7,11,1,2,-0.4057207405567169,0.976578997543819,-0.40565574169158936,,,
37,6,inter_node,7,15,1,3,-0.7938308715820312,0.3982391554522182,-0.7938085198402405,,,
37,6,inter_node,11,15,2,3,0.3686266839504242,0.9610792183167356,0.3685460388660431,,,
37,6,cluster_edge,0,15,0,3,-0.7628563642501831,0.3483585297633498,-0.76268070936203,,,
37,6,cluster_edge,1,14,0,3,0.6979371309280396,0.0451804759886821,0.6977594494819641,,,
37,6,cluster_edge,2,13,0,3,-0.7046070694923401,0.1847050124885579,-0.70453280210495,,,
37,6,cluster_edge,3,12,0,3,-0.4901815354824066,0.6629922556125698,-0.4902966618537903,,,
37,6,global_diversity,-1,-1,-1,-1,-0.03518173471093178,0.46233847737312317,-0.03519463911652565,120,4,
38,6,intra_node,0,1,0,0,0.7275046706199646,0.33253470809400315,0.7273942828178406,,,
38,6,intra_node,0,2,0,0,-0.855126678943634,0.6095398505911098,-0.8550734519958496,,,
38,6,intra_node,0,3,0,0,0.7415934205055237,0.24219882987970756,0.741500198841095,,,
38,6,intra_node,1,2,0,0,-0.7033145427703857,0.41501055688768157,-0.7031592726707458,,,
38,6,intra_node,1,3,0,0,0.6484199166297913,0.11920788958396011,0.6481579542160034,,,
38,6,intra_node,2,3,0,0,-0.7470254898071289,0.4847459138299971,-0.7468912601470947,,,
38,6,intra_node,4,5,1,1,0.8335884809494019,0.037702301770562774,0.8335450887680054,,,
38,6,intra_node,4,6,1,1,-0.7773549556732178,0.447583292261589,-0.7773310542106628,,,
38,6,intra_node,4,7,1,1,0.6234346628189087,0.34108224986661423,0.6233530044555664,,,
38,6,intra_node,5,6,1,1,-0.721632719039917,0.4259399053382124,-0.7216048836708069,,,
38,6,intra_node,5,7,1,1,0.6079896688461304,0.31526620987896997,0.6078936457633972,,,
38,6,intra_node,6,7,1,1,-0.6792460680007935,0.1616302525974077,-0.6792050004005432,,,
38,6,intra_node,8,9,2,2,-0.7584484219551086,0.3807969402512173,-0.7586336135864258,,,
38,6,intra_node,8,10,2,2,-0.8008517622947693,0.41836648209127747,-0.8010316491127014,,,
38,6,intra_node,8,11,2,2,-0.5373317003250122,0.5708134873725231,-0.537139356136322,,,
38,6,intra_node,9,10,2,2,0.8182743787765503,0.06067402485915129,0.8182506561279297,,,
38,6,intra_node,9,11,2,2,0.5693284273147583,0.30687275220894034,0.569258987903595,,,
38,6,intra_node,10,11,2,2,0.5558907389640808,0.26210147900240105,0.5558034777641296,,,
38,6,intra_node,12,13,3,3,0.8072457909584045,0.23323872347851585,0.8071497678756714,,,
38,6,intra_node,12,14,3,3,0.8070277571678162,0.0018474513009641518,0.8069849014282227,,,
38,6,intra_node,12,15,3,3,0.8425066471099854,0.2535391932047795,0.8424443006515503,,,
38,6,intra_node,13,14,3,3,0.8169476389884949,0.2346552775963544,0.8168894052505493,,,
38,6,intra_node,13,15,3,3,0.8154997825622559,0.02647560635607408,0.8154221177101135,,,
38,6,intra_node,14,15,3,3,0.8350491523742676,0.2549182431934121,0.8349972367286682,,,
38,6,inter_node,0,4,0,1,0.7634261846542358,0.12281618958163575,0.7633621692657471,,,
38,6,inter_node,0,8,0,2,0.7436567544937134,0.27201077542491503,0.743622362613678,,,
38,6,inter_node,0,12,0,3,0.8451388478279114,0.0484763484785712,0.8450964093208313,,,
38,6,inter_node,4,8,1,2,0.7346809506416321,0.17008360627645688,0.7347145080566406,,,
38,6,inter_node,4,12,1,3,0.8038619756698608,0.16533885765523731,0.8038383722305298,,,
38,6,inter_node,8,12,2,3,0.7978209853172302,0.3073010347640617,0.7976495027542114,,,
38,6,inter_node,1,5,0,1,0.6185669302940369,0.2092692412865657,0.6184048652648926,,,
38,6,inter_node,1,9,0,2,-0.6766782402992249,0.3246492951958295,-0.6766602993011475,,,
38,6,inter_node,1,13,0,3,0.6816662549972534,0.1716991568751775,0.6815006732940674,,,
38,6,inter_node,5,9,1,2,-0.7371408939361572,0.4659794247925457,-0.7371088862419128,,,
38,6,inter_node,5,13,1,3,0.8067861199378967,0.04535801783039659,0.8067145943641663,,,
38,6,inter_node,9,13,2,3,-0.7944509387016296,0.44060644180576247,-0.794445812702179,,,
38,6,inter_node,2,6,0,1,0.846086859703064,0.19421476864006798,0.8461067080497742,,,
38,6,inter_node,2,10,0,2,0.8409484624862671,0.07784836780841667,0.8409421443939209,,,
38,6,inter_node,2,14,0,3,-0.8038073778152466,0.6291543202616363,-0.8037448525428772,,,
38,6,inter_node,6,10,1,2,0.8195757865905762,0.12619009365639272,0.8195547461509705,,,
38,6,inter_node,6,14,1,3,-0.8056071400642395,0.5397710639192485,-0.805591881275177,,,
38,6,inter_node,10,14,2,3,-0.8087981939315796,0.5978473964666605,-0.8087674975395203,,,
38,6,inter_node,3,7,0,1,0.626072883605957,0.2372775266069473,0.6259940266609192,,,
38,6,inter_node,3,11,0,2,-0.536537230014801,0.5876977116884566,-0.5363367795944214,,,
38,6,inter_node,3,15,0,3,0.7704170942306519,0.03402063449811515,0.7703179121017456,,,
38,6,inter_node,7,11,1,2,-0.5427115559577942,0.4594334077015294,-0.5426019430160522,,,
38,6,inter_node,7,15,1,3,0.6205493211746216,0.2632258290977507,0.6204526424407959,,,
38,6,inter_node,11,15,2,3,-0.5846601128578186,0.6017244971418401,-0.5845166444778442,,,
38,6,cluster_edge,0,15,0,3,0.8321228623390198,0.21550998169969315,0.8320618867874146,,,
38,6,cluster_edge,1,14,0,3,0.7051254510879517,0.3660643211519271,0.7050241231918335,,,
38,6,cluster_edge,2,13,0,3,-0.815048336982727,0.5154527510509462,-0.8149645328521729,,,
38,6,cluster_edge,3,12,0,3,0.7783094644546509,0.2789342634799279,0.7781258821487427,,,
38,6,global_diversity,-1,-1,-1,-1,0.06815850734710693,0.32626545429229736,0.06813488900661469,120,4,
39,6,intra_node,0,1,0,0,-0.541085958480835,0.4607176653254683,-0.5411076545715332,,,
39,6,intra_node,0,2,0,0,-0.5124157071113586,0.42277047800971856,-0.5124379992485046,,,
39,6,intra_node,0,3,0,0,0.7674588561058044,0.039056749229877834,0.7674589157104492,,,
39,6,intra_node,1,2,0,0,0.6644584536552429,0.06574020536044009,0.6644449234008789,,,
39,6,intra_node,1,3,0,0,-0.5668726563453674,0.4387989777311633,-0.5669068098068237,,,
39,6,intra_node,2,3,0,0,-0.5551667809486389,0.39930945815200186,-0.5552027821540833,,,
39,6,intra_node,4,5,1,1,-0.679362952709198,0.2655143370817397,-0.6795111298561096,,,
39,6,intra_node,4,6,1,1,-0.8241862654685974,0.23131311375996816,-0.8242270350456238,,,
39,6,intra_node,4,7,1,1,-0.8519934415817261,0.24446800470519386,-0.8519784808158875,,,
39,6,intra_node,5,6,1,1,0.6449881196022034,0.04449304903465177,0.6455568671226501,,,
39,6,intra_node,5,7,1,1,0.6604838371276855,0.02785630854499233,0.6605456471443176,,,
39,6,intra_node,6,7,1,1,0.8004352450370789,0.017113458263314164,0.8006516098976135,,,
39,6,intra_node,8,9,2,2,-0.7475894093513489,0.10806181536607745,-0.7475590109825134,,,
39,6,intra_node,8,10,2,2,-0.716333270072937,0.3017669607300647,-0.7162988185882568,,,
39,6,intra_node,8,11,2,2,-0.7459980249404907,0.20191143482430787,-0.7459701895713806,,,
39,6,intra_node,9,10,2,2,0.7458137273788452,0.3772192905021476,0.7457668781280518,,,
39,6,intra_node,9,11,2,2,0.7969931364059448,0.10521986957733966,0.7969465255737305,,,
39,6,intra_node,10,11,2,2,0.7356406450271606,0.44274819553079464,0.7355888485908508,,,
39,6,intra_node,12,13,3,3,0.5029908418655396,0.5288813668432846,0.50282883644104,,,
39,6,intra_node,12,14,3,3,0.362343966960907,0.6394501200675087,0.3622654676437378,,,
39,6,intra_node,12,15,3,3,-0.7631149291992188,0.14927895354101034,-0.7630223631858826,,,
39,6,intra_node,13,14,3,3,0.49069809913635254,0.23469407797216954,0.49064719676971436,,,
39,6,intra_node,13,15,3,3,-0.5077055096626282,0.5992094633945902,-0.5075154900550842,,,
39,6,intra_node,14,15,3,3,-0.32526737451553345,0.6932726288431679,-0.3251936435699463,,,
39,6,inter_node,0,4,0,1,-0.6446362733840942,0.31910674745704165,-0.6447932124137878,,,
39,6,inter_node,0,8,0,2,-0.5951420068740845,0.2594619028116333,-0.5951895117759705,,,
39,6,inter_node,0,12,0,3,0.6032164096832275,0.2516942263077427,0.603378176689148,,,
39,6,inter_node,4,8,1,2,0.8386492729187012,0.08054257420632986,0.8386550545692444,,,
39,6,inter_node,4,12,1,3,-0.8545764088630676,0.09008686491442534,-0.8545173406600952,,,
39,6,inter_node,8,12,2,3,-0.8130215406417847,0.010380350889935878,-0.8130272626876831,,,
39,6,inter_node,1,5,0,1,-0.5484870076179504,0.4182713052241028,-0.5485034584999084,,,
39,6,inter_node,1,9,0,2,-0.6741509437561035,0.3504635231853653,-0.6741431951522827,,,
39,6,inter_node,1,13,0,3,-0.5625600218772888,0.6604784229529238,-0.562542736530304,,,
39,6,inter_node,5,9,1,2,0.5964772701263428,0.10439410942903603,0.5965513586997986,,,
39,6,inter_node,5,13,1,3,0.6095022559165955,0.4163575218205935,0.6095955967903137,,,
39,6,inter_node,9,13,2,3,0.49677082896232605,0.4772863585550882,0.49665313959121704,,,
39,6,inter_node,2,6,0,1,-0.6328655481338501,0.34834313271956335,-0.6331365704536438,,,
39,6,inter_node,2,10,0,2,-0.5910223126411438,0.10422432222079998,-0.59099942445755,,,
39,6,inter_node,2,14,0,3,-0.4020385444164276,0.72187835218725,-0.40200701355934143,,,
39,6,inter_node,6,10,1,2,0.7650091052055359,0.4162616280323967,0.7651810646057129,,,
39,6,inter_node,6,14,1,3,0.36989399790763855,0.5732084448469996,0.3698827922344208,,,
39,6,inter_node,10,14,2,3,0.305056631565094,0.750865392425466,0.3049871027469635,,,
39,6,inter_node,3,7,0,1,0.6676876544952393,0.0621606973557952,0.6677826642990112,,,
39,6,inter_node,3,11,0,2,0.6680295467376709,0.03439706620244626,0.6681743264198303,,,
39,6,inter_node,3,15,0,3,-0.625432014465332,0.3375264664624103,-0.6259303092956543,,,
39,6,inter_node,7,11,1,2,0.7931398153305054,0.028752637529961985,0.7931030988693237,,,
39,6,inter_node,7,15,1,3,-0.7631853222846985,0.29361722027455134,-0.7632750868797302,,,
39,6,inter_node,11,15,2,3,-0.7762266397476196,0.31392758829740414,-0.7762336730957031,,,
39,6,cluster_edge,0,15,0,3,-0.5589531660079956,0.36340052913321896,-0.5593525171279907,,,
39,6,cluster_edge,1,14,0,3,-0.4611164927482605,0.7401621264296443,-0.4610894024372101,,,
39,6,cluster_edge,2,13,0,3,-0.5248729586601257,0.636587618352918,-0.5248466730117798,,,
39,6,cluster_edge,3,12,0,3,0.66469806432724,0.22127995270007078,0.6649084091186523,,,
39,6,global_diversity,-1,-1,-1,-1,0.047047629952430725,0.3004181683063507,0.04706088453531265,120,4,
40,6,intra_node,0,1,0,0,-0.6692594289779663,0.10503003581372874,-0.66933673620224,,,
40,6,intra_node,0,2,0,0,-0.5495656728744507,0.44248914652814375,-0.5495426654815674,,,
40,6,intra_node,0,3,0,0,-0.6052611470222473,0.20988409965075022,-0.6051352620124817,,,
40,6,intra_node,1,2,0,0,0.5836071968078613,0.37706193975039276,0.5835974812507629,,,
40,6,intra_node,1,3,0,0,0.6975415349006653,0.29287000096142846,0.6975687742233276,,,
40,6,intra_node,2,3,0,0,0.5532386302947998,0.5595018100546056,0.5532001256942749,,,
40,6,intra_node,4,5,1,1,-0.7768879532814026,0.5435784668585074,-0.7769652605056763,,,
40,6,intra_node,4,6,1,1,-0.8062894940376282,0.5503340475023022,-0.8061812520027161,,,
40,6,intra_node,4,7,1,1,0.7042912244796753,0.48721591262692604,0.7041122913360596,,,
40,6,intra_node,5,6,1,1,0.7394506931304932,0.014801187396433631,0.7395769357681274,,,
40,6,intra_node,5,7,1,1,-0.6619236469268799,0.10991478795748018,-0.6621013879776001,,,
40,6,intra_node,6,7,1,1,-0.6984865069389343,0.12308910597971588,-0.6982289552688599,,,
40,6,intra_node,8,9,2,2,0.7969410419464111,0.13120045704231423,0.7970757484436035,,,
40,6,intra_node,8,10,2,2,-0.7633711099624634,0.09793942073999491,-0.7639254331588745,,,
40,6,intra_node,8,11,2,2,0.7800865173339844,0.13380644353451043,0.7807546257972717,,,
40,6,intra_node,9,10,2,2,-0.8440827131271362,0.2162901810187623,-0.8441632986068726,,,
40,6,intra_node,9,11,2,2,0.8291422128677368,0.0029995256251223895,0.8292617201805115,,,
40,6,intra_node,10,11,2,2,-0.8696931600570679,0.21864093870345655,-0.8695269823074341,,,
40,6,intra_node,12,13,3,3,0.8156486749649048,0.16802885975008436,0.8156599402427673,,,
40,6,intra_node,12,14,3,3,-0.7577582597732544,0.15066555227195721,-0.7577652931213379,,,
40,6,intra_node,12,15,3,3,-0.6786160469055176,0.1581115035111431,-0.6785627007484436,,,
40,6,intra_node,13,14,3,3,-0.6982076168060303,0.2933782510701679,-0.698019802570343,,,
40,6,intra_node,13,15,3,3,-0.6416869163513184,0.2995730676128786,-0.6415613293647766,,,
40,6,intra_node,14,15,3,3,0.7111501693725586,0.008766807067703055,0.7110568881034851,,,
40,6,inter_node,0,4,0,1,-0.8194059133529663,0.49816105861955556,-0.8193167448043823,,,
40,6,inter_node,0,8,0,2,0.7907741665840149,0.17099695414276608,0.7910320162773132,,,
40,6,inter_node,0,12,0,3,-0.8209234476089478,0.22776335702075604,-0.8209231495857239,,,
40,6,inter_node,4,8,1,2,-0.7365071177482605,0.3946476507073434,-0.736756443977356,,,
40,6,inter_node,4,12,1,3,0.7823629379272461,0.35014875822988784,0.7823524475097656,,,
40,6,inter_node,8,12,2,3,-0.7837567329406738,0.06847550580383022,-0.7838444113731384,,,
40,6,inter_node,1,5,0,1,-0.6618130207061768,0.01597372870814957,-0.6618055105209351,,,
40,6,inter_node,1,9,0,2,-0.6653780937194824,0.14602530321854265,-0.6653963923454285,,,
40,6,inter_node,1,13,0,3,0.674831748008728,0.4250009500075897,0.6749309301376343,,,
40,6,inter_node,5,9,1,2,0.76593017578125,0.13216270571684904,0.7659421563148499,,,
40,6,inter_node,5,13,1,3,-0.7609473466873169,0.41566697275516895,-0.7610387206077576,,,
40,6,inter_node,9,13,2,3,-0.7783839702606201,0.3266790548250171,-0.7783353924751282,,,
40,6,inter_node,2,6,0,1,-0.5035881400108337,0.37780333387403425,-0.5035751461982727,,,
40,6,inter_node,2,10,0,2,0.530268669128418,0.5830872691316938,0.5303292870521545,,,
40,6,inter_node,2,14,0,3,-0.5110592246055603,0.49309684652346114,-0.5110437273979187,,,
