global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,7,15,1,3,-0.7424132823944092,0.8428028744741999,-0.7425373196601868,,,
0,19,inter_node,11,15,2,3,0.8156649470329285,0.6517880777030061,0.8158481121063232,,,
0,19,cluster_edge,0,15,0,3,-0.7959152460098267,0.818675740631058,-0.7959704399108887,,,
0,19,cluster_edge,1,14,0,3,-0.8917756676673889,0.7067231696786617,-0.8917768597602844,,,
0,19,cluster_edge,2,13,0,3,-0.7766625881195068,0.8291966474137243,-0.7766562700271606,,,
0,19,cluster_edge,3,12,0,3,-0.8181705474853516,0.9746241333210355,-0.8181784152984619,,,
0,19,global_diversity,-1,-1,-1,-1,-0.0551440604031086,0.6763252019882202,-0.05514372140169144,120,4,
1,19,intra_node,0,1,0,0,0.8647159337997437,0.871668075647134,0.8647122979164124,,,
1,19,intra_node,0,2,0,0,0.6876639723777771,0.1998863688877613,0.6876620650291443,,,
1,19,intra_node,0,3,0,0,0.790806233882904,0.8026443328342533,0.7908095717430115,,,
1,19,intra_node,1,2,0,0,0.7227028608322144,0.839607876478155,0.7227048873901367,,,
1,19,intra_node,1,3,0,0,0.8511817455291748,0.34974289719743357,0.8511927127838135,,,
1,19,intra_node,2,3,0,0,0.8040957450866699,0.7533404512913967,0.8040952682495117,,,
1,19,intra_node,4,5,1,1,0.8752821683883667,0.013965873118299015,0.8753081560134888,,,
1,19,intra_node,4,6,1,1,0.8867497444152832,0.1570469206982656,0.8868201971054077,,,
1,19,intra_node,4,7,1,1,-0.9055465459823608,0.5744943537225123,-0.9055810570716858,,,
1,19,intra_node,5,6,1,1,0.8737218379974365,0.16881949644847305,0.8737306594848633,,,
1,19,intra_node,5,7,1,1,-0.858171284198761,0.5804369115895436,-0.8581714630126953,,,
1,19,intra_node,6,7,1,1,-0.9189465045928955,0.495220248047545,-0.9189521074295044,,,
1,19,intra_node,8,9,2,2,-0.8631985187530518,0.9523320321275472,-0.8631871342658997,,,
1,19,intra_node,8,10,2,2,0.9281587600708008,0.185230540133314,0.928186297416687,,,
1,19,intra_node,8,11,2,2,-0.7979816198348999,0.5437333448402157,-0.7979788184165955,,,
1,19,intra_node,9,10,2,2,-0.8661466240882874,0.9414951465163505,-0.8661655187606812,,,
1,19,intra_node,9,11,2,2,0.7523511648178101,0.8955260759615242,0.7523490190505981,,,
1,19,intra_node,10,11,2,2,-0.7932841777801514,0.44000520682937794,-0.7933952212333679,,,
1,19,intra_node,12,13,3,3,0.8967456221580505,0.004927471151443812,0.8967981934547424,,,
1,19,intra_node,12,14,3,3,-0.9127628803253174,0.830156946219723,-0.9127703905105591,,,
1,19,intra_node,12,15,3,3,0.7093116641044617,0.019369630313272407,0.7093433141708374,,,
1,19,intra_node,13,14,3,3,-0.9329622387886047,0.8293159052669155,-0.9329776763916016,,,
1,19,intra_node,13,15,3,3,0.7177411317825317,0.024201658170133436,0.717741847038269,,,
1,19,intra_node,14,15,3,3,-0.7417162656784058,0.8334467433827243,-0.741723358631134,,,
1,19,inter_node,0,4,0,1,-0.8663293719291687,0.971470523618953,-0.866325855255127,,,
1,19,inter_node,0,8,0,2,-0.7663992047309875,0.9738056859514744,-0.7663949728012085,,,
1,19,inter_node,0,12,0,3,-0.822120726108551,0.9761002563166697,-0.8221216201782227,,,
1,19,inter_node,4,8,1,2,0.8500303030014038,0.08185086544640134,0.8500220775604248,,,
1,19,inter_node,4,12,1,3,0.9008167386054993,0.16227892288946313,0.9008135199546814,,,
1,19,inter_node,8,12,2,3,0.8752381205558777,0.08759803218914505,0.8752256035804749,,,
1,19,inter_node,1,5,0,1,-0.8032705783843994,0.7807947050148826,-0.8032941818237305,,,
1,19,inter_node,1,9,0,2,0.7513762712478638,0.7664637434013366,0.7513617873191833,,,
1,19,inter_node,1,13,0,3,-0.8615067601203918,0.8128439804781606,-0.8615323901176453,,,
1,19,inter_node,5,9,1,2,-0.8890092968940735,0.9488076159825699,-0.8890475034713745,,,
1,19,inter_node,5,13,1,3,0.8847694993019104,0.14620666651986658,0.8847696781158447,,,
1,19,inter_node,9,13,2,3,-0.8979885578155518,0.9562922838009633,-0.8980281949043274,,,
1,19,inter_node,2,6,0,1,-0.8224512934684753,0.9577001594723813,-0.8224772214889526,,,
1,19,inter_node,2,10,0,2,-0.8249408602714539,0.9598190113036579,-0.8249404430389404,,,
1,19,inter_node,2,14,0,3,0.8106008768081665,0.8241291817615091,0.8106009364128113,,,
1,19,inter_node,6,10,1,2,0.9161818027496338,0.05009124868669648,0.9162041544914246,,,
1,19,inter_node,6,14,1,3,-0.9473634362220764,0.7594834609215402,-0.9474132061004639,,,
1,19,inter_node,10,14,2,3,-0.9378955960273743,0.7715312346937829,-0.9379000663757324,,,
1,19,inter_node,3,7,0,1,0.9115503430366516,0.6602661102147327,0.9115548133850098,,,
1,19,inter_node,3,11,0,2,0.7973487377166748,0.7091033651343391,0.7974638342857361,,,
1,19,inter_node,3,15,0,3,-0.703040361404419,0.881245799423033,-0.7030405402183533,,,
1,19,inter_node,7,11,1,2,0.7847347259521484,0.14375149606203444,0.7849052548408508,,,
1,19,inter_node,7,15,1,3,-0.7148086428642273,0.6504493541929923,-0.7148103713989258,,,
1,19,inter_node,11,15,2,3,-0.8036447763442993,0.5917649558517274,-0.8037819266319275,,,
1,19,cluster_edge,0,15,0,3,-0.678142786026001,0.9765631855163978,-0.6781494617462158,,,
1,19,cluster_edge,1,14,0,3,0.8798030614852905,0.08801172856122157,0.8797999620437622,,,
1,19,cluster_edge,2,13,0,3,-0.7601476907730103,0.9699816485989963,-0.7601520419120789,,,
1,19,cluster_edge,3,12,0,3,-0.8900268077850342,0.8789001399019447,-0.8900576829910278,,,
1,19,global_diversity,-1,-1,-1,-1,-0.05698307231068611,0.6139883399009705,-0.05698540434241295,120,4,
2,19,intra_node,0,1,0,0,0.7815791964530945,0.8739544607915422,0.7815680503845215,,,
2,19,intra_node,0,2,0,0,-0.8981391787528992,0.9287410351536763,-0.8981395959854126,,,
2,19,intra_node,0,3,0,0,0.788215160369873,0.31517919653963405,0.7882905602455139,,,
2,19,intra_node,1,2,0,0,-0.7999230623245239,0.9910181253525085,-0.7999101877212524,,,
2,19,intra_node,1,3,0,0,0.7266852259635925,0.9136813925666688,0.7267699837684631,,,
2,19,intra_node,2,3,0,0,-0.8016483783721924,0.8959450932473786,-0.801781415939331,,,
2,19,intra_node,4,5,1,1,-0.9366012215614319,0.8804802146392561,-0.9366044998168945,,,
2,19,intra_node,4,6,1,1,0.6537299156188965,0.7296095422321791,0.6537231802940369,,,
2,19,intra_node,4,7,1,1,0.8915690183639526,0.0068128564873210775,0.891563892364502,,,
2,19,intra_node,5,6,1,1,-0.6945289373397827,0.5579733606450963,-0.6945244073867798,,,
2,19,intra_node,5,7,1,1,-0.9111621975898743,0.8812944857843144,-0.9111670851707458,,,
2,19,intra_node,6,7,1,1,0.6769229769706726,0.7314516736164923,0.6769176125526428,,,
2,19,intra_node,8,9,2,2,-0.7215080261230469,0.7610702272519662,-0.7215223908424377,,,
2,19,intra_node,8,10,2,2,0.7972613573074341,0.23756426948192366,0.7972896099090576,,,
2,19,intra_node,8,11,2,2,0.6708548069000244,0.265568633243324,0.6708469390869141,,,
2,19,intra_node,9,10,2,2,-0.7914407253265381,0.8178314041723349,-0.7914413213729858,,,
2,19,intra_node,9,11,2,2,-0.6784701347351074,0.8245224804417995,-0.6784718632698059,,,
2,19,intra_node,10,11,2,2,0.7679482102394104,0.03673013034471952,0.7679570913314819,,,
2,19,intra_node,12,13,3,3,0.7554134726524353,0.4223019681783818,0.7554259896278381,,,
2,19,intra_node,12,14,3,3,-0.73405921459198,0.800240265375325,-0.7340815663337708,,,
2,19,intra_node,12,15,3,3,0.8383288383483887,0.04714710804712739,0.8383292555809021,,,
2,19,intra_node,13,14,3,3,-0.8695774078369141,0.8845991944701165,-0.8695744872093201,,,
2,19,intra_node,13,15,3,3,0.7868464589118958,0.39371750172513437,0.7868611812591553,,,
2,19,intra_node,14,15,3,3,-0.7944076061248779,0.80965835916714,-0.7944337725639343,,,
2,19,inter_node,0,4,0,1,0.9327451586723328,0.33779103663686566,0.9327423572540283,,,
2,19,inter_node,0,8,0,2,-0.7773778438568115,0.9312296192048833,-0.7773663401603699,,,
2,19,inter_node,0,12,0,3,-0.8983557820320129,0.9111850441790739,-0.8983796238899231,,,
2,19,inter_node,4,8,1,2,-0.7720702290534973,0.8961500302776706,-0.772058367729187,,,
2,19,inter_node,4,12,1,3,-0.9005241394042969,0.8658807706711411,-0.9005486369132996,,,
2,19,inter_node,8,12,2,3,0.7371039390563965,0.22568918534649146,0.7371329665184021,,,
2,19,inter_node,1,5,0,1,-0.8274294137954712,0.9900238644861309,-0.8274315595626831,,,
2,19,inter_node,1,9,0,2,0.6810864806175232,0.9637207216614541,0.6810978651046753,,,
2,19,inter_node,1,13,0,3,-0.6883502006530762,0.993532827092105,-0.6883400678634644,,,
2,19,inter_node,5,9,1,2,-0.8492387533187866,0.7250183583924905,-0.8492407202720642,,,
2,19,inter_node,5,13,1,3,0.8026624917984009,0.35173565967461673,0.8026596903800964,,,
2,19,inter_node,9,13,2,3,-0.760434627532959,0.8217392075017169,-0.760438859462738,,,
2,19,inter_node,2,6,0,1,-0.6708509922027588,0.6020274724598413,-0.6708530783653259,,,
2,19,inter_node,2,10,0,2,0.7891209125518799,0.2641908897693432,0.7891706824302673,,,
2,19,inter_node,2,14,0,3,-0.7809348106384277,0.8397266341489666,-0.7809232473373413,,,
2,19,inter_node,6,10,1,2,-0.7863190770149231,0.7071681886144303,-0.7863261103630066,,,
2,19,inter_node,6,14,1,3,0.7600943446159363,0.5972753022886473,0.7600914239883423,,,
2,19,inter_node,10,14,2,3,-0.8180681467056274,0.8820693972794786,-0.8180900812149048,,,
2,19,inter_node,3,7,0,1,0.788733184337616,0.02638552756658766,0.7888190150260925,,,
2,19,inter_node,3,11,0,2,-0.735839307308197,0.9262476774880019,-0.73589026927948,,,
2,19,inter_node,3,15,0,3,-0.7908544540405273,0.8764237489938725,-0.7908663153648376,,,
2,19,inter_node,7,11,1,2,-0.7814857959747314,0.9242489459635244,-0.7814817428588867,,,
2,19,inter_node,7,15,1,3,-0.894316554069519,0.8730747595634378,-0.8943488001823425,,,
2,19,inter_node,11,15,2,3,0.7227168679237366,0.40318368690161055,0.7227283120155334,,,
2,19,cluster_edge,0,15,0,3,-0.8329193592071533,0.9153724124973639,-0.8329436779022217,,,
2,19,cluster_edge,1,14,0,3,0.6713433861732483,0.9439590314972256,0.671325147151947,,,
2,19,cluster_edge,2,13,0,3,0.8029629588127136,0.2799751542178058,0.8029652833938599,,,
2,19,cluster_edge,3,12,0,3,-0.7462329268455505,0.8703092029737582,-0.7462449669837952,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05568009987473488,0.6422337889671326,-0.05567985400557518,120,4,
3,19,intra_node,0,1,0,0,0.7311581373214722,0.5153920489627086,0.7311771512031555,,,
3,19,intra_node,0,2,0,0,-0.8056982755661011,0.3130700978576519,-0.8057451248168945,,,
3,19,intra_node,0,3,0,0,-0.7106733322143555,0.5149167256858874,-0.7107202410697937,,,
3,19,intra_node,1,2,0,0,-0.8265169262886047,0.6671083076165496,-0.8265071511268616,,,
3,19,intra_node,1,3,0,0,-0.854193925857544,0.7649247883521776,-0.8541881442070007,,,
3,19,intra_node,2,3,0,0,0.8785825371742249,0.29383875588867314,0.8785662651062012,,,
3,19,intra_node,4,5,1,1,0.9008145928382874,0.10565775395192173,0.9008111357688904,,,
3,19,intra_node,4,6,1,1,0.7514529228210449,0.029393455969259772,0.7515292763710022,,,
3,19,intra_node,4,7,1,1,-0.9355649948120117,0.9668534695724612,-0.9355651140213013,,,
3,19,intra_node,5,6,1,1,0.7486149072647095,0.07857385513387449,0.748694658279419,,,
3,19,intra_node,5,7,1,1,-0.8881816864013672,0.970355657528734,-0.888177752494812,,,
3,19,intra_node,6,7,1,1,-0.7631824016571045,0.9678277606551168,-0.7632927298545837,,,
3,19,intra_node,8,9,2,2,-0.8713870644569397,0.9213513110696299,-0.8713980317115784,,,
3,19,intra_node,8,10,2,2,0.84358149766922,0.07972277417367693,0.843575656414032,,,
3,19,intra_node,8,11,2,2,0.8228042125701904,0.05680987701344415,0.8228033781051636,,,
3,19,intra_node,9,10,2,2,-0.8377304077148438,0.9145380470979808,-0.8377423882484436,,,
3,19,intra_node,9,11,2,2,-0.8147560954093933,0.9258193334150329,-0.8147966861724854,,,
3,19,intra_node,10,11,2,2,0.8275954723358154,0.1320036101911439,0.8275920152664185,,,
3,19,intra_node,12,13,3,3,0.7825188636779785,0.04008648848058492,0.7825231552124023,,,
3,19,intra_node,12,14,3,3,-0.8363328576087952,0.9057915253956833,-0.8363328576087952,,,
3,19,intra_node,12,15,3,3,-0.8430267572402954,0.8883255545330905,-0.8430298566818237,,,
3,19,intra_node,13,14,3,3,-0.8599534630775452,0.9095680123276827,-0.859958291053772,,,
3,19,intra_node,13,15,3,3,-0.9099021553993225,0.8928021909048754,-0.909921407699585,,,
3,19,intra_node,14,15,3,3,0.9116348028182983,0.1564007843474645,0.9116384983062744,,,
3,19,inter_node,0,4,0,1,-0.818175196647644,0.3530589210598417,-0.8181877136230469,,,
3,19,inter_node,0,8,0,2,0.8154777884483337,0.8965773347862417,0.815491259098053,,,
3,19,inter_node,0,12,0,3,-0.683692455291748,0.42864245168140935,-0.6836928725242615,,,
3,19,inter_node,4,8,1,2,-0.9324499368667603,0.9330916293797444,-0.9324480295181274,,,
3,19,inter_node,4,12,1,3,0.8414747714996338,0.11683217078345258,0.8414820432662964,,,
3,19,inter_node,8,12,2,3,-0.7806516289710999,0.9409086795628926,-0.7806586623191833,,,
3,19,inter_node,1,5,0,1,-0.7221441268920898,0.7196122665942606,-0.722131609916687,,,
3,19,inter_node,1,9,0,2,-0.7462204098701477,0.6314755579394441,-0.7462352514266968,,,
3,19,inter_node,1,13,0,3,-0.7595841288566589,0.7342149129436398,-0.7595763206481934,,,
3,19,inter_node,5,9,1,2,0.8422709703445435,0.23916109379885822,0.842281699180603,,,
3,19,inter_node,5,13,1,3,0.9169275760650635,0.052080189714463335,0.9169253706932068,,,
3,19,inter_node,9,13,2,3,0.8644593954086304,0.27878572837595844,0.8644666075706482,,,
3,19,inter_node,2,6,0,1,0.7677919864654541,0.08589618407453696,0.7679433226585388,,,
3,19,inter_node,2,10,0,2,-0.853426456451416,0.922801391471144,-0.853425145149231,,,
3,19,inter_node,2,14,0,3,-0.8797490000724792,0.8867353403637225,-0.8797875642776489,,,
3,19,inter_node,6,10,1,2,-0.7038775682449341,0.9294324573596368,-0.7039591670036316,,,
3,19,inter_node,6,14,1,3,-0.7505093216896057,0.8964643424169799,-0.7505426406860352,,,
3,19,inter_node,10,14,2,3,0.8646717667579651,0.3184228092261004,0.8646805286407471,,,
3,19,inter_node,3,7,0,1,-0.8617172837257385,0.9751463803499945,-0.8617083430290222,,,
3,19,inter_node,3,11,0,2,-0.9363546967506409,0.952681467204359,-0.9363463521003723,,,
3,19,inter_node,3,15,0,3,-0.854641854763031,0.9051882558938468,-0.8547165989875793,,,
3,19,inter_node,7,11,1,2,0.8526466488838196,0.47475929236134207,0.8526357412338257,,,
3,19,inter_node,7,15,1,3,0.9226662516593933,0.7378634906011339,0.9227095246315002,,,
3,19,inter_node,11,15,2,3,0.8430109620094299,0.5009211860646485,0.843076765537262,,,
3,19,cluster_edge,0,15,0,3,0.8154260516166687,0.8045454272975852,0.8154275417327881,,,
3,19,cluster_edge,1,14,0,3,0.7861788272857666,0.6597552230116619,0.7861903309822083,,,
3,19,cluster_edge,2,13,0,3,0.8483979105949402,0.20158690307534524,0.8484038710594177,,,
3,19,cluster_edge,3,12,0,3,0.8745108246803284,0.15099874720893908,0.8745579123497009,,,
3,19,global_diversity,-1,-1,-1,-1,-0.05797077342867851,0.6129279732704163,-0.05797057971358299,120,4,
4,19,intra_node,0,1,0,0,-0.8317493796348572,0.6967949538285475,-0.8317568302154541,,,
4,19,intra_node,0,2,0,0,0.8478273153305054,0.18630970017647924,0.8478432893753052,,,
4,19,intra_node,0,3,0,0,-0.787948727607727,0.6169971758899746,-0.7880545258522034,,,
4,19,intra_node,1,2,0,0,-0.793571949005127,0.7532849950727464,-0.7935644388198853,,,
4,19,intra_node,1,3,0,0,0.848960280418396,0.20834775337230788,0.8490082621574402,,,
4,19,intra_node,2,3,0,0,-0.8384204506874084,0.6883543172166582,-0.8384443521499634,,,
4,19,intra_node,4,5,1,1,0.856134295463562,0.2607587298533437,0.856243908405304,,,
4,19,intra_node,4,6,1,1,0.8894269466400146,0.09440526937837802,0.8894709944725037,,,
4,19,intra_node,4,7,1,1,0.8240119814872742,0.126364204062741,0.8244196772575378,,,
4,19,intra_node,5,6,1,1,0.9178160429000854,0.18369526108083323,0.9178284406661987,,,
4,19,intra_node,5,7,1,1,0.7628982067108154,0.15383358421849097,0.7629721760749817,,,
4,19,intra_node,6,7,1,1,0.7826749682426453,0.03529054841388664,0.7828322649002075,,,
4,19,intra_node,8,9,2,2,-0.7781406044960022,0.8089655978865823,-0.7781538367271423,,,
4,19,intra_node,8,10,2,2,0.8647154569625854,0.19917426589292728,0.8647129535675049,,,
4,19,intra_node,8,11,2,2,-0.9424371719360352,0.7971692362153205,-0.9425113797187805,,,
4,19,intra_node,9,10,2,2,-0.7895609736442566,0.8470147346878165,-0.7895660400390625,,,
4,19,intra_node,9,11,2,2,0.803029477596283,0.058158641476025986,0.8030464053153992,,,
4,19,intra_node,10,11,2,2,-0.8521696925163269,0.8375679046926359,-0.8522164225578308,,,
4,19,intra_node,12,13,3,3,0.776258647441864,0.00963715737177705,0.7762596011161804,,,
4,19,intra_node,12,14,3,3,0.7978362441062927,0.12559969362038167,0.7979456186294556,,,
4,19,intra_node,12,15,3,3,0.9009431004524231,0.015883403881875695,0.9009559154510498,,,
4,19,intra_node,13,14,3,3,0.8484697341918945,0.11709096025943733,0.848624050617218,,,
4,19,intra_node,13,15,3,3,0.8006304502487183,0.025367490390843617,0.8006556034088135,,,
4,19,intra_node,14,15,3,3,0.8646295666694641,0.13948814684104502,0.8646748661994934,,,
4,19,inter_node,0,4,0,1,0.8681342005729675,0.1730053672593616,0.8682204484939575,,,
4,19,inter_node,0,8,0,2,-0.8401903510093689,0.7688605519425046,-0.8402264714241028,,,
4,19,inter_node,0,12,0,3,0.8611080646514893,0.03380149217737287,0.8611122965812683,,,
4,19,inter_node,4,8,1,2,-0.8306487798690796,0.8088489170418177,-0.830893874168396,,,
4,19,inter_node,4,12,1,3,0.8722647428512573,0.20095901986867365,0.8723965287208557,,,
4,19,inter_node,8,12,2,3,-0.8753012418746948,0.7607743686353037,-0.8753164410591125,,,
4,19,inter_node,1,5,0,1,-0.8410807847976685,0.6608022902266764,-0.8410972952842712,,,
4,19,inter_node,1,9,0,2,-0.769538402557373,0.7494041142698994,-0.7695608735084534,,,
4,19,inter_node,1,13,0,3,-0.7703161239624023,0.6892118865901762,-0.7703571319580078,,,
4,19,inter_node,5,9,1,2,0.7978208661079407,0.26120997132449125,0.7978217601776123,,,
4,19,inter_node,5,13,1,3,0.7899667620658875,0.08375527176314095,0.789971649646759,,,
4,19,inter_node,9,13,2,3,0.7792086601257324,0.19367609339791628,0.7792097330093384,,,
4,19,inter_node,2,6,0,1,0.8450396656990051,0.10897408676507576,0.845037579536438,,,
4,19,inter_node,2,10,0,2,-0.8011166453361511,0.8493839578597722,-0.8011914491653442,,,
4,19,inter_node,2,14,0,3,0.8645448684692383,0.10088508914827468,0.864551842212677,,,
4,19,inter_node,6,10,1,2,-0.8887423872947693,0.8309633424763069,-0.8887903690338135,,,
4,19,inter_node,6,14,1,3,0.8516963124275208,0.008996622699915448,0.8517274856567383,,,
4,19,inter_node,10,14,2,3,-0.8058083057403564,0.8324841015065023,-0.8059842586517334,,,
4,19,inter_node,3,7,0,1,-0.7270545363426208,0.6374447094127026,-0.727506160736084,,,
4,19,inter_node,3,11,0,2,-0.8651197552680969,0.6639052485467483,-0.8651859164237976,,,
4,19,inter_node,3,15,0,3,-0.8574410676956177,0.5972003745376203,-0.8575207591056824,,,
4,19,inter_node,7,11,1,2,0.7823421359062195,0.07298345885722067,0.7824981808662415,,,
4,19,inter_node,7,15,1,3,0.8029618859291077,0.09991154989006068,0.8031014204025269,,,
4,19,inter_node,11,15,2,3,0.9459728002548218,0.16560311825651897,0.9459729790687561,,,
4,19,cluster_edge,0,15,0,3,0.8698291778564453,0.04914801330718529,0.8698313236236572,,,
4,19,cluster_edge,1,14,0,3,-0.7864975929260254,0.7256023652265513,-0.7865099310874939,,,
4,19,cluster_edge,2,13,0,3,0.8199037313461304,0.2061633174434816,0.8199626803398132,,,
4,19,cluster_edge,3,12,0,3,-0.8815292716026306,0.6035982036723075,-0.8817025423049927,,,
4,19,global_diversity,-1,-1,-1,-1,0.17434260249137878,0.37585723400115967,0.17435261607170105,120,4,
5,19,intra_node,0,1,0,0,-0.8633038401603699,0.8887761703661513,-0.8633049130439758,,,
5,19,intra_node,0,2,0,0,-0.7993665337562561,0.8250987212155969,-0.7993853092193604,,,
5,19,intra_node,0,3,0,0,0.788381040096283,0.17741770051727915,0.7883924841880798,,,
5,19,intra_node,1,2,0,0,0.8897751569747925,0.3640765212988986,0.8897873759269714,,,
5,19,intra_node,1,3,0,0,-0.8918471932411194,0.9085092464625143,-0.8918535709381104,,,
5,19,intra_node,2,3,0,0,-0.9000638127326965,0.8561293039150574,-0.900063693523407,,,
5,19,intra_node,4,5,1,1,-0.8455935716629028,0.9778659196656901,-0.845570981502533,,,
5,19,intra_node,4,6,1,1,-0.6854555010795593,0.9734072430858458,-0.6854024529457092,,,
5,19,intra_node,4,7,1,1,-0.9361006617546082,0.9058829564934827,-0.9360918998718262,,,
5,19,intra_node,5,6,1,1,0.6820410490036011,0.16766507490132573,0.6819790005683899,,,
5,19,intra_node,5,7,1,1,0.873059093952179,0.7648238883239346,0.8730405569076538,,,
5,19,intra_node,6,7,1,1,0.6877992749214172,0.7174501458674403,0.6877461671829224,,,
5,19,intra_node,8,9,2,2,-0.6423226594924927,0.19157668267238903,-0.642316460609436,,,
5,19,intra_node,8,10,2,2,-0.7058656811714172,0.25872346336386837,-0.70587557554245,,,
5,19,intra_node,8,11,2,2,-0.7272459864616394,0.25478924105363726,-0.7272338271141052,,,
5,19,intra_node,9,10,2,2,0.5860413908958435,0.4007347631954961,0.5860684514045715,,,
5,19,intra_node,9,11,2,2,0.8998043537139893,0.07819239874254091,0.8998190760612488,,,
5,19,intra_node,10,11,2,2,0.6596224308013916,0.4475927495442571,0.6595799326896667,,,
5,19,intra_node,12,13,3,3,-0.8428143262863159,0.9647572771943621,-0.842868983745575,,,
5,19,intra_node,12,14,3,3,0.8813709616661072,0.08292069557250513,0.8814799785614014,,,
5,19,intra_node,12,15,3,3,0.8898193836212158,0.03752850667666359,0.890030026435852,,,
5,19,intra_node,13,14,3,3,-0.8015251755714417,0.9615706922667513,-0.8015300035476685,,,
5,19,intra_node,13,15,3,3,-0.8277537226676941,0.9633830996033477,-0.827790379524231,,,
