global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,16,inter_node,5,13,1,3,0.4598400592803955,0.6398169547409176,0.4601622521877289,,,
0,16,inter_node,9,13,2,3,0.5726281404495239,0.8795684525709616,0.5729727745056152,,,
0,16,inter_node,2,6,0,1,-0.717848539352417,0.9263275843237211,-0.7178514003753662,,,
0,16,inter_node,2,10,0,2,0.7289372682571411,0.23256161984289753,0.72895747423172,,,
0,16,inter_node,2,14,0,3,-0.7303096652030945,0.8733749619372558,-0.730309247970581,,,
0,16,inter_node,6,10,1,2,-0.9362084269523621,0.9040021745313319,-0.936215341091156,,,
0,16,inter_node,6,14,1,3,0.9279193878173828,0.4181844538536416,0.9279250502586365,,,
0,16,inter_node,10,14,2,3,-0.9306060671806335,0.8350029900292155,-0.930635929107666,,,
0,16,inter_node,3,7,0,1,0.6402709484100342,0.04675141194332142,0.6402684450149536,,,
0,16,inter_node,3,11,0,2,-0.7414225935935974,0.9213641501388559,-0.7414620518684387,,,
0,16,inter_node,3,15,0,3,-0.7130765318870544,0.7992312170790316,-0.7131178975105286,,,
0,16,inter_node,7,11,1,2,-0.6033564805984497,0.9175075097446999,-0.6034061908721924,,,
0,16,inter_node,7,15,1,3,-0.5824567675590515,0.7893846521920775,-0.5825087428092957,,,
0,16,inter_node,11,15,2,3,0.6778865456581116,0.6083263109081117,0.6778684854507446,,,
0,16,cluster_edge,0,15,0,3,-0.6507185697555542,0.7989796524383169,-0.6506993770599365,,,
0,16,cluster_edge,1,14,0,3,-0.7683588862419128,0.6236225994643451,-0.7683743834495544,,,
0,16,cluster_edge,2,13,0,3,-0.5658211708068848,0.8947690159498947,-0.5661163926124573,,,
0,16,cluster_edge,3,12,0,3,-0.6563428640365601,0.9648038147262568,-0.6564031839370728,,,
0,16,global_diversity,-1,-1,-1,-1,-0.05288147181272507,0.6607248783111572,-0.05288062244653702,120,4,
1,16,intra_node,0,1,0,0,0.6801611185073853,0.8200578626325239,0.6801726818084717,,,
1,16,intra_node,0,2,0,0,0.5743144154548645,0.3506878213047991,0.5743098258972168,,,
1,16,intra_node,0,3,0,0,0.5495718121528625,0.77856644642094,0.5495575070381165,,,
1,16,intra_node,1,2,0,0,0.6577082872390747,0.7228726900994349,0.6577600836753845,,,
1,16,intra_node,1,3,0,0,0.6863534450531006,0.18737637336777843,0.6863734722137451,,,
1,16,intra_node,2,3,0,0,0.7284205555915833,0.658972123356699,0.7284184694290161,,,
1,16,intra_node,4,5,1,1,0.7836480736732483,0.12951898256721003,0.7836937308311462,,,
1,16,intra_node,4,6,1,1,0.8121433854103088,0.2665446675472887,0.8121166229248047,,,
1,16,intra_node,4,7,1,1,-0.8691492080688477,0.5873465651523596,-0.8691967129707336,,,
1,16,intra_node,5,6,1,1,0.7282495498657227,0.15741375427598966,0.7282983064651489,,,
1,16,intra_node,5,7,1,1,-0.7836660146713257,0.5259478074954099,-0.7836660146713257,,,
1,16,intra_node,6,7,1,1,-0.8528807163238525,0.4373843687689792,-0.8529350757598877,,,
1,16,intra_node,8,9,2,2,-0.8161444067955017,0.9467018516466228,-0.8162674903869629,,,
1,16,intra_node,8,10,2,2,0.852312445640564,0.07971831924753896,0.852311372756958,,,
1,16,intra_node,8,11,2,2,-0.6614922285079956,0.6657185165478794,-0.6616536974906921,,,
1,16,intra_node,9,10,2,2,-0.7946674823760986,0.9420849621718012,-0.7948484420776367,,,
1,16,intra_node,9,11,2,2,0.5067939758300781,0.8405590767308798,0.5067126154899597,,,
1,16,intra_node,10,11,2,2,-0.5621290802955627,0.6367617758306371,-0.5623451471328735,,,
1,16,intra_node,12,13,3,3,0.8134890794754028,0.08074836872089192,0.8135257959365845,,,
1,16,intra_node,12,14,3,3,-0.8479962348937988,0.8591257070427015,-0.848000705242157,,,
1,16,intra_node,12,15,3,3,0.5016557574272156,0.4652551402157725,0.5016541481018066,,,
1,16,intra_node,13,14,3,3,-0.8229571580886841,0.8467511090937346,-0.8229634165763855,,,
1,16,intra_node,13,15,3,3,0.4673757553100586,0.4182823923410962,0.4673768877983093,,,
1,16,intra_node,14,15,3,3,-0.5824163556098938,0.7365579296748321,-0.5824123024940491,,,
1,16,inter_node,0,4,0,1,-0.6384392976760864,0.9635439458448107,-0.6384246349334717,,,
1,16,inter_node,0,8,0,2,-0.5417177081108093,0.9647022532433749,-0.5417041778564453,,,
1,16,inter_node,0,12,0,3,-0.6639318466186523,0.9748585151273195,-0.6639354228973389,,,
1,16,inter_node,4,8,1,2,0.8123319149017334,0.03177270347562587,0.8123382329940796,,,
1,16,inter_node,4,12,1,3,0.8809773921966553,0.3103618738973771,0.881020724773407,,,
1,16,inter_node,8,12,2,3,0.8264481425285339,0.2877311674870117,0.8264524340629578,,,
1,16,inter_node,1,5,0,1,-0.6198140978813171,0.7672565428223395,-0.6198962330818176,,,
1,16,inter_node,1,9,0,2,0.6388179063796997,0.7282947606100255,0.6391560435295105,,,
1,16,inter_node,1,13,0,3,-0.6290606260299683,0.8480069815361359,-0.6289972066879272,,,
1,16,inter_node,5,9,1,2,-0.8095840811729431,0.9367623832510935,-0.8096453547477722,,,
1,16,inter_node,5,13,1,3,0.7968379259109497,0.34695041352830364,0.796882688999176,,,
1,16,inter_node,9,13,2,3,-0.8760231733322144,0.9587027005326709,-0.8762695789337158,,,
1,16,inter_node,2,6,0,1,-0.7004829049110413,0.9234504853219152,-0.7005043625831604,,,
1,16,inter_node,2,10,0,2,-0.7597680687904358,0.9409292265686414,-0.7597746253013611,,,
1,16,inter_node,2,14,0,3,0.6759339570999146,0.7251437443921133,0.6759308576583862,,,
1,16,inter_node,6,10,1,2,0.8477684259414673,0.22833248937279185,0.847758412361145,,,
1,16,inter_node,6,14,1,3,-0.8874924778938293,0.7214925506833244,-0.887510359287262,,,
1,16,inter_node,10,14,2,3,-0.8621370792388916,0.7850848498946676,-0.8621366620063782,,,
1,16,inter_node,3,7,0,1,0.8767266273498535,0.6010295169243408,0.8767343759536743,,,
1,16,inter_node,3,11,0,2,0.5074454545974731,0.5231396288439661,0.5075922012329102,,,
1,16,inter_node,3,15,0,3,-0.4972885847091675,0.787675125764275,-0.49728283286094666,,,
1,16,inter_node,7,11,1,2,0.5538391470909119,0.16333898304769856,0.5539190173149109,,,
1,16,inter_node,7,15,1,3,-0.5567009449005127,0.46781808869940755,-0.5567004680633545,,,
1,16,inter_node,11,15,2,3,-0.6638615727424622,0.5547441408876268,-0.6639809608459473,,,
1,16,cluster_edge,0,15,0,3,-0.40732839703559875,0.9529841485847564,-0.4073209762573242,,,
1,16,cluster_edge,1,14,0,3,0.7366552948951721,0.008194985523055446,0.7366883754730225,,,
1,16,cluster_edge,2,13,0,3,-0.6576295495033264,0.9578785836694423,-0.6576421856880188,,,
1,16,cluster_edge,3,12,0,3,-0.8531515598297119,0.8864603648981135,-0.8531568050384521,,,
1,16,global_diversity,-1,-1,-1,-1,-0.05004919692873955,0.6211495995521545,-0.050055935978889465,120,4,
2,16,intra_node,0,1,0,0,0.703120768070221,0.8561001311420906,0.7035248279571533,,,
2,16,intra_node,0,2,0,0,-0.8600873351097107,0.9288245562207564,-0.860220193862915,,,
2,16,intra_node,0,3,0,0,0.660447895526886,0.10106515234471973,0.6603019833564758,,,
2,16,intra_node,1,2,0,0,-0.7769412994384766,0.9897578629742634,-0.7770130634307861,,,
2,16,intra_node,1,3,0,0,0.5800578594207764,0.8706433933106004,0.5804615020751953,,,
2,16,intra_node,2,3,0,0,-0.6393603682518005,0.9208224667617539,-0.6394635438919067,,,
2,16,intra_node,4,5,1,1,-0.8810819983482361,0.8664006442375778,-0.8811124563217163,,,
2,16,intra_node,4,6,1,1,0.40757328271865845,0.4441375084906727,0.40759849548339844,,,
2,16,intra_node,4,7,1,1,0.820648193359375,0.156435412329186,0.8206472396850586,,,
2,16,intra_node,5,6,1,1,-0.4734250605106354,0.7596539471485811,-0.4735349416732788,,,
2,16,intra_node,5,7,1,1,-0.8650649785995483,0.8873003145431859,-0.8650975823402405,,,
2,16,intra_node,6,7,1,1,0.48250284790992737,0.531094086548263,0.4825277030467987,,,
2,16,intra_node,8,9,2,2,-0.6774808764457703,0.7800038595843605,-0.6775335669517517,,,
2,16,intra_node,8,10,2,2,0.7624342441558838,0.02612307179574168,0.7624849677085876,,,
2,16,intra_node,8,11,2,2,0.5306652188301086,0.4022417937208514,0.5307801961898804,,,
2,16,intra_node,9,10,2,2,-0.6380740404129028,0.7741027289543735,-0.6380677223205566,,,
2,16,intra_node,9,11,2,2,-0.5249611139297485,0.8684955017168117,-0.5249480605125427,,,
2,16,intra_node,10,11,2,2,0.4945369362831116,0.41785707425997537,0.4945259690284729,,,
2,16,intra_node,12,13,3,3,0.6751039624214172,0.35258878697232204,0.6751039624214172,,,
2,16,intra_node,12,14,3,3,-0.5961105227470398,0.8147136021680502,-0.5961753726005554,,,
2,16,intra_node,12,15,3,3,0.7938678860664368,0.09228573975341674,0.7938806414604187,,,
2,16,intra_node,13,14,3,3,-0.7913780212402344,0.8800435084220884,-0.791400671005249,,,
2,16,intra_node,13,15,3,3,0.6793555021286011,0.28676760806665436,0.6793520450592041,,,
2,16,intra_node,14,15,3,3,-0.6663730144500732,0.8318128944582176,-0.6663893461227417,,,
2,16,inter_node,0,4,0,1,0.8529041409492493,0.4011268667942806,0.853025496006012,,,
2,16,inter_node,0,8,0,2,-0.6672494411468506,0.9135815803297945,-0.6672647595405579,,,
2,16,inter_node,0,12,0,3,-0.8120267987251282,0.8845883465902468,-0.8120307326316833,,,
2,16,inter_node,4,8,1,2,-0.581095814704895,0.8556982858662993,-0.581092894077301,,,
2,16,inter_node,4,12,1,3,-0.7825836539268494,0.8072853046655074,-0.7825986742973328,,,
2,16,inter_node,8,12,2,3,0.704555094242096,0.25121582511786117,0.7045392394065857,,,
2,16,inter_node,1,5,0,1,-0.7477339506149292,0.9884867060707562,-0.7479543685913086,,,
2,16,inter_node,1,9,0,2,0.6552848815917969,0.9434735571544314,0.6552813053131104,,,
2,16,inter_node,1,13,0,3,-0.579001247882843,0.9892479746900911,-0.5790830254554749,,,
2,16,inter_node,5,9,1,2,-0.7529497742652893,0.7963202113973736,-0.7530601620674133,,,
2,16,inter_node,5,13,1,3,0.6604495644569397,0.06612083596696226,0.6604536771774292,,,
2,16,inter_node,9,13,2,3,-0.6797399520874023,0.8097876892893534,-0.6797704100608826,,,
2,16,inter_node,2,6,0,1,-0.43969714641571045,0.786190014601595,-0.43971914052963257,,,
2,16,inter_node,2,10,0,2,0.4985591471195221,0.19790106303919353,0.4985732436180115,,,
2,16,inter_node,2,14,0,3,-0.6125233173370361,0.88573214920399,-0.6125347018241882,,,
2,16,inter_node,6,10,1,2,-0.6640456318855286,0.7334368922011767,-0.6640385985374451,,,
2,16,inter_node,6,14,1,3,0.6050581932067871,0.4655635442699842,0.6050530672073364,,,
2,16,inter_node,10,14,2,3,-0.6537785530090332,0.8575389574396187,-0.653774619102478,,,
2,16,inter_node,3,7,0,1,0.6895908117294312,0.21025247476280615,0.6897006630897522,,,
2,16,inter_node,3,11,0,2,-0.5761839151382446,0.9425349682835412,-0.5765825510025024,,,
2,16,inter_node,3,15,0,3,-0.6476237773895264,0.8834611831191993,-0.6477103233337402,,,
2,16,inter_node,7,11,1,2,-0.6569174528121948,0.9272361990634923,-0.6569837331771851,,,
2,16,inter_node,7,15,1,3,-0.8318959474563599,0.8524353503408583,-0.8318949937820435,,,
2,16,inter_node,11,15,2,3,0.6856727004051208,0.5069022214698159,0.6857492923736572,,,
2,16,cluster_edge,0,15,0,3,-0.8113527297973633,0.8952391964013309,-0.8114585876464844,,,
2,16,cluster_edge,1,14,0,3,0.5836719870567322,0.9103672909362684,0.58367520570755,,,
2,16,cluster_edge,2,13,0,3,0.645611047744751,0.04742253384600472,0.6456092596054077,,,
2,16,cluster_edge,3,12,0,3,-0.6396571397781372,0.8716128830573372,-0.6396223306655884,,,
2,16,global_diversity,-1,-1,-1,-1,-0.05285058915615082,0.6349536776542664,-0.05284984037280083,120,4,
3,16,intra_node,0,1,0,0,0.6607797145843506,0.527779919425024,0.6607820391654968,,,
3,16,intra_node,0,2,0,0,-0.6231775879859924,0.3357751064649425,-0.6231763958930969,,,
3,16,intra_node,0,3,0,0,-0.5765221118927002,0.5690868734756154,-0.5765199661254883,,,
3,16,intra_node,1,2,0,0,-0.6445066928863525,0.6863396672549703,-0.6445083618164062,,,
3,16,intra_node,1,3,0,0,-0.7148499488830566,0.7965141686718403,-0.7148575186729431,,,
3,16,intra_node,2,3,0,0,0.8069543242454529,0.3512541750264269,0.8069553971290588,,,
3,16,intra_node,4,5,1,1,0.8238304257392883,0.17054154090282922,0.8239734768867493,,,
3,16,intra_node,4,6,1,1,0.5171319842338562,0.4233843676062067,0.517336905002594,,,
3,16,intra_node,4,7,1,1,-0.8147722482681274,0.9702271290166251,-0.814744234085083,,,
3,16,intra_node,5,6,1,1,0.5983654856681824,0.30482879996014,0.598362386226654,,,
3,16,intra_node,5,7,1,1,-0.7972201108932495,0.9641056515165553,-0.7973182201385498,,,
3,16,intra_node,6,7,1,1,-0.5487692952156067,0.9483661744310083,-0.5489300489425659,,,
3,16,intra_node,8,9,2,2,-0.8118891716003418,0.9208935721669563,-0.8119427561759949,,,
3,16,intra_node,8,10,2,2,0.6459764242172241,0.06815810663375577,0.6460279822349548,,,
3,16,intra_node,8,11,2,2,0.7721407413482666,0.20675120755184143,0.7721936702728271,,,
3,16,intra_node,9,10,2,2,-0.5909618735313416,0.9262853165106164,-0.591187059879303,,,
3,16,intra_node,9,11,2,2,-0.7081611752510071,0.9372489216465507,-0.7084042429924011,,,
3,16,intra_node,10,11,2,2,0.7209828495979309,0.14873027485105142,0.7209759950637817,,,
3,16,intra_node,12,13,3,3,0.7678142786026001,0.20120113789348038,0.7678207755088806,,,
3,16,intra_node,12,14,3,3,-0.7170825004577637,0.8780255750769308,-0.7173425555229187,,,
3,16,intra_node,12,15,3,3,-0.7511709928512573,0.8851913703660894,-0.7513128519058228,,,
3,16,intra_node,13,14,3,3,-0.7441325187683105,0.8473027057131637,-0.744303822517395,,,
3,16,intra_node,13,15,3,3,-0.8291820883750916,0.8562734186536674,-0.8292661905288696,,,
3,16,intra_node,14,15,3,3,0.8838444352149963,0.05874834247981193,0.8838333487510681,,,
3,16,inter_node,0,4,0,1,-0.6383338570594788,0.5567421185498825,-0.638373851776123,,,
3,16,inter_node,0,8,0,2,0.5993325114250183,0.8511281289696141,0.5993325710296631,,,
3,16,inter_node,0,12,0,3,-0.5690729022026062,0.5632888949978307,-0.5690889954566956,,,
3,16,inter_node,4,8,1,2,-0.8336876630783081,0.934011369839556,-0.8337032794952393,,,
3,16,inter_node,4,12,1,3,0.7020748853683472,0.01476967860454154,0.702223002910614,,,
3,16,inter_node,8,12,2,3,-0.7301437854766846,0.9349860006985797,-0.7301920652389526,,,
3,16,inter_node,1,5,0,1,-0.5712729692459106,0.7476482755728381,-0.5712750554084778,,,
3,16,inter_node,1,9,0,2,-0.4579506516456604,0.7490752049613603,-0.4580482840538025,,,
3,16,inter_node,1,13,0,3,-0.6031756401062012,0.741832690336743,-0.6031755805015564,,,
3,16,inter_node,5,9,1,2,0.7612850069999695,0.00565452600635634,0.7615064978599548,,,
3,16,inter_node,5,13,1,3,0.8780652284622192,0.022526419954875962,0.8780696988105774,,,
3,16,inter_node,9,13,2,3,0.771012544631958,0.02805356973376735,0.7711704969406128,,,
3,16,inter_node,2,6,0,1,0.6507520079612732,0.13593762668263162,0.6507938504219055,,,
3,16,inter_node,2,10,0,2,-0.6728088855743408,0.9078553709771322,-0.6728276014328003,,,
3,16,inter_node,2,14,0,3,-0.7685823440551758,0.8144804460419593,-0.7687172889709473,,,
3,16,inter_node,6,10,1,2,-0.5493010878562927,0.8933588223855881,-0.5492846965789795,,,
3,16,inter_node,6,14,1,3,-0.5048120021820068,0.7852937939586686,-0.5051285624504089,,,
3,16,inter_node,10,14,2,3,0.6728442907333374,0.5033158119617496,0.6731094717979431,,,
3,16,inter_node,3,7,0,1,-0.7012561559677124,0.9710563050135026,-0.7012624144554138,,,
3,16,inter_node,3,11,0,2,-0.8890095353126526,0.9491124209406095,-0.8890469074249268,,,
3,16,inter_node,3,15,0,3,-0.759242594242096,0.8867156227976323,-0.7592654824256897,,,
3,16,inter_node,7,11,1,2,0.737366259098053,0.4312227950023428,0.7374805808067322,,,
3,16,inter_node,7,15,1,3,0.8561857342720032,0.7445040904908425,0.8561648726463318,,,
3,16,inter_node,11,15,2,3,0.7886044383049011,0.550797909507977,0.7887563109397888,,,
3,16,cluster_edge,0,15,0,3,0.6631873250007629,0.7371062280787655,0.6632240414619446,,,
3,16,cluster_edge,1,14,0,3,0.501671314239502,0.4085335804676104,0.5017905235290527,,,
3,16,cluster_edge,2,13,0,3,0.8295350670814514,0.17692075563435125,0.8295372724533081,,,
3,16,cluster_edge,3,12,0,3,0.8088056445121765,0.013276462199778172,0.8088387250900269,,,
3,16,global_diversity,-1,-1,-1,-1,-0.04978148266673088,0.6228392720222473,-0.04978223517537117,120,4,
4,16,intra_node,0,1,0,0,-0.6579205989837646,0.8308261657889594,-0.6579285264015198,,,
4,16,intra_node,0,2,0,0,0.6446199417114258,0.26536682951235013,0.6446274518966675,,,
4,16,intra_node,0,3,0,0,-0.6627000570297241,0.7968907718927779,-0.6627143621444702,,,
4,16,intra_node,1,2,0,0,-0.7343973517417908,0.7697165864444387,-0.7344380021095276,,,
4,16,intra_node,1,3,0,0,0.7726000547409058,0.16707952766314907,0.7725957632064819,,,
4,16,intra_node,2,3,0,0,-0.716931164264679,0.7235229278138937,-0.7169866561889648,,,
4,16,intra_node,4,5,1,1,0.7168014645576477,0.2146711766348213,0.7168228626251221,,,
4,16,intra_node,4,6,1,1,0.7678326368331909,0.24711975800356906,0.7678293585777283,,,
4,16,intra_node,4,7,1,1,0.6991170644760132,0.2866783266093768,0.6991269588470459,,,
4,16,intra_node,5,6,1,1,0.8282305598258972,0.04131846483069823,0.8282750248908997,,,
4,16,intra_node,5,7,1,1,0.6016340255737305,0.09169044587718148,0.6015543937683105,,,
4,16,intra_node,6,7,1,1,0.6570281982421875,0.052542976159009484,0.6570422649383545,,,
4,16,intra_node,8,9,2,2,-0.674820601940155,0.771386036025039,-0.6749007105827332,,,
4,16,intra_node,8,10,2,2,0.7165593504905701,0.11262736088660176,0.7165018916130066,,,
4,16,intra_node,8,11,2,2,-0.8959372043609619,0.7903443962737097,-0.8960944414138794,,,
4,16,intra_node,9,10,2,2,-0.549272358417511,0.7971342234493635,-0.5492908358573914,,,
4,16,intra_node,9,11,2,2,0.6889835000038147,0.08292739393096378,0.6889845728874207,,,
4,16,intra_node,10,11,2,2,-0.6837668418884277,0.813957353616489,-0.6838220953941345,,,
4,16,intra_node,12,13,3,3,0.6196378469467163,0.15381338191321153,0.619702160358429,,,
4,16,intra_node,12,14,3,3,0.637682318687439,0.08485675522939037,0.6376810073852539,,,
4,16,intra_node,12,15,3,3,0.8766934275627136,0.018535001740043938,0.8766950368881226,,,
4,16,intra_node,13,14,3,3,0.725594699382782,0.07535063726674382,0.7256765365600586,,,
4,16,intra_node,13,15,3,3,0.6612577438354492,0.13783311724106645,0.6613606214523315,,,
4,16,intra_node,14,15,3,3,0.740113377571106,0.0675742421858432,0.7401148080825806,,,
4,16,inter_node,0,4,0,1,0.7781580090522766,0.1243590100490271,0.7781643867492676,,,
4,16,inter_node,0,8,0,2,-0.7818691730499268,0.8304203439554365,-0.7820025682449341,,,
4,16,inter_node,0,12,0,3,0.7874576449394226,0.31853777374792214,0.7874589562416077,,,
4,16,inter_node,4,8,1,2,-0.776152491569519,0.8063365488931048,-0.7762152552604675,,,
4,16,inter_node,4,12,1,3,0.7572011947631836,0.22175613742084765,0.7572013735771179,,,
4,16,inter_node,8,12,2,3,-0.8516919016838074,0.7511532561720673,-0.8518072962760925,,,
4,16,inter_node,1,5,0,1,-0.6675328612327576,0.7539884078012152,-0.6676785945892334,,,
4,16,inter_node,1,9,0,2,-0.7064613103866577,0.7719331331249698,-0.706479012966156,,,
4,16,inter_node,1,13,0,3,-0.6671373248100281,0.706623548203454,-0.6673282384872437,,,
4,16,inter_node,5,9,1,2,0.519553542137146,0.07294260064482919,0.5195796489715576,,,
4,16,inter_node,5,13,1,3,0.5794076323509216,0.161447380346015,0.5792956948280334,,,
4,16,inter_node,9,13,2,3,0.7182286977767944,0.22261358920111096,0.7183067798614502,,,
4,16,inter_node,2,6,0,1,0.7470139265060425,0.10260953779330372,0.7470099925994873,,,
4,16,inter_node,2,10,0,2,-0.5849443078041077,0.7951626022762929,-0.5849313735961914,,,
4,16,inter_node,2,14,0,3,0.8065916299819946,0.15109257521415723,0.8065943121910095,,,
4,16,inter_node,6,10,1,2,-0.7452988624572754,0.7717410577108108,-0.745319128036499,,,
4,16,inter_node,6,14,1,3,0.7469631433486938,0.05402669123720461,0.7469624876976013,,,
4,16,inter_node,10,14,2,3,-0.5756747722625732,0.7587046693867918,-0.5756974220275879,,,
4,16,inter_node,3,7,0,1,-0.6632177829742432,0.674824248444316,-0.6633681058883667,,,
4,16,inter_node,3,11,0,2,-0.7407906651496887,0.7488909410807499,-0.74080491065979,,,
4,16,inter_node,3,15,0,3,-0.7746067047119141,0.696322194830132,-0.7746222019195557,,,
4,16,inter_node,7,11,1,2,0.6424183249473572,0.22777434135875452,0.642473042011261,,,
4,16,inter_node,7,15,1,3,0.6688077449798584,0.06611177581036401,0.6688641905784607,,,
4,16,inter_node,11,15,2,3,0.8962076902389526,0.17310697507581294,0.8962076902389526,,,
4,16,cluster_edge,0,15,0,3,0.8187592029571533,0.3311686772972786,0.818759560585022,,,
4,16,cluster_edge,1,14,0,3,-0.7490889430046082,0.7287296508053799,-0.7491064667701721,,,
4,16,cluster_edge,2,13,0,3,0.7305784225463867,0.21505829065224086,0.7306098937988281,,,
4,16,cluster_edge,3,12,0,3,-0.8359947204589844,0.7019508634773682,-0.8360236883163452,,,
4,16,global_diversity,-1,-1,-1,-1,0.1448967456817627,0.3952309191226959,0.14489395916461945,120,4,
5,16,intra_node,0,1,0,0,-0.7531986832618713,0.9154952710675712,-0.7532059550285339,,,
5,16,intra_node,0,2,0,0,-0.5995922088623047,0.9134681640629254,-0.5996716022491455,,,
5,16,intra_node,0,3,0,0,0.5909313559532166,0.24734028491614912,0.590898334980011,,,
5,16,intra_node,1,2,0,0,0.7202420234680176,0.023426141173288683,0.7202661037445068,,,
5,16,intra_node,1,3,0,0,-0.8345599174499512,0.8877251867757869,-0.8345593214035034,,,
5,16,intra_node,2,3,0,0,-0.7491899132728577,0.8850319285024649,-0.7492412328720093,,,
5,16,intra_node,4,5,1,1,-0.7247785925865173,0.9787033877999486,-0.7247931361198425,,,
5,16,intra_node,4,6,1,1,-0.44576820731163025,0.9835965032278445,-0.44594860076904297,,,
5,16,intra_node,4,7,1,1,-0.8880674242973328,0.8964081451266293,-0.8880975246429443,,,
5,16,intra_node,5,6,1,1,0.4539884030818939,0.22976027275756997,0.4540231227874756,,,
5,16,intra_node,5,7,1,1,0.7382068634033203,0.7944180821350856,0.7382944822311401,,,
5,16,intra_node,6,7,1,1,0.4344174265861511,0.8416526396577527,0.43483078479766846,,,
5,16,intra_node,8,9,2,2,-0.3942444324493408,0.4069087038185504,-0.39432406425476074,,,
5,16,intra_node,8,10,2,2,-0.6222739219665527,0.31585510153831664,-0.6222977638244629,,,
5,16,intra_node,8,11,2,2,-0.4695708751678467,0.12782941438322165,-0.46969741582870483,,,
5,16,intra_node,9,10,2,2,0.3804992735385895,0.13309110757818993,0.38087624311447144,,,
5,16,intra_node,9,11,2,2,0.8652440309524536,0.3199824598968451,0.8652429580688477,,,
5,16,intra_node,10,11,2,2,0.47529280185699463,0.21558361432486017,0.475832998752594,,,
5,16,intra_node,12,13,3,3,-0.7269259691238403,0.9571147077504644,-0.7270001769065857,,,
5,16,intra_node,12,14,3,3,0.8540537357330322,0.19488092451253294,0.8541355729103088,,,
5,16,intra_node,12,15,3,3,0.8284635543823242,0.09719805821294486,0.8284408450126648,,,
5,16,intra_node,13,14,3,3,-0.6594545841217041,0.9467342240977581,-0.6594538688659668,,,
5,16,intra_node,13,15,3,3,-0.6248072981834412,0.9524975631259209,-0.6248321533203125,,,
