global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
44,14,inter_node,8,12,2,3,-0.883969247341156,0.6535217345554009,-0.8839372992515564,,,
44,14,inter_node,1,5,0,1,0.9054502844810486,0.010263318849902583,0.9055190086364746,,,
44,14,inter_node,1,9,0,2,0.8277149200439453,0.18258086193698703,0.8280507922172546,,,
44,14,inter_node,1,13,0,3,0.68218594789505,0.08928177003504927,0.682659924030304,,,
44,14,inter_node,5,9,1,2,0.8122254610061646,0.19097029518494027,0.8123140335083008,,,
44,14,inter_node,5,13,1,3,0.6715210676193237,0.07983785252187013,0.6716889142990112,,,
44,14,inter_node,9,13,2,3,0.8467332720756531,0.25556148944377716,0.8467349410057068,,,
44,14,inter_node,2,6,0,1,-0.8925666809082031,0.25495896322913786,-0.892516016960144,,,
44,14,inter_node,2,10,0,2,0.936903178691864,0.1971447314605968,0.93692946434021,,,
44,14,inter_node,2,14,0,3,-0.8191659450531006,0.7352663384809025,-0.8192546367645264,,,
44,14,inter_node,6,10,1,2,-0.8691936731338501,0.072010777077816,-0.8691773414611816,,,
44,14,inter_node,6,14,1,3,0.8081697821617126,0.6446723758110031,0.8082219362258911,,,
44,14,inter_node,10,14,2,3,-0.8223677277565002,0.670259794146067,-0.8223704099655151,,,
44,14,inter_node,3,7,0,1,0.906686544418335,0.19526620210709952,0.9067046642303467,,,
44,14,inter_node,3,11,0,2,-0.9358582496643066,0.29567030078059536,-0.935850977897644,,,
44,14,inter_node,3,15,0,3,-0.9228959679603577,0.268151917084085,-0.9229682683944702,,,
44,14,inter_node,7,11,1,2,-0.9262601733207703,0.12476684704481408,-0.9262509942054749,,,
44,14,inter_node,7,15,1,3,-0.9251477122306824,0.09057121145878055,-0.925111711025238,,,
44,14,inter_node,11,15,2,3,0.9364920854568481,0.03760122399565277,0.936520516872406,,,
44,14,cluster_edge,0,15,0,3,-0.9167683124542236,0.2579690058771328,-0.9167954921722412,,,
44,14,cluster_edge,1,14,0,3,0.8247579336166382,0.5347035157659183,0.8248031139373779,,,
44,14,cluster_edge,2,13,0,3,-0.6918511390686035,0.48184054726379305,-0.6924453973770142,,,
44,14,cluster_edge,3,12,0,3,0.9104664921760559,0.18381112386705495,0.9104692339897156,,,
44,14,global_diversity,-1,-1,-1,-1,-0.006958496756851673,0.3082680404186249,-0.006952651310712099,120,4,
45,14,intra_node,0,1,0,0,-0.6754422783851624,0.6699879436800867,-0.675728440284729,,,
45,14,intra_node,0,2,0,0,-0.9342076778411865,0.2735838998792383,-0.9342626929283142,,,
45,14,intra_node,0,3,0,0,0.956116795539856,0.19307656188461944,0.9561167359352112,,,
45,14,intra_node,1,2,0,0,0.6688433289527893,0.5456983177203106,0.6694749593734741,,,
45,14,intra_node,1,3,0,0,-0.6770087480545044,0.5910243268051839,-0.6774251461029053,,,
45,14,intra_node,2,3,0,0,-0.9360450506210327,0.09977072692627288,-0.936033308506012,,,
45,14,intra_node,4,5,1,1,0.6187964677810669,0.4856380230006273,0.6188681125640869,,,
45,14,intra_node,4,6,1,1,-0.6252286434173584,0.5907855582683512,-0.6254932880401611,,,
45,14,intra_node,4,7,1,1,0.7038814425468445,0.5544125539527425,0.7040162086486816,,,
45,14,intra_node,5,6,1,1,-0.8101785778999329,0.20442322716216665,-0.8101685047149658,,,
45,14,intra_node,5,7,1,1,0.7579104900360107,0.1337084271923138,0.7578417658805847,,,
45,14,intra_node,6,7,1,1,-0.7745075225830078,0.08162932918839706,-0.7744103670120239,,,
45,14,intra_node,8,9,2,2,0.944305956363678,0.5683406719912641,0.9443187117576599,,,
45,14,intra_node,8,10,2,2,-0.8952256441116333,0.6407686248827806,-0.8952946662902832,,,
45,14,intra_node,8,11,2,2,-0.925936758518219,0.5684922536416865,-0.9258893132209778,,,
45,14,intra_node,9,10,2,2,-0.9207248091697693,0.16778961600489428,-0.9207248091697693,,,
45,14,intra_node,9,11,2,2,-0.9436401128768921,0.0003511603725133519,-0.9436399936676025,,,
45,14,intra_node,10,11,2,2,0.9122368097305298,0.1674972740375269,0.912290632724762,,,
45,14,intra_node,12,13,3,3,-0.7461894154548645,0.30489443752932965,-0.7462100982666016,,,
45,14,intra_node,12,14,3,3,-0.9196017980575562,0.06070911753800114,-0.9195729494094849,,,
45,14,intra_node,12,15,3,3,0.9113051295280457,0.19545977374560514,0.9112833738327026,,,
45,14,intra_node,13,14,3,3,0.7086801528930664,0.25996773156286607,0.7087014317512512,,,
45,14,intra_node,13,15,3,3,-0.7590088248252869,0.4407596134991585,-0.7590965032577515,,,
45,14,intra_node,14,15,3,3,-0.8837812542915344,0.24430270090533324,-0.8837361931800842,,,
45,14,inter_node,0,4,0,1,-0.6385231614112854,0.6398751084912843,-0.6386025547981262,,,
45,14,inter_node,0,8,0,2,0.9230809211730957,0.637293505040432,0.9230979681015015,,,
45,14,inter_node,0,12,0,3,-0.9491914510726929,0.026028834792974104,-0.9491785168647766,,,
45,14,inter_node,4,8,1,2,-0.592601478099823,0.007117610207503969,-0.5928041934967041,,,
45,14,inter_node,4,12,1,3,0.6210066676139832,0.630250972129993,0.6211076974868774,,,
45,14,inter_node,8,12,2,3,-0.9597292542457581,0.6276003767704236,-0.9597408771514893,,,
45,14,inter_node,1,5,0,1,0.6430153250694275,0.5286478171192154,0.6432849168777466,,,
45,14,inter_node,1,9,0,2,-0.6756270527839661,0.6072505332949317,-0.6759417653083801,,,
45,14,inter_node,1,13,0,3,-0.6255395412445068,0.7644763785367338,-0.625652551651001,,,
45,14,inter_node,5,9,1,2,-0.907666802406311,0.16676005549675518,-0.9076428413391113,,,
45,14,inter_node,5,13,1,3,-0.6856853365898132,0.5003234735780671,-0.6856802701950073,,,
45,14,inter_node,9,13,2,3,0.735202968120575,0.4003209643053939,0.7352151274681091,,,
45,14,inter_node,2,6,0,1,-0.9302347302436829,0.17456425288890454,-0.9301736354827881,,,
45,14,inter_node,2,10,0,2,0.9002442955970764,0.28054375044274293,0.9003598690032959,,,
45,14,inter_node,2,14,0,3,-0.9181024432182312,0.299449466173876,-0.9181013703346252,,,
45,14,inter_node,6,10,1,2,-0.8577065467834473,0.12839218306785374,-0.8577964305877686,,,
45,14,inter_node,6,14,1,3,0.8723634481430054,0.1512961047810826,0.8723312616348267,,,
45,14,inter_node,10,14,2,3,-0.8907632231712341,0.026277783732878025,-0.890767514705658,,,
45,14,inter_node,3,7,0,1,-0.808740496635437,0.0015826108570928883,-0.8086590766906738,,,
45,14,inter_node,3,11,0,2,-0.9405076503753662,0.04001246433791006,-0.9404793977737427,,,
45,14,inter_node,3,15,0,3,-0.9047811031341553,0.028905414556973423,-0.9047340154647827,,,
45,14,inter_node,7,11,1,2,0.8031808137893677,0.038490769390352196,0.803092896938324,,,
45,14,inter_node,7,15,1,3,0.8155515193939209,0.030442279391159673,0.8154700994491577,,,
45,14,inter_node,11,15,2,3,0.8888616561889648,0.06776130202575008,0.888792872428894,,,
45,14,cluster_edge,0,15,0,3,-0.9047643542289734,0.2164010183790828,-0.9047609567642212,,,
45,14,cluster_edge,1,14,0,3,-0.6630733609199524,0.6817387139608575,-0.6634336709976196,,,
45,14,cluster_edge,2,13,0,3,-0.7332682013511658,0.48156999929780836,-0.7334113121032715,,,
45,14,cluster_edge,3,12,0,3,-0.9580202102661133,0.171511984193226,-0.9580088257789612,,,
45,14,global_diversity,-1,-1,-1,-1,-0.04499940946698189,0.31129348278045654,-0.04499492421746254,120,4,
46,14,intra_node,0,1,0,0,0.9180001616477966,0.42875915262965136,0.9179660081863403,,,
46,14,intra_node,0,2,0,0,-0.9094876050949097,0.44000975265066505,-0.9094405770301819,,,
46,14,intra_node,0,3,0,0,0.8942916989326477,0.5463729366901025,0.8942437767982483,,,
46,14,intra_node,1,2,0,0,-0.952144205570221,0.019695020187727726,-0.9521301984786987,,,
46,14,intra_node,1,3,0,0,0.9247032999992371,0.2058917610704392,0.9246976375579834,,,
46,14,intra_node,2,3,0,0,-0.9288620948791504,0.18993756506099563,-0.9288225769996643,,,
46,14,intra_node,4,5,1,1,0.8968616724014282,0.25560841435985854,0.896831750869751,,,
46,14,intra_node,4,6,1,1,0.7981665730476379,0.42599526944292326,0.7981784343719482,,,
46,14,intra_node,4,7,1,1,0.8994846940040588,0.5457185621843693,0.8994386196136475,,,
46,14,intra_node,5,6,1,1,0.72691410779953,0.22889411751818783,0.7269866466522217,,,
46,14,intra_node,5,7,1,1,0.9123928546905518,0.38972787094984407,0.9123379588127136,,,
46,14,intra_node,6,7,1,1,0.7160927057266235,0.208575446103473,0.7161104679107666,,,
46,14,intra_node,8,9,2,2,-0.7742637395858765,0.12443126735902306,-0.7746084332466125,,,
46,14,intra_node,8,10,2,2,-0.8017513155937195,0.3888077817286652,-0.8019816875457764,,,
46,14,intra_node,8,11,2,2,-0.7818608283996582,0.3577269761819884,-0.7819766998291016,,,
46,14,intra_node,9,10,2,2,0.8934423327445984,0.46485920404814,0.8933852910995483,,,
46,14,intra_node,9,11,2,2,0.8963515162467957,0.43764582252617557,0.8963736295700073,,,
46,14,intra_node,10,11,2,2,0.9047457575798035,0.04839189004376367,0.9047302603721619,,,
46,14,intra_node,12,13,3,3,0.9465252161026001,0.3185872505660041,0.946523129940033,,,
46,14,intra_node,12,14,3,3,-0.9516278505325317,0.10986012628494002,-0.9515895843505859,,,
46,14,intra_node,12,15,3,3,-0.9075489640235901,0.07116475345625972,-0.9075016379356384,,,
46,14,intra_node,13,14,3,3,-0.9455623030662537,0.3934473412709911,-0.9455431699752808,,,
46,14,intra_node,13,15,3,3,-0.9054096937179565,0.266379315417261,-0.9053595662117004,,,
46,14,intra_node,14,15,3,3,0.9172090291976929,0.17320671093945844,0.9171604514122009,,,
46,14,inter_node,0,4,0,1,-0.8767330646514893,0.34888644806698016,-0.8766757249832153,,,
46,14,inter_node,0,8,0,2,0.7791965007781982,0.4197732733278698,0.7794049382209778,,,
46,14,inter_node,0,12,0,3,-0.9049602746963501,0.5775260348335675,-0.9049298763275146,,,
46,14,inter_node,4,8,1,2,-0.8361014723777771,0.10887014262019507,-0.8363000750541687,,,
46,14,inter_node,4,12,1,3,0.9183914065361023,0.3511516325958878,0.918384313583374,,,
46,14,inter_node,8,12,2,3,-0.8094562292098999,0.27188123927086744,-0.8098697066307068,,,
46,14,inter_node,1,5,0,1,-0.9262247085571289,0.15152522515433187,-0.9262256026268005,,,
46,14,inter_node,1,9,0,2,-0.919989824295044,0.13799106147097456,-0.9199800491333008,,,
46,14,inter_node,1,13,0,3,-0.9484840035438538,0.4960459366770348,-0.9484639167785645,,,
46,14,inter_node,5,9,1,2,0.9089388251304626,0.26860715996663176,0.9088601469993591,,,
46,14,inter_node,5,13,1,3,0.9345276355743408,0.4060470879471566,0.9345093965530396,,,
46,14,inter_node,9,13,2,3,0.9059945344924927,0.5655870928075815,0.9059523940086365,,,
46,14,inter_node,2,6,0,1,0.7445379495620728,0.33259148581881437,0.7445600628852844,,,
46,14,inter_node,2,10,0,2,0.9312635064125061,0.3667210065645514,0.9312255382537842,,,
46,14,inter_node,2,14,0,3,-0.9544865489006042,0.15245799455787268,-0.9544625282287598,,,
46,14,inter_node,6,10,1,2,0.7282608151435852,0.05113737691466083,0.7282679080963135,,,
46,14,inter_node,6,14,1,3,-0.7531758546829224,0.21253635820324157,-0.7532404661178589,,,
46,14,inter_node,10,14,2,3,-0.9551946520805359,0.25280518326039386,-0.9551770091056824,,,
46,14,inter_node,3,7,0,1,-0.909220278263092,0.3479471916971917,-0.909161388874054,,,
46,14,inter_node,3,11,0,2,-0.8873114585876465,0.17847940658437142,-0.8873298764228821,,,
46,14,inter_node,3,15,0,3,0.9467035531997681,0.13495304550293344,0.946678102016449,,,
46,14,inter_node,7,11,1,2,0.921069860458374,0.20628549846599173,0.9210715293884277,,,
46,14,inter_node,7,15,1,3,-0.8986831903457642,0.24622264154214826,-0.8986220955848694,,,
46,14,inter_node,11,15,2,3,-0.8868411779403687,0.050316761252276736,-0.8868229389190674,,,
46,14,cluster_edge,0,15,0,3,0.8761334419250488,0.6075912904063251,0.8760679960250854,,,
46,14,cluster_edge,1,14,0,3,0.9528276920318604,0.16915035146500262,0.9528331756591797,,,
46,14,cluster_edge,2,13,0,3,0.9469514489173889,0.48592114321456154,0.9469245076179504,,,
46,14,cluster_edge,3,12,0,3,-0.9153155088424683,0.06867557221157823,-0.9152399301528931,,,
46,14,global_diversity,-1,-1,-1,-1,-0.0005294362781569362,0.2898953855037689,-0.0005354801542125642,120,4,
47,14,intra_node,0,1,0,0,-0.9237543344497681,0.4717907523988519,-0.9237393140792847,,,
47,14,intra_node,0,2,0,0,-0.9416269659996033,0.5199132921483401,-0.9415923357009888,,,
47,14,intra_node,0,3,0,0,-0.9549911618232727,0.6768045369549563,-0.9550129771232605,,,
47,14,intra_node,1,2,0,0,0.9154388904571533,0.09110506862202024,0.9154114723205566,,,
47,14,intra_node,1,3,0,0,0.9045084714889526,0.38812986612250827,0.9044806361198425,,,
47,14,intra_node,2,3,0,0,0.9273808002471924,0.3267977268287407,0.9273760318756104,,,
47,14,intra_node,4,5,1,1,-0.6907161474227905,0.7436039285988353,-0.690597653388977,,,
47,14,intra_node,4,6,1,1,-0.8909293413162231,0.8031816124843518,-0.8908720016479492,,,
47,14,intra_node,4,7,1,1,-0.7877997756004333,0.8365734627794272,-0.7878885865211487,,,
47,14,intra_node,5,6,1,1,0.7221770286560059,0.23236582198757474,0.7220715880393982,,,
47,14,intra_node,5,7,1,1,0.759944498538971,0.36260124296182833,0.7599775195121765,,,
47,14,intra_node,6,7,1,1,0.7687197327613831,0.1696581844641961,0.7688077092170715,,,
47,14,intra_node,8,9,2,2,-0.9174872636795044,0.2073644595491783,-0.9174272418022156,,,
47,14,intra_node,8,10,2,2,0.6368836760520935,0.2970302210451769,0.6368589997291565,,,
47,14,intra_node,8,11,2,2,0.9266821146011353,0.386529463887695,0.9266275763511658,,,
47,14,intra_node,9,10,2,2,-0.6362929940223694,0.44280116933754915,-0.6362488269805908,,,
47,14,intra_node,9,11,2,2,-0.8993706703186035,0.5137414500579678,-0.899299681186676,,,
47,14,intra_node,10,11,2,2,0.6443173885345459,0.1273159181545268,0.6442776918411255,,,
47,14,intra_node,12,13,3,3,0.8817451596260071,0.414228223895002,0.8817194104194641,,,
47,14,intra_node,12,14,3,3,-0.9172133207321167,0.19388276833176296,-0.9171505570411682,,,
47,14,intra_node,12,15,3,3,-0.901502788066864,0.14660554287386376,-0.9014962315559387,,,
47,14,intra_node,13,14,3,3,-0.886123538017273,0.2733417013146342,-0.8860801458358765,,,
47,14,intra_node,13,15,3,3,-0.9213026762008667,0.3135978664806141,-0.921270489692688,,,
47,14,intra_node,14,15,3,3,0.9120573401451111,0.05539903038169296,0.9120326042175293,,,
47,14,inter_node,0,4,0,1,-0.9360170960426331,0.8323451972889755,-0.9359842538833618,,,
47,14,inter_node,0,8,0,2,0.9470493793487549,0.2753313406706135,0.9470150470733643,,,
47,14,inter_node,0,12,0,3,0.9056780338287354,0.5184755971232323,0.9056128263473511,,,
47,14,inter_node,4,8,1,2,-0.899021565914154,0.7686462626020374,-0.8989741802215576,,,
47,14,inter_node,4,12,1,3,-0.8547692894935608,0.6518249091647159,-0.8546949028968811,,,
47,14,inter_node,8,12,2,3,0.9316062331199646,0.3355247302644856,0.931544303894043,,,
47,14,inter_node,1,5,0,1,-0.6992707252502441,0.192204614644219,-0.69916832447052,,,
47,14,inter_node,1,9,0,2,0.9066630601882935,0.08041266860934347,0.9066407084465027,,,
47,14,inter_node,1,13,0,3,-0.9029963612556458,0.3574363681800904,-0.9029592871665955,,,
47,14,inter_node,5,9,1,2,-0.7362524271011353,0.12156751427383941,-0.7361540198326111,,,
47,14,inter_node,5,13,1,3,0.6564728021621704,0.20454654301237143,0.6563489437103271,,,
47,14,inter_node,9,13,2,3,-0.8712315559387207,0.30124784249888986,-0.8711779713630676,,,
47,14,inter_node,2,6,0,1,-0.9305102825164795,0.43640211804772605,-0.9304718375205994,,,
47,14,inter_node,2,10,0,2,-0.6206210255622864,0.5342886123846692,-0.6205605864524841,,,
47,14,inter_node,2,14,0,3,0.9165799617767334,0.1962896052993169,0.916529655456543,,,
47,14,inter_node,6,10,1,2,0.630083441734314,0.17368144464608234,0.6300240159034729,,,
47,14,inter_node,6,14,1,3,-0.928399384021759,0.29875501714498987,-0.9283618330955505,,,
47,14,inter_node,10,14,2,3,-0.6272494792938232,0.42054825881806523,-0.6272047162055969,,,
47,14,inter_node,3,7,0,1,-0.7577775716781616,0.6849555484438391,-0.7578017711639404,,,
47,14,inter_node,3,11,0,2,-0.9239365458488464,0.72639786276008,-0.9239482283592224,,,
47,14,inter_node,3,15,0,3,0.94517582654953,0.4272082264508997,0.9451625347137451,,,
47,14,inter_node,7,11,1,2,0.7849342823028564,0.13154433957346887,0.785076379776001,,,
47,14,inter_node,7,15,1,3,-0.7358992099761963,0.4499843292020413,-0.7359455823898315,,,
47,14,inter_node,11,15,2,3,-0.9219958186149597,0.5223357773722173,-0.9219749569892883,,,
47,14,cluster_edge,0,15,0,3,-0.9513078927993774,0.4357540070059351,-0.9513006210327148,,,
47,14,cluster_edge,1,14,0,3,0.9028691053390503,0.11572793845139605,0.9028477668762207,,,
47,14,cluster_edge,2,13,0,3,-0.8855603337287903,0.4159771719510578,-0.885509729385376,,,
47,14,cluster_edge,3,12,0,3,-0.8811644315719604,0.32880771750262416,-0.881191611289978,,,
47,14,global_diversity,-1,-1,-1,-1,-0.04634561389684677,0.37065041065216064,-0.04634232819080353,120,4,
48,14,intra_node,0,1,0,0,-0.8960360884666443,0.07730274805858584,-0.8961400985717773,,,
48,14,intra_node,0,2,0,0,-0.7636190056800842,0.4848813867638635,-0.7638846039772034,,,
48,14,intra_node,0,3,0,0,-0.9190697073936462,0.5344943636433832,-0.9190362691879272,,,
48,14,intra_node,1,2,0,0,0.7379778027534485,0.4417252114360437,0.7380055785179138,,,
48,14,intra_node,1,3,0,0,0.891957700252533,0.49549471901302067,0.8919861912727356,,,
48,14,intra_node,2,3,0,0,0.7372777462005615,0.09631369475825269,0.7374241948127747,,,
48,14,intra_node,4,5,1,1,0.7471166253089905,0.13902452176399982,0.7472026348114014,,,
48,14,intra_node,4,6,1,1,0.9113196134567261,0.19592422164177295,0.911309003829956,,,
48,14,intra_node,4,7,1,1,-0.8331447243690491,0.533063843223113,-0.8332747220993042,,,
48,14,intra_node,5,6,1,1,0.7626161575317383,0.3077104721900414,0.7626444101333618,,,
48,14,intra_node,5,7,1,1,-0.8242086172103882,0.5979794191133396,-0.8242068290710449,,,
48,14,intra_node,6,7,1,1,-0.8202370405197144,0.41928836890189164,-0.8202874660491943,,,
48,14,intra_node,8,9,2,2,-0.920147716999054,0.5684396344560556,-0.920127809047699,,,
48,14,intra_node,8,10,2,2,0.89066481590271,0.07971458806409118,0.8906368613243103,,,
48,14,intra_node,8,11,2,2,0.9065039157867432,0.06656185041134516,0.906481921672821,,,
48,14,intra_node,9,10,2,2,-0.9325308799743652,0.6028412912201797,-0.9325115084648132,,,
48,14,intra_node,9,11,2,2,-0.9292435646057129,0.597165090950857,-0.9292214512825012,,,
48,14,intra_node,10,11,2,2,0.9120981097221375,0.014090636491064932,0.9120727777481079,,,
48,14,intra_node,12,13,3,3,-0.898984968662262,0.17057862070296748,-0.8989300727844238,,,
48,14,intra_node,12,14,3,3,-0.9229992032051086,0.3758416155664259,-0.9229750037193298,,,
48,14,intra_node,12,15,3,3,-0.7299253940582275,0.25133697183401277,-0.7301244139671326,,,
48,14,intra_node,13,14,3,3,0.9165198802947998,0.4823096918832975,0.9164990186691284,,,
48,14,intra_node,13,15,3,3,0.7352592945098877,0.37904287854987373,0.7354924082756042,,,
48,14,intra_node,14,15,3,3,0.7633653283119202,0.16630264758420665,0.7635045051574707,,,
48,14,inter_node,0,4,0,1,0.9127750992774963,0.06177504384676107,0.9127421975135803,,,
48,14,inter_node,0,8,0,2,-0.9064167737960815,0.5025487635908976,-0.9064525365829468,,,
48,14,inter_node,0,12,0,3,-0.9013456106185913,0.1354259115173831,-0.9012970328330994,,,
48,14,inter_node,4,8,1,2,-0.9094358682632446,0.4697953479635918,-0.9094226360321045,,,
48,14,inter_node,4,12,1,3,-0.9104682803153992,0.0785002223481601,-0.9104242920875549,,,
48,14,inter_node,8,12,2,3,0.8926592469215393,0.42462856216040284,0.8926439881324768,,,
48,14,inter_node,1,5,0,1,-0.7454454898834229,0.15327374043165956,-0.7454493641853333,,,
48,14,inter_node,1,9,0,2,-0.8749539256095886,0.19952040684697067,-0.8749464154243469,,,
48,14,inter_node,1,13,0,3,-0.8712087273597717,0.2228260879016272,-0.8712513446807861,,,
48,14,inter_node,5,9,1,2,0.773941159248352,0.054618202627715315,0.7739878296852112,,,
48,14,inter_node,5,13,1,3,0.7491897344589233,0.3419464403748506,0.749312698841095,,,
48,14,inter_node,9,13,2,3,0.9251487255096436,0.37788814303434637,0.9251404404640198,,,
48,14,inter_node,2,6,0,1,-0.735919713973999,0.3171846394564732,-0.7359804511070251,,,
48,14,inter_node,2,10,0,2,0.7543408870697021,0.11127824882748256,0.7544188499450684,,,
48,14,inter_node,2,14,0,3,-0.767523467540741,0.6281225568610197,-0.767624020576477,,,
48,14,inter_node,6,10,1,2,-0.8988009691238403,0.393167137050263,-0.8987760543823242,,,
48,14,inter_node,6,14,1,3,0.9132603406906128,0.4553762779399651,0.9132406115531921,,,
48,14,inter_node,10,14,2,3,-0.918502926826477,0.6695044275119671,-0.9184790253639221,,,
48,14,inter_node,3,7,0,1,0.8145895600318909,0.05889183502229006,0.814723789691925,,,
48,14,inter_node,3,11,0,2,0.9139156341552734,0.002504104443158248,0.913882851600647,,,
48,14,inter_node,3,15,0,3,-0.7332338094711304,0.596903418705583,-0.7334266901016235,,,
48,14,inter_node,7,11,1,2,0.8467561602592468,0.05652928581490949,0.8468549847602844,,,
48,14,inter_node,7,15,1,3,-0.860761284828186,0.6206425160692229,-0.860767662525177,,,
48,14,inter_node,11,15,2,3,-0.7685238718986511,0.5979128146458242,-0.7686757445335388,,,
48,14,cluster_edge,0,15,0,3,0.7487589716911316,0.1340672382630169,0.749080240726471,,,
48,14,cluster_edge,1,14,0,3,-0.8653720617294312,0.3338810013334898,-0.8653677701950073,,,
48,14,cluster_edge,2,13,0,3,-0.7639683485031128,0.28166041104414835,-0.7641575336456299,,,
48,14,cluster_edge,3,12,0,3,0.9049797058105469,0.4615780850272657,0.9049316048622131,,,
48,14,global_diversity,-1,-1,-1,-1,-0.060893621295690536,0.3397553861141205,-0.06089342385530472,120,4,
49,14,intra_node,0,1,0,0,0.8610810041427612,0.27608965435117616,0.8610424399375916,,,
49,14,intra_node,0,2,0,0,-0.6246829032897949,0.835478067527233,-0.6247210502624512,,,
49,14,intra_node,0,3,0,0,-0.685143232345581,0.8339035094190136,-0.6853040456771851,,,
49,14,intra_node,1,2,0,0,-0.6401616334915161,0.8809008709968268,-0.6401903033256531,,,
49,14,intra_node,1,3,0,0,-0.697409451007843,0.8797610320924616,-0.6975474953651428,,,
49,14,intra_node,2,3,0,0,0.7399889230728149,0.009479779510763434,0.7400067448616028,,,
49,14,intra_node,4,5,1,1,-0.8894065618515015,0.28106305299545625,-0.8893850445747375,,,
49,14,intra_node,4,6,1,1,0.7460734248161316,0.1737637283920645,0.7462559938430786,,,
49,14,intra_node,4,7,1,1,0.9045014381408691,0.2491582457743319,0.9046652913093567,,,
49,14,intra_node,5,6,1,1,-0.7461259961128235,0.12986518298764219,-0.7462867498397827,,,
49,14,intra_node,5,7,1,1,-0.9118295907974243,0.46019212153346223,-0.9120315313339233,,,
49,14,intra_node,6,7,1,1,0.7632116079330444,0.37962730842102216,0.7639548778533936,,,
49,14,intra_node,8,9,2,2,0.8908756375312805,0.6474189138145096,0.8909271955490112,,,
49,14,intra_node,8,10,2,2,-0.715180516242981,0.8239018252407512,-0.7152437567710876,,,
49,14,intra_node,8,11,2,2,-0.8779131770133972,0.6008977639421808,-0.8780202865600586,,,
49,14,intra_node,9,10,2,2,-0.705962598323822,0.5005456002634107,-0.7062026858329773,,,
49,14,intra_node,9,11,2,2,-0.9541029930114746,0.11656449317810672,-0.9540916085243225,,,
49,14,intra_node,10,11,2,2,0.7233225107192993,0.5587642492342817,0.7236666083335876,,,
49,14,intra_node,12,13,3,3,-0.6712017059326172,0.16346942494975372,-0.6712299585342407,,,
49,14,intra_node,12,14,3,3,-0.8484140634536743,0.5794099955110773,-0.848383903503418,,,
49,14,intra_node,12,15,3,3,-0.7144426107406616,0.6325086608027156,-0.7147322297096252,,,
49,14,intra_node,13,14,3,3,0.7389445304870605,0.49722100179821893,0.7389951348304749,,,
49,14,intra_node,13,15,3,3,0.8064496517181396,0.5606958667646894,0.8065479397773743,,,
49,14,intra_node,14,15,3,3,0.76840740442276,0.1262480437597673,0.7687528133392334,,,
49,14,inter_node,0,4,0,1,-0.9436818361282349,0.1759115567008447,-0.9436708092689514,,,
49,14,inter_node,0,8,0,2,-0.8334498405456543,0.664467623696124,-0.8334726691246033,,,
49,14,inter_node,0,12,0,3,0.837568998336792,0.7264404700661605,0.8375377655029297,,,
49,14,inter_node,4,8,1,2,0.8406112790107727,0.5928442158943452,0.8406171798706055,,,
49,14,inter_node,4,12,1,3,-0.8356742858886719,0.6680459092003871,-0.8356418609619141,,,
49,14,inter_node,8,12,2,3,-0.7698551416397095,0.18470004907636878,-0.7698465585708618,,,
49,14,inter_node,1,5,0,1,0.8914984464645386,0.571106553552166,0.8914778828620911,,,
49,14,inter_node,1,9,0,2,-0.914351761341095,0.3110936234999158,-0.914330780506134,,,
49,14,inter_node,1,13,0,3,-0.7164284586906433,0.7632691741625336,-0.7164817452430725,,,
49,14,inter_node,5,9,1,2,-0.9261892437934875,0.37742854315446805,-0.9261876344680786,,,
49,14,inter_node,5,13,1,3,-0.7237679362297058,0.4480427999119361,-0.7238016128540039,,,
49,14,inter_node,9,13,2,3,0.7309930324554443,0.6563672018247932,0.7310866713523865,,,
49,14,inter_node,2,6,0,1,0.7405462861061096,0.7583728553564829,0.7405853867530823,,,
49,14,inter_node,2,10,0,2,-0.7082170248031616,0.9136536022679371,-0.7082472443580627,,,
49,14,inter_node,2,14,0,3,0.6546915173530579,0.7470522034674411,0.6547179818153381,,,
49,14,inter_node,6,10,1,2,-0.8075806498527527,0.6426461196673354,-0.8075759410858154,,,
49,14,inter_node,6,14,1,3,0.7664006352424622,0.04475489426761911,0.7665966153144836,,,
49,14,inter_node,10,14,2,3,-0.7258352041244507,0.6586394547977472,-0.7260044813156128,,,
49,14,inter_node,3,7,0,1,0.7172249555587769,0.8486665097992611,0.7178144454956055,,,
49,14,inter_node,3,11,0,2,-0.7099815607070923,0.8024349199250064,-0.7102674841880798,,,
49,14,inter_node,3,15,0,3,0.7542078495025635,0.7768711557066276,0.7542349100112915,,,
49,14,inter_node,7,11,1,2,-0.9564648866653442,0.23400688956117977,-0.9564960598945618,,,
49,14,inter_node,7,15,1,3,0.7642993927001953,0.3217663512756605,0.7653335332870483,,,
49,14,inter_node,11,15,2,3,-0.7699690461158752,0.11456951833966932,-0.7705689072608948,,,
49,14,cluster_edge,0,15,0,3,-0.7547378540039062,0.25560278364279626,-0.7551384568214417,,,
49,14,cluster_edge,1,14,0,3,-0.9108063578605652,0.5291553014661545,-0.9107844233512878,,,
49,14,cluster_edge,2,13,0,3,0.7602530121803284,0.49690063141610563,0.7602513432502747,,,
49,14,cluster_edge,3,12,0,3,-0.6164401769638062,0.39283237319073877,-0.6165364384651184,,,
49,14,global_diversity,-1,-1,-1,-1,-0.0031604000832885504,0.491110622882843,-0.003147371578961611,120,4,
