global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,11,inter_node,1,9,0,2,-0.8981188535690308,0.3875487332107845,-0.8980732560157776,,,
39,11,inter_node,1,13,0,3,-0.7499316334724426,0.6389793955974077,-0.749938428401947,,,
39,11,inter_node,5,9,1,2,0.7763044834136963,0.09521647543539961,0.7764070630073547,,,
39,11,inter_node,5,13,1,3,0.8101452589035034,0.3484979780847303,0.810151219367981,,,
39,11,inter_node,9,13,2,3,0.774234414100647,0.41053170435053876,0.7742483615875244,,,
39,11,inter_node,2,6,0,1,-0.8608275651931763,0.4303495485499845,-0.8607785701751709,,,
39,11,inter_node,2,10,0,2,-0.8283485174179077,0.007020431672551143,-0.8282820582389832,,,
39,11,inter_node,2,14,0,3,-0.7088710069656372,0.6536977528372012,-0.7088623046875,,,
39,11,inter_node,6,10,1,2,0.8839868307113647,0.42632208192408105,0.8839744329452515,,,
39,11,inter_node,6,14,1,3,0.659838855266571,0.39207939486170074,0.6598882079124451,,,
39,11,inter_node,10,14,2,3,0.6267921924591064,0.6512493728888077,0.6267569661140442,,,
39,11,inter_node,3,7,0,1,0.7891124486923218,0.05375227739144603,0.7891018390655518,,,
39,11,inter_node,3,11,0,2,0.7928051948547363,0.0376181069427363,0.7928436994552612,,,
39,11,inter_node,3,15,0,3,-0.7989864945411682,0.3638617814105154,-0.798995316028595,,,
39,11,inter_node,7,11,1,2,0.9223191738128662,0.0167648316797142,0.9222837090492249,,,
39,11,inter_node,7,15,1,3,-0.9236546754837036,0.3277254957762854,-0.9236133694648743,,,
39,11,inter_node,11,15,2,3,-0.9423778057098389,0.3389960646821593,-0.9423420429229736,,,
39,11,cluster_edge,0,15,0,3,-0.7832899689674377,0.3686664849816374,-0.7835085391998291,,,
39,11,cluster_edge,1,14,0,3,-0.6932728290557861,0.6564327740904652,-0.69326251745224,,,
39,11,cluster_edge,2,13,0,3,-0.7576807737350464,0.6361054339635721,-0.7576867938041687,,,
39,11,cluster_edge,3,12,0,3,0.791399359703064,0.22524143799802765,0.7914382815361023,,,
39,11,global_diversity,-1,-1,-1,-1,0.06162739545106888,0.284347265958786,0.061638154089450836,120,4,
40,11,intra_node,0,1,0,0,-0.7976949214935303,0.12208115742865959,-0.7977675795555115,,,
40,11,intra_node,0,2,0,0,-0.6923493146896362,0.3997898518267554,-0.6923669576644897,,,
40,11,intra_node,0,3,0,0,-0.7764629125595093,0.24674297274806536,-0.7765952348709106,,,
40,11,intra_node,1,2,0,0,0.7283847332000732,0.3163261578766365,0.7283594012260437,,,
40,11,intra_node,1,3,0,0,0.8618239760398865,0.33870146247625293,0.8618210554122925,,,
40,11,intra_node,2,3,0,0,0.7176034450531006,0.5478874880605785,0.7175915837287903,,,
40,11,intra_node,4,5,1,1,-0.9356722831726074,0.48260263088207855,-0.9356311559677124,,,
40,11,intra_node,4,6,1,1,-0.9324609041213989,0.5291680258592568,-0.9324151277542114,,,
40,11,intra_node,4,7,1,1,0.8698088526725769,0.460606599445051,0.8697202205657959,,,
40,11,intra_node,5,6,1,1,0.9530214667320251,0.0899992882773346,0.9529910087585449,,,
40,11,intra_node,5,7,1,1,-0.8916006088256836,0.04077920014297011,-0.8915286064147949,,,
40,11,intra_node,6,7,1,1,-0.9062715172767639,0.12710838943091843,-0.9062042236328125,,,
40,11,intra_node,8,9,2,2,0.9352166652679443,0.15798607448590313,0.9352279305458069,,,
40,11,intra_node,8,10,2,2,-0.9363579750061035,0.051382877439822304,-0.9363667368888855,,,
40,11,intra_node,8,11,2,2,0.9238267540931702,0.19576759494771395,0.9238150119781494,,,
40,11,intra_node,9,10,2,2,-0.9626710414886475,0.20125117282321764,-0.9626334309577942,,,
40,11,intra_node,9,11,2,2,0.9383342266082764,0.04487042234930152,0.9382771849632263,,,
40,11,intra_node,10,11,2,2,-0.9566728472709656,0.2370913700496491,-0.9566330313682556,,,
40,11,intra_node,12,13,3,3,0.9165397882461548,0.19811765503348103,0.9164888262748718,,,
40,11,intra_node,12,14,3,3,-0.9359104633331299,0.06372817933109338,-0.9358678460121155,,,
40,11,intra_node,12,15,3,3,-0.9293787479400635,0.0348995663761667,-0.929327666759491,,,
40,11,intra_node,13,14,3,3,-0.9201351404190063,0.24922015691594504,-0.9200986623764038,,,
40,11,intra_node,13,15,3,3,-0.9276247024536133,0.22610300115751628,-0.9275849461555481,,,
40,11,intra_node,14,15,3,3,0.949411153793335,0.02987110144244656,0.949368953704834,,,
40,11,inter_node,0,4,0,1,-0.9243495464324951,0.47257033895912126,-0.9242979884147644,,,
40,11,inter_node,0,8,0,2,0.9367550611495972,0.1911934078455408,0.9367355108261108,,,
40,11,inter_node,0,12,0,3,-0.9347310066223145,0.19626841004635837,-0.9346848130226135,,,
40,11,inter_node,4,8,1,2,-0.8867206573486328,0.3478914908001213,-0.8866689801216125,,,
40,11,inter_node,4,12,1,3,0.9014261364936829,0.3437738821845981,0.9013590216636658,,,
40,11,inter_node,8,12,2,3,-0.906814694404602,0.006274679571167936,-0.9067755341529846,,,
40,11,inter_node,1,5,0,1,-0.803733766078949,0.10505838414251809,-0.8037880659103394,,,
40,11,inter_node,1,9,0,2,-0.8049265742301941,0.15670450840254524,-0.8050722479820251,,,
40,11,inter_node,1,13,0,3,0.7936784029006958,0.4341829107319614,0.7937180399894714,,,
40,11,inter_node,5,9,1,2,0.9405240416526794,0.05770893133687026,0.9404972195625305,,,
40,11,inter_node,5,13,1,3,-0.9389970302581787,0.3677608916131305,-0.9389612674713135,,,
40,11,inter_node,9,13,2,3,-0.9235674738883972,0.3290405380963069,-0.9235371947288513,,,
40,11,inter_node,2,6,0,1,-0.6777084469795227,0.32763989620280143,-0.6777200102806091,,,
40,11,inter_node,2,10,0,2,0.6748613715171814,0.5394900949857939,0.6749153733253479,,,
40,11,inter_node,2,14,0,3,-0.6831866502761841,0.48475662083587756,-0.6832419633865356,,,
40,11,inter_node,6,10,1,2,-0.9561108350753784,0.31508442810118326,-0.9560831189155579,,,
40,11,inter_node,6,14,1,3,0.9519360065460205,0.23367942824945878,0.9519037008285522,,,
40,11,inter_node,10,14,2,3,-0.951300323009491,0.10622838907451913,-0.951252281665802,,,
40,11,inter_node,3,7,0,1,0.73927903175354,0.22965676860209375,0.7393928170204163,,,
40,11,inter_node,3,11,0,2,-0.7567639946937561,0.2510030005620067,-0.756933867931366,,,
40,11,inter_node,3,15,0,3,-0.7739098072052002,0.09550813640039645,-0.7740665078163147,,,
40,11,inter_node,7,11,1,2,-0.8968414068222046,0.027710027283782187,-0.8967637419700623,,,
40,11,inter_node,7,15,1,3,-0.9316154718399048,0.14831380756464344,-0.9315652847290039,,,
40,11,inter_node,11,15,2,3,0.9311686158180237,0.17191405519424774,0.9311106204986572,,,
40,11,cluster_edge,0,15,0,3,0.9505149722099304,0.1672041976649741,0.9504783153533936,,,
40,11,cluster_edge,1,14,0,3,-0.7833507657051086,0.24636084135693626,-0.7834742069244385,,,
40,11,cluster_edge,2,13,0,3,0.6858779191970825,0.6131656566410619,0.6858710050582886,,,
40,11,cluster_edge,3,12,0,3,0.7545698881149292,0.06280027229565323,0.7546852231025696,,,
40,11,global_diversity,-1,-1,-1,-1,-0.051072459667921066,0.23366735875606537,-0.0510781928896904,120,4,
41,11,intra_node,0,1,0,0,0.8842894434928894,0.2084727015999938,0.8842275738716125,,,
41,11,intra_node,0,2,0,0,-0.7245116829872131,0.40462784873335006,-0.7245854735374451,,,
41,11,intra_node,0,3,0,0,-0.7011322975158691,0.00566832973006744,-0.7011141180992126,,,
41,11,intra_node,1,2,0,0,-0.756146252155304,0.5287466895653087,-0.7561984658241272,,,
41,11,intra_node,1,3,0,0,-0.7130001187324524,0.20396048716307183,-0.7129701375961304,,,
41,11,intra_node,2,3,0,0,0.5695290565490723,0.408002614398829,0.5695003271102905,,,
41,11,intra_node,4,5,1,1,0.6718263626098633,0.5543319387672012,0.6718693971633911,,,
41,11,intra_node,4,6,1,1,-0.9103468656539917,0.42348527199493935,-0.9102981686592102,,,
41,11,intra_node,4,7,1,1,0.8475538492202759,0.23464234429531994,0.8474692106246948,,,
41,11,intra_node,5,6,1,1,-0.7536056041717529,0.22696153353277954,-0.7536706328392029,,,
41,11,intra_node,5,7,1,1,0.685433030128479,0.6589045374324153,0.685481607913971,,,
41,11,intra_node,6,7,1,1,-0.906490683555603,0.5587600392948255,-0.9064397215843201,,,
41,11,intra_node,8,9,2,2,-0.7005698084831238,0.27495816440601667,-0.7007289528846741,,,
41,11,intra_node,8,10,2,2,-0.9254274368286133,0.625960405671853,-0.9254010915756226,,,
41,11,intra_node,8,11,2,2,0.8780087232589722,0.06777674091486884,0.8779957890510559,,,
41,11,intra_node,9,10,2,2,0.7426367402076721,0.4841130870445306,0.7428516149520874,,,
41,11,intra_node,9,11,2,2,-0.690622091293335,0.22224442639896405,-0.6907031536102295,,,
41,11,intra_node,10,11,2,2,-0.8804315328598022,0.5987660781010512,-0.8804339170455933,,,
41,11,intra_node,12,13,3,3,-0.6991450786590576,0.5981361630865999,-0.6991501450538635,,,
41,11,intra_node,12,14,3,3,-0.9384754300117493,0.4293801029270376,-0.9384400248527527,,,
41,11,intra_node,12,15,3,3,0.9393410086631775,0.21999360539352925,0.9393057227134705,,,
41,11,intra_node,13,14,3,3,0.6998080611228943,0.29574163295953965,0.6998448967933655,,,
41,11,intra_node,13,15,3,3,-0.6962592005729675,0.6865436374464561,-0.6962960958480835,,,
41,11,intra_node,14,15,3,3,-0.9411892294883728,0.5549128313934032,-0.9411426782608032,,,
41,11,inter_node,0,4,0,1,-0.8598195314407349,0.44146045606247575,-0.8597375154495239,,,
41,11,inter_node,0,8,0,2,0.9038275480270386,0.009154708915941584,0.9038017988204956,,,
41,11,inter_node,0,12,0,3,-0.9065439105033875,0.3940351011894832,-0.9064863920211792,,,
41,11,inter_node,4,8,1,2,-0.8864085078239441,0.44657372300526654,-0.8863688707351685,,,
41,11,inter_node,4,12,1,3,0.8893548250198364,0.07826419478436207,0.8892915844917297,,,
41,11,inter_node,8,12,2,3,-0.9220228791236877,0.3995825334513715,-0.9220017790794373,,,
41,11,inter_node,1,5,0,1,-0.7198099493980408,0.008007674950919379,-0.7198569774627686,,,
41,11,inter_node,1,9,0,2,-0.7377355098724365,0.42080725364621924,-0.7379643321037292,,,
41,11,inter_node,1,13,0,3,0.6988124251365662,0.16215137541288122,0.6988048553466797,,,
41,11,inter_node,5,9,1,2,0.6477802395820618,0.4161318271034767,0.6478086709976196,,,
41,11,inter_node,5,13,1,3,-0.659120500087738,0.16886059485664973,-0.659101665019989,,,
41,11,inter_node,9,13,2,3,-0.7678760290145874,0.5147241540966488,-0.7679314017295837,,,
41,11,inter_node,2,6,0,1,-0.7814717888832092,0.3854673002567676,-0.7815402150154114,,,
41,11,inter_node,2,10,0,2,0.7424161434173584,0.3659504319512656,0.7424567341804504,,,
41,11,inter_node,2,14,0,3,-0.7606115341186523,0.4393549917779696,-0.7607325911521912,,,
41,11,inter_node,6,10,1,2,-0.9200382232666016,0.6103558071759809,-0.9199996590614319,,,
41,11,inter_node,6,14,1,3,0.9359110593795776,0.08768889197225413,0.9358800649642944,,,
41,11,inter_node,10,14,2,3,-0.9283742904663086,0.6445232747081424,-0.9283501505851746,,,
41,11,inter_node,3,7,0,1,0.718481719493866,0.5749405958879515,0.7184596657752991,,,
41,11,inter_node,3,11,0,2,-0.7127935290336609,0.06449662867503943,-0.7127526998519897,,,
41,11,inter_node,3,15,0,3,0.7128884792327881,0.5300226768890027,0.7128961086273193,,,
41,11,inter_node,7,11,1,2,-0.8563233017921448,0.5456356255455995,-0.8563315272331238,,,
41,11,inter_node,7,15,1,3,0.9136776328086853,0.0955746517759972,0.9136300086975098,,,
41,11,inter_node,11,15,2,3,-0.8724881410598755,0.49762091990607704,-0.8725462555885315,,,
41,11,cluster_edge,0,15,0,3,-0.9126489162445068,0.5273435040207339,-0.9125899076461792,,,
41,11,cluster_edge,1,14,0,3,0.9154732823371887,0.1594443836587904,0.9154348373413086,,,
41,11,cluster_edge,2,13,0,3,-0.7141769528388977,0.6051610620201674,-0.7141604423522949,,,
41,11,cluster_edge,3,12,0,3,0.7123836874961853,0.3974699100407882,0.7123631238937378,,,
41,11,global_diversity,-1,-1,-1,-1,-0.04733540862798691,0.3521043062210083,-0.04733280837535858,120,4,
42,11,intra_node,0,1,0,0,-0.7127755880355835,0.5345682980194016,-0.712957501411438,,,
42,11,intra_node,0,2,0,0,-0.8977867364883423,0.19210169479594122,-0.8977189064025879,,,
42,11,intra_node,0,3,0,0,-0.8969511389732361,0.3994020411817683,-0.8968740701675415,,,
42,11,intra_node,1,2,0,0,0.6493217945098877,0.42389815774766393,0.649449348449707,,,
42,11,intra_node,1,3,0,0,0.6623491048812866,0.22505280754465704,0.6626167297363281,,,
42,11,intra_node,2,3,0,0,0.9138413071632385,0.25659212929462355,0.9138008952140808,,,
42,11,intra_node,4,5,1,1,0.7120022177696228,0.126007206266414,0.712215006351471,,,
42,11,intra_node,4,6,1,1,-0.7204858660697937,0.4601917793869847,-0.7205064296722412,,,
42,11,intra_node,4,7,1,1,0.8890665769577026,0.02978654062582443,0.8890160322189331,,,
42,11,intra_node,5,6,1,1,-0.8018123507499695,0.5282115051860748,-0.801842212677002,,,
42,11,intra_node,5,7,1,1,0.7545324563980103,0.15204042812363727,0.7546804547309875,,,
42,11,intra_node,6,7,1,1,-0.7579426169395447,0.44361911763086437,-0.7579399943351746,,,
42,11,intra_node,8,9,2,2,-0.709322988986969,0.3542981593462632,-0.7098042368888855,,,
42,11,intra_node,8,10,2,2,-0.935817301273346,0.44809831170125664,-0.9358335733413696,,,
42,11,intra_node,8,11,2,2,0.7775251865386963,0.07101920774715946,0.7774850726127625,,,
42,11,intra_node,9,10,2,2,0.7067466378211975,0.1452685224809427,0.7069913148880005,,,
42,11,intra_node,9,11,2,2,-0.7991361618041992,0.4001553925103742,-0.7993521690368652,,,
42,11,intra_node,10,11,2,2,-0.7881511449813843,0.4872939323585532,-0.7880910634994507,,,
42,11,intra_node,12,13,3,3,0.8990970849990845,0.18658786775845201,0.8990444540977478,,,
42,11,intra_node,12,14,3,3,0.7299818992614746,0.2056075614987945,0.7302347421646118,,,
42,11,intra_node,12,15,3,3,0.9263622760772705,0.26209966536597035,0.9263244867324829,,,
42,11,intra_node,13,14,3,3,0.7291629314422607,0.023382603954933974,0.7295171022415161,,,
42,11,intra_node,13,15,3,3,0.8770830035209656,0.09283338004736649,0.8769931197166443,,,
42,11,intra_node,14,15,3,3,0.7411000728607178,0.07111359717089015,0.7414373159408569,,,
42,11,inter_node,0,4,0,1,0.9197124242782593,0.26392280299300586,0.9196568727493286,,,
42,11,inter_node,0,8,0,2,-0.9361047148704529,0.46223732334784784,-0.9360553026199341,,,
42,11,inter_node,0,12,0,3,0.9248881936073303,0.39377767115916723,0.9248512983322144,,,
42,11,inter_node,4,8,1,2,-0.8945392370223999,0.26942081776370747,-0.8944646120071411,,,
42,11,inter_node,4,12,1,3,0.8966397643089294,0.17641474113608155,0.8965833187103271,,,
42,11,inter_node,8,12,2,3,-0.9324018955230713,0.11292829203368902,-0.9323745965957642,,,
42,11,inter_node,1,5,0,1,-0.7728112936019897,0.44736237563091397,-0.7728126645088196,,,
42,11,inter_node,1,9,0,2,-0.7131268382072449,0.4411473318705799,-0.7131634950637817,,,
42,11,inter_node,1,13,0,3,-0.6887354254722595,0.37549678540420167,-0.6889119148254395,,,
42,11,inter_node,5,9,1,2,0.8051705956459045,0.011121077369348384,0.8051924109458923,,,
42,11,inter_node,5,13,1,3,0.7255781888961792,0.11507641361498258,0.7258274555206299,,,
42,11,inter_node,9,13,2,3,0.6782702207565308,0.10512443320066772,0.6787093877792358,,,
42,11,inter_node,2,6,0,1,0.6833739876747131,0.5081800278689763,0.6833752989768982,,,
42,11,inter_node,2,10,0,2,-0.8662714958190918,0.17086019916509015,-0.8662298321723938,,,
42,11,inter_node,2,14,0,3,-0.7037690877914429,0.05541698972850553,-0.7040616273880005,,,
42,11,inter_node,6,10,1,2,-0.7538387775421143,0.5922124862606521,-0.7538215517997742,,,
42,11,inter_node,6,14,1,3,-0.767329752445221,0.4793258328988328,-0.7673965692520142,,,
42,11,inter_node,10,14,2,3,0.7585824728012085,0.21680863099145348,0.7587629556655884,,,
42,11,inter_node,3,7,0,1,-0.870864987373352,0.1590054277970081,-0.870840311050415,,,
42,11,inter_node,3,11,0,2,0.72624671459198,0.16821029764518824,0.7262104153633118,,,
42,11,inter_node,3,15,0,3,-0.8940479755401611,0.26894570901091275,-0.8939744234085083,,,
42,11,inter_node,7,11,1,2,-0.768247127532959,0.3004693751052611,-0.7681783437728882,,,
42,11,inter_node,7,15,1,3,0.9187806844711304,0.13072650507828512,0.9187490344047546,,,
42,11,inter_node,11,15,2,3,-0.7626906037330627,0.39191656889297916,-0.7626315951347351,,,
42,11,cluster_edge,0,15,0,3,0.9285037517547607,0.17844958134963324,0.9284517765045166,,,
42,11,cluster_edge,1,14,0,3,-0.8021200895309448,0.39009929673967836,-0.8021360039710999,,,
42,11,cluster_edge,2,13,0,3,-0.8694286346435547,0.0775038001602432,-0.8693408966064453,,,
42,11,cluster_edge,3,12,0,3,-0.8925150632858276,0.009277734842521453,-0.8924851417541504,,,
42,11,global_diversity,-1,-1,-1,-1,0.004781782627105713,0.24826829135417938,0.004797093104571104,120,4,
43,11,intra_node,0,1,0,0,0.9113013744354248,0.06881854088131935,0.9112341403961182,,,
43,11,intra_node,0,2,0,0,0.6027428507804871,0.38367051345964376,0.6030410528182983,,,
43,11,intra_node,0,3,0,0,-0.882369339466095,0.20165529598881665,-0.8823074698448181,,,
43,11,intra_node,1,2,0,0,0.5772736668586731,0.42608540942548384,0.5775473713874817,,,
43,11,intra_node,1,3,0,0,-0.8482687473297119,0.2565962136391951,-0.84818434715271,,,
43,11,intra_node,2,3,0,0,-0.5988259315490723,0.22799076208098373,-0.5990291833877563,,,
43,11,intra_node,4,5,1,1,0.869118869304657,0.1949073063641928,0.8690651059150696,,,
43,11,intra_node,4,6,1,1,0.9151993989944458,0.22690639256610584,0.9151443839073181,,,
43,11,intra_node,4,7,1,1,-0.48238998651504517,0.9518622382402286,-0.4821180999279022,,,
43,11,intra_node,5,6,1,1,0.8461655378341675,0.039745841012920925,0.8460947871208191,,,
43,11,intra_node,5,7,1,1,-0.45518651604652405,0.9612446397192269,-0.45496106147766113,,,
43,11,intra_node,6,7,1,1,-0.4918755888938904,0.962785004107345,-0.4916256070137024,,,
43,11,intra_node,8,9,2,2,-0.8395482897758484,0.3496886777295937,-0.8397740721702576,,,
43,11,intra_node,8,10,2,2,0.6538766622543335,0.5009178110508922,0.6539795398712158,,,
43,11,intra_node,8,11,2,2,-0.8667833805084229,0.2741554139080501,-0.866688072681427,,,
43,11,intra_node,9,10,2,2,-0.6590043902397156,0.23254882414367029,-0.6589811444282532,,,
43,11,intra_node,9,11,2,2,0.8293297290802002,0.5279750474557283,0.8294320702552795,,,
43,11,intra_node,10,11,2,2,-0.7069339752197266,0.6377438951363704,-0.7069798111915588,,,
43,11,intra_node,12,13,3,3,-0.8887584805488586,0.02673077118091197,-0.8887060880661011,,,
43,11,intra_node,12,14,3,3,0.776914656162262,0.3547997111014794,0.7769556641578674,,,
43,11,intra_node,12,15,3,3,0.9216422438621521,0.09714876646030364,0.9215830564498901,,,
43,11,intra_node,13,14,3,3,-0.7515220046043396,0.33707933037051674,-0.7515044808387756,,,
43,11,intra_node,13,15,3,3,-0.9035828113555908,0.12128267619445737,-0.903576672077179,,,
43,11,intra_node,14,15,3,3,0.7625183463096619,0.4174801232878022,0.7626267075538635,,,
43,11,inter_node,0,4,0,1,0.9200891852378845,0.08777481069612612,0.9200290441513062,,,
43,11,inter_node,0,8,0,2,-0.9055057764053345,0.2642604081230385,-0.9054304361343384,,,
43,11,inter_node,0,12,0,3,-0.8757976293563843,0.020733713306549988,-0.8756992816925049,,,
43,11,inter_node,4,8,1,2,-0.9215752482414246,0.19346713892168438,-0.9215225577354431,,,
43,11,inter_node,4,12,1,3,-0.9320948123931885,0.06846053856907944,-0.9320433735847473,,,
43,11,inter_node,8,12,2,3,0.8807071447372437,0.24868281296476638,0.8806065320968628,,,
43,11,inter_node,1,5,0,1,0.8223894238471985,0.05221571167932874,0.8223087787628174,,,
43,11,inter_node,1,9,0,2,0.8688942193984985,0.05078876881653447,0.869023859500885,,,
43,11,inter_node,1,13,0,3,0.8943691253662109,0.06308081802261631,0.8943175077438354,,,
43,11,inter_node,5,9,1,2,0.8260800838470459,0.0015032932775302047,0.8261149525642395,,,
43,11,inter_node,5,13,1,3,0.8564987182617188,0.11200271989557992,0.8564350605010986,,,
43,11,inter_node,9,13,2,3,0.8576692938804626,0.11066578975584224,0.857728123664856,,,
43,11,inter_node,2,6,0,1,0.6046032309532166,0.4776724084094086,0.6048462390899658,,,
43,11,inter_node,2,10,0,2,-0.6739193797111511,0.5819185583424729,-0.6739645004272461,,,
43,11,inter_node,2,14,0,3,-0.6790714263916016,0.5939245860130411,-0.6791411638259888,,,
43,11,inter_node,6,10,1,2,-0.6751998066902161,0.19958001762000346,-0.6752204895019531,,,
43,11,inter_node,6,14,1,3,-0.7679203748703003,0.2225656455360159,-0.7679263949394226,,,
43,11,inter_node,10,14,2,3,0.809220552444458,0.028716959123966625,0.8092057108879089,,,
43,11,inter_node,3,7,0,1,0.46181225776672363,0.9449955907350053,0.46156829595565796,,,
43,11,inter_node,3,11,0,2,-0.8267574310302734,0.331075164832668,-0.8266602158546448,,,
43,11,inter_node,3,15,0,3,0.8485082387924194,0.09702973394780648,0.8484485745429993,,,
43,11,inter_node,7,11,1,2,-0.46868112683296204,0.9177719134150023,-0.46840742230415344,,,
43,11,inter_node,7,15,1,3,0.46927687525749207,0.950332653931944,0.46895673871040344,,,
43,11,inter_node,11,15,2,3,-0.8977810740470886,0.39598076362003454,-0.8977169394493103,,,
43,11,cluster_edge,0,15,0,3,-0.9038571119308472,0.11586822509498071,-0.9037826061248779,,,
43,11,cluster_edge,1,14,0,3,-0.7242795825004578,0.2924462617678741,-0.7242864966392517,,,
43,11,cluster_edge,2,13,0,3,0.5957822799682617,0.3874449348307078,0.5959769487380981,,,
43,11,cluster_edge,3,12,0,3,0.8364631533622742,0.18475218144510927,0.8363721370697021,,,
43,11,global_diversity,-1,-1,-1,-1,-0.02945164032280445,0.34916621446609497,-0.02944338321685791,120,4,
44,11,intra_node,0,1,0,0,0.858603835105896,0.21164871065015106,0.858552098274231,,,
44,11,intra_node,0,2,0,0,-0.8988677859306335,0.5547700309142596,-0.8988524675369263,,,
44,11,intra_node,0,3,0,0,0.8859292268753052,0.022282301667167485,0.8858898282051086,,,
44,11,intra_node,1,2,0,0,-0.9103025197982788,0.43523911852428077,-0.910275399684906,,,
44,11,intra_node,1,3,0,0,0.8704299926757812,0.22921499189914485,0.8703814744949341,,,
44,11,intra_node,2,3,0,0,-0.8913758397102356,0.5646907793966917,-0.8913533687591553,,,
44,11,intra_node,4,5,1,1,-0.7563269138336182,0.14753624422738965,-0.7563074827194214,,,
44,11,intra_node,4,6,1,1,-0.7546972036361694,0.36555087636461486,-0.7546806335449219,,,
44,11,intra_node,4,7,1,1,-0.816929817199707,0.11784376267405428,-0.8169264793395996,,,
44,11,intra_node,5,6,1,1,0.8454896211624146,0.2557465119905688,0.8456088900566101,,,
44,11,intra_node,5,7,1,1,0.8726990222930908,0.033658982725487854,0.8727998733520508,,,
44,11,intra_node,6,7,1,1,0.8518542051315308,0.28079732728686235,0.851749062538147,,,
44,11,intra_node,8,9,2,2,-0.722438395023346,0.5472693338974707,-0.722538948059082,,,
44,11,intra_node,8,10,2,2,0.8459248542785645,0.48304976493565016,0.8458610773086548,,,
44,11,intra_node,8,11,2,2,0.8471983075141907,0.5929644468864651,0.8471301198005676,,,
44,11,intra_node,9,10,2,2,-0.7850003838539124,0.12422775850721193,-0.7851116061210632,,,
44,11,intra_node,9,11,2,2,-0.8042112588882446,0.10093222396966127,-0.8044165968894958,,,
44,11,intra_node,10,11,2,2,0.8834115862846375,0.2126213985319743,0.8833645582199097,,,
44,11,intra_node,12,13,3,3,0.6504267454147339,0.04785394064681402,0.6505314707756042,,,
44,11,intra_node,12,14,3,3,0.763484001159668,0.5027651824464581,0.7634465098381042,,,
44,11,intra_node,12,15,3,3,-0.9013772010803223,0.11968699026097096,-0.9014104008674622,,,
44,11,intra_node,13,14,3,3,0.7067101001739502,0.47777464111827067,0.7067705392837524,,,
44,11,intra_node,13,15,3,3,-0.6729074120521545,0.16181343677964066,-0.6732388138771057,,,
44,11,intra_node,14,15,3,3,-0.8213287591934204,0.5622777212124045,-0.8214020133018494,,,
44,11,inter_node,0,4,0,1,-0.7415491342544556,0.061899429277575926,-0.7414926290512085,,,
44,11,inter_node,0,8,0,2,-0.861187219619751,0.7072990903982488,-0.8611364960670471,,,
44,11,inter_node,0,12,0,3,0.8826968669891357,0.1619164120229466,0.8826627731323242,,,
44,11,inter_node,4,8,1,2,0.7499698400497437,0.6879855756016175,0.7499174475669861,,,
44,11,inter_node,4,12,1,3,-0.7646750807762146,0.1066164821415132,-0.7646254301071167,,,
44,11,inter_node,8,12,2,3,-0.8370017409324646,0.6507497416716322,-0.8369529247283936,,,
44,11,inter_node,1,5,0,1,0.869685709476471,0.01418718615766229,0.8697213530540466,,,
44,11,inter_node,1,9,0,2,0.7894593477249146,0.17990459791573313,0.7895720601081848,,,
44,11,inter_node,1,13,0,3,0.6524204015731812,0.10435476328524172,0.6525741219520569,,,
44,11,inter_node,5,9,1,2,0.7724390029907227,0.19153944405214554,0.7724483013153076,,,
44,11,inter_node,5,13,1,3,0.6378524899482727,0.0914652111044684,0.6378849744796753,,,
44,11,inter_node,9,13,2,3,0.8059966564178467,0.26548545947155194,0.8060026168823242,,,
44,11,inter_node,2,6,0,1,-0.864281177520752,0.251936977541444,-0.8641769886016846,,,
44,11,inter_node,2,10,0,2,0.9129347801208496,0.2136623781261058,0.9129100441932678,,,
44,11,inter_node,2,14,0,3,-0.786587655544281,0.7358451524124361,-0.7866149544715881,,,
44,11,inter_node,6,10,1,2,-0.831785261631012,0.048674511241274865,-0.8317146897315979,,,
44,11,inter_node,6,14,1,3,0.777977466583252,0.6468815598993217,0.7780058979988098,,,
44,11,inter_node,10,14,2,3,-0.7847862243652344,0.6640694273815037,-0.7847628593444824,,,
44,11,inter_node,3,7,0,1,0.874062180519104,0.19088847733472747,0.8740234971046448,,,
44,11,inter_node,3,11,0,2,-0.9096616506576538,0.2969192557095216,-0.9096411466598511,,,
44,11,inter_node,3,15,0,3,-0.9008087515830994,0.2786634591039668,-0.9008100628852844,,,
44,11,inter_node,7,11,1,2,-0.8855642676353455,0.13104593792648134,-0.8854878544807434,,,
44,11,inter_node,7,15,1,3,-0.8999941945075989,0.10848316864911536,-0.8999239802360535,,,
44,11,inter_node,11,15,2,3,0.9095718860626221,0.025308293106679102,0.9095097184181213,,,
44,11,cluster_edge,0,15,0,3,-0.8966876864433289,0.2622241142550358,-0.896689772605896,,,
44,11,cluster_edge,1,14,0,3,0.7906294465065002,0.5322713448259239,0.7906078696250916,,,
44,11,cluster_edge,2,13,0,3,-0.659725546836853,0.4941746066234439,-0.6599996089935303,,,
44,11,cluster_edge,3,12,0,3,0.8719499707221985,0.1805908433525534,0.8719126582145691,,,
44,11,global_diversity,-1,-1,-1,-1,-0.006632502656430006,0.30862998962402344,-0.006634124089032412,120,4,
45,11,intra_node,0,1,0,0,-0.6287767887115479,0.6646735177675198,-0.6289493441581726,,,
45,11,intra_node,0,2,0,0,-0.8940985202789307,0.2676307899418756,-0.8941217064857483,,,
