global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,2,intra_node,5,7,1,1,-0.07589612156152725,0.6562738599470381,-0.07602646946907043,,,
21,2,intra_node,6,7,1,1,0.3273739814758301,0.5303838568253425,0.32731762528419495,,,
21,2,intra_node,8,9,2,2,0.42631039023399353,0.19891056461860204,0.4262882471084595,,,
21,2,intra_node,8,10,2,2,-0.008484828285872936,0.675363074423776,-0.008462116122245789,,,
21,2,intra_node,8,11,2,2,-0.3236698806285858,0.5195629790641803,-0.3236665725708008,,,
21,2,intra_node,9,10,2,2,-0.08543508499860764,0.5947557023746485,-0.08537612855434418,,,
21,2,intra_node,9,11,2,2,-0.32697510719299316,0.4002704320934103,-0.3269914984703064,,,
21,2,intra_node,10,11,2,2,-0.23980072140693665,0.32428828039962515,-0.2398103028535843,,,
21,2,intra_node,12,13,3,3,0.128192737698555,0.14077787100949854,0.1284385770559311,,,
21,2,intra_node,12,14,3,3,0.13598409295082092,0.28788649472454875,0.13579128682613373,,,
21,2,intra_node,12,15,3,3,0.1519807130098343,0.39575599732486144,0.15165115892887115,,,
21,2,intra_node,13,14,3,3,0.223734512925148,0.3881363179143381,0.22396159172058105,,,
21,2,intra_node,13,15,3,3,0.13621601462364197,0.4808201815917252,0.13659612834453583,,,
21,2,intra_node,14,15,3,3,0.2588106095790863,0.1514779621523789,0.25857558846473694,,,
21,2,inter_node,0,4,0,1,0.3627523183822632,0.0245004896051339,0.3627498745918274,,,
21,2,inter_node,0,8,0,2,0.023115988820791245,0.43925732298970516,0.023096347227692604,,,
21,2,inter_node,0,12,0,3,-0.05734429135918617,0.5737650861609338,-0.057416073977947235,,,
21,2,inter_node,4,8,1,2,0.29128140211105347,0.42517379964310237,0.2912781834602356,,,
21,2,inter_node,4,12,1,3,-0.09284645318984985,0.5630598382704125,-0.09288198500871658,,,
21,2,inter_node,8,12,2,3,0.0003505412023514509,0.2398743107772393,0.0002679263998288661,,,
21,2,inter_node,1,5,0,1,0.09177292138338089,0.6183864539589166,0.09172463417053223,,,
21,2,inter_node,1,9,0,2,-0.16349023580551147,0.17984097904914964,-0.16336679458618164,,,
21,2,inter_node,1,13,0,3,0.3279412090778351,0.331336025350327,0.32785648107528687,,,
21,2,inter_node,5,9,1,2,-0.15335828065872192,0.5347078599481108,-0.1532917469739914,,,
21,2,inter_node,5,13,1,3,0.15341347455978394,0.42928950787124626,0.1533544659614563,,,
21,2,inter_node,9,13,2,3,-0.3556596040725708,0.1847142352047067,-0.35552483797073364,,,
21,2,inter_node,2,6,0,1,-0.12559930980205536,0.08853644090564931,-0.1255279779434204,,,
21,2,inter_node,2,10,0,2,0.1914118230342865,0.41896800249240235,0.19148965179920197,,,
21,2,inter_node,2,14,0,3,-0.09571795910596848,0.4765663012559404,-0.09591763466596603,,,
21,2,inter_node,6,10,1,2,-0.22522112727165222,0.3625285490459726,-0.22525696456432343,,,
21,2,inter_node,6,14,1,3,-0.10727706551551819,0.5229092579928193,-0.10720065981149673,,,
21,2,inter_node,10,14,2,3,-0.03164586424827576,0.695868272455949,-0.03158724680542946,,,
21,2,inter_node,3,7,0,1,0.0699731782078743,0.18350248776500747,0.06957944482564926,,,
21,2,inter_node,3,11,0,2,0.25781548023223877,0.4573904414761009,0.2578398287296295,,,
21,2,inter_node,3,15,0,3,0.37970396876335144,0.29615672765610995,0.3804079592227936,,,
21,2,inter_node,7,11,1,2,0.15613214671611786,0.5569606453503089,0.1561332643032074,,,
21,2,inter_node,7,15,1,3,-0.057111889123916626,0.13797254517375673,-0.05664617940783501,,,
21,2,inter_node,11,15,2,3,0.15695278346538544,0.6180879127234653,0.15703703463077545,,,
21,2,cluster_edge,0,15,0,3,-0.09495147317647934,0.2945980233944926,-0.09507645666599274,,,
21,2,cluster_edge,1,14,0,3,0.3525797426700592,0.08494594402782049,0.3527628779411316,,,
21,2,cluster_edge,2,13,0,3,-0.2266272008419037,0.14452562871548563,-0.22649013996124268,,,
21,2,cluster_edge,3,12,0,3,0.16782508790493011,0.14150773841607225,0.16822142899036407,,,
21,2,global_diversity,-1,-1,-1,-1,-0.011372845619916916,0.40335556864738464,-0.01136074960231781,120,4,
22,2,intra_node,0,1,0,0,0.06029074266552925,0.27264629062039986,0.060151878744363785,,,
22,2,intra_node,0,2,0,0,0.02458328567445278,0.0028884030100367816,0.02469993568956852,,,
22,2,intra_node,0,3,0,0,0.18780384957790375,0.4776774294729642,0.18776768445968628,,,
22,2,intra_node,1,2,0,0,-0.24429863691329956,0.2747471812639333,-0.24409762024879456,,,
22,2,intra_node,1,3,0,0,0.0805881917476654,0.6200867408344727,0.08049653470516205,,,
22,2,intra_node,2,3,0,0,0.35544726252555847,0.4761643810945532,0.35556939244270325,,,
22,2,intra_node,4,5,1,1,-0.20054517686367035,0.027953492670372167,-0.20028670132160187,,,
22,2,intra_node,4,6,1,1,0.0010670148767530918,0.13914750991337702,0.0016420859610661864,,,
22,2,intra_node,4,7,1,1,0.09391339123249054,0.2795324372459898,0.09487892687320709,,,
22,2,intra_node,5,6,1,1,-0.6227636337280273,0.11439166377797413,-0.6230580806732178,,,
22,2,intra_node,5,7,1,1,0.04735180735588074,0.29967202198067494,0.04709857329726219,,,
22,2,intra_node,6,7,1,1,-0.11967088282108307,0.37978370457657,-0.12010768800973892,,,
22,2,intra_node,8,9,2,2,-0.32573601603507996,0.17475249804063897,-0.32569563388824463,,,
22,2,intra_node,8,10,2,2,0.5296140909194946,0.5151148790181631,0.5294421315193176,,,
22,2,intra_node,8,11,2,2,0.41703659296035767,0.5222198751162581,0.41731593012809753,,,
22,2,intra_node,9,10,2,2,-0.304000586271286,0.5998497651724765,-0.3039771318435669,,,
22,2,intra_node,9,11,2,2,-0.40913137793540955,0.4210462633944816,-0.4092348515987396,,,
22,2,intra_node,10,11,2,2,0.30973055958747864,0.7683315263430296,0.31025052070617676,,,
22,2,intra_node,12,13,3,3,0.5253614187240601,0.20139315518956177,0.5254712700843811,,,
22,2,intra_node,12,14,3,3,-0.3545609414577484,0.16864001142268634,-0.3546924889087677,,,
22,2,intra_node,12,15,3,3,0.016474030911922455,0.44331139778559797,0.016575485467910767,,,
22,2,intra_node,13,14,3,3,-0.5121124386787415,0.03939706531093118,-0.5120363831520081,,,
22,2,intra_node,13,15,3,3,-0.19975803792476654,0.5554246718436232,-0.1999804973602295,,,
22,2,intra_node,14,15,3,3,0.11463369429111481,0.537191370021914,0.11489946395158768,,,
22,2,inter_node,0,4,0,1,0.06770233809947968,0.2196253762209591,0.06746045500040054,,,
22,2,inter_node,0,8,0,2,-0.08480439335107803,0.21895046789576025,-0.08469081670045853,,,
22,2,inter_node,0,12,0,3,-0.07396382838487625,0.4199759114424352,-0.07401570677757263,,,
22,2,inter_node,4,8,1,2,-0.20150350034236908,0.0008641043844947645,-0.20108582079410553,,,
22,2,inter_node,4,12,1,3,-0.01453736424446106,0.2567363534340198,-0.01476482767611742,,,
22,2,inter_node,8,12,2,3,0.5656465888023376,0.257378610809853,0.5658245086669922,,,
22,2,inter_node,1,5,0,1,-0.7703974843025208,0.09399715053282018,-0.7703729867935181,,,
22,2,inter_node,1,9,0,2,0.3808380961418152,0.11382980939860542,0.3808092772960663,,,
22,2,inter_node,1,13,0,3,-0.3862461447715759,0.363155502881665,-0.38612794876098633,,,
22,2,inter_node,5,9,1,2,-0.513916552066803,0.19712728220226264,-0.513895571231842,,,
22,2,inter_node,5,13,1,3,0.453554630279541,0.42301707094329527,0.45348700881004333,,,
22,2,inter_node,9,13,2,3,-0.3740261197090149,0.28135193005516923,-0.3739943504333496,,,
22,2,inter_node,2,6,0,1,0.01575261913239956,0.0961046214915832,0.015530244447290897,,,
22,2,inter_node,2,10,0,2,0.2980367839336395,0.37738939505211827,0.2977775037288666,,,
22,2,inter_node,2,14,0,3,-0.12057069689035416,0.5191839937683242,-0.12038929015398026,,,
22,2,inter_node,6,10,1,2,-0.36242589354515076,0.43722515157728004,-0.36309877038002014,,,
22,2,inter_node,6,14,1,3,0.6099803447723389,0.4680623248399554,0.6103529930114746,,,
22,2,inter_node,10,14,2,3,-0.4730958044528961,0.7006388554914719,-0.47292304039001465,,,
22,2,inter_node,3,7,0,1,0.026964932680130005,0.7063321768020954,0.02711079828441143,,,
22,2,inter_node,3,11,0,2,-0.4452274739742279,0.8050849161344787,-0.4453376233577728,,,
22,2,inter_node,3,15,0,3,0.3007698059082031,0.4557825116270174,0.30090799927711487,,,
22,2,inter_node,7,11,1,2,0.037505730986595154,0.33627361096974284,0.03781752288341522,,,
22,2,inter_node,7,15,1,3,0.04563001170754433,0.4603851778525764,0.04525125399231911,,,
22,2,inter_node,11,15,2,3,-0.23328711092472076,0.6418434026288861,-0.23313485085964203,,,
22,2,cluster_edge,0,15,0,3,0.08431446552276611,0.04023192623119276,0.08445945382118225,,,
22,2,cluster_edge,1,14,0,3,0.7140472531318665,0.33703669422530863,0.7139756679534912,,,
22,2,cluster_edge,2,13,0,3,-0.08766427636146545,0.5381267333683747,-0.08783714473247528,,,
22,2,cluster_edge,3,12,0,3,-0.18294554948806763,0.6970403270970117,-0.18298602104187012,,,
22,2,global_diversity,-1,-1,-1,-1,-0.010779212228953838,0.3587147891521454,-0.010765884071588516,120,4,
23,2,intra_node,0,1,0,0,-0.4494134187698364,0.5896684413632762,-0.449449747800827,,,
23,2,intra_node,0,2,0,0,0.22669018805027008,0.6281991874731541,0.22656071186065674,,,
23,2,intra_node,0,3,0,0,-0.4000941514968872,0.16536522938476497,-0.40011003613471985,,,
23,2,intra_node,1,2,0,0,-0.33701092004776,0.0939014933140691,-0.33707696199417114,,,
23,2,intra_node,1,3,0,0,0.5248744487762451,0.5083699204931809,0.5248755216598511,,,
23,2,intra_node,2,3,0,0,-0.3992915153503418,0.5545347191169857,-0.3993377089500427,,,
23,2,intra_node,4,5,1,1,0.008418489247560501,0.2495828192103636,0.00907936878502369,,,
23,2,intra_node,4,6,1,1,0.023532334715127945,0.24331825015196795,0.024198656901717186,,,
23,2,intra_node,4,7,1,1,0.05529896169900894,0.16155338683842507,0.05538881942629814,,,
23,2,intra_node,5,6,1,1,0.08206526190042496,0.008279001125180794,0.08155319839715958,,,
23,2,intra_node,5,7,1,1,-0.0764225423336029,0.10499110019659007,-0.07650299370288849,,,
23,2,intra_node,6,7,1,1,0.2165786772966385,0.09751946281377151,0.21658100187778473,,,
23,2,intra_node,8,9,2,2,0.4831978380680084,0.41224868013646915,0.4832251965999603,,,
23,2,intra_node,8,10,2,2,0.08840133994817734,0.010016483444470089,0.08887600898742676,,,
23,2,intra_node,8,11,2,2,-0.5539954900741577,0.2250606062227866,-0.5538743734359741,,,
23,2,intra_node,9,10,2,2,0.1730383038520813,0.40630191307779934,0.17316125333309174,,,
23,2,intra_node,9,11,2,2,-0.5220290422439575,0.5445283484931983,-0.5220563411712646,,,
23,2,intra_node,10,11,2,2,-0.04815668612718582,0.23282277383102373,-0.048587195575237274,,,
23,2,intra_node,12,13,3,3,0.030862554907798767,0.571744161377733,0.030273906886577606,,,
23,2,intra_node,12,14,3,3,-0.21860213577747345,0.5348590170885819,-0.21840742230415344,,,
23,2,intra_node,12,15,3,3,-0.2138647884130478,0.020590551824478734,-0.21445022523403168,,,
23,2,intra_node,13,14,3,3,-0.29184046387672424,0.07929884840135779,-0.2915947735309601,,,
23,2,intra_node,13,15,3,3,-0.005458107218146324,0.5805621854170204,-0.006248698104172945,,,
23,2,intra_node,14,15,3,3,0.1251751035451889,0.5444365266029084,0.12555265426635742,,,
23,2,inter_node,0,4,0,1,-0.011394955217838287,0.3020504884554771,-0.011687279678881168,,,
23,2,inter_node,0,8,0,2,0.3192240595817566,0.3501351932605899,0.3191109001636505,,,
23,2,inter_node,0,12,0,3,0.3351616859436035,0.5362110305644235,0.33504170179367065,,,
23,2,inter_node,4,8,1,2,0.1163642480969429,0.0688942452280023,0.1159556433558464,,,
23,2,inter_node,4,12,1,3,0.1631721407175064,0.335497823604407,0.1627315878868103,,,
23,2,inter_node,8,12,2,3,0.5079481601715088,0.286330072615316,0.5077882409095764,,,
23,2,inter_node,1,5,0,1,0.6148172616958618,0.5588221693288696,0.6150171756744385,,,
23,2,inter_node,1,9,0,2,-0.5988690257072449,0.06914569485477004,-0.5988741517066956,,,
23,2,inter_node,1,13,0,3,0.18575549125671387,0.6211059396884562,0.18581250309944153,,,
23,2,inter_node,5,9,1,2,-0.6462122797966003,0.5893277169851451,-0.6463344097137451,,,
23,2,inter_node,5,13,1,3,0.17691770195960999,0.14117611092297852,0.17780530452728271,,,
23,2,inter_node,9,13,2,3,-0.1312248706817627,0.647304832765043,-0.13137300312519073,,,
23,2,inter_node,2,6,0,1,0.2196110188961029,0.59691226261459,0.2200947403907776,,,
23,2,inter_node,2,10,0,2,0.22489957511425018,0.4220911403545904,0.22542892396450043,,,
23,2,inter_node,2,14,0,3,-0.2652747929096222,0.6271153330868006,-0.26511484384536743,,,
23,2,inter_node,6,10,1,2,0.12178780138492584,0.3025063889265609,0.12126116454601288,,,
23,2,inter_node,6,14,1,3,-0.243501678109169,0.07492927139912493,-0.24390079081058502,,,
23,2,inter_node,10,14,2,3,-0.007483309134840965,0.3547690770098383,-0.007822585292160511,,,
23,2,inter_node,3,7,0,1,0.0022878465242683887,0.0026396024924861773,0.002286461414769292,,,
23,2,inter_node,3,11,0,2,0.44335120916366577,0.00472935838590303,0.4433992803096771,,,
23,2,inter_node,3,15,0,3,0.3515097498893738,0.45576279036403206,0.3516324460506439,,,
23,2,inter_node,7,11,1,2,-0.19699187576770782,0.007356477252205918,-0.1970575600862503,,,
23,2,inter_node,7,15,1,3,0.0789046660065651,0.45432241845970445,0.07899093627929688,,,
23,2,inter_node,11,15,2,3,0.33532124757766724,0.4583366831753444,0.33586668968200684,,,
23,2,cluster_edge,0,15,0,3,-0.21846969425678253,0.5457607013752083,-0.21880750358104706,,,
23,2,cluster_edge,1,14,0,3,0.10383789986371994,0.5884722641503617,0.10386201739311218,,,
23,2,cluster_edge,2,13,0,3,0.11936802417039871,0.6566846577595411,0.11891716718673706,,,
23,2,cluster_edge,3,12,0,3,-0.44905829429626465,0.4443210542334543,-0.44913116097450256,,,
23,2,global_diversity,-1,-1,-1,-1,-0.007775802630931139,0.3211938142776489,-0.007758249994367361,120,4,
24,2,intra_node,0,1,0,0,0.31834474205970764,0.652179067228904,0.3181893229484558,,,
24,2,intra_node,0,2,0,0,-0.36200377345085144,0.9457723001109957,-0.3619614243507385,,,
24,2,intra_node,0,3,0,0,0.3269055187702179,0.6599551411016498,0.3268412947654724,,,
24,2,intra_node,1,2,0,0,-0.6379575729370117,0.844093052545828,-0.6380147337913513,,,
24,2,intra_node,1,3,0,0,0.7611483335494995,0.022356543669737355,0.761203408241272,,,
24,2,intra_node,2,3,0,0,-0.8308584690093994,0.8405278054645882,-0.8308507800102234,,,
24,2,intra_node,4,5,1,1,-0.5981352925300598,0.595728318010818,-0.5980716347694397,,,
24,2,intra_node,4,6,1,1,0.6423189640045166,0.1995353789935139,0.6422548294067383,,,
24,2,intra_node,4,7,1,1,-0.6157821416854858,0.3787349427973784,-0.6157719492912292,,,
24,2,intra_node,5,6,1,1,-0.7487717270851135,0.6763948212928749,-0.7487298846244812,,,
24,2,intra_node,5,7,1,1,0.6656293272972107,0.3492766456083956,0.6656219363212585,,,
24,2,intra_node,6,7,1,1,-0.6964859962463379,0.5026993014417306,-0.6964871883392334,,,
24,2,intra_node,8,9,2,2,-0.0976741760969162,0.24591064322063627,-0.09773936867713928,,,
24,2,intra_node,8,10,2,2,0.05634845048189163,0.1766639571720732,0.05633559077978134,,,
24,2,intra_node,8,11,2,2,-0.18059086799621582,0.4581727568224408,-0.18057981133460999,,,
24,2,intra_node,9,10,2,2,-0.08064031600952148,0.08410500991881792,-0.0807078555226326,,,
24,2,intra_node,9,11,2,2,0.23086176812648773,0.5914138427066985,0.2309470921754837,,,
24,2,intra_node,10,11,2,2,-0.4696446657180786,0.5538941017058236,-0.469637006521225,,,
24,2,intra_node,12,13,3,3,0.6120378971099854,0.07153008016165302,0.6120734810829163,,,
24,2,intra_node,12,14,3,3,-0.5154908895492554,0.5456790763261027,-0.515546441078186,,,
24,2,intra_node,12,15,3,3,-0.2575567960739136,0.21188326643574143,-0.2575649917125702,,,
24,2,intra_node,13,14,3,3,-0.7799814939498901,0.5106778216864605,-0.7799627184867859,,,
24,2,intra_node,13,15,3,3,-0.4822695851325989,0.1511661102586122,-0.48246362805366516,,,
24,2,intra_node,14,15,3,3,0.5034429430961609,0.42353600129865204,0.5037102103233337,,,
24,2,inter_node,0,4,0,1,-0.354961633682251,0.6822463627110341,-0.35487163066864014,,,
24,2,inter_node,0,8,0,2,-0.08038325607776642,0.7916383416037122,-0.08042704313993454,,,
24,2,inter_node,0,12,0,3,0.3847307860851288,0.5951009839749182,0.38476771116256714,,,
24,2,inter_node,4,8,1,2,-0.010013747960329056,0.3442666457762583,-0.009968530386686325,,,
24,2,inter_node,4,12,1,3,-0.4450928568840027,0.21522744014452644,-0.44514745473861694,,,
24,2,inter_node,8,12,2,3,0.12858645617961884,0.48539845702321827,0.12859199941158295,,,
24,2,inter_node,1,5,0,1,0.7528749108314514,0.5574742913342567,0.7528666257858276,,,
24,2,inter_node,1,9,0,2,-0.16651798784732819,0.20559992078364664,-0.16698278486728668,,,
24,2,inter_node,1,13,0,3,0.7148770093917847,0.07478821535296841,0.7149176001548767,,,
24,2,inter_node,5,9,1,2,-0.19495421648025513,0.6484575419806606,-0.19517557322978973,,,
24,2,inter_node,5,13,1,3,0.8103325366973877,0.5217033375395593,0.8103174567222595,,,
24,2,inter_node,9,13,2,3,-0.1832084208726883,0.26501168498449446,-0.1833682656288147,,,
24,2,inter_node,2,6,0,1,0.7733955383300781,0.7867993562905513,0.7733954191207886,,,
24,2,inter_node,2,10,0,2,-0.4185580015182495,0.7857205582739366,-0.4185448884963989,,,
24,2,inter_node,2,14,0,3,0.7188085913658142,0.705210694536479,0.7187975645065308,,,
24,2,inter_node,6,10,1,2,-0.42777830362319946,0.005034538114924609,-0.42776957154273987,,,
24,2,inter_node,6,14,1,3,0.7174636125564575,0.2767694086655683,0.7174160480499268,,,
24,2,inter_node,10,14,2,3,-0.38109269738197327,0.2731098525126802,-0.38107720017433167,,,
24,2,inter_node,3,7,0,1,0.6463636159896851,0.3351516271619498,0.6463500261306763,,,
24,2,inter_node,3,11,0,2,-0.8354279398918152,0.6679966775015617,-0.8354334235191345,,,
24,2,inter_node,3,15,0,3,-0.48394936323165894,0.06157178506715526,-0.48414596915245056,,,
24,2,inter_node,7,11,1,2,-0.6799728274345398,0.7792681312600869,-0.6799672245979309,,,
24,2,inter_node,7,15,1,3,-0.45851930975914,0.37608752827658215,-0.45865270495414734,,,
24,2,inter_node,11,15,2,3,0.413230299949646,0.6462134053352211,0.413330614566803,,,
24,2,cluster_edge,0,15,0,3,-0.21600446105003357,0.6808923100669301,-0.2161950320005417,,,
24,2,cluster_edge,1,14,0,3,-0.6895077228546143,0.4711241399716758,-0.6894717216491699,,,
24,2,cluster_edge,2,13,0,3,-0.8595268726348877,0.8557530549070546,-0.8595209717750549,,,
24,2,cluster_edge,3,12,0,3,0.6163979172706604,0.16017365950505086,0.6164343357086182,,,
24,2,global_diversity,-1,-1,-1,-1,-0.03483663126826286,0.4549431800842285,-0.034845415502786636,120,4,
25,2,intra_node,0,1,0,0,0.7779664993286133,0.015333699453709859,0.7779781818389893,,,
25,2,intra_node,0,2,0,0,0.5979791283607483,0.25673516400951935,0.5979731678962708,,,
25,2,intra_node,0,3,0,0,-0.6952890157699585,0.4021161742054525,-0.6953116655349731,,,
25,2,intra_node,1,2,0,0,0.7312973737716675,0.2681321636191083,0.7313144207000732,,,
25,2,intra_node,1,3,0,0,-0.7749373316764832,0.39280563835398524,-0.7750341892242432,,,
25,2,intra_node,2,3,0,0,-0.6578319072723389,0.5556139762794545,-0.6578484773635864,,,
25,2,intra_node,4,5,1,1,-0.22062067687511444,0.5673792895603542,-0.22093471884727478,,,
25,2,intra_node,4,6,1,1,0.051743488758802414,0.6240264850181927,0.05151383951306343,,,
25,2,intra_node,4,7,1,1,0.3405405282974243,0.20161650519606739,0.3405846059322357,,,
25,2,intra_node,5,6,1,1,-0.06411697715520859,0.13093962931240963,-0.06434761732816696,,,
25,2,intra_node,5,7,1,1,-0.1737453043460846,0.45812919072695885,-0.17376966774463654,,,
25,2,intra_node,6,7,1,1,-0.1367550492286682,0.5290815536283863,-0.13677318394184113,,,
25,2,intra_node,8,9,2,2,0.18642549216747284,0.06638535073684676,0.1864480823278427,,,
25,2,intra_node,8,10,2,2,0.6451168060302734,0.38770501675738067,0.6451144814491272,,,
25,2,intra_node,8,11,2,2,-0.6672860383987427,0.37291759456787976,-0.6672679781913757,,,
25,2,intra_node,9,10,2,2,0.4023556113243103,0.4283524339743537,0.4023663103580475,,,
25,2,intra_node,9,11,2,2,-0.2021472007036209,0.4145466799933966,-0.20217499136924744,,,
25,2,intra_node,10,11,2,2,-0.7977439761161804,0.023581306159133838,-0.7977492809295654,,,
25,2,intra_node,12,13,3,3,-0.06839394569396973,0.8878325531655054,-0.06812279671430588,,,
25,2,intra_node,12,14,3,3,-0.019300758838653564,0.8950830936092344,-0.019825413823127747,,,
25,2,intra_node,12,15,3,3,0.09248240292072296,0.9074603407863995,0.09230998158454895,,,
25,2,intra_node,13,14,3,3,-0.006227415055036545,0.06464032701419556,-0.0061263153329491615,,,
25,2,intra_node,13,15,3,3,-0.2801240384578705,0.17498648827993193,-0.2800885736942291,,,
25,2,intra_node,14,15,3,3,-0.5778940916061401,0.1179719036993495,-0.5780277252197266,,,
25,2,inter_node,0,4,0,1,-0.48814377188682556,0.7689410015911642,-0.488294392824173,,,
25,2,inter_node,0,8,0,2,-0.5914486050605774,0.6476751932530304,-0.5914378762245178,,,
25,2,inter_node,0,12,0,3,-0.028684843331575394,0.9190612767815062,-0.028527893126010895,,,
25,2,inter_node,4,8,1,2,0.44703930616378784,0.34418753949739267,0.4472299814224243,,,
25,2,inter_node,4,12,1,3,0.07244346290826797,0.6497053835779169,0.07320038229227066,,,
25,2,inter_node,8,12,2,3,-0.10366623103618622,0.7702724257034166,-0.10403095930814743,,,
25,2,inter_node,1,5,0,1,0.4081417918205261,0.47409820269596203,0.4080333113670349,,,
25,2,inter_node,1,9,0,2,-0.4254167675971985,0.6761081987657049,-0.42548200488090515,,,
25,2,inter_node,1,13,0,3,-0.21125419437885284,0.28947626596074755,-0.2113770693540573,,,
25,2,inter_node,5,9,1,2,-0.5840660333633423,0.38412113650365703,-0.5841742753982544,,,
25,2,inter_node,5,13,1,3,-0.3690014183521271,0.25983922547619664,-0.3691794276237488,,,
25,2,inter_node,9,13,2,3,0.4198470413684845,0.544150623381707,0.41984131932258606,,,
25,2,inter_node,2,6,0,1,-0.05568837374448776,0.17315891714234025,-0.05574376881122589,,,
25,2,inter_node,2,10,0,2,-0.7375798225402832,0.22582537120892318,-0.737577497959137,,,
25,2,inter_node,2,14,0,3,-0.3511681854724884,0.03654216275871651,-0.35115447640419006,,,
25,2,inter_node,6,10,1,2,0.138716459274292,0.06369598119696894,0.13877350091934204,,,
25,2,inter_node,6,14,1,3,0.0009922850877046585,0.20337347856771823,0.001171413459815085,,,
25,2,inter_node,10,14,2,3,0.5851192474365234,0.25411538649787563,0.5851307511329651,,,
25,2,inter_node,3,7,0,1,0.4196150600910187,0.8269673172704339,0.4196159541606903,,,
25,2,inter_node,3,11,0,2,-0.6503407955169678,0.6640803480444565,-0.6503873467445374,,,
25,2,inter_node,3,15,0,3,-0.7034597992897034,0.47706795222683335,-0.7034585475921631,,,
25,2,inter_node,7,11,1,2,-0.3479803204536438,0.48489860083426833,-0.34799376130104065,,,
25,2,inter_node,7,15,1,3,-0.3431588411331177,0.6691105785801393,-0.34316372871398926,,,
25,2,inter_node,11,15,2,3,0.6637778878211975,0.35762274776233244,0.6638616323471069,,,
25,2,cluster_edge,0,15,0,3,0.6185587644577026,0.12536177562886064,0.6186043620109558,,,
25,2,cluster_edge,1,14,0,3,-0.5802323222160339,0.24037377860095563,-0.5801677703857422,,,
25,2,cluster_edge,2,13,0,3,-0.2838016748428345,0.029163875334632095,-0.2838408946990967,,,
25,2,cluster_edge,3,12,0,3,-0.015761755406856537,0.9516080465072009,-0.01565888151526451,,,
25,2,global_diversity,-1,-1,-1,-1,-0.034106623381376266,0.4684015214443207,-0.0340997651219368,120,4,
26,2,intra_node,0,1,0,0,-0.05090213567018509,0.3219748544434882,-0.05090980976819992,,,
26,2,intra_node,0,2,0,0,0.2021755576133728,0.6123918349181963,0.20207206904888153,,,
26,2,intra_node,0,3,0,0,0.02374323271214962,0.19928341593758056,0.023715242743492126,,,
26,2,intra_node,1,2,0,0,-0.697859525680542,0.7371919174515176,-0.6980465650558472,,,
26,2,intra_node,1,3,0,0,0.5417910814285278,0.45709402154156514,0.5417922735214233,,,
26,2,intra_node,2,3,0,0,-0.4857029914855957,0.5159233956223543,-0.4859113395214081,,,
26,2,intra_node,4,5,1,1,-0.19487467408180237,0.38239846124218524,-0.19474349915981293,,,
26,2,intra_node,4,6,1,1,0.02649388462305069,0.3320711786235629,0.02641185373067856,,,
26,2,intra_node,4,7,1,1,0.08175548911094666,0.021824223307536514,0.0813763439655304,,,
26,2,intra_node,5,6,1,1,-0.060966819524765015,0.5874861321372189,-0.06086720898747444,,,
26,2,intra_node,5,7,1,1,0.017182782292366028,0.395877135139114,0.01776931621134281,,,
26,2,intra_node,6,7,1,1,-0.117003433406353,0.3171689206668705,-0.11739206314086914,,,
26,2,intra_node,8,9,2,2,-0.008295001462101936,0.7406893751270553,-0.008346177637577057,,,
26,2,intra_node,8,10,2,2,-0.1214522272348404,0.5266832100820887,-0.12163297086954117,,,
26,2,intra_node,8,11,2,2,0.3700295090675354,0.0998046237998652,0.3699844479560852,,,
26,2,intra_node,9,10,2,2,-0.7846148014068604,0.45214150354159705,-0.7846946120262146,,,
26,2,intra_node,9,11,2,2,-0.1319095939397812,0.7119396169667798,-0.13193318247795105,,,
26,2,intra_node,10,11,2,2,0.04845115542411804,0.4742065973323976,0.048390116542577744,,,
26,2,intra_node,12,13,3,3,0.11073309928178787,0.6708203930358058,0.11059711128473282,,,
26,2,intra_node,12,14,3,3,0.378119558095932,0.37560173197510194,0.378127783536911,,,
26,2,intra_node,12,15,3,3,0.2709553837776184,0.03782179862670889,0.27097395062446594,,,
26,2,intra_node,13,14,3,3,0.2936946749687195,0.47280506077401846,0.29378488659858704,,,
26,2,intra_node,13,15,3,3,0.37645313143730164,0.6578808307085267,0.3766162693500519,,,
26,2,intra_node,14,15,3,3,0.5563722848892212,0.35105756175549274,0.5563732981681824,,,
26,2,inter_node,0,4,0,1,0.09521344304084778,0.039321364434152656,0.09514059871435165,,,
26,2,inter_node,0,8,0,2,-0.049902960658073425,0.4833923633545241,-0.049799274653196335,,,
26,2,inter_node,0,12,0,3,0.3777998983860016,0.2896562807106707,0.3778681457042694,,,
26,2,inter_node,4,8,1,2,-0.16356642544269562,0.5037060805045271,-0.16342110931873322,,,
26,2,inter_node,4,12,1,3,0.055310703814029694,0.26058132970664927,0.05539380759000778,,,
26,2,inter_node,8,12,2,3,-0.10123534500598907,0.6330310099719823,-0.10135644674301147,,,
26,2,inter_node,1,5,0,1,-0.10591478645801544,0.05183387302773177,-0.10591312497854233,,,
26,2,inter_node,1,9,0,2,-0.6672154664993286,0.6596660372357505,-0.6672165989875793,,,
26,2,inter_node,1,13,0,3,-0.4719715714454651,0.3165313843891821,-0.4720994234085083,,,
26,2,inter_node,5,9,1,2,-0.03165798634290695,0.6773068646486974,-0.03170838579535484,,,
