global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,0,cluster_edge,1,14,0,3,0.06333547085523605,0.6216344433090732,0.0635923370718956,,,
35,0,cluster_edge,2,13,0,3,-0.05745948851108551,0.6191777323468213,-0.057126689702272415,,,
35,0,cluster_edge,3,12,0,3,-0.07089248299598694,0.4297646103707288,-0.07061730325222015,,,
35,0,global_diversity,-1,-1,-1,-1,-0.02094779722392559,0.32292869687080383,-0.020933624356985092,120,4,
36,0,intra_node,0,1,0,0,-0.2398591786623001,0.49799786716678957,-0.23943914473056793,,,
36,0,intra_node,0,2,0,0,0.46599510312080383,0.09603672896669908,0.4651497006416321,,,
36,0,intra_node,0,3,0,0,-0.3415548801422119,0.3071615560593804,-0.3411775231361389,,,
36,0,intra_node,1,2,0,0,-0.40007907152175903,0.44466534325074664,-0.3997952938079834,,,
36,0,intra_node,1,3,0,0,0.3836069703102112,0.6521936234329663,0.38342657685279846,,,
36,0,intra_node,2,3,0,0,-0.3657354712486267,0.3736994939178152,-0.3653676509857178,,,
36,0,intra_node,4,5,1,1,0.22575736045837402,0.1945371481616003,0.22574156522750854,,,
36,0,intra_node,4,6,1,1,0.19399069249629974,0.38305505571777526,0.19446681439876556,,,
36,0,intra_node,4,7,1,1,-0.05013547092676163,0.4106478349715816,-0.0505245141685009,,,
36,0,intra_node,5,6,1,1,-0.24241824448108673,0.23404916455910912,-0.24245350062847137,,,
36,0,intra_node,5,7,1,1,0.27764517068862915,0.525298724419075,0.27769559621810913,,,
36,0,intra_node,6,7,1,1,-0.6392475962638855,0.6364021613839339,-0.6388921737670898,,,
36,0,intra_node,8,9,2,2,0.20499855279922485,0.25556269458889597,0.20532232522964478,,,
36,0,intra_node,8,10,2,2,-0.09399817883968353,0.4502205135607891,-0.09386539459228516,,,
36,0,intra_node,8,11,2,2,-0.2499035745859146,0.4327476191402175,-0.2501554489135742,,,
36,0,intra_node,9,10,2,2,0.43737635016441345,0.5907236405448932,0.43679359555244446,,,
36,0,intra_node,9,11,2,2,-0.3716792166233063,0.23801188261713166,-0.37111127376556396,,,
36,0,intra_node,10,11,2,2,-0.4672470688819885,0.6881362773694891,-0.4668145775794983,,,
36,0,intra_node,12,13,3,3,-0.07199705392122269,0.7298270858086716,-0.07185085862874985,,,
36,0,intra_node,12,14,3,3,-0.006176471710205078,0.6344947492078359,-0.006217616144567728,,,
36,0,intra_node,12,15,3,3,-0.005133317783474922,0.33430857469489184,-0.005204486660659313,,,
36,0,intra_node,13,14,3,3,0.07582643628120422,0.2608234393191912,0.0762469694018364,,,
36,0,intra_node,13,15,3,3,-0.6398560404777527,0.5941469216499232,-0.6398972868919373,,,
36,0,intra_node,14,15,3,3,-0.24985142052173615,0.4509389232035832,-0.2500011622905731,,,
36,0,inter_node,0,4,0,1,-0.16363094747066498,0.1292360871638275,-0.16331948339939117,,,
36,0,inter_node,0,8,0,2,0.24852968752384186,0.09600284773207621,0.24893705546855927,,,
36,0,inter_node,0,12,0,3,0.3410522937774658,0.3980522456000757,0.34111422300338745,,,
36,0,inter_node,4,8,1,2,-0.43148547410964966,0.21283190249842546,-0.43158960342407227,,,
36,0,inter_node,4,12,1,3,-0.3074457347393036,0.4758456180557745,-0.3074124753475189,,,
36,0,inter_node,8,12,2,3,0.21452020108699799,0.3341264926667369,0.21455572545528412,,,
36,0,inter_node,1,5,0,1,0.25804051756858826,0.45729919084381193,0.25803127884864807,,,
36,0,inter_node,1,9,0,2,-0.3289422392845154,0.5866036589391561,-0.32861632108688354,,,
36,0,inter_node,1,13,0,3,0.5929086208343506,0.7746857959574642,0.5928258895874023,,,
36,0,inter_node,5,9,1,2,-0.3031599521636963,0.23826105639383818,-0.3032446503639221,,,
36,0,inter_node,5,13,1,3,0.27556127309799194,0.5848279563230007,0.27569517493247986,,,
36,0,inter_node,9,13,2,3,-0.5708249807357788,0.4549680738239192,-0.570219099521637,,,
36,0,inter_node,2,6,0,1,0.3665215075016022,0.21621814983520027,0.3657047152519226,,,
36,0,inter_node,2,10,0,2,0.31663668155670166,0.45019990740524296,0.3157894015312195,,,
36,0,inter_node,2,14,0,3,-0.21089379489421844,0.4511096358930561,-0.21142680943012238,,,
36,0,inter_node,6,10,1,2,0.6492262482643127,0.2985291857942936,0.6488893628120422,,,
36,0,inter_node,6,14,1,3,-0.04348374903202057,0.5697896948826289,-0.043766193091869354,,,
36,0,inter_node,10,14,2,3,0.1818879097700119,0.6982200269896324,0.18172869086265564,,,
36,0,inter_node,3,7,0,1,0.4995400905609131,0.2592983230841064,0.4993062913417816,,,
36,0,inter_node,3,11,0,2,0.29996293783187866,0.09431476568340848,0.2996397912502289,,,
36,0,inter_node,3,15,0,3,-0.4844912886619568,0.37350470557609333,-0.4843645691871643,,,
36,0,inter_node,7,11,1,2,0.6050035357475281,0.18216434490641836,0.6046784520149231,,,
36,0,inter_node,7,15,1,3,-0.5550631284713745,0.5359538848402958,-0.5549473166465759,,,
36,0,inter_node,11,15,2,3,-0.3197351396083832,0.43259246247144206,-0.3195023536682129,,,
36,0,cluster_edge,0,15,0,3,0.35101011395454407,0.09575558356631682,0.35076072812080383,,,
36,0,cluster_edge,1,14,0,3,-0.24776141345500946,0.6951821580556976,-0.24766840040683746,,,
36,0,cluster_edge,2,13,0,3,-0.4178783893585205,0.5942731084685924,-0.4168437719345093,,,
36,0,cluster_edge,3,12,0,3,-0.10101405531167984,0.5829474545080062,-0.10094243288040161,,,
36,0,global_diversity,-1,-1,-1,-1,-0.03894634544849396,0.37755653262138367,-0.03893761709332466,120,4,
37,0,intra_node,0,1,0,0,-0.2663710117340088,0.5911307772429841,-0.2662779986858368,,,
37,0,intra_node,0,2,0,0,0.3248985707759857,0.24028411588583243,0.32484573125839233,,,
37,0,intra_node,0,3,0,0,-0.1651143580675125,0.19042864934146375,-0.16491104662418365,,,
37,0,intra_node,1,2,0,0,-0.2939991056919098,0.6893755569460812,-0.29393914341926575,,,
37,0,intra_node,1,3,0,0,0.28477680683135986,0.4949559141088355,0.28350400924682617,,,
37,0,intra_node,2,3,0,0,0.2598564624786377,0.38495578558094934,0.26035186648368835,,,
37,0,intra_node,4,5,1,1,-0.31576448678970337,0.60569112381167,-0.31587329506874084,,,
37,0,intra_node,4,6,1,1,-0.662418782711029,0.5485256870320367,-0.6618743538856506,,,
37,0,intra_node,4,7,1,1,0.6677176356315613,0.5045593669891039,0.6673494577407837,,,
37,0,intra_node,5,6,1,1,0.3709757924079895,0.821979671025704,0.3711450397968292,,,
37,0,intra_node,5,7,1,1,-0.7125976085662842,0.2041248740701129,-0.7128220200538635,,,
37,0,intra_node,6,7,1,1,-0.6697352528572083,0.7763212805949928,-0.6693648099899292,,,
37,0,intra_node,8,9,2,2,-0.2085070163011551,0.563620705882038,-0.20842215418815613,,,
37,0,intra_node,8,10,2,2,0.33753159642219543,0.39821667564095475,0.3380371332168579,,,
37,0,intra_node,8,11,2,2,-0.15206660330295563,0.9743963132887079,-0.1520112007856369,,,
37,0,intra_node,9,10,2,2,-0.34843704104423523,0.7373942177042393,-0.34846338629722595,,,
37,0,intra_node,9,11,2,2,-0.077187180519104,0.9413269899456528,-0.07722307741641998,,,
37,0,intra_node,10,11,2,2,0.1252172440290451,0.9845921282950311,0.12520712614059448,,,
37,0,intra_node,12,13,3,3,-0.07956697791814804,0.23215104940193967,-0.08029530942440033,,,
37,0,intra_node,12,14,3,3,-0.2142285853624344,0.7912816762885808,-0.21525049209594727,,,
37,0,intra_node,12,15,3,3,-0.18679486215114594,0.6202411951293937,-0.18771111965179443,,,
37,0,intra_node,13,14,3,3,0.20460999011993408,0.7281778876576531,0.20343202352523804,,,
37,0,intra_node,13,15,3,3,0.6793001294136047,0.5054251170431102,0.6788613796234131,,,
37,0,intra_node,14,15,3,3,0.3528597056865692,0.45039240424580845,0.35179102420806885,,,
37,0,inter_node,0,4,0,1,0.3827499449253082,0.22750485859644948,0.3827148973941803,,,
37,0,inter_node,0,8,0,2,0.28387650847435,0.11253224637737723,0.2837904989719391,,,
37,0,inter_node,0,12,0,3,0.2534298896789551,0.48971305068571647,0.2536507546901703,,,
37,0,inter_node,4,8,1,2,0.28829225897789,0.1295513124276986,0.286959707736969,,,
37,0,inter_node,4,12,1,3,0.17789004743099213,0.3394302152022077,0.1788029819726944,,,
37,0,inter_node,8,12,2,3,0.2821020185947418,0.4250078977728441,0.2833753228187561,,,
37,0,inter_node,1,5,0,1,-0.2658556401729584,0.8754577433226445,-0.2663821280002594,,,
37,0,inter_node,1,9,0,2,0.23540233075618744,0.16847967917673728,0.23536382615566254,,,
37,0,inter_node,1,13,0,3,0.18662236630916595,0.7282790733950025,0.18518196046352386,,,
37,0,inter_node,5,9,1,2,-0.511947751045227,0.850223435845741,-0.5119873881340027,,,
37,0,inter_node,5,13,1,3,0.6609481573104858,0.5416537907718701,0.6612394452095032,,,
37,0,inter_node,9,13,2,3,-0.2921765446662903,0.673223949192276,-0.29260748624801636,,,
37,0,inter_node,2,6,0,1,-0.010531948879361153,0.5559943507112443,-0.010176938027143478,,,
37,0,inter_node,2,10,0,2,0.35351768136024475,0.2970223392667425,0.353554904460907,,,
37,0,inter_node,2,14,0,3,-0.35109034180641174,0.6892598839881611,-0.3510410487651825,,,
37,0,inter_node,6,10,1,2,0.11205628514289856,0.6878739473106394,0.11204894632101059,,,
37,0,inter_node,6,14,1,3,0.4975212514400482,0.3001437785541521,0.4966547191143036,,,
37,0,inter_node,10,14,2,3,-0.1377047300338745,0.7815566401500165,-0.13793198764324188,,,
37,0,inter_node,3,7,0,1,-0.6803226470947266,0.6901564147233569,-0.6799871921539307,,,
37,0,inter_node,3,11,0,2,0.4202459454536438,0.9643635206653245,0.4203474819660187,,,
37,0,inter_node,3,15,0,3,0.5473838448524475,0.08074021832406719,0.5467513203620911,,,
37,0,inter_node,7,11,1,2,-0.41385942697525024,0.9889582654763072,-0.41390755772590637,,,
37,0,inter_node,7,15,1,3,-0.6570712327957153,0.7151732534449048,-0.6566910743713379,,,
37,0,inter_node,11,15,2,3,0.3572183847427368,0.9612335054300913,0.35730811953544617,,,
37,0,cluster_edge,0,15,0,3,-0.21631518006324768,0.25579361694254393,-0.21614423394203186,,,
37,0,cluster_edge,1,14,0,3,0.33541613817214966,0.00037224983823989645,0.33400171995162964,,,
37,0,cluster_edge,2,13,0,3,0.3491838872432709,0.12524293344863538,0.3497290015220642,,,
37,0,cluster_edge,3,12,0,3,-0.1867661476135254,0.5868863052202115,-0.18759335577487946,,,
37,0,global_diversity,-1,-1,-1,-1,0.013461251743137836,0.5439644455909729,0.01343552302569151,120,4,
38,0,intra_node,0,1,0,0,-0.5364724397659302,0.44526511709101585,-0.536754846572876,,,
38,0,intra_node,0,2,0,0,-0.8486914038658142,0.5829140614886742,-0.848576545715332,,,
38,0,intra_node,0,3,0,0,0.751028835773468,0.12232139910401832,0.7509323954582214,,,
38,0,intra_node,1,2,0,0,0.4958880841732025,0.24813464708734115,0.49623435735702515,,,
38,0,intra_node,1,3,0,0,-0.38826456665992737,0.5131210641002466,-0.38839635252952576,,,
38,0,intra_node,2,3,0,0,-0.6510261297225952,0.6339325970339921,-0.6508790850639343,,,
38,0,intra_node,4,5,1,1,0.8066983222961426,0.17815855316504556,0.8063871264457703,,,
38,0,intra_node,4,6,1,1,-0.36817964911460876,0.482096240140857,-0.3678475618362427,,,
38,0,intra_node,4,7,1,1,0.6289847493171692,0.5577067789486116,0.628363847732544,,,
38,0,intra_node,5,6,1,1,-0.4229167699813843,0.3698252115980827,-0.4226374924182892,,,
38,0,intra_node,5,7,1,1,0.6849161982536316,0.4618265813257147,0.6844006180763245,,,
38,0,intra_node,6,7,1,1,-0.35323554277420044,0.14599341551086414,-0.35288727283477783,,,
38,0,intra_node,8,9,2,2,-0.5223495960235596,0.207642483510549,-0.5220489501953125,,,
38,0,intra_node,8,10,2,2,-0.6872881650924683,0.46550033877438396,-0.6865256428718567,,,
38,0,intra_node,8,11,2,2,-0.5559003949165344,0.6307784543012693,-0.5562006235122681,,,
38,0,intra_node,9,10,2,2,0.5777566432952881,0.32543119727856823,0.577446460723877,,,
38,0,intra_node,9,11,2,2,0.4998898506164551,0.5340215268802259,0.4997602701187134,,,
38,0,intra_node,10,11,2,2,0.6277029514312744,0.3092202437470215,0.6277905106544495,,,
38,0,intra_node,12,13,3,3,0.5975771546363831,0.15034878593756185,0.5975419282913208,,,
38,0,intra_node,12,14,3,3,0.53265380859375,0.36519609940519115,0.532279908657074,,,
38,0,intra_node,12,15,3,3,0.8413399457931519,0.29441531575562085,0.8412191867828369,,,
38,0,intra_node,13,14,3,3,0.5185965299606323,0.25286530509428645,0.5185437798500061,,,
38,0,intra_node,13,15,3,3,0.6002029776573181,0.4004991164079012,0.6002271175384521,,,
38,0,intra_node,14,15,3,3,0.5236480832099915,0.5520920902417116,0.5231584310531616,,,
38,0,inter_node,0,4,0,1,0.7311187982559204,0.2679490798467893,0.7309039235115051,,,
38,0,inter_node,0,8,0,2,0.657260000705719,0.024753891116314687,0.6571183204650879,,,
38,0,inter_node,0,12,0,3,0.8335031867027283,0.2077541237798111,0.8333860039710999,,,
38,0,inter_node,4,8,1,2,0.5909496545791626,0.24936801748314358,0.5900543332099915,,,
38,0,inter_node,4,12,1,3,0.7532109022140503,0.0759801443892252,0.7530166506767273,,,
38,0,inter_node,8,12,2,3,0.673979640007019,0.18764518104354957,0.6738648414611816,,,
38,0,inter_node,1,5,0,1,-0.5033152103424072,0.5058728383211379,-0.503853440284729,,,
38,0,inter_node,1,9,0,2,0.07194499671459198,0.3172235704711256,0.07204628735780716,,,
38,0,inter_node,1,13,0,3,-0.12546306848526,0.6265898268111121,-0.1255074441432953,,,
38,0,inter_node,5,9,1,2,-0.560064435005188,0.27629727637227175,-0.5597307085990906,,,
38,0,inter_node,5,13,1,3,0.5748300552368164,0.2443034867377505,0.5748966336250305,,,
38,0,inter_node,9,13,2,3,-0.5573149919509888,0.4531003751161324,-0.5572519302368164,,,
38,0,inter_node,2,6,0,1,0.4030435383319855,0.41045389368630325,0.4027702212333679,,,
38,0,inter_node,2,10,0,2,0.786842405796051,0.2389865361737363,0.7866235971450806,,,
38,0,inter_node,2,14,0,3,-0.49696820974349976,0.7902388176238788,-0.496498703956604,,,
38,0,inter_node,6,10,1,2,0.45885539054870605,0.22531448609391788,0.45862141251564026,,,
38,0,inter_node,6,14,1,3,-0.4361651539802551,0.6441988503872714,-0.43591445684432983,,,
38,0,inter_node,10,14,2,3,-0.5433251261711121,0.7243660035638886,-0.5427643656730652,,,
38,0,inter_node,3,7,0,1,0.6299389600753784,0.46972091045672726,0.6298230290412903,,,
38,0,inter_node,3,11,0,2,-0.6477980613708496,0.6677168494212745,-0.6477207541465759,,,
38,0,inter_node,3,15,0,3,0.7195956707000732,0.2183277981378547,0.7195096015930176,,,
38,0,inter_node,7,11,1,2,-0.6353273987770081,0.37338062704882524,-0.6353760957717896,,,
38,0,inter_node,7,15,1,3,0.7184130549430847,0.3216093801468047,0.7180327773094177,,,
38,0,inter_node,11,15,2,3,-0.7092832326889038,0.574907295171632,-0.7093068957328796,,,
38,0,cluster_edge,0,15,0,3,0.8682172894477844,0.10938673785122238,0.8681245446205139,,,
38,0,cluster_edge,1,14,0,3,-0.04846816509962082,0.7210123041798306,-0.04859568923711777,,,
38,0,cluster_edge,2,13,0,3,-0.5935224890708923,0.7192458283541597,-0.5935128331184387,,,
38,0,cluster_edge,3,12,0,3,0.6861293911933899,0.09733941853951826,0.6859993934631348,,,
38,0,global_diversity,-1,-1,-1,-1,0.019165651872754097,0.387732595205307,0.019124485552310944,120,4,
39,0,intra_node,0,1,0,0,-0.26442480087280273,0.35894027684090113,-0.2644903063774109,,,
39,0,intra_node,0,2,0,0,-0.2252284288406372,0.10017094303872298,-0.22517743706703186,,,
39,0,intra_node,0,3,0,0,0.49165403842926025,0.20950646877572185,0.4917043149471283,,,
39,0,intra_node,1,2,0,0,0.6618737578392029,0.2875761032612597,0.661979615688324,,,
39,0,intra_node,1,3,0,0,-0.39426881074905396,0.49324643571430576,-0.3942520320415497,,,
39,0,intra_node,2,3,0,0,-0.4296259880065918,0.288690951264468,-0.42968642711639404,,,
39,0,intra_node,4,5,1,1,0.171900674700737,0.2550228599667511,0.17159989476203918,,,
39,0,intra_node,4,6,1,1,-0.7469286918640137,0.3020431636906894,-0.7468214631080627,,,
39,0,intra_node,4,7,1,1,0.6335310339927673,0.3168569057650778,0.6334536671638489,,,
39,0,intra_node,5,6,1,1,0.015943991020321846,0.4800381122196353,0.016613172367215157,,,
39,0,intra_node,5,7,1,1,0.39232200384140015,0.08300126604632058,0.3921947777271271,,,
39,0,intra_node,6,7,1,1,-0.3120407462120056,0.5231956072012405,-0.31180134415626526,,,
39,0,intra_node,8,9,2,2,-0.14741966128349304,0.4028982587070484,-0.1471901834011078,,,
39,0,intra_node,8,10,2,2,-0.5178443789482117,0.5614926952861707,-0.5177461504936218,,,
39,0,intra_node,8,11,2,2,0.010575955733656883,0.4101374453292585,0.010813267901539803,,,
39,0,intra_node,9,10,2,2,0.44540953636169434,0.2656070575773323,0.4452306628227234,,,
39,0,intra_node,9,11,2,2,0.449416846036911,0.012123874578785434,0.44921207427978516,,,
39,0,intra_node,10,11,2,2,0.23544573783874512,0.25659409765618707,0.2352285087108612,,,
39,0,intra_node,12,13,3,3,0.18759465217590332,0.6666968642260094,0.18718086183071136,,,
39,0,intra_node,12,14,3,3,0.16831499338150024,0.74996644309361,0.16844795644283295,,,
39,0,intra_node,12,15,3,3,-0.15111105144023895,0.49703005295167735,-0.15019884705543518,,,
39,0,intra_node,13,14,3,3,-0.05181482061743736,0.24983136949561996,-0.051812127232551575,,,
39,0,intra_node,13,15,3,3,-0.5952205657958984,0.33732991855680655,-0.5950968265533447,,,
39,0,intra_node,14,15,3,3,0.37210002541542053,0.5028856925275336,0.37224599719047546,,,
39,0,inter_node,0,4,0,1,-0.11485215276479721,0.33825572681277355,-0.1150464192032814,,,
39,0,inter_node,0,8,0,2,-0.10258845239877701,0.3426211977616743,-0.10269694775342941,,,
39,0,inter_node,0,12,0,3,0.3435974717140198,0.23994863932855676,0.34410524368286133,,,
39,0,inter_node,4,8,1,2,0.9027044177055359,0.006596915342954026,0.9027129411697388,,,
39,0,inter_node,4,12,1,3,-0.19530725479125977,0.4970403647475133,-0.19468051195144653,,,
39,0,inter_node,8,12,2,3,-0.23366416990756989,0.5003583468821969,-0.23336204886436462,,,
39,0,inter_node,1,5,0,1,-0.27939921617507935,0.6839675851744601,-0.2795606255531311,,,
39,0,inter_node,1,9,0,2,-0.3578885793685913,0.29422568411703337,-0.3578295409679413,,,
39,0,inter_node,1,13,0,3,0.154054194688797,0.7188779245673917,0.15418362617492676,,,
39,0,inter_node,5,9,1,2,0.38249051570892334,0.552218878310747,0.3829757571220398,,,
39,0,inter_node,5,13,1,3,0.06849118322134018,0.11046442629058587,0.06876413524150848,,,
39,0,inter_node,9,13,2,3,0.18411782383918762,0.6016827630219054,0.18385769426822662,,,
39,0,inter_node,2,6,0,1,0.299836128950119,0.14685737811485297,0.29972749948501587,,,
39,0,inter_node,2,10,0,2,0.2013188749551773,0.25868784113568605,0.2012098729610443,,,
39,0,inter_node,2,14,0,3,-0.4490448236465454,0.7039838735095577,-0.44905808568000793,,,
39,0,inter_node,6,10,1,2,0.5845299959182739,0.3675550011511606,0.584431529045105,,,
39,0,inter_node,6,14,1,3,-0.1320982724428177,0.65302855712876,-0.13217824697494507,,,
39,0,inter_node,10,14,2,3,0.027278751134872437,0.7805596462127184,0.027291331440210342,,,
39,0,inter_node,3,7,0,1,0.5268966555595398,0.4281217840236801,0.527001142501831,,,
39,0,inter_node,3,11,0,2,0.5072379112243652,0.29069429651368267,0.507246732711792,,,
39,0,inter_node,3,15,0,3,0.2581388056278229,0.1628548314647533,0.2583824694156647,,,
39,0,inter_node,7,11,1,2,0.4597310721874237,0.5943635197084163,0.4600740075111389,,,
39,0,inter_node,7,15,1,3,0.6829328536987305,0.3168709114370982,0.6829075217247009,,,
39,0,inter_node,11,15,2,3,0.06745664030313492,0.40620815731193516,0.06802726536989212,,,
39,0,cluster_edge,0,15,0,3,-0.07251208275556564,0.33824215957722936,-0.07276463508605957,,,
39,0,cluster_edge,1,14,0,3,-0.4442000687122345,0.7891110376681713,-0.44421517848968506,,,
39,0,cluster_edge,2,13,0,3,0.26396700739860535,0.6054005533510323,0.2638709247112274,,,
39,0,cluster_edge,3,12,0,3,0.33798590302467346,0.3991843159910134,0.33805587887763977,,,
39,0,global_diversity,-1,-1,-1,-1,0.0546615831553936,0.38529080152511597,0.05470307916402817,120,4,
40,0,intra_node,0,1,0,0,-0.5209754109382629,0.02333389917135482,-0.5208480358123779,,,
40,0,intra_node,0,2,0,0,-0.08562131226062775,0.3823699219961954,-0.08561582863330841,,,
40,0,intra_node,0,3,0,0,0.257224440574646,0.03564772154606995,0.257579505443573,,,
40,0,intra_node,1,2,0,0,0.24774709343910217,0.3676138882267124,0.24775193631649017,,,
40,0,intra_node,1,3,0,0,0.048415690660476685,0.05814982037718024,0.048292193561792374,,,
40,0,intra_node,2,3,0,0,0.26967424154281616,0.4043870270353525,0.2696742117404938,,,
40,0,intra_node,4,5,1,1,0.6905788779258728,0.4346511334083265,0.6907048225402832,,,
40,0,intra_node,4,6,1,1,-0.6804517507553101,0.08275477601233494,-0.6803367137908936,,,
40,0,intra_node,4,7,1,1,-0.11032071709632874,0.25444423394481513,-0.11064309626817703,,,
40,0,intra_node,5,6,1,1,-0.30180177092552185,0.3836447966075469,-0.3019408881664276,,,
40,0,intra_node,5,7,1,1,-0.43045976758003235,0.5785008926798144,-0.43049848079681396,,,
40,0,intra_node,6,7,1,1,-0.17654868960380554,0.31614253436941675,-0.17619207501411438,,,
40,0,intra_node,8,9,2,2,0.3196526765823364,0.5411588435090549,0.31914910674095154,,,
40,0,intra_node,8,10,2,2,-0.8158770799636841,0.4191649644648902,-0.8160969614982605,,,
40,0,intra_node,8,11,2,2,0.509896457195282,0.46795978818077233,0.5095904469490051,,,
40,0,intra_node,9,10,2,2,-0.4676404893398285,0.21003188785224455,-0.4666268229484558,,,
40,0,intra_node,9,11,2,2,0.4768066108226776,0.13758180998761335,0.4758371114730835,,,
40,0,intra_node,10,11,2,2,-0.5668964982032776,0.08400805862361349,-0.5656843781471252,,,
40,0,intra_node,12,13,3,3,0.5495365262031555,0.2141012212541689,0.5490978360176086,,,
40,0,intra_node,12,14,3,3,-0.5883488059043884,0.5457107373407097,-0.5880212783813477,,,
40,0,intra_node,12,15,3,3,-0.5139567255973816,0.4803029602118173,-0.5139974355697632,,,
40,0,intra_node,13,14,3,3,-0.5596518516540527,0.42194939737116866,-0.5592405200004578,,,
40,0,intra_node,13,15,3,3,-0.47292372584342957,0.33872267797955335,-0.4729992747306824,,,
40,0,intra_node,14,15,3,3,0.7597073316574097,0.12585751336115217,0.7598403692245483,,,
40,0,inter_node,0,4,0,1,-0.7497482299804688,0.08954942896370882,-0.7496674656867981,,,
40,0,inter_node,0,8,0,2,0.724343478679657,0.2904469415730355,0.7241973280906677,,,
40,0,inter_node,0,12,0,3,-0.6194121241569519,0.47683450220116175,-0.619126558303833,,,
40,0,inter_node,4,8,1,2,-0.8874945044517517,0.3539870127746233,-0.8874616622924805,,,
40,0,inter_node,4,12,1,3,0.5611689686775208,0.4253773741902739,0.5609915256500244,,,
40,0,inter_node,8,12,2,3,-0.5914623737335205,0.628786320973369,-0.5912279486656189,,,
40,0,inter_node,1,5,0,1,0.08413240313529968,0.36420949298907024,0.08415907621383667,,,
40,0,inter_node,1,9,0,2,-0.2845821976661682,0.368426930322583,-0.2843020260334015,,,
40,0,inter_node,1,13,0,3,0.4866892695426941,0.34984247253994233,0.4865584075450897,,,
40,0,inter_node,5,9,1,2,0.08550748229026794,0.5984518378153458,0.08551516383886337,,,
40,0,inter_node,5,13,1,3,0.19040431082248688,0.5866360159791975,0.19056808948516846,,,
40,0,inter_node,9,13,2,3,-0.3848854601383209,0.02858454604877652,-0.38408544659614563,,,
40,0,inter_node,2,6,0,1,-0.1148921474814415,0.3869451238316669,-0.11489633470773697,,,
40,0,inter_node,2,10,0,2,0.03306672349572182,0.4944124557785719,0.03304251283407211,,,
40,0,inter_node,2,14,0,3,0.013684628531336784,0.28872906807675836,0.013727175071835518,,,
40,0,inter_node,6,10,1,2,-0.6798085570335388,0.175298062415862,-0.679623007774353,,,
40,0,inter_node,6,14,1,3,0.6794566512107849,0.13808529400932665,0.6792258024215698,,,
40,0,inter_node,10,14,2,3,-0.8199470639228821,0.2891772719372291,-0.8199577331542969,,,
40,0,inter_node,3,7,0,1,0.39399248361587524,0.2961164834570664,0.3939039707183838,,,
40,0,inter_node,3,11,0,2,0.07639528810977936,0.22245797659179992,0.07700285315513611,,,
40,0,inter_node,3,15,0,3,0.3191501796245575,0.04204113892426173,0.3192324638366699,,,
40,0,inter_node,7,11,1,2,-0.35402750968933105,0.09473250917345812,-0.35367417335510254,,,
40,0,inter_node,7,15,1,3,-0.12626272439956665,0.3257085481625458,-0.12617622315883636,,,
40,0,inter_node,11,15,2,3,0.5066200494766235,0.2551467288173556,0.5069852471351624,,,
40,0,cluster_edge,0,15,0,3,0.6636640429496765,0.006629752965837171,0.6637412309646606,,,
40,0,cluster_edge,1,14,0,3,-0.4238080084323883,0.11090685224075363,-0.42363524436950684,,,
40,0,cluster_edge,2,13,0,3,0.17533527314662933,0.5888494091693997,0.175394669175148,,,
40,0,cluster_edge,3,12,0,3,-0.06830111891031265,0.45749545110466455,-0.0686090812087059,,,
40,0,global_diversity,-1,-1,-1,-1,-0.030854010954499245,0.29196086525917053,-0.030842194333672523,120,4,
41,0,intra_node,0,1,0,0,0.9079578518867493,0.15176217536436937,0.9079114198684692,,,
41,0,intra_node,0,2,0,0,-0.8122996091842651,0.5488322976172298,-0.8123001456260681,,,
41,0,intra_node,0,3,0,0,0.39895930886268616,0.38561024958270035,0.39929699897766113,,,
41,0,intra_node,1,2,0,0,-0.8610943555831909,0.6173024895849835,-0.8611255288124084,,,
41,0,intra_node,1,3,0,0,0.4364723563194275,0.4788513746276017,0.436859130859375,,,
41,0,intra_node,2,3,0,0,-0.38820093870162964,0.26566531737169685,-0.38835856318473816,,,
41,0,intra_node,4,5,1,1,0.43860894441604614,0.7593647544757369,0.4385433793067932,,,
41,0,intra_node,4,6,1,1,0.04454667866230011,0.5912387014510639,0.044745657593011856,,,
41,0,intra_node,4,7,1,1,0.39958447217941284,0.09443205863207424,0.39966750144958496,,,
41,0,intra_node,5,6,1,1,0.3647841513156891,0.41130619171018534,0.3648652732372284,,,
41,0,intra_node,5,7,1,1,0.2951388359069824,0.7820884360900278,0.2951268255710602,,,
41,0,intra_node,6,7,1,1,-0.047942910343408585,0.62983887236216,-0.04792631044983864,,,
41,0,intra_node,8,9,2,2,-0.3038117587566376,0.5204559969017141,-0.30381160974502563,,,
41,0,intra_node,8,10,2,2,0.8135519623756409,0.3283741949714409,0.8136659860610962,,,
41,0,intra_node,8,11,2,2,-0.44130218029022217,0.4365266239711921,-0.44137999415397644,,,
41,0,intra_node,9,10,2,2,-0.1608145534992218,0.2859952677400556,-0.16086743772029877,,,
41,0,intra_node,9,11,2,2,-0.12950552999973297,0.14895002408460029,-0.12949185073375702,,,
41,0,intra_node,10,11,2,2,-0.7184768319129944,0.16103078260245274,-0.7183964252471924,,,
41,0,intra_node,12,13,3,3,-0.8473379611968994,0.7285486825969191,-0.8474714159965515,,,
41,0,intra_node,12,14,3,3,0.3189008831977844,0.20775550133197257,0.31922104954719543,,,
