global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,4,intra_node,8,10,2,2,0.7146223187446594,0.21324193260245927,0.7145624756813049,,,
1,4,intra_node,8,11,2,2,-0.5857599973678589,0.7713887033168965,-0.5857045650482178,,,
1,4,intra_node,9,10,2,2,-0.7386821508407593,0.9185730911596895,-0.7387630939483643,,,
1,4,intra_node,9,11,2,2,0.5620152950286865,0.7197720394274232,0.5620455741882324,,,
1,4,intra_node,10,11,2,2,-0.475691020488739,0.7094261804784411,-0.4756176471710205,,,
1,4,intra_node,12,13,3,3,0.7580230832099915,0.22655343483474816,0.7579827308654785,,,
1,4,intra_node,12,14,3,3,-0.8381818532943726,0.8546285473762105,-0.8381882309913635,,,
1,4,intra_node,12,15,3,3,0.5682423114776611,0.7471565100218863,0.5681702494621277,,,
1,4,intra_node,13,14,3,3,-0.7976586222648621,0.8120471934700105,-0.7976396679878235,,,
1,4,intra_node,13,15,3,3,0.460940957069397,0.6730950768084514,0.46086856722831726,,,
1,4,intra_node,14,15,3,3,-0.5405800342559814,0.4250536067336639,-0.540534496307373,,,
1,4,inter_node,0,4,0,1,-0.3294532597064972,0.9714328021395366,-0.3294367492198944,,,
1,4,inter_node,0,8,0,2,-0.19865380227565765,0.9683136609508757,-0.1985902637243271,,,
1,4,inter_node,0,12,0,3,-0.22601386904716492,0.9782739369711194,-0.225944384932518,,,
1,4,inter_node,4,8,1,2,0.745206356048584,0.09843804245814732,0.7452297210693359,,,
1,4,inter_node,4,12,1,3,0.8219830989837646,0.2394751793647488,0.8220494389533997,,,
1,4,inter_node,8,12,2,3,0.8586525917053223,0.3143397539489165,0.8586220741271973,,,
1,4,inter_node,1,5,0,1,-0.47333139181137085,0.63664106212356,-0.4731742739677429,,,
1,4,inter_node,1,9,0,2,0.527077317237854,0.7377687674465183,0.5272143483161926,,,
1,4,inter_node,1,13,0,3,-0.47194141149520874,0.783427459058475,-0.4718210995197296,,,
1,4,inter_node,5,9,1,2,-0.7443428635597229,0.9047159378613372,-0.7444226145744324,,,
1,4,inter_node,5,13,1,3,0.6506612300872803,0.4039707893048433,0.6506009697914124,,,
1,4,inter_node,9,13,2,3,-0.8218767046928406,0.9432079156516645,-0.8219390511512756,,,
1,4,inter_node,2,6,0,1,-0.5289379954338074,0.9422774984121614,-0.5287447571754456,,,
1,4,inter_node,2,10,0,2,-0.6070873141288757,0.9438652992903525,-0.6069790720939636,,,
1,4,inter_node,2,14,0,3,0.5198115110397339,0.7916936753098491,0.5197548270225525,,,
1,4,inter_node,6,10,1,2,0.7794198393821716,0.027507485547466664,0.7793660163879395,,,
1,4,inter_node,6,14,1,3,-0.8483132123947144,0.7228960682125276,-0.8483327627182007,,,
1,4,inter_node,10,14,2,3,-0.8336453437805176,0.7305185006113176,-0.8336356282234192,,,
1,4,inter_node,3,7,0,1,0.7207973599433899,0.7236971382497152,0.7207982540130615,,,
1,4,inter_node,3,11,0,2,0.48509764671325684,0.34675900687701094,0.4850422441959381,,,
1,4,inter_node,3,15,0,3,-0.47937220335006714,0.5950249093063711,-0.47931143641471863,,,
1,4,inter_node,7,11,1,2,0.443522185087204,0.5770276748411839,0.4435047507286072,,,
1,4,inter_node,7,15,1,3,-0.5012986063957214,0.31772874900270587,-0.5012855529785156,,,
1,4,inter_node,11,15,2,3,-0.5061208605766296,0.38005254575721,-0.5060656070709229,,,
1,4,cluster_edge,0,15,0,3,-0.0653340220451355,0.9140730772591328,-0.06527168303728104,,,
1,4,cluster_edge,1,14,0,3,0.5923804044723511,0.13214849069560894,0.5923491716384888,,,
1,4,cluster_edge,2,13,0,3,-0.4151712954044342,0.9608482416565389,-0.41503795981407166,,,
1,4,cluster_edge,3,12,0,3,-0.8227319121360779,0.8976046847148197,-0.8227210640907288,,,
1,4,global_diversity,-1,-1,-1,-1,-0.04210707172751427,0.6322346329689026,-0.042102277278900146,120,4,
2,4,intra_node,0,1,0,0,0.5942167043685913,0.8555347142439806,0.5942157506942749,,,
2,4,intra_node,0,2,0,0,-0.8068709373474121,0.9244149685519463,-0.8069466948509216,,,
2,4,intra_node,0,3,0,0,0.6076483726501465,0.024720991793226014,0.6076454520225525,,,
2,4,intra_node,1,2,0,0,-0.7520074248313904,0.9890805868329792,-0.7521221041679382,,,
2,4,intra_node,1,3,0,0,0.682012677192688,0.8518728645440192,0.6820114254951477,,,
2,4,intra_node,2,3,0,0,-0.766373872756958,0.9262835054940642,-0.7664809226989746,,,
2,4,intra_node,4,5,1,1,-0.8877807855606079,0.8994084636020161,-0.8877758979797363,,,
2,4,intra_node,4,6,1,1,0.4798150658607483,0.11049491657815293,0.47976744174957275,,,
2,4,intra_node,4,7,1,1,0.7687762379646301,0.17525996100120753,0.7687601447105408,,,
2,4,intra_node,5,6,1,1,-0.5049849152565002,0.9105233170247796,-0.5049539804458618,,,
2,4,intra_node,5,7,1,1,-0.7971464395523071,0.8780324324739966,-0.7971397042274475,,,
2,4,intra_node,6,7,1,1,0.4760197401046753,0.2663895428090417,0.47594067454338074,,,
2,4,intra_node,8,9,2,2,-0.5434247255325317,0.8261103619542013,-0.5434250831604004,,,
2,4,intra_node,8,10,2,2,0.5514702796936035,0.10240584991356369,0.5514058470726013,,,
2,4,intra_node,8,11,2,2,0.345525324344635,0.5702660986080108,0.34551721811294556,,,
2,4,intra_node,9,10,2,2,-0.627761721611023,0.8062714223025478,-0.6278174519538879,,,
2,4,intra_node,9,11,2,2,-0.0032002339139580727,0.925273727430938,-0.003192442934960127,,,
2,4,intra_node,10,11,2,2,-0.13220712542533875,0.614273364016729,-0.13227933645248413,,,
2,4,intra_node,12,13,3,3,0.4313497543334961,0.1969704207430276,0.43085676431655884,,,
2,4,intra_node,12,14,3,3,-0.34166085720062256,0.8255303543042363,-0.3412945568561554,,,
2,4,intra_node,12,15,3,3,0.600780725479126,0.09220502125498124,0.6006529927253723,,,
2,4,intra_node,13,14,3,3,-0.7034332156181335,0.8598957138238178,-0.7032591700553894,,,
2,4,intra_node,13,15,3,3,0.5433598160743713,0.11540645403533657,0.5432390570640564,,,
2,4,intra_node,14,15,3,3,-0.6453129053115845,0.8416173316939631,-0.645203709602356,,,
2,4,inter_node,0,4,0,1,0.8371438384056091,0.23248776028175322,0.8371418118476868,,,
2,4,inter_node,0,8,0,2,-0.7027331590652466,0.8875965914322114,-0.7027294039726257,,,
2,4,inter_node,0,12,0,3,-0.7011159658432007,0.8865448433731591,-0.7012127637863159,,,
2,4,inter_node,4,8,1,2,-0.6648830771446228,0.8535483830081305,-0.6648582816123962,,,
2,4,inter_node,4,12,1,3,-0.6408029794692993,0.8521780490842853,-0.6408200860023499,,,
2,4,inter_node,8,12,2,3,0.6215811967849731,0.009270165326301674,0.6215496063232422,,,
2,4,inter_node,1,5,0,1,-0.776179850101471,0.9888465236064371,-0.7761857509613037,,,
2,4,inter_node,1,9,0,2,0.17749765515327454,0.906616686760718,0.17749331891536713,,,
2,4,inter_node,1,13,0,3,-0.15430986881256104,0.9868380788932289,-0.154361292719841,,,
2,4,inter_node,5,9,1,2,-0.5077983736991882,0.8805624259123934,-0.5077922940254211,,,
2,4,inter_node,5,13,1,3,0.3351466655731201,0.15259510347429114,0.33516213297843933,,,
2,4,inter_node,9,13,2,3,-0.5616399049758911,0.8590548926761092,-0.5619789958000183,,,
2,4,inter_node,2,6,0,1,-0.5041549801826477,0.9124010455802956,-0.504022479057312,,,
2,4,inter_node,2,10,0,2,0.39876362681388855,0.39641792961326094,0.39854222536087036,,,
2,4,inter_node,2,14,0,3,-0.6276205778121948,0.8837664673099108,-0.6274513006210327,,,
2,4,inter_node,6,10,1,2,-0.40641695261001587,0.8548681965261553,-0.40626466274261475,,,
2,4,inter_node,6,14,1,3,0.4024612307548523,0.24635384994046808,0.40228039026260376,,,
2,4,inter_node,10,14,2,3,-0.4146193563938141,0.8074271281524089,-0.4143734872341156,,,
2,4,inter_node,3,7,0,1,0.704342782497406,0.3826502656879921,0.7043606042861938,,,
2,4,inter_node,3,11,0,2,-0.4045158624649048,0.952890556500403,-0.40451204776763916,,,
2,4,inter_node,3,15,0,3,-0.5848736763000488,0.8995520928616418,-0.5849087238311768,,,
2,4,inter_node,7,11,1,2,-0.4405234456062317,0.9236908337668646,-0.4405222535133362,,,
2,4,inter_node,7,15,1,3,-0.7603903412818909,0.8372917301887233,-0.7603573799133301,,,
2,4,inter_node,11,15,2,3,0.3064550757408142,0.5310062216158683,0.3064517676830292,,,
2,4,cluster_edge,0,15,0,3,-0.7503153681755066,0.8970059785014242,-0.7503411769866943,,,
2,4,cluster_edge,1,14,0,3,0.42559224367141724,0.9060562566214435,0.42566466331481934,,,
2,4,cluster_edge,2,13,0,3,0.458667129278183,0.17037846690910904,0.4583258628845215,,,
2,4,cluster_edge,3,12,0,3,-0.4172484576702118,0.8893495673690304,-0.4173123240470886,,,
2,4,global_diversity,-1,-1,-1,-1,-0.04755023494362831,0.6288444399833679,-0.047565579414367676,120,4,
3,4,intra_node,0,1,0,0,0.5319196581840515,0.4926643108316632,0.5317600965499878,,,
3,4,intra_node,0,2,0,0,-0.5138252973556519,0.5815787116052743,-0.5138346552848816,,,
3,4,intra_node,0,3,0,0,-0.3551291525363922,0.5880601933314129,-0.3548806607723236,,,
3,4,intra_node,1,2,0,0,-0.6515271067619324,0.7877199472895584,-0.6516222953796387,,,
3,4,intra_node,1,3,0,0,-0.5496697425842285,0.7910082342879209,-0.5493994355201721,,,
3,4,intra_node,2,3,0,0,0.6506379842758179,0.015490324956946794,0.6507638692855835,,,
3,4,intra_node,4,5,1,1,0.8918518424034119,0.38904710403926307,0.8918437957763672,,,
3,4,intra_node,4,6,1,1,0.3319264352321625,0.6926383661806391,0.33175140619277954,,,
3,4,intra_node,4,7,1,1,-0.8339536786079407,0.9786282073676337,-0.8339523673057556,,,
3,4,intra_node,5,6,1,1,0.3766137957572937,0.49691435157856495,0.37653762102127075,,,
3,4,intra_node,5,7,1,1,-0.7642795443534851,0.9650189191774616,-0.7642936110496521,,,
3,4,intra_node,6,7,1,1,-0.3528495132923126,0.930466947462523,-0.352435827255249,,,
3,4,intra_node,8,9,2,2,-0.7422534823417664,0.9138435678006153,-0.7421385049819946,,,
3,4,intra_node,8,10,2,2,0.7169812917709351,0.05871750899041052,0.7169864773750305,,,
3,4,intra_node,8,11,2,2,0.5290933847427368,0.030500544537910488,0.5288997888565063,,,
3,4,intra_node,9,10,2,2,-0.630953848361969,0.9189024588828643,-0.6309882402420044,,,
3,4,intra_node,9,11,2,2,-0.5962969064712524,0.91647138589814,-0.5960777401924133,,,
3,4,intra_node,10,11,2,2,0.4832638204097748,0.029104672822174063,0.48322078585624695,,,
3,4,intra_node,12,13,3,3,0.6404799222946167,0.047859680909917386,0.640475869178772,,,
3,4,intra_node,12,14,3,3,-0.614043653011322,0.8298493152369285,-0.6140236854553223,,,
3,4,intra_node,12,15,3,3,-0.6652721166610718,0.839125697505969,-0.6652477979660034,,,
3,4,intra_node,13,14,3,3,-0.6544692516326904,0.837992672716293,-0.6544626355171204,,,
3,4,intra_node,13,15,3,3,-0.7784659266471863,0.8468250902899389,-0.7784653902053833,,,
3,4,intra_node,14,15,3,3,0.8636418581008911,0.05451863024799217,0.8636364340782166,,,
3,4,inter_node,0,4,0,1,-0.5368086695671082,0.7239717485959932,-0.5367292165756226,,,
3,4,inter_node,0,8,0,2,0.5394462943077087,0.8588228663934129,0.5393067002296448,,,
3,4,inter_node,0,12,0,3,-0.20128828287124634,0.48368601724091675,-0.201173797249794,,,
3,4,inter_node,4,8,1,2,-0.8345210552215576,0.9610311226723439,-0.8345108032226562,,,
3,4,inter_node,4,12,1,3,0.6940288543701172,0.4653868370386474,0.6939977407455444,,,
3,4,inter_node,8,12,2,3,-0.5897735357284546,0.9271082718730718,-0.5897291898727417,,,
3,4,inter_node,1,5,0,1,-0.6014056205749512,0.7707859573432936,-0.6013869643211365,,,
3,4,inter_node,1,9,0,2,-0.49537521600723267,0.690387304306903,-0.4950634241104126,,,
3,4,inter_node,1,13,0,3,-0.3026188015937805,0.7505920704073142,-0.30261093378067017,,,
3,4,inter_node,5,9,1,2,0.7024387121200562,0.25967492339553666,0.7024806141853333,,,
3,4,inter_node,5,13,1,3,0.7463847398757935,0.08096730111572016,0.7463846802711487,,,
3,4,inter_node,9,13,2,3,0.6455335021018982,0.1944518649845325,0.6456623077392578,,,
3,4,inter_node,2,6,0,1,0.37184664607048035,0.5340815653048112,0.37191715836524963,,,
3,4,inter_node,2,10,0,2,-0.6930544376373291,0.9443970142616585,-0.6930513381958008,,,
3,4,inter_node,2,14,0,3,-0.6662788987159729,0.8621097411320171,-0.6662733554840088,,,
3,4,inter_node,6,10,1,2,-0.3097822070121765,0.8806593995905787,-0.30969828367233276,,,
3,4,inter_node,6,14,1,3,-0.2776549458503723,0.704046355327853,-0.277599960565567,,,
3,4,inter_node,10,14,2,3,0.7025963068008423,0.596759146042533,0.7025824785232544,,,
3,4,inter_node,3,7,0,1,-0.6925514340400696,0.9681051048928597,-0.6923907399177551,,,
3,4,inter_node,3,11,0,2,-0.8206424713134766,0.9436173232187656,-0.8205532431602478,,,
3,4,inter_node,3,15,0,3,-0.6820128560066223,0.8716468442067018,-0.6820563673973083,,,
3,4,inter_node,7,11,1,2,0.5948227643966675,0.43431392534105967,0.5946412086486816,,,
3,4,inter_node,7,15,1,3,0.813444972038269,0.7515067322652801,0.8134840726852417,,,
3,4,inter_node,11,15,2,3,0.5563696622848511,0.5607223177898805,0.5563429594039917,,,
3,4,cluster_edge,0,15,0,3,0.5628751516342163,0.6884176918193278,0.5628374218940735,,,
3,4,cluster_edge,1,14,0,3,0.552690863609314,0.3504323316893527,0.5527054071426392,,,
3,4,cluster_edge,2,13,0,3,0.6186438202857971,0.1488640595464572,0.6186383366584778,,,
3,4,cluster_edge,3,12,0,3,0.6931273937225342,0.2021525265164048,0.6931482553482056,,,
3,4,global_diversity,-1,-1,-1,-1,-0.04017883166670799,0.6431291103363037,-0.040169380605220795,120,4,
4,4,intra_node,0,1,0,0,-0.629283607006073,0.7299471590361309,-0.6292735934257507,,,
4,4,intra_node,0,2,0,0,0.48025578260421753,0.16654448668897098,0.48027878999710083,,,
4,4,intra_node,0,3,0,0,-0.6726604104042053,0.7991494814064591,-0.6726508736610413,,,
4,4,intra_node,1,2,0,0,-0.5801090002059937,0.6759840967503556,-0.5800499320030212,,,
4,4,intra_node,1,3,0,0,0.7258924841880798,0.2562547467500517,0.7258666157722473,,,
4,4,intra_node,2,3,0,0,-0.6573289036750793,0.7590147099805825,-0.6573272347450256,,,
4,4,intra_node,4,5,1,1,0.19371838867664337,0.43370885230178763,0.19366376101970673,,,
4,4,intra_node,4,6,1,1,0.6038201451301575,0.349934400967724,0.6038489937782288,,,
4,4,intra_node,4,7,1,1,0.5635117292404175,0.28554129019358077,0.563304603099823,,,
4,4,intra_node,5,6,1,1,0.5595945119857788,0.12887076544086468,0.5595846176147461,,,
4,4,intra_node,5,7,1,1,0.2238607406616211,0.20738435976006578,0.22381405532360077,,,
4,4,intra_node,6,7,1,1,0.3917766511440277,0.0901285265198746,0.3917926549911499,,,
4,4,intra_node,8,9,2,2,-0.5691915154457092,0.7767755130642428,-0.5690845847129822,,,
4,4,intra_node,8,10,2,2,0.5265428423881531,0.3569140549658533,0.5265662670135498,,,
4,4,intra_node,8,11,2,2,-0.9120139479637146,0.8144491900419901,-0.9120301604270935,,,
4,4,intra_node,9,10,2,2,-0.3506728410720825,0.856447469864156,-0.35067611932754517,,,
4,4,intra_node,9,11,2,2,0.6350988149642944,0.16877035980640287,0.6350744366645813,,,
4,4,intra_node,10,11,2,2,-0.4323878884315491,0.8806748820263018,-0.43238165974617004,,,
4,4,intra_node,12,13,3,3,0.7180753350257874,0.10505709972903479,0.7180711030960083,,,
4,4,intra_node,12,14,3,3,0.4826950132846832,0.11352277402088921,0.4826478064060211,,,
4,4,intra_node,12,15,3,3,0.7837497591972351,0.15575755665936558,0.7837191224098206,,,
4,4,intra_node,13,14,3,3,0.5573678016662598,0.009459457457331892,0.5573407411575317,,,
4,4,intra_node,13,15,3,3,0.7431253790855408,0.05665216955738744,0.7431073188781738,,,
4,4,intra_node,14,15,3,3,0.6467860341072083,0.04764339274686749,0.6467589735984802,,,
4,4,inter_node,0,4,0,1,0.5337343811988831,0.17098891094267635,0.5337429046630859,,,
4,4,inter_node,0,8,0,2,-0.8282150626182556,0.7585031009528537,-0.8282464742660522,,,
4,4,inter_node,0,12,0,3,0.7702986001968384,0.2514896783355634,0.7703399658203125,,,
4,4,inter_node,4,8,1,2,-0.6630685329437256,0.7997963927169587,-0.662972629070282,,,
4,4,inter_node,4,12,1,3,0.565422773361206,0.3794766430663178,0.5652742981910706,,,
4,4,inter_node,8,12,2,3,-0.8369461297988892,0.6773633014035959,-0.8369035124778748,,,
4,4,inter_node,1,5,0,1,-0.3050733506679535,0.6046613112345707,-0.3050425350666046,,,
4,4,inter_node,1,9,0,2,-0.6770738959312439,0.7503802031928588,-0.6770268082618713,,,
4,4,inter_node,1,13,0,3,-0.7049561142921448,0.6771161789977738,-0.7049340009689331,,,
4,4,inter_node,5,9,1,2,0.022927092388272285,0.36859254127983704,0.022853072732686996,,,
4,4,inter_node,5,13,1,3,0.4877859354019165,0.18327289947125192,0.48776859045028687,,,
4,4,inter_node,9,13,2,3,0.5074447393417358,0.2269052192447262,0.5073997378349304,,,
4,4,inter_node,2,6,0,1,0.5823967456817627,0.059162930508712866,0.5824589133262634,,,
4,4,inter_node,2,10,0,2,-0.2641555666923523,0.813663406065209,-0.26416829228401184,,,
4,4,inter_node,2,14,0,3,0.5495306849479675,0.01292031648404616,0.5495191216468811,,,
4,4,inter_node,6,10,1,2,-0.5117893218994141,0.801945947946605,-0.5117842555046082,,,
4,4,inter_node,6,14,1,3,0.6028425693511963,0.07131884320646283,0.6028311252593994,,,
4,4,inter_node,10,14,2,3,-0.20068272948265076,0.8160709338314057,-0.20066863298416138,,,
4,4,inter_node,3,7,0,1,-0.47255805134773254,0.7669462141457073,-0.4725011885166168,,,
4,4,inter_node,3,11,0,2,-0.8071327805519104,0.8456792755825732,-0.8071202039718628,,,
4,4,inter_node,3,15,0,3,-0.7081508040428162,0.7734613302504831,-0.7081223726272583,,,
4,4,inter_node,7,11,1,2,0.47417351603507996,0.3378321495540539,0.4741458594799042,,,
4,4,inter_node,7,15,1,3,0.45278507471084595,0.027955418449409762,0.45266491174697876,,,
4,4,inter_node,11,15,2,3,0.885217547416687,0.3187885998092121,0.8852138519287109,,,
4,4,cluster_edge,0,15,0,3,0.7619917988777161,0.11339411140879102,0.7619945406913757,,,
4,4,cluster_edge,1,14,0,3,-0.5918802618980408,0.6801704847662051,-0.591848611831665,,,
4,4,cluster_edge,2,13,0,3,0.5432610511779785,0.0034939095151324305,0.5432459712028503,,,
4,4,cluster_edge,3,12,0,3,-0.7429149746894836,0.7316663340768416,-0.7429013848304749,,,
4,4,global_diversity,-1,-1,-1,-1,0.11045297235250473,0.42020371556282043,0.11044088006019592,120,4,
5,4,intra_node,0,1,0,0,-0.725339412689209,0.9108536005995581,-0.7253849506378174,,,
5,4,intra_node,0,2,0,0,-0.5108147859573364,0.868790718761049,-0.510772168636322,,,
5,4,intra_node,0,3,0,0,0.6099847555160522,0.11385930551377822,0.6100562810897827,,,
5,4,intra_node,1,2,0,0,0.6079257726669312,0.3205785554293717,0.607900857925415,,,
5,4,intra_node,1,3,0,0,-0.7761624455451965,0.899399271520728,-0.77615886926651,,,
5,4,intra_node,2,3,0,0,-0.7373406887054443,0.8519317733003727,-0.7373373508453369,,,
5,4,intra_node,4,5,1,1,-0.7079911231994629,0.9753834229320602,-0.707984209060669,,,
5,4,intra_node,4,6,1,1,-0.2840220630168915,0.994369460980214,-0.2841304540634155,,,
5,4,intra_node,4,7,1,1,-0.8916279077529907,0.899686094610956,-0.8916451930999756,,,
5,4,intra_node,5,6,1,1,0.25136688351631165,0.7712704327556906,0.25147825479507446,,,
5,4,intra_node,5,7,1,1,0.7132929563522339,0.7546045388974711,0.7132918834686279,,,
5,4,intra_node,6,7,1,1,0.27386176586151123,0.9438708023783008,0.2740955650806427,,,
5,4,intra_node,8,9,2,2,-0.18067528307437897,0.8294256199876845,-0.1806747019290924,,,
5,4,intra_node,8,10,2,2,-0.39536914229393005,0.20137525130550343,-0.39537760615348816,,,
5,4,intra_node,8,11,2,2,-0.2388400435447693,0.740077121109362,-0.23880158364772797,,,
5,4,intra_node,9,10,2,2,0.3993998169898987,0.7864148584286279,0.39940014481544495,,,
5,4,intra_node,9,11,2,2,0.708459198474884,0.34375003562466583,0.7084824442863464,,,
5,4,intra_node,10,11,2,2,0.38698020577430725,0.6745369094615072,0.38699862360954285,,,
5,4,intra_node,12,13,3,3,-0.35692453384399414,0.9707355283293276,-0.35737454891204834,,,
5,4,intra_node,12,14,3,3,0.6996796727180481,0.2880260633674351,0.7000581622123718,,,
5,4,intra_node,12,15,3,3,0.7096266746520996,0.2836989344040471,0.7095130085945129,,,
5,4,intra_node,13,14,3,3,-0.3495859205722809,0.9588967093246629,-0.3495522737503052,,,
5,4,intra_node,13,15,3,3,-0.303457647562027,0.9591450116770038,-0.3037433326244354,,,
5,4,intra_node,14,15,3,3,0.7805774211883545,0.006040936096874128,0.7808114290237427,,,
5,4,inter_node,0,4,0,1,0.7292846441268921,0.09295950171739796,0.7293843626976013,,,
5,4,inter_node,0,8,0,2,-0.16950833797454834,0.732097409152213,-0.1694219559431076,,,
5,4,inter_node,0,12,0,3,0.6851832866668701,0.15009446272776833,0.6849945187568665,,,
5,4,inter_node,4,8,1,2,-0.2810226082801819,0.7570015005062232,-0.2810034453868866,,,
