global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,18,intra_node,8,9,2,2,-0.8784552216529846,0.9526620869056001,-0.878450334072113,,,
1,18,intra_node,8,10,2,2,0.9021068215370178,0.17536586329241993,0.902117133140564,,,
1,18,intra_node,8,11,2,2,-0.7828059792518616,0.5664770114463527,-0.7828232049942017,,,
1,18,intra_node,9,10,2,2,-0.8588095903396606,0.942595254080312,-0.8588191270828247,,,
1,18,intra_node,9,11,2,2,0.7333959341049194,0.8908064523813782,0.7334050536155701,,,
1,18,intra_node,10,11,2,2,-0.7596163153648376,0.4742844502114311,-0.7596979737281799,,,
1,18,intra_node,12,13,3,3,0.8418064713478088,0.06167073105630307,0.8419317007064819,,,
1,18,intra_node,12,14,3,3,-0.8701872229576111,0.8430870751445533,-0.8701873421669006,,,
1,18,intra_node,12,15,3,3,0.6144364476203918,0.17567285360882734,0.6144403219223022,,,
1,18,intra_node,13,14,3,3,-0.8944546580314636,0.8327741337195119,-0.8945993781089783,,,
1,18,intra_node,13,15,3,3,0.6463755965232849,0.12149479540466598,0.6465228199958801,,,
1,18,intra_node,14,15,3,3,-0.7039159536361694,0.8096472674199838,-0.7039186954498291,,,
1,18,inter_node,0,4,0,1,-0.806073009967804,0.9719100194968393,-0.80610191822052,,,
1,18,inter_node,0,8,0,2,-0.7291748523712158,0.9734276711327022,-0.7291608452796936,,,
1,18,inter_node,0,12,0,3,-0.7669910192489624,0.977909205327373,-0.7670383453369141,,,
1,18,inter_node,4,8,1,2,0.8491395115852356,0.054028219624151455,0.8491547107696533,,,
1,18,inter_node,4,12,1,3,0.8811944723129272,0.2135703095222401,0.8811967372894287,,,
1,18,inter_node,8,12,2,3,0.8363049030303955,0.16865417468869973,0.8363341689109802,,,
1,18,inter_node,1,5,0,1,-0.7244724035263062,0.7550540814033965,-0.7244730591773987,,,
1,18,inter_node,1,9,0,2,0.7432039976119995,0.7808711167480844,0.7432417869567871,,,
1,18,inter_node,1,13,0,3,-0.8343560695648193,0.8086026415856886,-0.8344581723213196,,,
1,18,inter_node,5,9,1,2,-0.8678423166275024,0.9463252744008116,-0.8679224848747253,,,
1,18,inter_node,5,13,1,3,0.8370745182037354,0.218613808668844,0.8371211290359497,,,
1,18,inter_node,9,13,2,3,-0.8675691485404968,0.9580593105933053,-0.8678720593452454,,,
1,18,inter_node,2,6,0,1,-0.7357476949691772,0.9441482714951279,-0.7357868552207947,,,
1,18,inter_node,2,10,0,2,-0.8068296313285828,0.9496695658284009,-0.806829571723938,,,
1,18,inter_node,2,14,0,3,0.7629567384719849,0.780105185360964,0.7629631161689758,,,
1,18,inter_node,6,10,1,2,0.8853595852851868,0.09885628396964223,0.8853926658630371,,,
1,18,inter_node,6,14,1,3,-0.9209179878234863,0.7460070688953974,-0.9209331274032593,,,
1,18,inter_node,10,14,2,3,-0.9158300161361694,0.7711158662189557,-0.9158338308334351,,,
1,18,inter_node,3,7,0,1,0.9009578824043274,0.6392276007224856,0.9009560346603394,,,
1,18,inter_node,3,11,0,2,0.7518273591995239,0.6769671052444605,0.7520280480384827,,,
1,18,inter_node,3,15,0,3,-0.6706815361976624,0.8587654341426391,-0.6706984639167786,,,
1,18,inter_node,7,11,1,2,0.7527696490287781,0.10460751597836261,0.7529671788215637,,,
1,18,inter_node,7,15,1,3,-0.6891211867332458,0.6085216991649074,-0.6891374588012695,,,
1,18,inter_node,11,15,2,3,-0.7490837574005127,0.5627858086581476,-0.7491663694381714,,,
1,18,cluster_edge,0,15,0,3,-0.6536100506782532,0.9732014227975648,-0.653624415397644,,,
1,18,cluster_edge,1,14,0,3,0.8196316957473755,0.12628958066129725,0.8196326494216919,,,
1,18,cluster_edge,2,13,0,3,-0.7104977965354919,0.9632278991313998,-0.7106850147247314,,,
1,18,cluster_edge,3,12,0,3,-0.8721944689750671,0.8835765133550055,-0.8721989393234253,,,
1,18,global_diversity,-1,-1,-1,-1,-0.05412980541586876,0.6144914031028748,-0.054137833416461945,120,4,
2,18,intra_node,0,1,0,0,0.754886269569397,0.8511497843182443,0.7548863291740417,,,
2,18,intra_node,0,2,0,0,-0.899838924407959,0.928123340440196,-0.899847686290741,,,
2,18,intra_node,0,3,0,0,0.7279250621795654,0.327868783645094,0.7279524803161621,,,
2,18,intra_node,1,2,0,0,-0.7817615270614624,0.989301143722039,-0.7817687392234802,,,
2,18,intra_node,1,3,0,0,0.5735998749732971,0.8999531234791314,0.5736198425292969,,,
2,18,intra_node,2,3,0,0,-0.7222049832344055,0.8930615662376096,-0.7222785353660583,,,
2,18,intra_node,4,5,1,1,-0.9361580014228821,0.8797894971871594,-0.9361650347709656,,,
2,18,intra_node,4,6,1,1,0.6137625575065613,0.698495132204627,0.6137878894805908,,,
2,18,intra_node,4,7,1,1,0.8903073072433472,0.08685222241876689,0.8903671503067017,,,
2,18,intra_node,5,6,1,1,-0.6370672583580017,0.6012983017759242,-0.6371300220489502,,,
2,18,intra_node,5,7,1,1,-0.8711084127426147,0.8683559159161981,-0.8712160587310791,,,
2,18,intra_node,6,7,1,1,0.5448235869407654,0.6698181004240015,0.5447841286659241,,,
2,18,intra_node,8,9,2,2,-0.7283808588981628,0.7722456449071743,-0.7284762263298035,,,
2,18,intra_node,8,10,2,2,0.8056429624557495,0.15326964902949541,0.8057647347450256,,,
2,18,intra_node,8,11,2,2,0.7101165056228638,0.25076987376929155,0.710259199142456,,,
2,18,intra_node,9,10,2,2,-0.7761834859848022,0.8071534749771908,-0.776181697845459,,,
2,18,intra_node,9,11,2,2,-0.690009355545044,0.8293595757842086,-0.6900079846382141,,,
2,18,intra_node,10,11,2,2,0.7308316826820374,0.11514908450847836,0.730826735496521,,,
2,18,intra_node,12,13,3,3,0.7010008692741394,0.42707658620628347,0.7009918689727783,,,
2,18,intra_node,12,14,3,3,-0.7002264261245728,0.787652857170007,-0.7002209424972534,,,
2,18,intra_node,12,15,3,3,0.8301952481269836,0.07595197880143148,0.8302012085914612,,,
2,18,intra_node,13,14,3,3,-0.8436918258666992,0.8783413500204985,-0.8436933755874634,,,
2,18,intra_node,13,15,3,3,0.7702910900115967,0.37998523815830876,0.7703067660331726,,,
2,18,intra_node,14,15,3,3,-0.7664508819580078,0.8037810428607751,-0.766453206539154,,,
2,18,inter_node,0,4,0,1,0.929124116897583,0.36273493233381354,0.9291249513626099,,,
2,18,inter_node,0,8,0,2,-0.7757399678230286,0.9325707569370177,-0.7757846117019653,,,
2,18,inter_node,0,12,0,3,-0.8632773756980896,0.9072009116550215,-0.8632829189300537,,,
2,18,inter_node,4,8,1,2,-0.7755248546600342,0.8941896449621444,-0.7755812406539917,,,
2,18,inter_node,4,12,1,3,-0.8694783449172974,0.85437913820566,-0.869488000869751,,,
2,18,inter_node,8,12,2,3,0.7480989694595337,0.2733846391646046,0.7481041550636292,,,
2,18,inter_node,1,5,0,1,-0.7870137095451355,0.9885971871934522,-0.7870163917541504,,,
2,18,inter_node,1,9,0,2,0.60565185546875,0.9559312164674448,0.6056581735610962,,,
2,18,inter_node,1,13,0,3,-0.6203411817550659,0.9920861147452305,-0.6203510761260986,,,
2,18,inter_node,5,9,1,2,-0.8245532512664795,0.7412496580913307,-0.8245752453804016,,,
2,18,inter_node,5,13,1,3,0.7360062599182129,0.30597078203149747,0.7360029220581055,,,
2,18,inter_node,9,13,2,3,-0.7302712202072144,0.8204197025560436,-0.7303177714347839,,,
2,18,inter_node,2,6,0,1,-0.6246430277824402,0.6259122867798986,-0.6246441006660461,,,
2,18,inter_node,2,10,0,2,0.7164033055305481,0.20566165714908033,0.716400682926178,,,
2,18,inter_node,2,14,0,3,-0.7228959798812866,0.8355285211752365,-0.7229162454605103,,,
2,18,inter_node,6,10,1,2,-0.7494972348213196,0.7028477857998546,-0.7494957447052002,,,
2,18,inter_node,6,14,1,3,0.7048819065093994,0.5603397999655932,0.7049456834793091,,,
2,18,inter_node,10,14,2,3,-0.7779301404953003,0.8693539980640972,-0.7779593467712402,,,
2,18,inter_node,3,7,0,1,0.637572169303894,0.13422086921452836,0.6377650499343872,,,
2,18,inter_node,3,11,0,2,-0.705276608467102,0.9248360750662662,-0.705391526222229,,,
2,18,inter_node,3,15,0,3,-0.7346310019493103,0.8724195337641788,-0.7346615195274353,,,
2,18,inter_node,7,11,1,2,-0.7397505044937134,0.9131834872647694,-0.7397440075874329,,,
2,18,inter_node,7,15,1,3,-0.8618422746658325,0.8526408622022631,-0.8619082570075989,,,
2,18,inter_node,11,15,2,3,0.745535671710968,0.41085083671978495,0.7455557584762573,,,
2,18,cluster_edge,0,15,0,3,-0.8490661978721619,0.9142491860457915,-0.8490663766860962,,,
2,18,cluster_edge,1,14,0,3,0.5582922101020813,0.9349500815922007,0.5582922697067261,,,
2,18,cluster_edge,2,13,0,3,0.7436650395393372,0.2603054897492412,0.7437123656272888,,,
2,18,cluster_edge,3,12,0,3,-0.6780492067337036,0.861933077817386,-0.678043007850647,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05559103563427925,0.6396624445915222,-0.05559264495968819,120,4,
3,18,intra_node,0,1,0,0,0.7183319330215454,0.5192999294458581,0.7183265089988708,,,
3,18,intra_node,0,2,0,0,-0.7859582901000977,0.3185664226830555,-0.7859579920768738,,,
3,18,intra_node,0,3,0,0,-0.6809284090995789,0.5388334514606581,-0.6809216141700745,,,
3,18,intra_node,1,2,0,0,-0.7670965790748596,0.6724348313057835,-0.7670833468437195,,,
3,18,intra_node,1,3,0,0,-0.8304700255393982,0.7783172075799283,-0.8304625153541565,,,
3,18,intra_node,2,3,0,0,0.8255129456520081,0.32324064459059265,0.8255051374435425,,,
3,18,intra_node,4,5,1,1,0.8135233521461487,0.047295639083729954,0.8135294318199158,,,
3,18,intra_node,4,6,1,1,0.6077678799629211,0.13495075508014193,0.6077738404273987,,,
3,18,intra_node,4,7,1,1,-0.8820005059242249,0.9691926921872148,-0.8820049166679382,,,
3,18,intra_node,5,6,1,1,0.7236748337745667,0.09200662828089613,0.7236742377281189,,,
3,18,intra_node,5,7,1,1,-0.8071162104606628,0.9676633076569986,-0.80713951587677,,,
3,18,intra_node,6,7,1,1,-0.6177119612693787,0.964386642733109,-0.6177330613136292,,,
3,18,intra_node,8,9,2,2,-0.8304263353347778,0.9346992959146284,-0.8304468989372253,,,
3,18,intra_node,8,10,2,2,0.8161506652832031,0.12350119633693026,0.816182553768158,,,
3,18,intra_node,8,11,2,2,0.7940657734870911,0.07290206737630403,0.794065535068512,,,
3,18,intra_node,9,10,2,2,-0.7727319002151489,0.9254982393444617,-0.7727283835411072,,,
3,18,intra_node,9,11,2,2,-0.650564968585968,0.9394598522435802,-0.6505763530731201,,,
3,18,intra_node,10,11,2,2,0.7837253212928772,0.18739977117682524,0.7837467789649963,,,
3,18,intra_node,12,13,3,3,0.7562944889068604,0.12724084975955063,0.7562923431396484,,,
3,18,intra_node,12,14,3,3,-0.7922912240028381,0.8948767700633987,-0.7923663258552551,,,
3,18,intra_node,12,15,3,3,-0.8219188451766968,0.8940788571702908,-0.8219482898712158,,,
3,18,intra_node,13,14,3,3,-0.7411965727806091,0.8795506986003649,-0.7412492632865906,,,
3,18,intra_node,13,15,3,3,-0.8382195830345154,0.8786364568042312,-0.8382373452186584,,,
3,18,intra_node,14,15,3,3,0.9016706943511963,0.007533084252978149,0.9016793370246887,,,
3,18,inter_node,0,4,0,1,-0.7329686880111694,0.456775011099361,-0.7329671382904053,,,
3,18,inter_node,0,8,0,2,0.8152143359184265,0.8900177818001767,0.8152380585670471,,,
3,18,inter_node,0,12,0,3,-0.70176100730896,0.5073775799931849,-0.7017552852630615,,,
3,18,inter_node,4,8,1,2,-0.872765839099884,0.9402549107391333,-0.8727799654006958,,,
3,18,inter_node,4,12,1,3,0.7921788692474365,0.09315213756317012,0.7921788096427917,,,
3,18,inter_node,8,12,2,3,-0.8060094118118286,0.9458202935126855,-0.8060365319252014,,,
3,18,inter_node,1,5,0,1,-0.7008399963378906,0.725908370735106,-0.7008671164512634,,,
3,18,inter_node,1,9,0,2,-0.5518274903297424,0.7145897439162242,-0.5518191456794739,,,
3,18,inter_node,1,13,0,3,-0.7261663675308228,0.7286724155357321,-0.7261671423912048,,,
3,18,inter_node,5,9,1,2,0.7436838746070862,0.039657393445452715,0.7436941266059875,,,
3,18,inter_node,5,13,1,3,0.8944913148880005,0.010084382394454423,0.8944993019104004,,,
3,18,inter_node,9,13,2,3,0.7363778948783875,0.049341855519635866,0.7363754510879517,,,
3,18,inter_node,2,6,0,1,0.7083514332771301,0.078457478843977,0.7083903551101685,,,
3,18,inter_node,2,10,0,2,-0.8148775100708008,0.9144943768594489,-0.8148728609085083,,,
3,18,inter_node,2,14,0,3,-0.7874036431312561,0.8545853868489808,-0.7875292301177979,,,
3,18,inter_node,6,10,1,2,-0.6450471878051758,0.9212029324780397,-0.6450650095939636,,,
3,18,inter_node,6,14,1,3,-0.589174211025238,0.865994250783882,-0.589183509349823,,,
3,18,inter_node,10,14,2,3,0.811206042766571,0.4119874111156217,0.8112901449203491,,,
3,18,inter_node,3,7,0,1,-0.7006397247314453,0.9738463802216398,-0.7006276249885559,,,
3,18,inter_node,3,11,0,2,-0.9287453889846802,0.9529774816353217,-0.9287771582603455,,,
3,18,inter_node,3,15,0,3,-0.7537902593612671,0.9008423371079134,-0.7538318037986755,,,
3,18,inter_node,7,11,1,2,0.7244018912315369,0.44380648489456737,0.7244266271591187,,,
3,18,inter_node,7,15,1,3,0.9108471274375916,0.7362420713079614,0.910889744758606,,,
3,18,inter_node,11,15,2,3,0.7598379850387573,0.5257802877438432,0.7598379850387573,,,
3,18,cluster_edge,0,15,0,3,0.7827915549278259,0.7849851356171653,0.7828168272972107,,,
3,18,cluster_edge,1,14,0,3,0.6170988082885742,0.5560742501081842,0.6171944737434387,,,
3,18,cluster_edge,2,13,0,3,0.8217198252677917,0.171683651391051,0.8217282295227051,,,
3,18,cluster_edge,3,12,0,3,0.8411898016929626,0.06385391770646184,0.8411864042282104,,,
3,18,global_diversity,-1,-1,-1,-1,-0.055098243057727814,0.6128791570663452,-0.05509951338171959,120,4,
4,18,intra_node,0,1,0,0,-0.7030590176582336,0.7674003935785675,-0.7030605673789978,,,
4,18,intra_node,0,2,0,0,0.7521589398384094,0.02030556462345309,0.7521848082542419,,,
4,18,intra_node,0,3,0,0,-0.6618098020553589,0.7135121612477774,-0.661837637424469,,,
4,18,intra_node,1,2,0,0,-0.7598147988319397,0.7721234599181476,-0.759827196598053,,,
4,18,intra_node,1,3,0,0,0.8274610042572021,0.18809954574510526,0.8274784088134766,,,
4,18,intra_node,2,3,0,0,-0.777265727519989,0.7193294585713941,-0.7772547602653503,,,
4,18,intra_node,4,5,1,1,0.7999292612075806,0.24205037592892395,0.8000286817550659,,,
4,18,intra_node,4,6,1,1,0.8362922072410583,0.14664914637933363,0.8363006711006165,,,
4,18,intra_node,4,7,1,1,0.7721337080001831,0.07110636201347521,0.772330641746521,,,
4,18,intra_node,5,6,1,1,0.8914749026298523,0.1117960205287359,0.8915261626243591,,,
4,18,intra_node,5,7,1,1,0.7039405107498169,0.1840296961081443,0.7038735747337341,,,
4,18,intra_node,6,7,1,1,0.7070025205612183,0.08132554823995286,0.7070996165275574,,,
4,18,intra_node,8,9,2,2,-0.6489304304122925,0.7948195612438405,-0.6489147543907166,,,
4,18,intra_node,8,10,2,2,0.8220717310905457,0.23381164669117566,0.822048544883728,,,
4,18,intra_node,8,11,2,2,-0.8932459354400635,0.8137571118095973,-0.8933932781219482,,,
4,18,intra_node,9,10,2,2,-0.6541619300842285,0.842793137498236,-0.6541467905044556,,,
4,18,intra_node,9,11,2,2,0.6125327348709106,0.09229705658375446,0.61259526014328,,,
4,18,intra_node,10,11,2,2,-0.7970056533813477,0.8573028681819159,-0.7971482872962952,,,
4,18,intra_node,12,13,3,3,0.7527749538421631,0.02449541114153201,0.7527688145637512,,,
4,18,intra_node,12,14,3,3,0.7852489948272705,0.15653815094077983,0.7853000164031982,,,
4,18,intra_node,12,15,3,3,0.8674780130386353,0.06063713128351126,0.8674976229667664,,,
4,18,intra_node,13,14,3,3,0.8167493939399719,0.13535839944511566,0.8168092370033264,,,
4,18,intra_node,13,15,3,3,0.764096200466156,0.03704925692279128,0.7641189098358154,,,
4,18,intra_node,14,15,3,3,0.8268066644668579,0.10209155891833817,0.8268123269081116,,,
4,18,inter_node,0,4,0,1,0.752692699432373,0.028560064299835392,0.75269615650177,,,
4,18,inter_node,0,8,0,2,-0.8302013874053955,0.7996513461558123,-0.8302429914474487,,,
4,18,inter_node,0,12,0,3,0.7152835130691528,0.24879420381319028,0.715286135673523,,,
4,18,inter_node,4,8,1,2,-0.7885774374008179,0.7937611513780453,-0.7886486053466797,,,
4,18,inter_node,4,12,1,3,0.8158489465713501,0.22670896204675928,0.8158668279647827,,,
4,18,inter_node,8,12,2,3,-0.8295988440513611,0.7332972470910422,-0.8296085000038147,,,
4,18,inter_node,1,5,0,1,-0.788321852684021,0.6840977782118791,-0.7884079813957214,,,
4,18,inter_node,1,9,0,2,-0.7230428457260132,0.7617908162378996,-0.7230620384216309,,,
4,18,inter_node,1,13,0,3,-0.7430408000946045,0.6979496369935422,-0.7430562376976013,,,
4,18,inter_node,5,9,1,2,0.6468687653541565,0.2459401443467215,0.6468572616577148,,,
4,18,inter_node,5,13,1,3,0.748767077922821,0.043848563974183324,0.748774528503418,,,
4,18,inter_node,9,13,2,3,0.7294244766235352,0.21135938592794373,0.7294158339500427,,,
4,18,inter_node,2,6,0,1,0.8060261607170105,0.1878537902825223,0.8060659170150757,,,
4,18,inter_node,2,10,0,2,-0.7408246994018555,0.8496121965650045,-0.7409712672233582,,,
4,18,inter_node,2,14,0,3,0.8435989618301392,0.12746244638368454,0.8435930013656616,,,
4,18,inter_node,6,10,1,2,-0.8089540004730225,0.8148266880574238,-0.8089810609817505,,,
4,18,inter_node,6,14,1,3,0.8232981562614441,0.06921346095482088,0.8233322501182556,,,
4,18,inter_node,10,14,2,3,-0.7353151440620422,0.8276431738534361,-0.7354486584663391,,,
4,18,inter_node,3,7,0,1,-0.696182370185852,0.6825142410480288,-0.6965010762214661,,,
4,18,inter_node,3,11,0,2,-0.7509164810180664,0.7336826502356446,-0.7509056329727173,,,
4,18,inter_node,3,15,0,3,-0.8074063658714294,0.6417545772027684,-0.8074166178703308,,,
4,18,inter_node,7,11,1,2,0.7272175550460815,0.16116757285909136,0.727513313293457,,,
4,18,inter_node,7,15,1,3,0.7584629654884338,0.11377581191966997,0.7586609721183777,,,
4,18,inter_node,11,15,2,3,0.9049954414367676,0.25660641332159567,0.905003547668457,,,
4,18,cluster_edge,0,15,0,3,0.8234614133834839,0.20030286356407723,0.8234655261039734,,,
4,18,cluster_edge,1,14,0,3,-0.7725346088409424,0.7388346906819125,-0.7725440859794617,,,
4,18,cluster_edge,2,13,0,3,0.7860702276229858,0.24556773309694577,0.7861368656158447,,,
4,18,cluster_edge,3,12,0,3,-0.8809307813644409,0.6186293553558008,-0.8809998631477356,,,
4,18,global_diversity,-1,-1,-1,-1,0.15915252268314362,0.39145657420158386,0.1591653972864151,120,4,
5,18,intra_node,0,1,0,0,-0.783839762210846,0.910905211980092,-0.783837080001831,,,
5,18,intra_node,0,2,0,0,-0.6622833013534546,0.8605090815183174,-0.6623477935791016,,,
5,18,intra_node,0,3,0,0,0.7038084268569946,0.005711073518355369,0.7038156390190125,,,
5,18,intra_node,1,2,0,0,0.8443231582641602,0.36128610385766724,0.8443711400032043,,,
5,18,intra_node,1,3,0,0,-0.8373697400093079,0.911414038864576,-0.8373726606369019,,,
5,18,intra_node,2,3,0,0,-0.8477613925933838,0.8613057244089093,-0.8477854132652283,,,
5,18,intra_node,4,5,1,1,-0.8121048808097839,0.9764474015644641,-0.8121032118797302,,,
5,18,intra_node,4,6,1,1,-0.6389020681381226,0.9756206826757989,-0.6389614939689636,,,
5,18,intra_node,4,7,1,1,-0.8932904005050659,0.8974250376986614,-0.89328932762146,,,
5,18,intra_node,5,6,1,1,0.6062070727348328,0.03391066606464925,0.6062279939651489,,,
5,18,intra_node,5,7,1,1,0.82261061668396,0.7703864772931182,0.8226070404052734,,,
5,18,intra_node,6,7,1,1,0.5770835876464844,0.7623268215046382,0.5771145224571228,,,
5,18,intra_node,8,9,2,2,-0.6136075258255005,0.08393728556932994,-0.6136676073074341,,,
5,18,intra_node,8,10,2,2,-0.6880331039428711,0.2840061508202141,-0.6880667805671692,,,
5,18,intra_node,8,11,2,2,-0.6831051707267761,0.23577207337878317,-0.6831058859825134,,,
5,18,intra_node,9,10,2,2,0.5726959705352783,0.3441047310047015,0.5729537010192871,,,
5,18,intra_node,9,11,2,2,0.8857453465461731,0.16574715400770137,0.8857786059379578,,,
5,18,intra_node,10,11,2,2,0.6499578952789307,0.45281750516778796,0.6500500440597534,,,
5,18,intra_node,12,13,3,3,-0.7757861018180847,0.9683678833923945,-0.7757813334465027,,,
5,18,intra_node,12,14,3,3,0.8607189655303955,0.18066372434048164,0.8607383370399475,,,
5,18,intra_node,12,15,3,3,0.8634403347969055,0.13809246329026412,0.8634968996047974,,,
5,18,intra_node,13,14,3,3,-0.7763621211051941,0.9613929987633668,-0.7763871550559998,,,
5,18,intra_node,13,15,3,3,-0.7615242600440979,0.9632998723640838,-0.7615888714790344,,,
5,18,intra_node,14,15,3,3,0.8592100143432617,0.049391911820065935,0.8592171669006348,,,
