global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,5,13,1,3,0.1959725320339203,0.25732333120764095,0.1962638944387436,,,
0,5,inter_node,9,13,2,3,0.38176098465919495,0.8219563531238993,0.3823176920413971,,,
0,5,inter_node,2,6,0,1,-0.5771991014480591,0.942035214261543,-0.5770610570907593,,,
0,5,inter_node,2,10,0,2,0.6233310699462891,0.4043749348548387,0.6231841444969177,,,
0,5,inter_node,2,14,0,3,-0.5488913059234619,0.9053207890524717,-0.548740804195404,,,
0,5,inter_node,6,10,1,2,-0.9156997203826904,0.9026824270326329,-0.9156831502914429,,,
0,5,inter_node,6,14,1,3,0.8894069790840149,0.38777705096653853,0.8893664479255676,,,
0,5,inter_node,10,14,2,3,-0.8552095890045166,0.841042265532506,-0.8551566004753113,,,
0,5,inter_node,3,7,0,1,0.695945143699646,0.12725441339458082,0.6959274411201477,,,
0,5,inter_node,3,11,0,2,-0.8272096514701843,0.9131249269223921,-0.8271166086196899,,,
0,5,inter_node,3,15,0,3,-0.7574688196182251,0.7150876596098755,-0.7573804259300232,,,
0,5,inter_node,7,11,1,2,-0.6805316805839539,0.900457734291717,-0.6805292963981628,,,
0,5,inter_node,7,15,1,3,-0.5269203782081604,0.6735447938518909,-0.5268506407737732,,,
0,5,inter_node,11,15,2,3,0.6437593102455139,0.6950813960579887,0.6436170339584351,,,
0,5,cluster_edge,0,15,0,3,-0.6264857649803162,0.6796627443451632,-0.6263335347175598,,,
0,5,cluster_edge,1,14,0,3,-0.43834567070007324,0.5233388309895287,-0.4381766617298126,,,
0,5,cluster_edge,2,13,0,3,-0.3640732765197754,0.9573606982276233,-0.36432763934135437,,,
0,5,cluster_edge,3,12,0,3,-0.7905515432357788,0.9669596324962838,-0.790485143661499,,,
0,5,global_diversity,-1,-1,-1,-1,-0.048592790961265564,0.6858183741569519,-0.04858491197228432,120,4,
1,5,intra_node,0,1,0,0,0.39105847477912903,0.8727173851730105,0.3907224237918854,,,
1,5,intra_node,0,2,0,0,0.4833436608314514,0.2837396709056807,0.4830622971057892,,,
1,5,intra_node,0,3,0,0,0.36431992053985596,0.7908903703702077,0.3638947606086731,,,
1,5,intra_node,1,2,0,0,0.6292613744735718,0.822295596088739,0.6290993690490723,,,
1,5,intra_node,1,3,0,0,0.6294549703598022,0.39131155723277433,0.6292666792869568,,,
1,5,intra_node,2,3,0,0,0.6671130657196045,0.7080535928965903,0.6669454574584961,,,
1,5,intra_node,4,5,1,1,0.5825982093811035,0.42074899021736595,0.5824422240257263,,,
1,5,intra_node,4,6,1,1,0.8130928874015808,0.3308865643815085,0.8130254149436951,,,
1,5,intra_node,4,7,1,1,-0.8665227293968201,0.5213888276726852,-0.8665415048599243,,,
1,5,intra_node,5,6,1,1,0.5980451703071594,0.13430073445288626,0.597845733165741,,,
1,5,intra_node,5,7,1,1,-0.5691903829574585,0.17374132415079385,-0.5691426396369934,,,
1,5,intra_node,6,7,1,1,-0.7992334365844727,0.28470847116541154,-0.7993245124816895,,,
1,5,intra_node,8,9,2,2,-0.7634520530700684,0.9380078514702448,-0.7634269595146179,,,
1,5,intra_node,8,10,2,2,0.7202441692352295,0.24077566262956612,0.7201515436172485,,,
1,5,intra_node,8,11,2,2,-0.5913612246513367,0.7763584843416078,-0.5915012955665588,,,
1,5,intra_node,9,10,2,2,-0.7385318875312805,0.9183480488198463,-0.7385613322257996,,,
1,5,intra_node,9,11,2,2,0.5377972722053528,0.7228057217048781,0.5378602743148804,,,
1,5,intra_node,10,11,2,2,-0.47300130128860474,0.7054342114045338,-0.4732593595981598,,,
1,5,intra_node,12,13,3,3,0.7546424269676208,0.21398930178213832,0.7544523477554321,,,
1,5,intra_node,12,14,3,3,-0.8265904784202576,0.8563406161738818,-0.8265548348426819,,,
1,5,intra_node,12,15,3,3,0.5415316224098206,0.7335353055611921,0.5415255427360535,,,
1,5,intra_node,13,14,3,3,-0.7965435981750488,0.8172297347200997,-0.7964646816253662,,,
1,5,intra_node,13,15,3,3,0.44226956367492676,0.6609910080830084,0.4421916902065277,,,
1,5,intra_node,14,15,3,3,-0.5122796297073364,0.4608689750487426,-0.5122144818305969,,,
1,5,inter_node,0,4,0,1,-0.39847564697265625,0.9728876957423703,-0.3981781303882599,,,
1,5,inter_node,0,8,0,2,-0.25432419776916504,0.9694601128787961,-0.2539951801300049,,,
1,5,inter_node,0,12,0,3,-0.3127940595149994,0.9784065788796958,-0.3122137486934662,,,
1,5,inter_node,4,8,1,2,0.7535645961761475,0.11223299057953808,0.7534862756729126,,,
1,5,inter_node,4,12,1,3,0.8197070360183716,0.20355640320658086,0.8196616172790527,,,
1,5,inter_node,8,12,2,3,0.8613966703414917,0.2929436499026301,0.861413300037384,,,
1,5,inter_node,1,5,0,1,-0.4433400630950928,0.6322687471631849,-0.443112313747406,,,
1,5,inter_node,1,9,0,2,0.5451391935348511,0.7416322224016357,0.5450705289840698,,,
1,5,inter_node,1,13,0,3,-0.506197988986969,0.7841639876020993,-0.5059353709220886,,,
1,5,inter_node,5,9,1,2,-0.7132772207260132,0.9049900934510899,-0.7132490873336792,,,
1,5,inter_node,5,13,1,3,0.640325129032135,0.4130604599612848,0.6401553750038147,,,
1,5,inter_node,9,13,2,3,-0.8180513381958008,0.9442349291510614,-0.8181020617485046,,,
1,5,inter_node,2,6,0,1,-0.5535160303115845,0.9434287492020286,-0.5532680153846741,,,
1,5,inter_node,2,10,0,2,-0.6247817277908325,0.9438400893194335,-0.624581515789032,,,
1,5,inter_node,2,14,0,3,0.5432164072990417,0.7901463355266548,0.5430381894111633,,,
1,5,inter_node,6,10,1,2,0.7803947329521179,0.007271186540916529,0.7802271842956543,,,
1,5,inter_node,6,14,1,3,-0.8419151306152344,0.7304252420850296,-0.84186851978302,,,
1,5,inter_node,10,14,2,3,-0.8260287642478943,0.7323853704365517,-0.8259685635566711,,,
1,5,inter_node,3,7,0,1,0.7485253214836121,0.7290996510069542,0.7485591173171997,,,
1,5,inter_node,3,11,0,2,0.47781452536582947,0.3469582191409039,0.4780406355857849,,,
1,5,inter_node,3,15,0,3,-0.46360501646995544,0.6124678418213337,-0.46353283524513245,,,
1,5,inter_node,7,11,1,2,0.4332925081253052,0.585171489890481,0.43334102630615234,,,
1,5,inter_node,7,15,1,3,-0.4702240824699402,0.30096033767563873,-0.4701775014400482,,,
1,5,inter_node,11,15,2,3,-0.5017659664154053,0.40657371467280995,-0.5018199682235718,,,
1,5,cluster_edge,0,15,0,3,-0.15284456312656403,0.918963293933625,-0.15265078842639923,,,
1,5,cluster_edge,1,14,0,3,0.5978012084960938,0.15319847114782076,0.5976440906524658,,,
1,5,cluster_edge,2,13,0,3,-0.45916998386383057,0.9616449900742475,-0.458882212638855,,,
1,5,cluster_edge,3,12,0,3,-0.8252137303352356,0.8967363618857099,-0.8250945806503296,,,
1,5,global_diversity,-1,-1,-1,-1,-0.04220736771821976,0.6338117718696594,-0.04220101982355118,120,4,
2,5,intra_node,0,1,0,0,0.6114664673805237,0.8467517375928301,0.6112897992134094,,,
2,5,intra_node,0,2,0,0,-0.8224886655807495,0.9277948381743939,-0.8224163055419922,,,
2,5,intra_node,0,3,0,0,0.6224348545074463,0.003931587260676394,0.622358500957489,,,
2,5,intra_node,1,2,0,0,-0.7610948085784912,0.9889346844133974,-0.760952353477478,,,
2,5,intra_node,1,3,0,0,0.6640408635139465,0.8461468505102814,0.6639804244041443,,,
2,5,intra_node,2,3,0,0,-0.7760817408561707,0.9280787190687825,-0.7761067748069763,,,
2,5,intra_node,4,5,1,1,-0.8920254111289978,0.8981072189144026,-0.8919848203659058,,,
2,5,intra_node,4,6,1,1,0.483833372592926,0.0881158904879702,0.48360028862953186,,,
2,5,intra_node,4,7,1,1,0.7825525403022766,0.166994998598037,0.7823923230171204,,,
2,5,intra_node,5,6,1,1,-0.5079995393753052,0.9070855920540558,-0.5078182220458984,,,
2,5,intra_node,5,7,1,1,-0.8051585555076599,0.8776804690078571,-0.8050618171691895,,,
2,5,intra_node,6,7,1,1,0.4631945788860321,0.24039597607750382,0.4629610478878021,,,
2,5,intra_node,8,9,2,2,-0.5135117769241333,0.8248510497745762,-0.5134748220443726,,,
2,5,intra_node,8,10,2,2,0.5076372027397156,0.13845124413415003,0.507567822933197,,,
2,5,intra_node,8,11,2,2,0.33674153685569763,0.5678457637353143,0.33647656440734863,,,
2,5,intra_node,9,10,2,2,-0.6316124200820923,0.79670454047676,-0.631586492061615,,,
2,5,intra_node,9,11,2,2,0.029328899458050728,0.9243086391827705,0.029496274888515472,,,
2,5,intra_node,10,11,2,2,-0.15477339923381805,0.6276780554040035,-0.15501940250396729,,,
2,5,intra_node,12,13,3,3,0.49034082889556885,0.26659849390280876,0.49000027775764465,,,
2,5,intra_node,12,14,3,3,-0.3828500509262085,0.8057259116304197,-0.38256946206092834,,,
2,5,intra_node,12,15,3,3,0.5928314328193665,0.16961862274200104,0.5926447510719299,,,
2,5,intra_node,13,14,3,3,-0.7312711477279663,0.8575190909940911,-0.7311434745788574,,,
2,5,intra_node,13,15,3,3,0.5842657685279846,0.1167895545550947,0.5840123891830444,,,
2,5,intra_node,14,15,3,3,-0.6719001531600952,0.8386784149341258,-0.6717537641525269,,,
2,5,inter_node,0,4,0,1,0.845706045627594,0.26510657364674994,0.8456457853317261,,,
2,5,inter_node,0,8,0,2,-0.6972253322601318,0.8908339759943912,-0.6971089839935303,,,
2,5,inter_node,0,12,0,3,-0.676978349685669,0.8825147417482313,-0.6768379807472229,,,
2,5,inter_node,4,8,1,2,-0.6730077862739563,0.8514532582672271,-0.6728599071502686,,,
2,5,inter_node,4,12,1,3,-0.6349973678588867,0.8401329307913884,-0.6347882151603699,,,
2,5,inter_node,8,12,2,3,0.5911084413528442,0.07081087763651091,0.5909419655799866,,,
2,5,inter_node,1,5,0,1,-0.7948693037033081,0.9885247187708437,-0.794772207736969,,,
2,5,inter_node,1,9,0,2,0.1653430163860321,0.9044841349535501,0.16521720588207245,,,
2,5,inter_node,1,13,0,3,-0.2530098855495453,0.9867955373534303,-0.25243738293647766,,,
2,5,inter_node,5,9,1,2,-0.47969019412994385,0.8798599455328615,-0.47965002059936523,,,
2,5,inter_node,5,13,1,3,0.4299107789993286,0.13095431928558082,0.4295334815979004,,,
2,5,inter_node,9,13,2,3,-0.5591184496879578,0.8617563413141015,-0.5592079758644104,,,
2,5,inter_node,2,6,0,1,-0.4960545003414154,0.9104050501305404,-0.49582621455192566,,,
2,5,inter_node,2,10,0,2,0.38215121626853943,0.4301499216024656,0.3820474147796631,,,
2,5,inter_node,2,14,0,3,-0.6685985326766968,0.8806012584218288,-0.6684175133705139,,,
2,5,inter_node,6,10,1,2,-0.42294061183929443,0.8427745239214356,-0.42285436391830444,,,
2,5,inter_node,6,14,1,3,0.43962180614471436,0.2496156267208132,0.43941470980644226,,,
2,5,inter_node,10,14,2,3,-0.44140222668647766,0.7904734137899386,-0.4413158595561981,,,
2,5,inter_node,3,7,0,1,0.7122925519943237,0.39023689972914977,0.7122662663459778,,,
2,5,inter_node,3,11,0,2,-0.35975372791290283,0.9530089190310416,-0.3595990836620331,,,
2,5,inter_node,3,15,0,3,-0.63509202003479,0.9028259855469597,-0.6350196599960327,,,
2,5,inter_node,7,11,1,2,-0.4271239638328552,0.9229355122537171,-0.4268142282962799,,,
2,5,inter_node,7,15,1,3,-0.7837413549423218,0.8406364464988506,-0.7836308479309082,,,
2,5,inter_node,11,15,2,3,0.32741740345954895,0.5164233850638428,0.3271176815032959,,,
2,5,cluster_edge,0,15,0,3,-0.7810506224632263,0.9024424294453846,-0.780957043170929,,,
2,5,cluster_edge,1,14,0,3,0.49661776423454285,0.9073246883480919,0.49637773633003235,,,
2,5,cluster_edge,2,13,0,3,0.54569411277771,0.16200182599045918,0.545244574546814,,,
2,5,cluster_edge,3,12,0,3,-0.43024304509162903,0.8829766452928912,-0.4301074743270874,,,
2,5,global_diversity,-1,-1,-1,-1,-0.047462575137615204,0.6331751346588135,-0.04745693504810333,120,4,
3,5,intra_node,0,1,0,0,0.5137584209442139,0.468890852357044,0.5136107206344604,,,
3,5,intra_node,0,2,0,0,-0.5178437232971191,0.5894101019829868,-0.51780104637146,,,
3,5,intra_node,0,3,0,0,-0.3437986373901367,0.6244489069530864,-0.3435298502445221,,,
3,5,intra_node,1,2,0,0,-0.669497549533844,0.7819319492333758,-0.6695016026496887,,,
3,5,intra_node,1,3,0,0,-0.6097408533096313,0.8005413790754733,-0.6095196008682251,,,
3,5,intra_node,2,3,0,0,0.6912276744842529,0.08533771809614207,0.6913374066352844,,,
3,5,intra_node,4,5,1,1,0.8989695310592651,0.38521853194217104,0.8989641666412354,,,
3,5,intra_node,4,6,1,1,0.37188801169395447,0.6938731632036658,0.37135520577430725,,,
3,5,intra_node,4,7,1,1,-0.840575635433197,0.9784382115384122,-0.840448796749115,,,
3,5,intra_node,5,6,1,1,0.4001736044883728,0.502055847969154,0.3998824954032898,,,
3,5,intra_node,5,7,1,1,-0.785832405090332,0.9649277189019634,-0.7858276963233948,,,
3,5,intra_node,6,7,1,1,-0.3845517635345459,0.929565833929376,-0.3838711977005005,,,
3,5,intra_node,8,9,2,2,-0.751143753528595,0.915612320748581,-0.7508275508880615,,,
3,5,intra_node,8,10,2,2,0.7180037498474121,0.046600096856870436,0.7180744409561157,,,
3,5,intra_node,8,11,2,2,0.5809730291366577,0.02766637137082938,0.5807976126670837,,,
3,5,intra_node,9,10,2,2,-0.6509841680526733,0.9195447947752237,-0.6509962677955627,,,
3,5,intra_node,9,11,2,2,-0.6487705707550049,0.9132111892803794,-0.6486455202102661,,,
3,5,intra_node,10,11,2,2,0.564559280872345,0.07297721264214102,0.5644689202308655,,,
3,5,intra_node,12,13,3,3,0.6481361389160156,0.002122285657438777,0.6480129361152649,,,
3,5,intra_node,12,14,3,3,-0.6332065463066101,0.8409289175544834,-0.6329578161239624,,,
3,5,intra_node,12,15,3,3,-0.6750783920288086,0.8499332947686519,-0.6749033331871033,,,
3,5,intra_node,13,14,3,3,-0.6741617918014526,0.8405906052824133,-0.6740671992301941,,,
3,5,intra_node,13,15,3,3,-0.7989776134490967,0.8496141330000363,-0.7989163398742676,,,
3,5,intra_node,14,15,3,3,0.8515053391456604,0.05660599699038669,0.8514288663864136,,,
3,5,inter_node,0,4,0,1,-0.5181816816329956,0.7280223933381393,-0.5180171132087708,,,
3,5,inter_node,0,8,0,2,0.5057329535484314,0.8574203312698849,0.5055686831474304,,,
3,5,inter_node,0,12,0,3,-0.17599059641361237,0.518528855654485,-0.1757030040025711,,,
3,5,inter_node,4,8,1,2,-0.8360595107078552,0.9612215229401424,-0.8359290361404419,,,
3,5,inter_node,4,12,1,3,0.7031567692756653,0.43511130447584395,0.7029741406440735,,,
3,5,inter_node,8,12,2,3,-0.6028745174407959,0.931352003736107,-0.602591872215271,,,
3,5,inter_node,1,5,0,1,-0.6337648630142212,0.7650387945028877,-0.6336341500282288,,,
3,5,inter_node,1,9,0,2,-0.5215068459510803,0.6856559648513071,-0.5212082266807556,,,
3,5,inter_node,1,13,0,3,-0.35928067564964294,0.7437424191234707,-0.35905981063842773,,,
3,5,inter_node,5,9,1,2,0.7191154956817627,0.25253486872760417,0.7190536856651306,,,
3,5,inter_node,5,13,1,3,0.7656261324882507,0.08310534777770368,0.765557587146759,,,
3,5,inter_node,9,13,2,3,0.6734935641288757,0.1847862462053309,0.6734161376953125,,,
3,5,inter_node,2,6,0,1,0.40435588359832764,0.5378568543080587,0.40432217717170715,,,
3,5,inter_node,2,10,0,2,-0.6869328022003174,0.9441862805855483,-0.6869100332260132,,,
3,5,inter_node,2,14,0,3,-0.6779019832611084,0.8643470532225905,-0.6780244708061218,,,
3,5,inter_node,6,10,1,2,-0.33375778794288635,0.879228503257611,-0.3335541784763336,,,
3,5,inter_node,6,14,1,3,-0.30216526985168457,0.706469850214258,-0.3014651834964752,,,
3,5,inter_node,10,14,2,3,0.6990529298782349,0.5885550536101848,0.6990659236907959,,,
3,5,inter_node,3,7,0,1,-0.7342897057533264,0.9702271325783707,-0.7340057492256165,,,
3,5,inter_node,3,11,0,2,-0.8452094793319702,0.9449304756502637,-0.8451940417289734,,,
3,5,inter_node,3,15,0,3,-0.731693685054779,0.8829468477156791,-0.731522798538208,,,
3,5,inter_node,7,11,1,2,0.6601231694221497,0.4593585513368986,0.660010039806366,,,
3,5,inter_node,7,15,1,3,0.8178811073303223,0.7456465986553579,0.8177940249443054,,,
3,5,inter_node,11,15,2,3,0.6380630731582642,0.5295340341115032,0.6379212737083435,,,
3,5,cluster_edge,0,15,0,3,0.5464774966239929,0.688316305153987,0.5463331937789917,,,
3,5,cluster_edge,1,14,0,3,0.563679575920105,0.37793296037398477,0.5634219646453857,,,
3,5,cluster_edge,2,13,0,3,0.6483019590377808,0.14902790379616432,0.6482823491096497,,,
3,5,cluster_edge,3,12,0,3,0.7294571995735168,0.21999252196636457,0.7292848229408264,,,
3,5,global_diversity,-1,-1,-1,-1,-0.042252492159605026,0.645487368106842,-0.042237602174282074,120,4,
4,5,intra_node,0,1,0,0,-0.6376600861549377,0.7400009664576771,-0.6375778317451477,,,
4,5,intra_node,0,2,0,0,0.5311875939369202,0.12715774354465273,0.5309802293777466,,,
4,5,intra_node,0,3,0,0,-0.6733656525611877,0.7983652456162952,-0.6732801795005798,,,
4,5,intra_node,1,2,0,0,-0.6381427049636841,0.702123686588925,-0.6380607485771179,,,
4,5,intra_node,1,3,0,0,0.7363123893737793,0.22447883118426107,0.7362620234489441,,,
4,5,intra_node,2,3,0,0,-0.694786548614502,0.7689906132609198,-0.6947082281112671,,,
4,5,intra_node,4,5,1,1,0.2385842651128769,0.4341894512394092,0.2381584495306015,,,
4,5,intra_node,4,6,1,1,0.6209970712661743,0.38327449152714127,0.6208685040473938,,,
4,5,intra_node,4,7,1,1,0.5888364911079407,0.2750311111125076,0.5887134075164795,,,
4,5,intra_node,5,6,1,1,0.5780582427978516,0.08255692202247975,0.577904462814331,,,
4,5,intra_node,5,7,1,1,0.29971596598625183,0.21953816579789995,0.29946380853652954,,,
4,5,intra_node,6,7,1,1,0.44309675693511963,0.14930762143564463,0.4429583251476288,,,
4,5,intra_node,8,9,2,2,-0.6020294427871704,0.7799296049489072,-0.6020843982696533,,,
4,5,intra_node,8,10,2,2,0.4903229773044586,0.39507674346511734,0.4900004267692566,,,
4,5,intra_node,8,11,2,2,-0.9084274768829346,0.8126209365720214,-0.9084887504577637,,,
4,5,intra_node,9,10,2,2,-0.34535592794418335,0.8668742999587749,-0.34526050090789795,,,
4,5,intra_node,9,11,2,2,0.6693301796913147,0.1485494294474473,0.6693028807640076,,,
4,5,intra_node,10,11,2,2,-0.39524656534194946,0.8866500467446908,-0.39503416419029236,,,
4,5,intra_node,12,13,3,3,0.7292484641075134,0.15206039785143655,0.7291566133499146,,,
4,5,intra_node,12,14,3,3,0.5204725861549377,0.17545902467900867,0.5203152894973755,,,
4,5,intra_node,12,15,3,3,0.8039886355400085,0.19069836383479494,0.8038349151611328,,,
4,5,intra_node,13,14,3,3,0.5634172558784485,0.02759468571615617,0.5633008480072021,,,
4,5,intra_node,13,15,3,3,0.7397080659866333,0.04556688458170256,0.7396085858345032,,,
4,5,intra_node,14,15,3,3,0.6697571873664856,0.018482209631672512,0.6696696281433105,,,
4,5,inter_node,0,4,0,1,0.563565731048584,0.19451707588063577,0.5633658766746521,,,
4,5,inter_node,0,8,0,2,-0.8359462022781372,0.7539101551296229,-0.8358931541442871,,,
4,5,inter_node,0,12,0,3,0.7758712768554688,0.2753007843520847,0.7757685780525208,,,
4,5,inter_node,4,8,1,2,-0.693810760974884,0.8017788321577278,-0.693627119064331,,,
4,5,inter_node,4,12,1,3,0.6090514063835144,0.4162671566729075,0.6088061332702637,,,
4,5,inter_node,8,12,2,3,-0.8487884998321533,0.6604248499836429,-0.8486366271972656,,,
4,5,inter_node,1,5,0,1,-0.344061017036438,0.6298676610667222,-0.34386512637138367,,,
4,5,inter_node,1,9,0,2,-0.7059539556503296,0.7674910557373881,-0.7059270739555359,,,
4,5,inter_node,1,13,0,3,-0.680801510810852,0.6957862347570177,-0.6807326674461365,,,
4,5,inter_node,5,9,1,2,0.07569703459739685,0.37182213007190035,0.07550203800201416,,,
4,5,inter_node,5,13,1,3,0.5069880485534668,0.17809460767538723,0.506774365901947,,,
4,5,inter_node,9,13,2,3,0.5375611782073975,0.23570537948241144,0.5375111103057861,,,
4,5,inter_node,2,6,0,1,0.6284897327423096,0.1227976017625778,0.628366231918335,,,
4,5,inter_node,2,10,0,2,-0.2782331705093384,0.8294474525515043,-0.2779041528701782,,,
4,5,inter_node,2,14,0,3,0.5840933322906494,0.006906327619485115,0.5839714407920837,,,
4,5,inter_node,6,10,1,2,-0.4813745319843292,0.805572182895088,-0.48119762539863586,,,
4,5,inter_node,6,14,1,3,0.6066184043884277,0.1288558489134035,0.6065213680267334,,,
4,5,inter_node,10,14,2,3,-0.19957344233989716,0.8306253443205214,-0.19932039082050323,,,
4,5,inter_node,3,7,0,1,-0.5043465495109558,0.7759719705844078,-0.5042377710342407,,,
4,5,inter_node,3,11,0,2,-0.8152522444725037,0.846470172506102,-0.815209150314331,,,
4,5,inter_node,3,15,0,3,-0.721834659576416,0.7748261166743393,-0.7217795848846436,,,
4,5,inter_node,7,11,1,2,0.5254628658294678,0.314684738805222,0.5253431797027588,,,
4,5,inter_node,7,15,1,3,0.5135342478752136,0.005088751382465435,0.5133726000785828,,,
4,5,inter_node,11,15,2,3,0.8879362344741821,0.31817213778805165,0.8879289627075195,,,
4,5,cluster_edge,0,15,0,3,0.7876013517379761,0.104537562679559,0.7874976992607117,,,
4,5,cluster_edge,1,14,0,3,-0.6046780943870544,0.7041809179994264,-0.6046000719070435,,,
4,5,cluster_edge,2,13,0,3,0.5962303876876831,0.020832232318105114,0.5960767865180969,,,
4,5,cluster_edge,3,12,0,3,-0.736100435256958,0.7217676657709174,-0.7360823154449463,,,
4,5,global_diversity,-1,-1,-1,-1,0.1206420511007309,0.42641448974609375,0.12061462551355362,120,4,
5,5,intra_node,0,1,0,0,-0.7180569767951965,0.9137579598608354,-0.7179305553436279,,,
5,5,intra_node,0,2,0,0,-0.5180293321609497,0.8735245940310882,-0.5178731679916382,,,
5,5,intra_node,0,3,0,0,0.6121962666511536,0.09906597074863002,0.6121155619621277,,,
5,5,intra_node,1,2,0,0,0.5862240791320801,0.3181121698841331,0.5861073732376099,,,
5,5,intra_node,1,3,0,0,-0.7670919299125671,0.9042748554954381,-0.7670372128486633,,,
5,5,intra_node,2,3,0,0,-0.7159054279327393,0.8596174615870528,-0.7158445119857788,,,
5,5,intra_node,4,5,1,1,-0.7289004325866699,0.9739918409309353,-0.7288621068000793,,,
5,5,intra_node,4,6,1,1,-0.2772050201892853,0.9941992862555961,-0.27747073769569397,,,
5,5,intra_node,4,7,1,1,-0.8946691751480103,0.8994885445115499,-0.894639790058136,,,
5,5,intra_node,5,6,1,1,0.24742551147937775,0.7769656157131265,0.24757422506809235,,,
5,5,intra_node,5,7,1,1,0.7232871651649475,0.7412418421096949,0.7232860326766968,,,
5,5,intra_node,6,7,1,1,0.2677759528160095,0.9422880335757302,0.2681635618209839,,,
5,5,intra_node,8,9,2,2,-0.14073745906352997,0.8228945681136314,-0.14068245887756348,,,
5,5,intra_node,8,10,2,2,-0.40511950850486755,0.19922179355624825,-0.40518224239349365,,,
5,5,intra_node,8,11,2,2,-0.19342933595180511,0.7396988446524848,-0.19340454041957855,,,
5,5,intra_node,9,10,2,2,0.3693183958530426,0.7788333517805235,0.3695700168609619,,,
5,5,intra_node,9,11,2,2,0.7520945072174072,0.3196133468945849,0.7521075010299683,,,
5,5,intra_node,10,11,2,2,0.37428346276283264,0.674939760781565,0.3743787407875061,,,
5,5,intra_node,12,13,3,3,-0.44361066818237305,0.970736939571462,-0.4436231255531311,,,
5,5,intra_node,12,14,3,3,0.7146162986755371,0.2700451708903225,0.7145935893058777,,,
5,5,intra_node,12,15,3,3,0.7204049825668335,0.26149128887456446,0.7202648520469666,,,
5,5,intra_node,13,14,3,3,-0.39322972297668457,0.959911135235272,-0.3931860029697418,,,
5,5,intra_node,13,15,3,3,-0.3548452854156494,0.9603754702040778,-0.35479414463043213,,,
