global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,1,intra_node,0,2,0,0,0.22253279387950897,0.3455958103963882,0.22358526289463043,,,
17,1,intra_node,0,3,0,0,0.09227054566144943,0.5679924696827793,0.09326906502246857,,,
17,1,intra_node,1,2,0,0,-0.016442926600575447,0.29376500601280686,-0.01661110483109951,,,
17,1,intra_node,1,3,0,0,-0.16690245270729065,0.5337761578806361,-0.1671661138534546,,,
17,1,intra_node,2,3,0,0,0.13814671337604523,0.3398460199668068,0.13725554943084717,,,
17,1,intra_node,4,5,1,1,0.31743285059928894,0.288069473761,0.3174568712711334,,,
17,1,intra_node,4,6,1,1,0.2918522357940674,0.1940882312453724,0.2915957570075989,,,
17,1,intra_node,4,7,1,1,0.08292333036661148,0.3120089426927142,0.08171162754297256,,,
17,1,intra_node,5,6,1,1,0.3968062102794647,0.11661480345529196,0.39678192138671875,,,
17,1,intra_node,5,7,1,1,0.21289266645908356,0.033626130709947306,0.21286818385124207,,,
17,1,intra_node,6,7,1,1,0.27879762649536133,0.14631962954153682,0.27851808071136475,,,
17,1,intra_node,8,9,2,2,0.021932484582066536,0.11737347579031579,0.02169952541589737,,,
17,1,intra_node,8,10,2,2,0.12873509526252747,0.5166737721198641,0.12873893976211548,,,
17,1,intra_node,8,11,2,2,-0.04676462337374687,0.30660255415644316,-0.047087300568819046,,,
17,1,intra_node,9,10,2,2,-0.18777427077293396,0.5734034514267778,-0.1878662407398224,,,
17,1,intra_node,9,11,2,2,0.3692832589149475,0.3879890224792287,0.3685608208179474,,,
17,1,intra_node,10,11,2,2,-0.13013508915901184,0.3029593189629614,-0.13022452592849731,,,
17,1,intra_node,12,13,3,3,-0.21058014035224915,0.3798568213251471,-0.2111382931470871,,,
17,1,intra_node,12,14,3,3,0.10648681223392487,0.6073172265773176,0.10637780278921127,,,
17,1,intra_node,12,15,3,3,0.4368533492088318,0.8275188440861784,0.43628180027008057,,,
17,1,intra_node,13,14,3,3,0.05197553709149361,0.7564804566788007,0.051922183483839035,,,
17,1,intra_node,13,15,3,3,-0.09058743715286255,0.7218688170006379,-0.09096462279558182,,,
17,1,intra_node,14,15,3,3,0.058547697961330414,0.9322696213326104,0.05842844396829605,,,
17,1,inter_node,0,4,0,1,0.02808537892997265,0.372918717027763,0.027172403410077095,,,
17,1,inter_node,0,8,0,2,0.030386753380298615,0.07235646317585927,0.03018374741077423,,,
17,1,inter_node,0,12,0,3,0.2078518569469452,0.0999900878648758,0.2070806920528412,,,
17,1,inter_node,4,8,1,2,0.03681036829948425,0.32400619626036725,0.036565955728292465,,,
17,1,inter_node,4,12,1,3,0.32260313630104065,0.3032506925567179,0.32177916169166565,,,
17,1,inter_node,8,12,2,3,-0.16576018929481506,0.029789055377480864,-0.16614945232868195,,,
17,1,inter_node,1,5,0,1,0.08146341145038605,0.04941844040398778,0.08149011433124542,,,
17,1,inter_node,1,9,0,2,0.36876651644706726,0.11835715071007688,0.36911121010780334,,,
17,1,inter_node,1,13,0,3,-0.15143389999866486,0.39765900019470846,-0.15138693153858185,,,
17,1,inter_node,5,9,1,2,0.1665467917919159,0.1619265653153129,0.1664794236421585,,,
17,1,inter_node,5,13,1,3,-0.010802668519318104,0.3663447457772266,-0.010858974419534206,,,
17,1,inter_node,9,13,2,3,-0.0656706914305687,0.4689503646875217,-0.06606660038232803,,,
17,1,inter_node,2,6,0,1,-0.2596486806869507,0.158973402261099,-0.2593846023082733,,,
17,1,inter_node,2,10,0,2,-0.008152060210704803,0.31486616590554095,-0.008155664429068565,,,
17,1,inter_node,2,14,0,3,0.07670847326517105,0.714477308918362,0.0769025981426239,,,
17,1,inter_node,6,10,1,2,-0.0037179135251790285,0.42378422251572845,-0.0037183966487646103,,,
17,1,inter_node,6,14,1,3,0.01194706279784441,0.6605069425280183,0.011882117949426174,,,
17,1,inter_node,10,14,2,3,0.14854158461093903,0.8043787439382696,0.14854338765144348,,,
17,1,inter_node,3,7,0,1,-0.41100382804870605,0.5260306349140182,-0.41025400161743164,,,
17,1,inter_node,3,11,0,2,-0.1271945834159851,0.3283732944821882,-0.1261257380247116,,,
17,1,inter_node,3,15,0,3,-0.13761788606643677,0.6406665646198916,-0.13679170608520508,,,
17,1,inter_node,7,11,1,2,0.11082783341407776,0.29429642807225753,0.10955397039651871,,,
17,1,inter_node,7,15,1,3,0.06453515589237213,0.8296869597787254,0.06348900496959686,,,
17,1,inter_node,11,15,2,3,0.4679846167564392,0.7586620686132604,0.4674302041530609,,,
17,1,cluster_edge,0,15,0,3,-0.0753268152475357,0.8447652500210368,-0.07618434727191925,,,
17,1,cluster_edge,1,14,0,3,0.12665259838104248,0.5957114933236859,0.1266814023256302,,,
17,1,cluster_edge,2,13,0,3,0.029536936432123184,0.14710966614008594,0.029912486672401428,,,
17,1,cluster_edge,3,12,0,3,-0.13577882945537567,0.5199969194868592,-0.13475798070430756,,,
17,1,global_diversity,-1,-1,-1,-1,0.058552417904138565,0.3770652115345001,0.05847131088376045,120,4,
18,1,intra_node,0,1,0,0,0.11666884273290634,0.2703383123058282,0.11656448245048523,,,
18,1,intra_node,0,2,0,0,0.2295783907175064,0.2930180709007301,0.22949141263961792,,,
18,1,intra_node,0,3,0,0,0.3224414587020874,0.2818639638044104,0.32246360182762146,,,
18,1,intra_node,1,2,0,0,0.47280094027519226,0.031082567410895514,0.47262030839920044,,,
18,1,intra_node,1,3,0,0,-0.09261337667703629,0.4760036478355233,-0.09259407967329025,,,
18,1,intra_node,2,3,0,0,0.0699426606297493,0.49229079977473894,0.06999249756336212,,,
18,1,intra_node,4,5,1,1,-0.036976367235183716,0.41326942692464025,-0.03671954572200775,,,
18,1,intra_node,4,6,1,1,0.030788131058216095,0.4908100994207622,0.030775245279073715,,,
18,1,intra_node,4,7,1,1,0.03281247988343239,0.4676260570996781,0.03258191794157028,,,
18,1,intra_node,5,6,1,1,-0.2946626543998718,0.7012427178289583,-0.29500192403793335,,,
18,1,intra_node,5,7,1,1,-0.3856607973575592,0.6876399313917052,-0.38398998975753784,,,
18,1,intra_node,6,7,1,1,0.18014779686927795,0.04354841672900017,0.18024152517318726,,,
18,1,intra_node,8,9,2,2,0.30862027406692505,0.7526687958348083,0.3086385428905487,,,
18,1,intra_node,8,10,2,2,-0.1860654652118683,0.5292488808553429,-0.18614643812179565,,,
18,1,intra_node,8,11,2,2,0.05041704699397087,0.6999350911762218,0.05042365938425064,,,
18,1,intra_node,9,10,2,2,0.02595445141196251,0.474603045841747,0.025694796815514565,,,
18,1,intra_node,9,11,2,2,0.08773627877235413,0.17574099172507998,0.0882701501250267,,,
18,1,intra_node,10,11,2,2,-0.36879587173461914,0.36258269684204136,-0.36760085821151733,,,
18,1,intra_node,12,13,3,3,-0.05158914998173714,0.5382174055558622,-0.052462611347436905,,,
18,1,intra_node,12,14,3,3,0.048523690551519394,0.2318230584654665,0.04748014733195305,,,
18,1,intra_node,12,15,3,3,-0.37831220030784607,0.29101278254096963,-0.37915605306625366,,,
18,1,intra_node,13,14,3,3,0.31003883481025696,0.6452692589460203,0.30918896198272705,,,
18,1,intra_node,13,15,3,3,0.08473969250917435,0.3486728913122859,0.08410725742578506,,,
18,1,intra_node,14,15,3,3,0.16523981094360352,0.45537236770524286,0.1644984781742096,,,
18,1,inter_node,0,4,0,1,-0.4923337697982788,0.40553197188365836,-0.4923931658267975,,,
18,1,inter_node,0,8,0,2,-0.39917778968811035,0.7334382880610995,-0.39919668436050415,,,
18,1,inter_node,0,12,0,3,0.09407642483711243,0.09177633653970439,0.09392308443784714,,,
18,1,inter_node,4,8,1,2,0.4319099187850952,0.5515962182465219,0.43191012740135193,,,
18,1,inter_node,4,12,1,3,-0.0951731950044632,0.34546075814470373,-0.09536002576351166,,,
18,1,inter_node,8,12,2,3,0.1595245748758316,0.7065021286460308,0.15954966843128204,,,
18,1,inter_node,1,5,0,1,-0.5051469206809998,0.5219804291576399,-0.5050254464149475,,,
18,1,inter_node,1,9,0,2,-0.18268854916095734,0.3229781481446546,-0.1825879067182541,,,
18,1,inter_node,1,13,0,3,-0.13800467550754547,0.6290065093369669,-0.13864286243915558,,,
18,1,inter_node,5,9,1,2,0.0485655777156353,0.6763703049252079,0.04821621999144554,,,
18,1,inter_node,5,13,1,3,-0.29560792446136475,0.8226578508079477,-0.29447728395462036,,,
18,1,inter_node,9,13,2,3,0.23581407964229584,0.45202139392348484,0.23616445064544678,,,
18,1,inter_node,2,6,0,1,0.021009216085076332,0.39443663718964084,0.020966842770576477,,,
18,1,inter_node,2,10,0,2,-0.14822305738925934,0.1990634833850352,-0.14764413237571716,,,
18,1,inter_node,2,14,0,3,-0.17487725615501404,0.013162221960759555,-0.1758381575345993,,,
18,1,inter_node,6,10,1,2,-0.22493445873260498,0.5149821896010268,-0.22499863803386688,,,
18,1,inter_node,6,14,1,3,0.08591390401124954,0.40240719658225477,0.08588717877864838,,,
18,1,inter_node,10,14,2,3,-0.29291173815727234,0.18838077094458733,-0.29185187816619873,,,
18,1,inter_node,3,7,0,1,-0.09457068145275116,0.19810328989672324,-0.09458840638399124,,,
18,1,inter_node,3,11,0,2,-0.07822716236114502,0.3620461254077065,-0.07823695987462997,,,
18,1,inter_node,3,15,0,3,-0.054249733686447144,0.08005655730442901,-0.054220378398895264,,,
18,1,inter_node,7,11,1,2,0.5148061513900757,0.204443831038874,0.5135571956634521,,,
18,1,inter_node,7,15,1,3,0.055542200803756714,0.128319554348254,0.054531700909137726,,,
18,1,inter_node,11,15,2,3,-0.06961936503648758,0.30652924409897,-0.07094860076904297,,,
18,1,cluster_edge,0,15,0,3,-0.3134269714355469,0.2193693624345598,-0.31367355585098267,,,
18,1,cluster_edge,1,14,0,3,0.11340046674013138,0.043835673720282596,0.11278225481510162,,,
18,1,cluster_edge,2,13,0,3,0.009555887430906296,0.640537939519504,0.008971966803073883,,,
18,1,cluster_edge,3,12,0,3,-0.21970617771148682,0.34777185834358615,-0.21973493695259094,,,
18,1,global_diversity,-1,-1,-1,-1,-0.006866851821541786,0.3921361267566681,-0.006940706167370081,120,4,
19,1,intra_node,0,1,0,0,-0.6481494903564453,0.745197028755449,-0.6477308869361877,,,
19,1,intra_node,0,2,0,0,-0.5007728338241577,0.5467072734312349,-0.5003771781921387,,,
19,1,intra_node,0,3,0,0,0.6672174334526062,0.608910585583391,0.667246401309967,,,
19,1,intra_node,1,2,0,0,0.3184516429901123,0.43788427144352815,0.31761834025382996,,,
19,1,intra_node,1,3,0,0,-0.32123538851737976,0.3484789875362839,-0.3211497664451599,,,
19,1,intra_node,2,3,0,0,-0.6365101933479309,0.1372254803711696,-0.6364842057228088,,,
19,1,intra_node,4,5,1,1,-0.9136941432952881,0.6521161199597513,-0.9136537313461304,,,
19,1,intra_node,4,6,1,1,-0.6539766192436218,0.2075585330723449,-0.6536771059036255,,,
19,1,intra_node,4,7,1,1,-0.9047191143035889,0.6903071648449913,-0.9046617746353149,,,
19,1,intra_node,5,6,1,1,0.6266666650772095,0.7243223877804209,0.6263885498046875,,,
19,1,intra_node,5,7,1,1,0.8706739544868469,0.10978101336808566,0.8705658912658691,,,
19,1,intra_node,6,7,1,1,0.67193603515625,0.7545865554127804,0.6716890931129456,,,
19,1,intra_node,8,9,2,2,-0.15358182787895203,0.9310901809816001,-0.15280672907829285,,,
19,1,intra_node,8,10,2,2,0.5055255889892578,0.8394941721365125,0.5051829218864441,,,
19,1,intra_node,8,11,2,2,-0.9330683946609497,0.008249137893851876,-0.933010995388031,,,
19,1,intra_node,9,10,2,2,-0.22678399085998535,0.5706709224476969,-0.22627422213554382,,,
19,1,intra_node,9,11,2,2,0.0526362806558609,0.9305170061843371,0.05184754729270935,,,
19,1,intra_node,10,11,2,2,-0.3698250949382782,0.8381591244371326,-0.36941227316856384,,,
19,1,intra_node,12,13,3,3,-0.1239771917462349,0.43477376310673055,-0.1240462213754654,,,
19,1,intra_node,12,14,3,3,0.05009916052222252,0.7581273843419485,0.04935780167579651,,,
19,1,intra_node,12,15,3,3,-0.061283499002456665,0.7976978877124313,-0.06145252287387848,,,
19,1,intra_node,13,14,3,3,-0.45202815532684326,0.5720782230713684,-0.4522688090801239,,,
19,1,intra_node,13,15,3,3,-0.08489985018968582,0.6420864795669968,-0.08490748703479767,,,
19,1,intra_node,14,15,3,3,0.3704603612422943,0.1636005930759264,0.3704628646373749,,,
19,1,inter_node,0,4,0,1,-0.8976516723632812,0.43144308419528393,-0.8975600600242615,,,
19,1,inter_node,0,8,0,2,0.9053382277488708,0.2924873203046945,0.9052449464797974,,,
19,1,inter_node,0,12,0,3,-0.07569926977157593,0.8216083153672676,-0.07496023923158646,,,
19,1,inter_node,4,8,1,2,-0.9478760361671448,0.5977387729397071,-0.9478417634963989,,,
19,1,inter_node,4,12,1,3,0.053503479808568954,0.686237772026319,0.052533261477947235,,,
19,1,inter_node,8,12,2,3,-0.08169496059417725,0.8737856211701357,-0.08094443380832672,,,
19,1,inter_node,1,5,0,1,-0.6162721514701843,0.844093275768394,-0.6158768534660339,,,
19,1,inter_node,1,9,0,2,0.2871120572090149,0.6177544890142974,0.2860863208770752,,,
19,1,inter_node,1,13,0,3,-0.37447991967201233,0.1926679492808846,-0.3750945031642914,,,
19,1,inter_node,5,9,1,2,-0.06978107243776321,0.9404053545299828,-0.06901152431964874,,,
19,1,inter_node,5,13,1,3,0.39623159170150757,0.8068864922521841,0.39642584323883057,,,
19,1,inter_node,9,13,2,3,-0.23156681656837463,0.6914009477377366,-0.2316943258047104,,,
19,1,inter_node,2,6,0,1,-0.32138919830322266,0.006054917751247348,-0.3209289014339447,,,
19,1,inter_node,2,10,0,2,-0.16843949258327484,0.49953025515959154,-0.16794347763061523,,,
19,1,inter_node,2,14,0,3,0.6154587268829346,0.3854024213085997,0.6151625514030457,,,
19,1,inter_node,6,10,1,2,0.32270491123199463,0.49648149200746594,0.32229840755462646,,,
19,1,inter_node,6,14,1,3,-0.6352890133857727,0.38912375909769187,-0.6350053548812866,,,
19,1,inter_node,10,14,2,3,-0.4825979471206665,0.692412506612782,-0.48224952816963196,,,
19,1,inter_node,3,7,0,1,0.7599026560783386,0.7869736763673588,0.7599578499794006,,,
19,1,inter_node,3,11,0,2,-0.7640800476074219,0.7209977523924277,-0.7641342878341675,,,
19,1,inter_node,3,15,0,3,-0.43288514018058777,0.5564915775492862,-0.4328557252883911,,,
19,1,inter_node,7,11,1,2,-0.8670305609703064,0.23647094079230832,-0.8669188618659973,,,
19,1,inter_node,7,15,1,3,-0.29936420917510986,0.5196791924367244,-0.29932913184165955,,,
19,1,inter_node,11,15,2,3,0.272710382938385,0.37092006941857486,0.2726629972457886,,,
19,1,cluster_edge,0,15,0,3,-0.34815505146980286,0.11819168561546299,-0.34815070033073425,,,
19,1,cluster_edge,1,14,0,3,0.6181544065475464,0.65452503428484,0.617703914642334,,,
19,1,cluster_edge,2,13,0,3,-0.1317628026008606,0.30373663716710103,-0.1318352073431015,,,
19,1,cluster_edge,3,12,0,3,0.12849386036396027,0.5438595930834883,0.12881828844547272,,,
19,1,global_diversity,-1,-1,-1,-1,-0.031973645091056824,0.5610101222991943,-0.03198043256998062,120,4,
20,1,intra_node,0,1,0,0,-0.22240757942199707,0.44063418106378416,-0.22274518013000488,,,
20,1,intra_node,0,2,0,0,0.08574196696281433,0.6938218701376039,0.08567926287651062,,,
20,1,intra_node,0,3,0,0,0.24695788323879242,0.34828608251054494,0.24678762257099152,,,
20,1,intra_node,1,2,0,0,0.2979350686073303,0.8287344196491617,0.297867089509964,,,
20,1,intra_node,1,3,0,0,-0.23752228915691376,0.14170036280487044,-0.23831215500831604,,,
20,1,intra_node,2,3,0,0,0.04670126363635063,0.8004594515377828,0.04654571786522865,,,
20,1,intra_node,4,5,1,1,0.887614369392395,0.5999388995743826,0.8876052498817444,,,
20,1,intra_node,4,6,1,1,-0.729766309261322,0.8313463528993735,-0.7297871708869934,,,
20,1,intra_node,4,7,1,1,-0.4069303274154663,0.8347517553820128,-0.4070959687232971,,,
20,1,intra_node,5,6,1,1,-0.6460278034210205,0.5784302774721185,-0.646020770072937,,,
20,1,intra_node,5,7,1,1,-0.2928745448589325,0.5869424834301993,-0.2929738759994507,,,
20,1,intra_node,6,7,1,1,0.21300727128982544,0.020191691915250862,0.21304850280284882,,,
20,1,intra_node,8,9,2,2,0.7527434229850769,0.5046302167789406,0.752733051776886,,,
20,1,intra_node,8,10,2,2,0.4469988942146301,0.7971439606132326,0.4469706118106842,,,
20,1,intra_node,8,11,2,2,0.5905371308326721,0.5893750112637203,0.590522825717926,,,
20,1,intra_node,9,10,2,2,0.47754502296447754,0.590495734181181,0.47752028703689575,,,
20,1,intra_node,9,11,2,2,0.46597474813461304,0.17107380658897023,0.4659567177295685,,,
20,1,intra_node,10,11,2,2,0.006675396114587784,0.5059822345175151,0.006635033991187811,,,
20,1,intra_node,12,13,3,3,-0.43899089097976685,0.24534676995611235,-0.43910130858421326,,,
20,1,intra_node,12,14,3,3,-0.3205330967903137,0.07470082227815969,-0.3205525875091553,,,
20,1,intra_node,12,15,3,3,-0.21896910667419434,0.42687172009311797,-0.21928571164608002,,,
20,1,intra_node,13,14,3,3,0.36832690238952637,0.30171998677525996,0.3683324456214905,,,
20,1,intra_node,13,15,3,3,0.5379237532615662,0.24054087746559946,0.5378857851028442,,,
20,1,intra_node,14,15,3,3,0.202127605676651,0.4696848738730293,0.20217402279376984,,,
20,1,inter_node,0,4,0,1,0.5353643298149109,0.8481697970013672,0.5352975130081177,,,
20,1,inter_node,0,8,0,2,-0.563939094543457,0.6704784702631499,-0.563912034034729,,,
20,1,inter_node,0,12,0,3,0.02295985259115696,0.2426272539053661,0.023039527237415314,,,
20,1,inter_node,4,8,1,2,-0.901321530342102,0.5392404158845657,-0.9013449549674988,,,
20,1,inter_node,4,12,1,3,0.30685779452323914,0.7995304111726492,0.3070194721221924,,,
20,1,inter_node,8,12,2,3,-0.245431050658226,0.5649149887740001,-0.24549494683742523,,,
20,1,inter_node,1,5,0,1,-0.47603368759155273,0.3215217609990518,-0.47647809982299805,,,
20,1,inter_node,1,9,0,2,0.46650487184524536,0.15910524969647685,0.4668174386024475,,,
20,1,inter_node,1,13,0,3,0.5449008941650391,0.02132427512839038,0.5453473329544067,,,
20,1,inter_node,5,9,1,2,-0.8075208067893982,0.4294712106289235,-0.8075156807899475,,,
20,1,inter_node,5,13,1,3,-0.7854893207550049,0.3359898176361338,-0.785466730594635,,,
20,1,inter_node,9,13,2,3,0.6816486120223999,0.14078307151856828,0.6816332340240479,,,
20,1,inter_node,2,6,0,1,0.23250851035118103,0.7243635793834151,0.23254887759685516,,,
20,1,inter_node,2,10,0,2,-0.11089403927326202,0.5026409564673475,-0.1108490526676178,,,
20,1,inter_node,2,14,0,3,0.19967108964920044,0.7493881151186838,0.199684739112854,,,
20,1,inter_node,6,10,1,2,0.24087604880332947,0.4457999222075291,0.24084919691085815,,,
20,1,inter_node,6,14,1,3,0.2731742262840271,0.09078820454601057,0.27317118644714355,,,
20,1,inter_node,10,14,2,3,0.08693120628595352,0.4961147522295669,0.08692370355129242,,,
20,1,inter_node,3,7,0,1,-0.337950199842453,0.2906906614673106,-0.3382476270198822,,,
20,1,inter_node,3,11,0,2,-0.45486801862716675,0.18788304897075261,-0.4548860788345337,,,
20,1,inter_node,3,15,0,3,-0.5398874878883362,0.33395355297964363,-0.5395485162734985,,,
20,1,inter_node,7,11,1,2,0.2554945945739746,0.12659212736079864,0.2555418908596039,,,
20,1,inter_node,7,15,1,3,0.3446030616760254,0.527567035231943,0.3449573814868927,,,
20,1,inter_node,11,15,2,3,0.4491983950138092,0.459092390201965,0.4492374658584595,,,
20,1,cluster_edge,0,15,0,3,-0.36101099848747253,0.5659282607824307,-0.36088278889656067,,,
20,1,cluster_edge,1,14,0,3,0.26734310388565063,0.3166103018939204,0.26745933294296265,,,
20,1,cluster_edge,2,13,0,3,0.13159669935703278,0.8250027297107975,0.1316736787557602,,,
20,1,cluster_edge,3,12,0,3,0.11712516844272614,0.13950703817902732,0.11736027151346207,,,
20,1,global_diversity,-1,-1,-1,-1,0.005425811279565096,0.45193159580230713,0.005435061175376177,120,4,
21,1,intra_node,0,1,0,0,-0.3239479064941406,0.7168803108085346,-0.3240621089935303,,,
21,1,intra_node,0,2,0,0,0.8876811265945435,0.05678318354827307,0.8876712322235107,,,
21,1,intra_node,0,3,0,0,0.30466940999031067,0.6749191245846275,0.30452266335487366,,,
21,1,intra_node,1,2,0,0,-0.3066660761833191,0.7329567480860237,-0.30673959851264954,,,
21,1,intra_node,1,3,0,0,0.2160511165857315,0.12907922119469878,0.21600830554962158,,,
21,1,intra_node,2,3,0,0,0.2398727983236313,0.6933782516013719,0.2397594302892685,,,
21,1,intra_node,4,5,1,1,0.6443943977355957,0.587422092645806,0.6444038152694702,,,
21,1,intra_node,4,6,1,1,-0.8658941984176636,0.6665986328064877,-0.8658820986747742,,,
21,1,intra_node,4,7,1,1,-0.9161745309829712,0.4158441198139127,-0.9161842465400696,,,
21,1,intra_node,5,6,1,1,-0.6845928430557251,0.19190688291680494,-0.6845888495445251,,,
21,1,intra_node,5,7,1,1,-0.70413738489151,0.2937194996260858,-0.7041305303573608,,,
21,1,intra_node,6,7,1,1,0.9013739824295044,0.42925958891776494,0.9013673067092896,,,
21,1,intra_node,8,9,2,2,0.7676277160644531,0.4080784230036364,0.7675701975822449,,,
21,1,intra_node,8,10,2,2,-0.7884168028831482,0.5461138611203025,-0.7883453965187073,,,
21,1,intra_node,8,11,2,2,-0.7683364152908325,0.06978775346440572,-0.7682591676712036,,,
21,1,intra_node,9,10,2,2,-0.6184998750686646,0.7313350008975389,-0.6183090806007385,,,
21,1,intra_node,9,11,2,2,-0.6699238419532776,0.4493873000893208,-0.6697736978530884,,,
21,1,intra_node,10,11,2,2,0.5233655571937561,0.5120617465851329,0.5231863260269165,,,
21,1,intra_node,12,13,3,3,-0.899955689907074,0.4533804692971367,-0.8999695181846619,,,
21,1,intra_node,12,14,3,3,0.13693533837795258,0.7267572688777286,0.13699917495250702,,,
21,1,intra_node,12,15,3,3,0.8436261415481567,0.49006211730839283,0.8436219692230225,,,
21,1,intra_node,13,14,3,3,-0.04172690212726593,0.8506401865459753,-0.04185819998383522,,,
21,1,intra_node,13,15,3,3,-0.8377866744995117,0.7212579938755019,-0.8377877473831177,,,
21,1,intra_node,14,15,3,3,0.22159025073051453,0.4641646749599908,0.22167402505874634,,,
21,1,inter_node,0,4,0,1,0.9363341331481934,0.5700267975922669,0.9363194108009338,,,
21,1,inter_node,0,8,0,2,-0.9161259531974792,0.2082364190323391,-0.9161059856414795,,,
21,1,inter_node,0,12,0,3,0.9176362752914429,0.03407553213355867,0.917678952217102,,,
21,1,inter_node,4,8,1,2,-0.8149993419647217,0.4569424349093735,-0.814953088760376,,,
21,1,inter_node,4,12,1,3,0.8562830686569214,0.5548583593109834,0.8563161492347717,,,
21,1,inter_node,8,12,2,3,-0.8483642935752869,0.18030487133582138,-0.8484189510345459,,,
21,1,inter_node,1,5,0,1,-0.1148703545331955,0.7283343979501832,-0.11489533632993698,,,
21,1,inter_node,1,9,0,2,0.08522024750709534,0.39589785189707183,0.0854099690914154,,,
21,1,inter_node,1,13,0,3,0.3585096597671509,0.8397817253967959,0.3585926592350006,,,
21,1,inter_node,5,9,1,2,-0.5912638306617737,0.5502985663882627,-0.5914087891578674,,,
21,1,inter_node,5,13,1,3,-0.6801319122314453,0.4102371688049636,-0.6801304221153259,,,
21,1,inter_node,9,13,2,3,0.6118453145027161,0.7347828093206751,0.6118223667144775,,,
21,1,inter_node,2,6,0,1,-0.8332855701446533,0.1779193011196637,-0.8332668542861938,,,
21,1,inter_node,2,10,0,2,0.8102688789367676,0.3922291542115031,0.8102591633796692,,,
21,1,inter_node,2,14,0,3,0.055815331637859344,0.7510550504378608,0.05594069883227348,,,
21,1,inter_node,6,10,1,2,-0.8315925598144531,0.2606919897082206,-0.8315922617912292,,,
21,1,inter_node,6,14,1,3,-0.14605531096458435,0.7953471618812266,-0.1461867243051529,,,
21,1,inter_node,10,14,2,3,0.03906635195016861,0.8486985174498439,0.03928973898291588,,,
21,1,inter_node,3,7,0,1,-0.27329403162002563,0.5583494416708901,-0.2732135057449341,,,
21,1,inter_node,3,11,0,2,0.4106660783290863,0.6180751190193448,0.41051506996154785,,,
21,1,inter_node,3,15,0,3,0.42736196517944336,0.3400196930827707,0.4273267388343811,,,
21,1,inter_node,7,11,1,2,-0.6290249228477478,0.13523288088758215,-0.6290016770362854,,,
21,1,inter_node,7,15,1,3,-0.8328994512557983,0.33081252016130375,-0.832893431186676,,,
21,1,inter_node,11,15,2,3,0.6765162944793701,0.4213086709137914,0.676537036895752,,,
21,1,cluster_edge,0,15,0,3,0.8650267720222473,0.5074385220161696,0.8650508522987366,,,
21,1,cluster_edge,1,14,0,3,0.33739981055259705,0.06777292525507124,0.33747586607933044,,,
21,1,cluster_edge,2,13,0,3,-0.8774851560592651,0.4000287464488493,-0.877470076084137,,,
21,1,cluster_edge,3,12,0,3,0.36043715476989746,0.663451039672471,0.3604075610637665,,,
21,1,global_diversity,-1,-1,-1,-1,-0.008788375183939934,0.4546791911125183,-0.00878722034394741,120,4,
22,1,intra_node,0,1,0,0,0.04851457104086876,0.5801831549995791,0.04877067729830742,,,
22,1,intra_node,0,2,0,0,-0.046170592308044434,0.09444143735482483,-0.04621182754635811,,,
22,1,intra_node,0,3,0,0,0.1611657738685608,0.4076358633194167,0.16123656928539276,,,
22,1,intra_node,1,2,0,0,0.06084371358156204,0.5364001155550692,0.06136105954647064,,,
22,1,intra_node,1,3,0,0,0.4071319103240967,0.7513155570473594,0.40700069069862366,,,
22,1,intra_node,2,3,0,0,0.43898195028305054,0.4635795838249809,0.4391622841358185,,,
22,1,intra_node,4,5,1,1,-0.07779949903488159,0.36466949340956395,-0.07625243812799454,,,
22,1,intra_node,4,6,1,1,-0.039555951952934265,0.3510370929941283,-0.04097661003470421,,,
22,1,intra_node,4,7,1,1,-0.00783306360244751,0.30226146307296875,-0.006096223834902048,,,
22,1,intra_node,5,6,1,1,-0.8834325671195984,0.021006440072717906,-0.883303701877594,,,
22,1,intra_node,5,7,1,1,0.4700542688369751,0.08944329004880767,0.46915921568870544,,,
22,1,intra_node,6,7,1,1,-0.4801156520843506,0.06990531171744697,-0.47942107915878296,,,
22,1,intra_node,8,9,2,2,-0.7384109497070312,0.1504654787406004,-0.7382150292396545,,,
22,1,intra_node,8,10,2,2,0.7578666806221008,0.607969547213308,0.7572985291481018,,,
22,1,intra_node,8,11,2,2,0.8015157580375671,0.5671796214221934,0.8013802766799927,,,
22,1,intra_node,9,10,2,2,-0.6364232301712036,0.666956596972752,-0.6360784769058228,,,
22,1,intra_node,9,11,2,2,-0.7646512389183044,0.4905205524359758,-0.7644636631011963,,,
22,1,intra_node,10,11,2,2,0.6558734178543091,0.830321231010835,0.6555163264274597,,,
22,1,intra_node,12,13,3,3,0.8107327222824097,0.24979467850618325,0.8105204105377197,,,
22,1,intra_node,12,14,3,3,-0.7535874843597412,0.2795680616736906,-0.7533121109008789,,,
22,1,intra_node,12,15,3,3,-0.23329021036624908,0.6071437738974833,-0.23263607919216156,,,
22,1,intra_node,13,14,3,3,-0.8212506771087646,0.03968697943680571,-0.8210004568099976,,,
22,1,intra_node,13,15,3,3,-0.4181797504425049,0.7052771685959139,-0.4176325500011444,,,
22,1,intra_node,14,15,3,3,0.39897915720939636,0.7169738275454051,0.3982851207256317,,,
22,1,inter_node,0,4,0,1,0.10492296516895294,0.2609784225736337,0.10518915206193924,,,
