global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,intra_node,13,15,3,3,0.3809393346309662,0.6529323459639836,0.38098281621932983,,,
1,3,intra_node,14,15,3,3,-0.6306848526000977,0.40995380982615387,-0.6307408809661865,,,
1,3,inter_node,0,4,0,1,-0.3596121072769165,0.9734768185441451,-0.3594052195549011,,,
1,3,inter_node,0,8,0,2,-0.26309144496917725,0.9709135537537125,-0.2628253996372223,,,
1,3,inter_node,0,12,0,3,-0.24696294963359833,0.9804142971300196,-0.24668541550636292,,,
1,3,inter_node,4,8,1,2,0.7655829787254333,0.08812574656692011,0.765540361404419,,,
1,3,inter_node,4,12,1,3,0.8468323945999146,0.2615628369251682,0.8468044996261597,,,
1,3,inter_node,8,12,2,3,0.8712838888168335,0.32663816321389627,0.8712596893310547,,,
1,3,inter_node,1,5,0,1,-0.5204476118087769,0.5737114138181028,-0.5204249620437622,,,
1,3,inter_node,1,9,0,2,0.6144695281982422,0.797436288159687,0.6144996881484985,,,
1,3,inter_node,1,13,0,3,-0.26664847135543823,0.7225744100393129,-0.2667206823825836,,,
1,3,inter_node,5,9,1,2,-0.7054663300514221,0.9136494016678357,-0.7054560780525208,,,
1,3,inter_node,5,13,1,3,0.4549633264541626,0.3492070889218935,0.45497986674308777,,,
1,3,inter_node,9,13,2,3,-0.6304014921188354,0.9438036427380746,-0.630414605140686,,,
1,3,inter_node,2,6,0,1,-0.6053784489631653,0.9428949154327941,-0.6053794622421265,,,
1,3,inter_node,2,10,0,2,-0.6320294141769409,0.9359468594268927,-0.6320128440856934,,,
1,3,inter_node,2,14,0,3,0.5712487101554871,0.7846600742218949,0.5715105533599854,,,
1,3,inter_node,6,10,1,2,0.7880825996398926,0.10847330737782047,0.7880585789680481,,,
1,3,inter_node,6,14,1,3,-0.8249487280845642,0.734814227501642,-0.8249911069869995,,,
1,3,inter_node,10,14,2,3,-0.8228928446769714,0.702548701353644,-0.8229467868804932,,,
1,3,inter_node,3,7,0,1,0.7269582748413086,0.7406929458789852,0.7270547151565552,,,
1,3,inter_node,3,11,0,2,0.4109688997268677,0.3230480989398049,0.4109908640384674,,,
1,3,inter_node,3,15,0,3,-0.5305968523025513,0.594376902611241,-0.5306409597396851,,,
1,3,inter_node,7,11,1,2,0.3006114065647125,0.6169490716919384,0.30082857608795166,,,
1,3,inter_node,7,15,1,3,-0.5611317157745361,0.3607192100491046,-0.5610365271568298,,,
1,3,inter_node,11,15,2,3,-0.4312017261981964,0.4008095748700901,-0.4313906133174896,,,
1,3,cluster_edge,0,15,0,3,0.035636160522699356,0.9131715546311979,0.03605640307068825,,,
1,3,cluster_edge,1,14,0,3,0.7144983410835266,0.26183468862571285,0.7146530151367188,,,
1,3,cluster_edge,2,13,0,3,-0.19863846898078918,0.9559014093733691,-0.19875048100948334,,,
1,3,cluster_edge,3,12,0,3,-0.8240992426872253,0.9085044834222974,-0.8241734504699707,,,
1,3,global_diversity,-1,-1,-1,-1,-0.0393260195851326,0.6377467513084412,-0.03931885585188866,120,4,
2,3,intra_node,0,1,0,0,0.667513906955719,0.8550262718617296,0.6674869656562805,,,
2,3,intra_node,0,2,0,0,-0.8295454978942871,0.9342467835527927,-0.8295308947563171,,,
2,3,intra_node,0,3,0,0,0.6875450611114502,0.09888477686774848,0.6875205039978027,,,
2,3,intra_node,1,2,0,0,-0.762557864189148,0.9904675110745657,-0.7625319957733154,,,
2,3,intra_node,1,3,0,0,0.7021740674972534,0.8693619666203681,0.7021521329879761,,,
2,3,intra_node,2,3,0,0,-0.8356695175170898,0.927031288830466,-0.8356552720069885,,,
2,3,intra_node,4,5,1,1,-0.8810068964958191,0.9146994406882453,-0.8810677528381348,,,
2,3,intra_node,4,6,1,1,0.5735103487968445,0.12849190932331295,0.5735089778900146,,,
2,3,intra_node,4,7,1,1,0.7909843325614929,0.3224164234980814,0.790980339050293,,,
2,3,intra_node,5,6,1,1,-0.5939468741416931,0.9256598724205591,-0.5938092470169067,,,
2,3,intra_node,5,7,1,1,-0.8170194625854492,0.874110645136758,-0.8170907497406006,,,
2,3,intra_node,6,7,1,1,0.5725193619728088,0.40948043096893205,0.5725417137145996,,,
2,3,intra_node,8,9,2,2,-0.4723919630050659,0.8344817719935657,-0.47238969802856445,,,
2,3,intra_node,8,10,2,2,0.398752361536026,0.07116375767015538,0.398760050535202,,,
2,3,intra_node,8,11,2,2,0.38936305046081543,0.6711932442140282,0.3893602788448334,,,
2,3,intra_node,9,10,2,2,-0.5799640417098999,0.8218004202858654,-0.5799697637557983,,,
2,3,intra_node,9,11,2,2,-0.03232529014348984,0.9455764884257615,-0.03230786696076393,,,
2,3,intra_node,10,11,2,2,-0.20336395502090454,0.694592368503091,-0.2033534198999405,,,
2,3,intra_node,12,13,3,3,0.3662126064300537,0.12661308896572024,0.36625540256500244,,,
2,3,intra_node,12,14,3,3,-0.3645099997520447,0.819320659713041,-0.3645072877407074,,,
2,3,intra_node,12,15,3,3,0.49115198850631714,0.1354861605178245,0.4911753833293915,,,
2,3,intra_node,13,14,3,3,-0.5769597887992859,0.8421970290990614,-0.5770204067230225,,,
2,3,intra_node,13,15,3,3,0.41927993297576904,0.010159382331018247,0.4191308617591858,,,
2,3,intra_node,14,15,3,3,-0.585604727268219,0.8438002098134145,-0.585620641708374,,,
2,3,inter_node,0,4,0,1,0.8362072706222534,0.1600077399686806,0.8362026810646057,,,
2,3,inter_node,0,8,0,2,-0.7041828036308289,0.8772033935418594,-0.7041895985603333,,,
2,3,inter_node,0,12,0,3,-0.5438389182090759,0.8744707372240973,-0.5438463687896729,,,
2,3,inter_node,4,8,1,2,-0.6819610595703125,0.8538122167297564,-0.681959867477417,,,
2,3,inter_node,4,12,1,3,-0.49232810735702515,0.8505590244709847,-0.4923277497291565,,,
2,3,inter_node,8,12,2,3,0.6020320057868958,0.02176907804071493,0.6020306944847107,,,
2,3,inter_node,1,5,0,1,-0.8321057558059692,0.989612370034693,-0.8320534825325012,,,
2,3,inter_node,1,9,0,2,0.07029273360967636,0.8924451883313262,0.07027359306812286,,,
2,3,inter_node,1,13,0,3,-0.0615084208548069,0.9841057161479824,-0.061184078454971313,,,
2,3,inter_node,5,9,1,2,-0.3303626775741577,0.9034201278013819,-0.3303888738155365,,,
2,3,inter_node,5,13,1,3,0.22749942541122437,0.3464549858288617,0.22720667719841003,,,
2,3,inter_node,9,13,2,3,-0.5384736061096191,0.8522215454109064,-0.5385497808456421,,,
2,3,inter_node,2,6,0,1,-0.5803529024124146,0.9317797760188647,-0.5802903175354004,,,
2,3,inter_node,2,10,0,2,0.18985135853290558,0.5026412191061308,0.1898844838142395,,,
2,3,inter_node,2,14,0,3,-0.5598063468933105,0.9053587386182941,-0.5598084926605225,,,
2,3,inter_node,6,10,1,2,-0.25689616799354553,0.8628349863281237,-0.25697752833366394,,,
2,3,inter_node,6,14,1,3,0.303044855594635,0.2791703852509917,0.3030424118041992,,,
2,3,inter_node,10,14,2,3,-0.4079975187778473,0.8097122941880837,-0.408006489276886,,,
2,3,inter_node,3,7,0,1,0.8025088906288147,0.3683771562447371,0.8025104999542236,,,
2,3,inter_node,3,11,0,2,-0.5704776644706726,0.9551929067953365,-0.5704358220100403,,,
2,3,inter_node,3,15,0,3,-0.6213176250457764,0.8795694688715348,-0.6212785243988037,,,
2,3,inter_node,7,11,1,2,-0.6408013701438904,0.9290603662491582,-0.6407999396324158,,,
2,3,inter_node,7,15,1,3,-0.7353380918502808,0.8093315776667367,-0.7353541254997253,,,
2,3,inter_node,11,15,2,3,0.413969486951828,0.6279424097460218,0.4138811230659485,,,
2,3,cluster_edge,0,15,0,3,-0.7648552656173706,0.8914782150702375,-0.7648358345031738,,,
2,3,cluster_edge,1,14,0,3,0.37552520632743835,0.8992776640308292,0.37553107738494873,,,
2,3,cluster_edge,2,13,0,3,0.3329554796218872,0.40025678324448455,0.3328297436237335,,,
2,3,cluster_edge,3,12,0,3,-0.32778090238571167,0.8606956584979594,-0.32777997851371765,,,
2,3,global_diversity,-1,-1,-1,-1,-0.04765979200601578,0.6410082578659058,-0.04765850305557251,120,4,
3,3,intra_node,0,1,0,0,0.5413370132446289,0.49804134737839184,0.5412675142288208,,,
3,3,intra_node,0,2,0,0,-0.478526771068573,0.6427094987453715,-0.4784993827342987,,,
3,3,intra_node,0,3,0,0,-0.20509600639343262,0.6042035623233227,-0.20493564009666443,,,
3,3,intra_node,1,2,0,0,-0.5518940687179565,0.8206549413957277,-0.5518717765808105,,,
3,3,intra_node,1,3,0,0,-0.36873483657836914,0.8013265534313827,-0.3686405420303345,,,
3,3,intra_node,2,3,0,0,0.6238330602645874,0.09728722332135806,0.623821496963501,,,
3,3,intra_node,4,5,1,1,0.9081229567527771,0.426601675469537,0.9081207513809204,,,
3,3,intra_node,4,6,1,1,0.2777310609817505,0.7222917826181452,0.2776970863342285,,,
3,3,intra_node,4,7,1,1,-0.8764201402664185,0.9780161812183841,-0.876517117023468,,,
3,3,intra_node,5,6,1,1,0.33100223541259766,0.515680103165176,0.33096012473106384,,,
3,3,intra_node,5,7,1,1,-0.790018618106842,0.9616604760754791,-0.790072500705719,,,
3,3,intra_node,6,7,1,1,-0.23356416821479797,0.9208384289493757,-0.23341447114944458,,,
3,3,intra_node,8,9,2,2,-0.7457677721977234,0.9127617514607756,-0.7457275390625,,,
3,3,intra_node,8,10,2,2,0.7582891583442688,0.010826648261213026,0.7583107948303223,,,
3,3,intra_node,8,11,2,2,0.586135983467102,0.15625448619468305,0.5860157608985901,,,
3,3,intra_node,9,10,2,2,-0.611331045627594,0.9137062492926342,-0.611478328704834,,,
3,3,intra_node,9,11,2,2,-0.5782540440559387,0.9263931191627962,-0.5780724883079529,,,
3,3,intra_node,10,11,2,2,0.5187645554542542,0.14701956707369268,0.5187546610832214,,,
3,3,intra_node,12,13,3,3,0.7510769367218018,0.16172055933073928,0.7510815262794495,,,
3,3,intra_node,12,14,3,3,-0.6597384810447693,0.8435930906823623,-0.6596976518630981,,,
3,3,intra_node,12,15,3,3,-0.7726860046386719,0.8332816038965112,-0.7726768851280212,,,
3,3,intra_node,13,14,3,3,-0.6414579749107361,0.8688873035404029,-0.6414933800697327,,,
3,3,intra_node,13,15,3,3,-0.8289917707443237,0.8602433961650912,-0.8289902210235596,,,
3,3,intra_node,14,15,3,3,0.8459088802337646,0.06184972400676434,0.8459442257881165,,,
3,3,inter_node,0,4,0,1,-0.41104117035865784,0.764824513123962,-0.4110155999660492,,,
3,3,inter_node,0,8,0,2,0.4092637896537781,0.8475158749300494,0.4091236889362335,,,
3,3,inter_node,0,12,0,3,-0.15193814039230347,0.5405407073326896,-0.1518169641494751,,,
3,3,inter_node,4,8,1,2,-0.8657838702201843,0.9641394716458077,-0.865827739238739,,,
3,3,inter_node,4,12,1,3,0.7684509754180908,0.4881472839285328,0.7684481739997864,,,
3,3,inter_node,8,12,2,3,-0.645508885383606,0.9299397517523668,-0.6454644203186035,,,
3,3,inter_node,1,5,0,1,-0.4399555027484894,0.7941250166390134,-0.43991976976394653,,,
3,3,inter_node,1,9,0,2,-0.3673509359359741,0.7128226058041794,-0.3672112822532654,,,
3,3,inter_node,1,13,0,3,-0.1066822037100792,0.8066679751695965,-0.10664741694927216,,,
3,3,inter_node,5,9,1,2,0.7201147079467773,0.2831086724723026,0.7202957272529602,,,
3,3,inter_node,5,13,1,3,0.7573801875114441,0.060925122255334974,0.7573769688606262,,,
3,3,inter_node,9,13,2,3,0.686041533946991,0.32678536424571697,0.6862812042236328,,,
3,3,inter_node,2,6,0,1,0.310489296913147,0.5780916220949812,0.31045040488243103,,,
3,3,inter_node,2,10,0,2,-0.6801020503044128,0.9461087185461333,-0.6800913214683533,,,
3,3,inter_node,2,14,0,3,-0.622261106967926,0.8783728963117304,-0.6222630739212036,,,
3,3,inter_node,6,10,1,2,-0.2701035737991333,0.8722678091355682,-0.2700645923614502,,,
3,3,inter_node,6,14,1,3,-0.1785653531551361,0.711721525198889,-0.17842449247837067,,,
3,3,inter_node,10,14,2,3,0.6809599995613098,0.5569138800510279,0.680976152420044,,,
3,3,inter_node,3,7,0,1,-0.7066978216171265,0.9630015981857853,-0.7066300511360168,,,
3,3,inter_node,3,11,0,2,-0.8088963031768799,0.9490777024840571,-0.8088551759719849,,,
3,3,inter_node,3,15,0,3,-0.7240427732467651,0.8563821685053821,-0.7240393161773682,,,
3,3,inter_node,7,11,1,2,0.5810423493385315,0.2734341610837357,0.5808888673782349,,,
3,3,inter_node,7,15,1,3,0.8619948625564575,0.7423829518300369,0.8620691895484924,,,
3,3,inter_node,11,15,2,3,0.583512544631958,0.6454319287096939,0.5835041403770447,,,
3,3,cluster_edge,0,15,0,3,0.40639591217041016,0.6371421826390007,0.40635502338409424,,,
3,3,cluster_edge,1,14,0,3,0.4694136381149292,0.32182629042129496,0.46932220458984375,,,
3,3,cluster_edge,2,13,0,3,0.6249794363975525,0.07234686668388747,0.6249722838401794,,,
3,3,cluster_edge,3,12,0,3,0.7066743969917297,0.13856038175014274,0.7066392302513123,,,
3,3,global_diversity,-1,-1,-1,-1,-0.03740660846233368,0.6508737206459045,-0.03740415722131729,120,4,
4,3,intra_node,0,1,0,0,-0.632281482219696,0.7305540882003804,-0.6323111653327942,,,
4,3,intra_node,0,2,0,0,0.46406763792037964,0.21974717682990888,0.46408212184906006,,,
4,3,intra_node,0,3,0,0,-0.662926435470581,0.7873355498902886,-0.6628835201263428,,,
4,3,intra_node,1,2,0,0,-0.5677722692489624,0.6546684564307154,-0.5677646398544312,,,
4,3,intra_node,1,3,0,0,0.7819823026657104,0.21073417410814263,0.7819837927818298,,,
4,3,intra_node,2,3,0,0,-0.6602932214736938,0.7274416140582787,-0.6602943539619446,,,
4,3,intra_node,4,5,1,1,0.13443799316883087,0.3421043554175534,0.13438142836093903,,,
4,3,intra_node,4,6,1,1,0.6290863156318665,0.12615436441581399,0.6290853023529053,,,
4,3,intra_node,4,7,1,1,0.4478719234466553,0.13348038018876074,0.4478500187397003,,,
4,3,intra_node,5,6,1,1,0.5372015833854675,0.24712601655024785,0.5372292995452881,,,
4,3,intra_node,5,7,1,1,0.3135332465171814,0.2407608211736035,0.31341221928596497,,,
4,3,intra_node,6,7,1,1,0.4252605438232422,0.00838364978277786,0.42526793479919434,,,
4,3,intra_node,8,9,2,2,-0.30073922872543335,0.7449800668904402,-0.30080273747444153,,,
4,3,intra_node,8,10,2,2,0.2894243896007538,0.44808635226308713,0.28944459557533264,,,
4,3,intra_node,8,11,2,2,-0.9254397749900818,0.8105011308774462,-0.9254434704780579,,,
4,3,intra_node,9,10,2,2,-0.3732244372367859,0.8592510184718792,-0.37322473526000977,,,
4,3,intra_node,9,11,2,2,0.4186893403530121,0.25692526536291344,0.418727308511734,,,
4,3,intra_node,10,11,2,2,-0.2578924894332886,0.8954129879005515,-0.25790077447891235,,,
4,3,intra_node,12,13,3,3,0.7143025398254395,0.10873748736815059,0.7144672870635986,,,
4,3,intra_node,12,14,3,3,0.5373587608337402,0.2523739835621229,0.5373300909996033,,,
4,3,intra_node,12,15,3,3,0.7308526039123535,0.26359622147967393,0.7308922410011292,,,
4,3,intra_node,13,14,3,3,0.6610395908355713,0.16116070647897177,0.6610686779022217,,,
4,3,intra_node,13,15,3,3,0.7804702520370483,0.17375210099910293,0.7804917693138123,,,
4,3,intra_node,14,15,3,3,0.705483078956604,0.015010496786909897,0.7054712176322937,,,
4,3,inter_node,0,4,0,1,0.468011736869812,0.09636171451022127,0.4680074155330658,,,
4,3,inter_node,0,8,0,2,-0.8527865409851074,0.739605862020127,-0.8528054356575012,,,
4,3,inter_node,0,12,0,3,0.7318558692932129,0.2726512853818675,0.7317560911178589,,,
4,3,inter_node,4,8,1,2,-0.6360270977020264,0.7646978876042787,-0.6360158920288086,,,
4,3,inter_node,4,12,1,3,0.5709422826766968,0.34273985456927636,0.5709618330001831,,,
4,3,inter_node,8,12,2,3,-0.8101785182952881,0.6419954655222244,-0.810192346572876,,,
4,3,inter_node,1,5,0,1,-0.33190804719924927,0.6299084151478591,-0.331876665353775,,,
4,3,inter_node,1,9,0,2,-0.5113789439201355,0.73611511020615,-0.5114179849624634,,,
4,3,inter_node,1,13,0,3,-0.7309479117393494,0.6698323162707601,-0.7309634685516357,,,
4,3,inter_node,5,9,1,2,-0.21824173629283905,0.2869740880509956,-0.2181905210018158,,,
4,3,inter_node,5,13,1,3,0.5484349131584167,0.10787573335084463,0.5485123991966248,,,
4,3,inter_node,9,13,2,3,0.28074467182159424,0.2007549412066209,0.28074178099632263,,,
4,3,inter_node,2,6,0,1,0.6276557445526123,0.19314545422358548,0.6276538372039795,,,
4,3,inter_node,2,10,0,2,-0.13564541935920715,0.8158096013573134,-0.13565018773078918,,,
4,3,inter_node,2,14,0,3,0.5553467869758606,0.19799499431669143,0.55533766746521,,,
4,3,inter_node,6,10,1,2,-0.21835149824619293,0.8513851395667784,-0.21835413575172424,,,
4,3,inter_node,6,14,1,3,0.7205538749694824,0.006010426685319576,0.7205601334571838,,,
4,3,inter_node,10,14,2,3,-0.014545224606990814,0.8522783782897613,-0.014552931301295757,,,
4,3,inter_node,3,7,0,1,-0.5029127597808838,0.7782257496678165,-0.5028496980667114,,,
4,3,inter_node,3,11,0,2,-0.8413372039794922,0.8452358677848769,-0.841341495513916,,,
4,3,inter_node,3,15,0,3,-0.7216870784759521,0.7846880025079037,-0.7216780781745911,,,
4,3,inter_node,7,11,1,2,0.5623462796211243,0.3021546370540745,0.5623339414596558,,,
4,3,inter_node,7,15,1,3,0.5192901492118835,0.029138878072669135,0.519266664981842,,,
4,3,inter_node,11,15,2,3,0.8850442171096802,0.28120989996944246,0.8850412964820862,,,
4,3,cluster_edge,0,15,0,3,0.7883082628250122,0.012296330038376654,0.7883538007736206,,,
4,3,cluster_edge,1,14,0,3,-0.680133044719696,0.7230423734370901,-0.6801237463951111,,,
4,3,cluster_edge,2,13,0,3,0.5457690954208374,0.04391101862087045,0.5457785129547119,,,
4,3,cluster_edge,3,12,0,3,-0.7164620161056519,0.7076169300424722,-0.7164337635040283,,,
4,3,global_diversity,-1,-1,-1,-1,0.11024080961942673,0.41626256704330444,0.11024434119462967,120,4,
5,3,intra_node,0,1,0,0,-0.7542002201080322,0.9224782089481288,-0.7541719675064087,,,
5,3,intra_node,0,2,0,0,-0.5630714893341064,0.8709393566250947,-0.5631225109100342,,,
5,3,intra_node,0,3,0,0,0.5640433430671692,0.3015409374998637,0.5640068054199219,,,
5,3,intra_node,1,2,0,0,0.6900405883789062,0.39933825661569144,0.690061092376709,,,
5,3,intra_node,1,3,0,0,-0.7559070587158203,0.8890102581325502,-0.755888819694519,,,
5,3,intra_node,2,3,0,0,-0.6935806274414062,0.8152208908093592,-0.6935898065567017,,,
5,3,intra_node,4,5,1,1,-0.7174842357635498,0.9781962568694885,-0.7174714803695679,,,
5,3,intra_node,4,6,1,1,-0.5489518642425537,0.9955435772217276,-0.5492234826087952,,,
5,3,intra_node,4,7,1,1,-0.9166139364242554,0.9035901167019466,-0.91661137342453,,,
5,3,intra_node,5,6,1,1,0.42306679487228394,0.7956120308518839,0.4233294427394867,,,
5,3,intra_node,5,7,1,1,0.753411591053009,0.7738432784623883,0.7534022927284241,,,
5,3,intra_node,6,7,1,1,0.49116250872612,0.9537762869757316,0.4914033114910126,,,
5,3,intra_node,8,9,2,2,-0.3520527184009552,0.8441768684110923,-0.35204991698265076,,,
5,3,intra_node,8,10,2,2,-0.5112090706825256,0.2323314385091888,-0.5112820863723755,,,
5,3,intra_node,8,11,2,2,-0.05646185576915741,0.7526784730637875,-0.056417856365442276,,,
5,3,intra_node,9,10,2,2,0.5578960180282593,0.7970176982547007,0.5579070448875427,,,
5,3,intra_node,9,11,2,2,0.5004550218582153,0.36995726365098575,0.5004506707191467,,,
5,3,intra_node,10,11,2,2,0.2567622661590576,0.6778277249547456,0.25677716732025146,,,
5,3,intra_node,12,13,3,3,-0.4152037799358368,0.9742833446459596,-0.4151371717453003,,,
5,3,intra_node,12,14,3,3,0.7523675560951233,0.3779397852837708,0.7523947358131409,,,
5,3,intra_node,12,15,3,3,0.6676281094551086,0.4502380185356708,0.6676210165023804,,,
5,3,intra_node,13,14,3,3,-0.5167948603630066,0.9586588970880064,-0.5168349742889404,,,
5,3,intra_node,13,15,3,3,-0.3956216871738434,0.9532222012050701,-0.39545750617980957,,,
5,3,intra_node,14,15,3,3,0.7354322075843811,0.11622385026645844,0.7356094717979431,,,
5,3,inter_node,0,4,0,1,0.7972404956817627,0.1474566382057472,0.7972621917724609,,,
5,3,inter_node,0,8,0,2,-0.1551906168460846,0.7660066078027153,-0.15502296388149261,,,
5,3,inter_node,0,12,0,3,0.7440146803855896,0.24392934854110812,0.743998110294342,,,
5,3,inter_node,4,8,1,2,-0.34855467081069946,0.8005104867784859,-0.3485105037689209,,,
5,3,inter_node,4,12,1,3,0.8727576732635498,0.11315871386568019,0.8727536797523499,,,
5,3,inter_node,8,12,2,3,-0.35588520765304565,0.823084463524323,-0.3558172285556793,,,
