global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
54,10,intra_node,5,7,1,1,-0.48739302158355713,0.8514125904340333,-0.48741647601127625,,,
54,10,intra_node,6,7,1,1,0.6811008453369141,0.38620263916422376,0.6810207366943359,,,
54,10,intra_node,8,9,2,2,0.4647824168205261,0.6815505448254598,0.46476271748542786,,,
54,10,intra_node,8,10,2,2,0.7294411063194275,0.9177461729080696,0.7293331623077393,,,
54,10,intra_node,8,11,2,2,-0.5971152186393738,0.9225186629868957,-0.5970588326454163,,,
54,10,intra_node,9,10,2,2,0.4559028744697571,0.741705235303833,0.45590952038764954,,,
54,10,intra_node,9,11,2,2,-0.45728856325149536,0.7566918838952408,-0.45726117491722107,,,
54,10,intra_node,10,11,2,2,-0.6562654972076416,0.058021495747451794,-0.6562491655349731,,,
54,10,intra_node,12,13,3,3,0.7482921481132507,0.7952172977258375,0.7481785416603088,,,
54,10,intra_node,12,14,3,3,-0.6746727228164673,0.11026168787765588,-0.6747108697891235,,,
54,10,intra_node,12,15,3,3,0.6210874319076538,0.7510328646879385,0.6210456490516663,,,
54,10,intra_node,13,14,3,3,-0.668434739112854,0.7698394016711694,-0.6684187650680542,,,
54,10,intra_node,13,15,3,3,0.6213244795799255,0.17747094604481453,0.6212601065635681,,,
54,10,intra_node,14,15,3,3,-0.5930863618850708,0.7201793696865927,-0.5930482149124146,,,
54,10,inter_node,0,4,0,1,0.5327973961830139,0.4743155744090831,0.5326879620552063,,,
54,10,inter_node,0,8,0,2,0.6811603903770447,0.9494449742912606,0.6810910701751709,,,
54,10,inter_node,0,12,0,3,-0.6946808099746704,0.777036110492755,-0.694636344909668,,,
54,10,inter_node,4,8,1,2,0.5993267893791199,0.9038300865544743,0.5991879105567932,,,
54,10,inter_node,4,12,1,3,-0.6144547462463379,0.5758598150275931,-0.6142783761024475,,,
54,10,inter_node,8,12,2,3,-0.669200599193573,0.7732591325865948,-0.6690618395805359,,,
54,10,inter_node,1,5,0,1,0.5517593026161194,0.5551858347078343,0.5517728924751282,,,
54,10,inter_node,1,9,0,2,0.36534902453422546,0.6353391540462484,0.36531275510787964,,,
54,10,inter_node,1,13,0,3,-0.6515973806381226,0.6001533811098286,-0.651461124420166,,,
54,10,inter_node,5,9,1,2,0.37890148162841797,0.18019506929543777,0.3788830637931824,,,
54,10,inter_node,5,13,1,3,-0.47289472818374634,0.8221425599734737,-0.47289079427719116,,,
54,10,inter_node,9,13,2,3,-0.42202240228652954,0.8541915937037627,-0.4219978451728821,,,
54,10,inter_node,2,6,0,1,0.6933578252792358,0.4189954487380162,0.693311870098114,,,
54,10,inter_node,2,10,0,2,-0.6426711082458496,0.2438157676202925,-0.6424055695533752,,,
54,10,inter_node,2,14,0,3,-0.637898325920105,0.4608167389594922,-0.6379569172859192,,,
54,10,inter_node,6,10,1,2,-0.6880451440811157,0.23166270019467902,-0.687969982624054,,,
54,10,inter_node,6,14,1,3,-0.670854389667511,0.6867320713711866,-0.6708247661590576,,,
54,10,inter_node,10,14,2,3,0.6802146434783936,0.5922781196380962,0.6802369356155396,,,
54,10,inter_node,3,7,0,1,0.7381067276000977,0.7721448005825352,0.7379339933395386,,,
54,10,inter_node,3,11,0,2,0.5954122543334961,0.5448830589116179,0.5953931212425232,,,
54,10,inter_node,3,15,0,3,0.6168476343154907,0.6684128274774491,0.616811990737915,,,
54,10,inter_node,7,11,1,2,0.5985845923423767,0.49934801619872865,0.5985426306724548,,,
54,10,inter_node,7,15,1,3,0.6098306775093079,0.3128346983869871,0.6097716093063354,,,
54,10,inter_node,11,15,2,3,0.5953564643859863,0.2714242371870797,0.5953090190887451,,,
54,10,cluster_edge,0,15,0,3,-0.5739268660545349,0.1044444913270315,-0.573862612247467,,,
54,10,cluster_edge,1,14,0,3,0.6592153310775757,0.42437778024065176,0.6591984033584595,,,
54,10,cluster_edge,2,13,0,3,0.6170440912246704,0.5731310391856933,0.6168497204780579,,,
54,10,cluster_edge,3,12,0,3,0.8338677883148193,0.24916535999253867,0.8337406516075134,,,
54,10,global_diversity,-1,-1,-1,-1,-0.03766366466879845,0.5382066965103149,-0.03766115382313728,120,4,
55,10,intra_node,0,1,0,0,0.5444822907447815,0.3423465539215061,0.5444760918617249,,,
55,10,intra_node,0,2,0,0,0.5254499912261963,0.4664506776273311,0.5256778001785278,,,
55,10,intra_node,0,3,0,0,0.5278832316398621,0.8486597657717643,0.5278791785240173,,,
55,10,intra_node,1,2,0,0,0.4162391722202301,0.18870747875775992,0.4166911542415619,,,
55,10,intra_node,1,3,0,0,0.5483332276344299,0.7698784441400577,0.5483583211898804,,,
55,10,intra_node,2,3,0,0,0.4564218521118164,0.7163519324600905,0.4565783441066742,,,
55,10,intra_node,4,5,1,1,0.4543718099594116,0.38553175513971233,0.45452994108200073,,,
55,10,intra_node,4,6,1,1,0.6267468333244324,0.4117956707010388,0.6263101696968079,,,
55,10,intra_node,4,7,1,1,0.7591635584831238,0.32573630328306463,0.7589391469955444,,,
55,10,intra_node,5,6,1,1,0.519585132598877,0.042742510749759044,0.5199562311172485,,,
55,10,intra_node,5,7,1,1,0.48319390416145325,0.08868259131820143,0.48336419463157654,,,
55,10,intra_node,6,7,1,1,0.6065467000007629,0.12763458545522577,0.6060861349105835,,,
55,10,intra_node,8,9,2,2,-0.44609713554382324,0.5881127852181586,-0.44642701745033264,,,
55,10,intra_node,8,10,2,2,0.6920157670974731,0.1274905576422406,0.6919359564781189,,,
55,10,intra_node,8,11,2,2,0.6870908737182617,0.24120607458361862,0.6869377493858337,,,
55,10,intra_node,9,10,2,2,-0.5215421915054321,0.6406245159164048,-0.5216631889343262,,,
55,10,intra_node,9,11,2,2,-0.5719553232192993,0.6874624834668663,-0.5721303820610046,,,
55,10,intra_node,10,11,2,2,0.71221923828125,0.13033156023399306,0.7121263742446899,,,
55,10,intra_node,12,13,3,3,-0.6059436202049255,0.6554941441759005,-0.6059185266494751,,,
55,10,intra_node,12,14,3,3,0.6409534811973572,0.5992854778950653,0.6409340500831604,,,
55,10,intra_node,12,15,3,3,0.6643384695053101,0.742841916600286,0.6644718647003174,,,
55,10,intra_node,13,14,3,3,-0.6419540643692017,0.1402710987003258,-0.6419059634208679,,,
55,10,intra_node,13,15,3,3,-0.6813828945159912,0.2535451022028034,-0.6814373731613159,,,
55,10,intra_node,14,15,3,3,0.7310623526573181,0.35825115084705556,0.7310578227043152,,,
55,10,inter_node,0,4,0,1,0.4906674921512604,0.26475690765066834,0.49105265736579895,,,
55,10,inter_node,0,8,0,2,-0.44005003571510315,0.532079634637203,-0.44044962525367737,,,
55,10,inter_node,0,12,0,3,0.5856657028198242,0.34112243999336633,0.5857213139533997,,,
55,10,inter_node,4,8,1,2,-0.6818250417709351,0.3635841394066756,-0.6815083622932434,,,
55,10,inter_node,4,12,1,3,0.6466476917266846,0.10386433158955119,0.6467514038085938,,,
55,10,inter_node,8,12,2,3,-0.5886249542236328,0.2898219733601401,-0.58872389793396,,,
55,10,inter_node,1,5,0,1,0.6309427618980408,0.31303707872972686,0.6310393810272217,,,
55,10,inter_node,1,9,0,2,0.6940467953681946,0.7069422852138741,0.6940845251083374,,,
55,10,inter_node,1,13,0,3,-0.5021639466285706,0.65485290308007,-0.5023994445800781,,,
55,10,inter_node,5,9,1,2,0.6523965001106262,0.5734009715630232,0.6524050831794739,,,
55,10,inter_node,5,13,1,3,-0.47621285915374756,0.4975753621728034,-0.47622084617614746,,,
55,10,inter_node,9,13,2,3,-0.5191628932952881,0.1509193691578063,-0.5192217826843262,,,
55,10,inter_node,2,6,0,1,0.6781398057937622,0.1894410659471089,0.6779962182044983,,,
55,10,inter_node,2,10,0,2,-0.6971760988235474,0.005115279877171895,-0.697076141834259,,,
55,10,inter_node,2,14,0,3,0.6247666478157043,0.5051595128832119,0.6246695518493652,,,
55,10,inter_node,6,10,1,2,-0.7032737135887146,0.19358730175173158,-0.7032828330993652,,,
55,10,inter_node,6,14,1,3,0.6226249933242798,0.38950708415176327,0.6226345896720886,,,
55,10,inter_node,10,14,2,3,-0.7198442220687866,0.5076907604693703,-0.7197803854942322,,,
55,10,inter_node,3,7,0,1,0.4703364968299866,0.6947232907704515,0.4706324636936188,,,
55,10,inter_node,3,11,0,2,-0.4840501546859741,0.7545820637354805,-0.4842006266117096,,,
55,10,inter_node,3,15,0,3,0.5080088376998901,0.10679837430905555,0.5083520412445068,,,
55,10,inter_node,7,11,1,2,-0.7036274075508118,0.19608037939120698,-0.7034821510314941,,,
55,10,inter_node,7,15,1,3,0.7132251858711243,0.658221950734361,0.7129456400871277,,,
55,10,inter_node,11,15,2,3,-0.7272219061851501,0.7252379203019541,-0.727096676826477,,,
55,10,cluster_edge,0,15,0,3,0.5285245180130005,0.830564309473614,0.5289603471755981,,,
55,10,cluster_edge,1,14,0,3,0.5202589631080627,0.5985396135942828,0.5205773115158081,,,
55,10,cluster_edge,2,13,0,3,-0.6044513583183289,0.5745713316924882,-0.6043997406959534,,,
55,10,cluster_edge,3,12,0,3,0.5221173167228699,0.770305981847808,0.5221493244171143,,,
55,10,global_diversity,-1,-1,-1,-1,0.10971645265817642,0.42264896631240845,0.10977418720722198,120,4,
56,10,intra_node,0,1,0,0,-0.7395715713500977,0.8087902101605488,-0.7396757006645203,,,
56,10,intra_node,0,2,0,0,0.43457669019699097,0.7756804534881113,0.4343242049217224,,,
56,10,intra_node,0,3,0,0,-0.5420079231262207,0.5194584164103663,-0.5419403314590454,,,
56,10,intra_node,1,2,0,0,-0.5286945700645447,0.1476008541711398,-0.5289180874824524,,,
56,10,intra_node,1,3,0,0,0.6274864077568054,0.6020952267832498,0.6275163888931274,,,
56,10,intra_node,2,3,0,0,-0.6261199712753296,0.533194307896879,-0.6261235475540161,,,
56,10,intra_node,4,5,1,1,-0.6902437806129456,0.8980265529642879,-0.6900594830513,,,
56,10,intra_node,4,6,1,1,0.514819860458374,0.8322244859127327,0.5147362351417542,,,
56,10,intra_node,4,7,1,1,-0.48920777440071106,0.810322450033598,-0.48893746733665466,,,
56,10,intra_node,5,6,1,1,-0.4753992557525635,0.3922030423183729,-0.47529613971710205,,,
56,10,intra_node,5,7,1,1,0.460480272769928,0.46238525827766735,0.4602320194244385,,,
56,10,intra_node,6,7,1,1,-0.7376713752746582,0.11546983753751683,-0.737641453742981,,,
56,10,intra_node,8,9,2,2,0.6153538823127747,0.7668407068634246,0.6152021288871765,,,
56,10,intra_node,8,10,2,2,-0.5433422923088074,0.8677841516734419,-0.5439725518226624,,,
56,10,intra_node,8,11,2,2,-0.4130728840827942,0.7120364556566402,-0.4132165014743805,,,
56,10,intra_node,9,10,2,2,-0.5973206758499146,0.43293768587164416,-0.5982173085212708,,,
56,10,intra_node,9,11,2,2,-0.474258691072464,0.19031662959890974,-0.4745106101036072,,,
56,10,intra_node,10,11,2,2,0.5487228035926819,0.5408590742691111,0.5487734079360962,,,
56,10,intra_node,12,13,3,3,-0.5705486536026001,0.3135486676704288,-0.570932924747467,,,
56,10,intra_node,12,14,3,3,-0.4384668469429016,0.5531144989783822,-0.4386332035064697,,,
56,10,intra_node,12,15,3,3,-0.5436034202575684,0.25463017444099306,-0.5439139008522034,,,
56,10,intra_node,13,14,3,3,0.46156787872314453,0.34899172020680946,0.4613976776599884,,,
56,10,intra_node,13,15,3,3,0.48957523703575134,0.4883398901667596,0.48929524421691895,,,
56,10,intra_node,14,15,3,3,0.6594538688659668,0.6669050320586672,0.6593639254570007,,,
56,10,inter_node,0,4,0,1,0.5777371525764465,0.2778926392270456,0.5775703191757202,,,
56,10,inter_node,0,8,0,2,0.5268120169639587,0.1146003072279535,0.5266693830490112,,,
56,10,inter_node,0,12,0,3,0.686794638633728,0.26474099381634963,0.6870419383049011,,,
56,10,inter_node,4,8,1,2,0.6969636082649231,0.1844278164224901,0.6968498826026917,,,
56,10,inter_node,4,12,1,3,0.5505034327507019,0.4690640595601789,0.5509217977523804,,,
56,10,inter_node,8,12,2,3,0.5537880063056946,0.3490019018171157,0.5540207028388977,,,
56,10,inter_node,1,5,0,1,0.6032734513282776,0.2614579900875298,0.6034238934516907,,,
56,10,inter_node,1,9,0,2,-0.6299251914024353,0.273899457742436,-0.6301082968711853,,,
56,10,inter_node,1,13,0,3,0.6014717221260071,0.6211563440784895,0.601655900478363,,,
56,10,inter_node,5,9,1,2,-0.6589404344558716,0.4637442461225642,-0.658751368522644,,,
56,10,inter_node,5,13,1,3,0.4735219478607178,0.7202080449131394,0.47322195768356323,,,
56,10,inter_node,9,13,2,3,-0.5620500445365906,0.4782490387025132,-0.5617801547050476,,,
56,10,inter_node,2,6,0,1,0.4770561158657074,0.034526601913842735,0.4769619107246399,,,
56,10,inter_node,2,10,0,2,-0.5427874326705933,0.3343023396017688,-0.5438429713249207,,,
56,10,inter_node,2,14,0,3,-0.5363976955413818,0.31729905971245714,-0.536259651184082,,,
56,10,inter_node,6,10,1,2,-0.6081047654151917,0.357286617717315,-0.6085605025291443,,,
56,10,inter_node,6,14,1,3,-0.4029196500778198,0.2928847737898836,-0.4028241038322449,,,
56,10,inter_node,10,14,2,3,0.5092377662658691,0.5455275812989102,0.5097563862800598,,,
56,10,inter_node,3,7,0,1,0.5278327465057373,0.4533829373357435,0.5277612805366516,,,
56,10,inter_node,3,11,0,2,0.5477859973907471,0.32318937459353836,0.547863781452179,,,
56,10,inter_node,3,15,0,3,0.755260169506073,0.5128503108133449,0.7552574872970581,,,
56,10,inter_node,7,11,1,2,0.49331632256507874,0.19236335520592163,0.4935103952884674,,,
56,10,inter_node,7,15,1,3,0.5306487083435059,0.733715667818985,0.5304394364356995,,,
56,10,inter_node,11,15,2,3,0.5366379022598267,0.6702919141950165,0.5368669033050537,,,
56,10,cluster_edge,0,15,0,3,-0.5441783666610718,0.01356483590917264,-0.544013261795044,,,
56,10,cluster_edge,1,14,0,3,0.5380428433418274,0.41806630164233877,0.5380958318710327,,,
56,10,cluster_edge,2,13,0,3,-0.4880356788635254,0.555556035250213,-0.48765936493873596,,,
56,10,cluster_edge,3,12,0,3,-0.5536012053489685,0.34643223741810825,-0.5537218451499939,,,
56,10,global_diversity,-1,-1,-1,-1,-0.02375083789229393,0.5132580399513245,-0.023743411526083946,120,4,
57,10,intra_node,0,1,0,0,-0.6235218048095703,0.16899322502157965,-0.6234253644943237,,,
57,10,intra_node,0,2,0,0,-0.674653172492981,0.20546187481923253,-0.674359917640686,,,
57,10,intra_node,0,3,0,0,0.5632003545761108,0.20827939395254508,0.5635138750076294,,,
57,10,intra_node,1,2,0,0,0.6358722448348999,0.33973343499612996,0.6358045339584351,,,
57,10,intra_node,1,3,0,0,-0.49990299344062805,0.0472753894599543,-0.5000033378601074,,,
57,10,intra_node,2,3,0,0,-0.5705405473709106,0.3709477940040742,-0.5709518790245056,,,
57,10,intra_node,4,5,1,1,0.6154155731201172,0.08858760033055543,0.6154929399490356,,,
57,10,intra_node,4,6,1,1,0.5943120718002319,0.240028957892011,0.5942779779434204,,,
57,10,intra_node,4,7,1,1,0.6038545966148376,0.5451014547745544,0.6038446426391602,,,
57,10,intra_node,5,6,1,1,0.7119653820991516,0.16616117754858398,0.7119632363319397,,,
57,10,intra_node,5,7,1,1,0.5356485843658447,0.5008861571441969,0.5356358289718628,,,
57,10,intra_node,6,7,1,1,0.45346739888191223,0.40142647545667115,0.45342233777046204,,,
57,10,intra_node,8,9,2,2,-0.6267163157463074,0.8860877137907995,-0.626660168170929,,,
57,10,intra_node,8,10,2,2,0.6072311997413635,0.8734238956668764,0.6071364283561707,,,
57,10,intra_node,8,11,2,2,-0.6516884565353394,0.8987617590608545,-0.6516157388687134,,,
57,10,intra_node,9,10,2,2,-0.647530734539032,0.10004904314794244,-0.6473588943481445,,,
57,10,intra_node,9,11,2,2,0.6668301224708557,0.1112614423941865,0.6665531396865845,,,
57,10,intra_node,10,11,2,2,-0.6932971477508545,0.20017888469133066,-0.6931533813476562,,,
57,10,intra_node,12,13,3,3,0.7012477517127991,0.7775652912371889,0.7015888094902039,,,
57,10,intra_node,12,14,3,3,-0.5942330956459045,0.6402776401788786,-0.5945963859558105,,,
57,10,intra_node,12,15,3,3,0.7375589609146118,0.3013218063963828,0.7375883460044861,,,
57,10,intra_node,13,14,3,3,-0.6401964426040649,0.3816489225929105,-0.6397563219070435,,,
57,10,intra_node,13,15,3,3,0.7160918116569519,0.8445897194868525,0.7161672115325928,,,
57,10,intra_node,14,15,3,3,-0.5954040884971619,0.7486698314413485,-0.5954479575157166,,,
57,10,inter_node,0,4,0,1,0.6948277354240417,0.37573918896100206,0.6946280002593994,,,
57,10,inter_node,0,8,0,2,-0.6004005670547485,0.8581213060844608,-0.6003090143203735,,,
57,10,inter_node,0,12,0,3,0.67229825258255,0.84883577080056,0.6725263595581055,,,
57,10,inter_node,4,8,1,2,-0.6551158428192139,0.9114306914671317,-0.6550366878509521,,,
57,10,inter_node,4,12,1,3,0.6683238744735718,0.9056340956798726,0.6684828996658325,,,
57,10,inter_node,8,12,2,3,-0.5065348148345947,0.06142680271038064,-0.5065639615058899,,,
57,10,inter_node,1,5,0,1,-0.526953399181366,0.17577349736263792,-0.5269505381584167,,,
57,10,inter_node,1,9,0,2,-0.711525559425354,0.03384051487691674,-0.7115036249160767,,,
57,10,inter_node,1,13,0,3,-0.668390691280365,0.43525675782426493,-0.6683467626571655,,,
57,10,inter_node,5,9,1,2,0.5755628347396851,0.1469042996225822,0.5757290124893188,,,
57,10,inter_node,5,13,1,3,0.6137959957122803,0.5345236526134091,0.6139944195747375,,,
57,10,inter_node,9,13,2,3,0.7499661445617676,0.4543679599127511,0.7496978640556335,,,
57,10,inter_node,2,6,0,1,-0.5115775465965271,0.347344850073549,-0.5115585923194885,,,
57,10,inter_node,2,10,0,2,0.6493231058120728,0.2911582574238058,0.6491526961326599,,,
57,10,inter_node,2,14,0,3,0.6915988922119141,0.4711081693865692,0.6912280917167664,,,
57,10,inter_node,6,10,1,2,-0.5572584271430969,0.07926535540294262,-0.5572016835212708,,,
57,10,inter_node,6,14,1,3,-0.5039793252944946,0.6548160229961162,-0.503991961479187,,,
57,10,inter_node,10,14,2,3,0.6857819557189941,0.6250993931536624,0.6856585144996643,,,
57,10,inter_node,3,7,0,1,0.4970397651195526,0.42307358471442413,0.4970872700214386,,,
57,10,inter_node,3,11,0,2,0.528754472732544,0.09872886904985394,0.5290279388427734,,,
57,10,inter_node,3,15,0,3,0.637928307056427,0.9163823089634914,0.6380029916763306,,,
57,10,inter_node,7,11,1,2,0.5740233659744263,0.4800328772205554,0.5740197896957397,,,
57,10,inter_node,7,15,1,3,0.6666193008422852,0.8550635075443404,0.6665900349617004,,,
57,10,inter_node,11,15,2,3,0.5754132866859436,0.9246377890320859,0.5753616094589233,,,
57,10,cluster_edge,0,15,0,3,0.7052339315414429,0.8943848494054522,0.7052485346794128,,,
57,10,cluster_edge,1,14,0,3,0.6509692072868347,0.6507904077422614,0.6509489417076111,,,
57,10,cluster_edge,2,13,0,3,-0.6983935236930847,0.14467387550901517,-0.6980656981468201,,,
57,10,cluster_edge,3,12,0,3,0.6026965975761414,0.880320164845523,0.6027044057846069,,,
57,10,global_diversity,-1,-1,-1,-1,0.05791354179382324,0.48619502782821655,0.057934872806072235,120,4,
58,10,intra_node,0,1,0,0,-0.4088400900363922,0.9141041639184818,-0.40961986780166626,,,
58,10,intra_node,0,2,0,0,0.3991961181163788,0.615163127306356,0.39948129653930664,,,
58,10,intra_node,0,3,0,0,-0.4741818904876709,0.7543898010221092,-0.4753670394420624,,,
58,10,intra_node,1,2,0,0,-0.5195137858390808,0.776799360517886,-0.5194822549819946,,,
58,10,intra_node,1,3,0,0,0.5575323104858398,0.6502757766616593,0.557133138179779,,,
58,10,intra_node,2,3,0,0,-0.5032291412353516,0.3617810131894167,-0.5032640695571899,,,
58,10,intra_node,4,5,1,1,-0.3954929709434509,0.2262267878690565,-0.3955768346786499,,,
58,10,intra_node,4,6,1,1,-0.5172123908996582,0.7149418214136516,-0.5171617865562439,,,
58,10,intra_node,4,7,1,1,-0.519020676612854,0.4198460896652785,-0.519031822681427,,,
58,10,intra_node,5,6,1,1,0.38170546293258667,0.7794296175110451,0.3817278742790222,,,
58,10,intra_node,5,7,1,1,0.5214598178863525,0.2502274552294223,0.5214695930480957,,,
58,10,intra_node,6,7,1,1,0.5334688425064087,0.8346223830202366,0.5334559082984924,,,
58,10,intra_node,8,9,2,2,-0.5393423438072205,0.6667287547889058,-0.5397942066192627,,,
58,10,intra_node,8,10,2,2,0.6496899127960205,0.6858430830955012,0.6494781970977783,,,
58,10,intra_node,8,11,2,2,-0.6419569253921509,0.28678883165439417,-0.6417693495750427,,,
58,10,intra_node,9,10,2,2,-0.5811852812767029,0.057353667864409826,-0.5817259550094604,,,
58,10,intra_node,9,11,2,2,0.5701716542243958,0.5327172932749161,0.5706126689910889,,,
58,10,intra_node,10,11,2,2,-0.5919176936149597,0.559517670435209,-0.591681182384491,,,
58,10,intra_node,12,13,3,3,0.4970107674598694,0.25461187189025825,0.4969697594642639,,,
58,10,intra_node,12,14,3,3,-0.6597388982772827,0.0010410647766668471,-0.6596699357032776,,,
58,10,intra_node,12,15,3,3,-0.7274376153945923,0.048101777041041606,-0.7273637056350708,,,
58,10,intra_node,13,14,3,3,-0.49562734365463257,0.2538350658597409,-0.4957411289215088,,,
58,10,intra_node,13,15,3,3,-0.5059394836425781,0.29046636543763243,-0.5059767365455627,,,
58,10,intra_node,14,15,3,3,0.7394044399261475,0.04909276475193594,0.739087700843811,,,
58,10,inter_node,0,4,0,1,0.417074054479599,0.893641458188767,0.41761282086372375,,,
58,10,inter_node,0,8,0,2,0.4905886650085449,0.7456898813025452,0.4913131594657898,,,
58,10,inter_node,0,12,0,3,0.5308743119239807,0.8671415460125599,0.531433641910553,,,
58,10,inter_node,4,8,1,2,0.7432282567024231,0.5817762094721655,0.7431285977363586,,,
58,10,inter_node,4,12,1,3,0.6275897026062012,0.19945973613927678,0.6274710893630981,,,
58,10,inter_node,8,12,2,3,0.6793509125709534,0.47757307232632024,0.6792317628860474,,,
58,10,inter_node,1,5,0,1,0.3729490637779236,0.04189313138837261,0.373104989528656,,,
58,10,inter_node,1,9,0,2,0.5015062093734741,0.013290354987090488,0.5020189881324768,,,
58,10,inter_node,1,13,0,3,-0.3983093500137329,0.5180906103628392,-0.3982618749141693,,,
58,10,inter_node,5,9,1,2,0.5122331976890564,0.028988037712865268,0.5122565627098083,,,
58,10,inter_node,5,13,1,3,-0.5033906698226929,0.5382793037401992,-0.5034124851226807,,,
58,10,inter_node,9,13,2,3,-0.6307181715965271,0.5244953572227291,-0.6308640837669373,,,
58,10,inter_node,2,6,0,1,-0.45823243260383606,0.03046790165932843,-0.4581919014453888,,,
58,10,inter_node,2,10,0,2,0.533674418926239,0.7923970167712855,0.5336474776268005,,,
58,10,inter_node,2,14,0,3,-0.5538806915283203,0.6544070440614781,-0.5539954900741577,,,
58,10,inter_node,6,10,1,2,-0.667190432548523,0.7858730169078244,-0.6672204732894897,,,
58,10,inter_node,6,14,1,3,0.6572880744934082,0.643546658713007,0.6575010418891907,,,
58,10,inter_node,10,14,2,3,-0.7111143469810486,0.3992846796748792,-0.7108792662620544,,,
58,10,inter_node,3,7,0,1,0.57990562915802,0.7487713287718957,0.5801404714584351,,,
58,10,inter_node,3,11,0,2,0.6862595081329346,0.2615257117451852,0.686069905757904,,,
58,10,inter_node,3,15,0,3,0.6860061287879944,0.4850876438274331,0.6856392025947571,,,
58,10,inter_node,7,11,1,2,0.5139315128326416,0.6598003813757475,0.5139673352241516,,,
58,10,inter_node,7,15,1,3,0.574726402759552,0.5120943045617885,0.574890673160553,,,
58,10,inter_node,11,15,2,3,0.6394432783126831,0.3027348895390472,0.6392120718955994,,,
58,10,cluster_edge,0,15,0,3,-0.4910716712474823,0.8735322737442812,-0.4921080470085144,,,
58,10,cluster_edge,1,14,0,3,0.6310181617736816,0.35415165255330167,0.6306865215301514,,,
58,10,cluster_edge,2,13,0,3,0.407125324010849,0.5368410653916368,0.40708670020103455,,,
58,10,cluster_edge,3,12,0,3,-0.6184868216514587,0.45906784595944383,-0.6183561086654663,,,
58,10,global_diversity,-1,-1,-1,-1,-0.02719218283891678,0.4876593053340912,-0.027188856154680252,120,4,
59,10,intra_node,0,1,0,0,0.5324047207832336,0.7087096760705042,0.5322981476783752,,,
59,10,intra_node,0,2,0,0,0.3461087644100189,0.8571373921647132,0.3459562361240387,,,
59,10,intra_node,0,3,0,0,-0.47254082560539246,0.23967036783270604,-0.4724258780479431,,,
59,10,intra_node,1,2,0,0,0.4680781662464142,0.5095525113636614,0.46781349182128906,,,
59,10,intra_node,1,3,0,0,-0.6219802498817444,0.7785233351527945,-0.6215949058532715,,,
59,10,intra_node,2,3,0,0,-0.5029650926589966,0.891377325934136,-0.5027037858963013,,,
59,10,intra_node,4,5,1,1,-0.4957035481929779,0.5199743758757819,-0.49608856439590454,,,
59,10,intra_node,4,6,1,1,0.5118839740753174,0.12016334774289561,0.5120634436607361,,,
59,10,intra_node,4,7,1,1,-0.6223822236061096,0.6924667762643817,-0.6220993995666504,,,
59,10,intra_node,5,6,1,1,-0.47173571586608887,0.45441506341799254,-0.4717419147491455,,,
59,10,intra_node,5,7,1,1,0.4561353325843811,0.359339984617078,0.4562561511993408,,,
59,10,intra_node,6,7,1,1,-0.5102214217185974,0.6504655461366805,-0.5102313160896301,,,
59,10,intra_node,8,9,2,2,0.6938855051994324,0.6203693238722247,0.6935675144195557,,,
59,10,intra_node,8,10,2,2,-0.6871194839477539,0.8952334855083448,-0.6867793798446655,,,
59,10,intra_node,8,11,2,2,-0.6627607345581055,0.008904272565402025,-0.6626171469688416,,,
59,10,intra_node,9,10,2,2,-0.6464546322822571,0.7240304298897251,-0.6460834741592407,,,
59,10,intra_node,9,11,2,2,-0.6833986043930054,0.6169586190120803,-0.683266282081604,,,
59,10,intra_node,10,11,2,2,0.6105843782424927,0.8942922347543177,0.6104039549827576,,,
59,10,intra_node,12,13,3,3,-0.659853458404541,0.8390229693935757,-0.6597332954406738,,,
59,10,intra_node,12,14,3,3,0.5715947151184082,0.9300372033561145,0.5713469982147217,,,
59,10,intra_node,12,15,3,3,0.4046083986759186,0.5030077513016394,0.40498727560043335,,,
59,10,intra_node,13,14,3,3,-0.6078053116798401,0.5653864630231695,-0.6076680421829224,,,
59,10,intra_node,13,15,3,3,-0.4916134476661682,0.6760975024700515,-0.4919528067111969,,,
59,10,intra_node,14,15,3,3,0.47562405467033386,0.85922758991288,0.47648078203201294,,,
59,10,inter_node,0,4,0,1,-0.46617645025253296,0.4900132009666354,-0.4660734534263611,,,
59,10,inter_node,0,8,0,2,-0.5470831394195557,0.5822273727358389,-0.5469993948936462,,,
59,10,inter_node,0,12,0,3,-0.5291876792907715,0.7888050150487844,-0.5290781855583191,,,
59,10,inter_node,4,8,1,2,0.6293302774429321,0.7869414750977916,0.628857433795929,,,
59,10,inter_node,4,12,1,3,0.565771758556366,0.8922933456528299,0.5655222535133362,,,
59,10,inter_node,8,12,2,3,0.6049509048461914,0.49447385690571993,0.604729950428009,,,
59,10,inter_node,1,5,0,1,0.44715017080307007,0.6905285625924138,0.4473245441913605,,,
59,10,inter_node,1,9,0,2,-0.6392993927001953,0.7353040017317582,-0.6389702558517456,,,
59,10,inter_node,1,13,0,3,0.610763430595398,0.77797270422219,0.6106040477752686,,,
59,10,inter_node,5,9,1,2,-0.4326321482658386,0.14468359185075105,-0.4328351318836212,,,
59,10,inter_node,5,13,1,3,0.4389094412326813,0.2825596519093579,0.4389697313308716,,,
59,10,inter_node,9,13,2,3,-0.668300211429596,0.1611988952216477,-0.668181300163269,,,
