global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,17,intra_node,10,11,2,2,0.9352652430534363,0.035923010678846165,0.9352731704711914,,,
46,17,intra_node,12,13,3,3,0.9562187194824219,0.34072282292903255,0.9562275409698486,,,
46,17,intra_node,12,14,3,3,-0.9711851477622986,0.11565748616068064,-0.9712036848068237,,,
46,17,intra_node,12,15,3,3,-0.9261707067489624,0.05764778740179039,-0.9262122511863708,,,
46,17,intra_node,13,14,3,3,-0.9614317417144775,0.4169731639121706,-0.9614242315292358,,,
46,17,intra_node,13,15,3,3,-0.93165522813797,0.30039196782566135,-0.9316531419754028,,,
46,17,intra_node,14,15,3,3,0.9406224489212036,0.1666378753888546,0.9406200647354126,,,
46,17,inter_node,0,4,0,1,-0.8929837942123413,0.380295035927838,-0.8929988741874695,,,
46,17,inter_node,0,8,0,2,0.8118515610694885,0.40445150999310914,0.8120162487030029,,,
46,17,inter_node,0,12,0,3,-0.9205158948898315,0.5934417820513745,-0.9205531477928162,,,
46,17,inter_node,4,8,1,2,-0.8775466680526733,0.03898060442591235,-0.8779168128967285,,,
46,17,inter_node,4,12,1,3,0.9381116032600403,0.34394874735700276,0.9380872249603271,,,
46,17,inter_node,8,12,2,3,-0.8430701494216919,0.31733817687301774,-0.8434799909591675,,,
46,17,inter_node,1,5,0,1,-0.933239758014679,0.17637549795389404,-0.9332280158996582,,,
46,17,inter_node,1,9,0,2,-0.9358503222465515,0.1023264531921616,-0.9358285069465637,,,
46,17,inter_node,1,13,0,3,-0.9562487602233887,0.5222948366729526,-0.9562433958053589,,,
46,17,inter_node,5,9,1,2,0.9138129949569702,0.2606540720104323,0.9138006567955017,,,
46,17,inter_node,5,13,1,3,0.9425623416900635,0.4199964156720708,0.9425501227378845,,,
46,17,inter_node,9,13,2,3,0.924612283706665,0.5711767117077917,0.924603283405304,,,
46,17,inter_node,2,6,0,1,0.7895429134368896,0.33624480984921284,0.7895611524581909,,,
46,17,inter_node,2,10,0,2,0.9513824582099915,0.3537383786251854,0.9513790607452393,,,
46,17,inter_node,2,14,0,3,-0.9719988107681274,0.17032197555679357,-0.9719935059547424,,,
46,17,inter_node,6,10,1,2,0.7741707563400269,0.02635545308805572,0.7741735577583313,,,
46,17,inter_node,6,14,1,3,-0.7919268012046814,0.19998460776850083,-0.791947603225708,,,
46,17,inter_node,10,14,2,3,-0.9616140127182007,0.2210693759081806,-0.9616131782531738,,,
46,17,inter_node,3,7,0,1,-0.9369232654571533,0.36843693435240277,-0.9369137287139893,,,
46,17,inter_node,3,11,0,2,-0.9295655488967896,0.1848168847563758,-0.9295839071273804,,,
46,17,inter_node,3,15,0,3,0.9580280184745789,0.1591822476066963,0.9580253958702087,,,
46,17,inter_node,7,11,1,2,0.9462123513221741,0.22525006487793922,0.9462283253669739,,,
46,17,inter_node,7,15,1,3,-0.9289184808731079,0.248870443267978,-0.928911030292511,,,
46,17,inter_node,11,15,2,3,-0.9261938333511353,0.03048774490870711,-0.9261996746063232,,,
46,17,cluster_edge,0,15,0,3,0.9092446565628052,0.6168789637661276,0.9092347025871277,,,
46,17,cluster_edge,1,14,0,3,0.9599418640136719,0.18064635492167297,0.9599400162696838,,,
46,17,cluster_edge,2,13,0,3,0.9578142166137695,0.5162754464372765,0.9578061103820801,,,
46,17,cluster_edge,3,12,0,3,-0.9440658092498779,0.10774576516880013,-0.944085419178009,,,
46,17,global_diversity,-1,-1,-1,-1,-0.0011067966697737575,0.29004138708114624,-0.0011140544665977359,120,4,
47,17,intra_node,0,1,0,0,-0.9401259422302246,0.4753161270361027,-0.9401458501815796,,,
47,17,intra_node,0,2,0,0,-0.9591220617294312,0.509724709681927,-0.9591284394264221,,,
47,17,intra_node,0,3,0,0,-0.9735568165779114,0.660594789693161,-0.9735627174377441,,,
47,17,intra_node,1,2,0,0,0.9315832853317261,0.06557964599036163,0.9315798878669739,,,
47,17,intra_node,1,3,0,0,0.9344074130058289,0.35312437108164557,0.934405505657196,,,
47,17,intra_node,2,3,0,0,0.9436274766921997,0.3077252372098029,0.9436209201812744,,,
47,17,intra_node,4,5,1,1,-0.7612755298614502,0.7342322729484535,-0.7613186240196228,,,
47,17,intra_node,4,6,1,1,-0.9299194812774658,0.7985046654585393,-0.9299501180648804,,,
47,17,intra_node,4,7,1,1,-0.8263695240020752,0.8217693245217844,-0.826560914516449,,,
47,17,intra_node,5,6,1,1,0.7771256566047668,0.2418367091562624,0.7771173119544983,,,
47,17,intra_node,5,7,1,1,0.8253020644187927,0.32937427182929835,0.8253259658813477,,,
47,17,intra_node,6,7,1,1,0.8074729442596436,0.11546003839834817,0.8075278401374817,,,
47,17,intra_node,8,9,2,2,-0.941472589969635,0.2404036997381718,-0.9414776563644409,,,
47,17,intra_node,8,10,2,2,0.7211206555366516,0.15075476663614717,0.7211506962776184,,,
47,17,intra_node,8,11,2,2,0.9460042119026184,0.38657479340696216,0.9459825754165649,,,
47,17,intra_node,9,10,2,2,-0.7266212105751038,0.3549164627218245,-0.7266140580177307,,,
47,17,intra_node,9,11,2,2,-0.926581621170044,0.5340444825845808,-0.9265799522399902,,,
47,17,intra_node,10,11,2,2,0.7270107269287109,0.2776818962371257,0.7270388603210449,,,
47,17,intra_node,12,13,3,3,0.8935026526451111,0.40263916968482927,0.8935548663139343,,,
47,17,intra_node,12,14,3,3,-0.9459773898124695,0.2131314243576378,-0.9459963440895081,,,
47,17,intra_node,12,15,3,3,-0.9220948815345764,0.1689194172228619,-0.9220874309539795,,,
47,17,intra_node,13,14,3,3,-0.8998450040817261,0.24083786186592382,-0.8998453617095947,,,
47,17,intra_node,13,15,3,3,-0.9268099069595337,0.28122393580772836,-0.9268254041671753,,,
47,17,intra_node,14,15,3,3,0.931288480758667,0.05319821934358892,0.9312822818756104,,,
47,17,inter_node,0,4,0,1,-0.9544878005981445,0.8306344045892227,-0.9544824957847595,,,
47,17,inter_node,0,8,0,2,0.9669464826583862,0.2566259960538909,0.9669457674026489,,,
47,17,inter_node,0,12,0,3,0.9297043681144714,0.5204443266112548,0.9296873211860657,,,
47,17,inter_node,4,8,1,2,-0.9242897629737854,0.7721663731691975,-0.9242587685585022,,,
47,17,inter_node,4,12,1,3,-0.8846397399902344,0.6468280852273778,-0.8845973014831543,,,
47,17,inter_node,8,12,2,3,0.9494522213935852,0.3548931347570899,0.949434220790863,,,
47,17,inter_node,1,5,0,1,-0.7461532354354858,0.17666843729382367,-0.7461414337158203,,,
47,17,inter_node,1,9,0,2,0.9174544811248779,0.07080362837333865,0.9174584746360779,,,
47,17,inter_node,1,13,0,3,-0.9180874824523926,0.3464250109025002,-0.9180840253829956,,,
47,17,inter_node,5,9,1,2,-0.8013938069343567,0.11393157803140894,-0.8013978600502014,,,
47,17,inter_node,5,13,1,3,0.6951842308044434,0.20618251661664747,0.6951715350151062,,,
47,17,inter_node,9,13,2,3,-0.8814401626586914,0.2966233951674346,-0.8814513683319092,,,
47,17,inter_node,2,6,0,1,-0.9530791640281677,0.4167163443056297,-0.9530736804008484,,,
47,17,inter_node,2,10,0,2,-0.7041612863540649,0.43989976629733346,-0.7041455507278442,,,
47,17,inter_node,2,14,0,3,0.940118134021759,0.19554237229824456,0.9401111602783203,,,
47,17,inter_node,6,10,1,2,0.7125356197357178,0.039746393997796926,0.7125204801559448,,,
47,17,inter_node,6,14,1,3,-0.9555225372314453,0.2749355148005174,-0.9555173516273499,,,
47,17,inter_node,10,14,2,3,-0.7135012149810791,0.30375421350306586,-0.7134864330291748,,,
47,17,inter_node,3,7,0,1,-0.8036067485809326,0.6428293494490653,-0.8036693930625916,,,
47,17,inter_node,3,11,0,2,-0.9471377730369568,0.7199260262720734,-0.9471629858016968,,,
47,17,inter_node,3,15,0,3,0.9611790776252747,0.41180326783300025,0.961176335811615,,,
47,17,inter_node,7,11,1,2,0.8311098217964172,0.21585389702117644,0.8312976956367493,,,
47,17,inter_node,7,15,1,3,-0.7929880619049072,0.39277008691451304,-0.7930756211280823,,,
47,17,inter_node,11,15,2,3,-0.9449803233146667,0.5238430300418456,-0.9449854493141174,,,
47,17,cluster_edge,0,15,0,3,-0.9678670167922974,0.4229733153116605,-0.9678625464439392,,,
47,17,cluster_edge,1,14,0,3,0.9251733422279358,0.13908379216078418,0.9251693487167358,,,
47,17,cluster_edge,2,13,0,3,-0.9023357629776001,0.3892862273156687,-0.9023358225822449,,,
47,17,cluster_edge,3,12,0,3,-0.9115937352180481,0.29225066214219314,-0.9116010665893555,,,
47,17,global_diversity,-1,-1,-1,-1,-0.04791092872619629,0.3571699857711792,-0.04790867492556572,120,4,
48,17,intra_node,0,1,0,0,-0.9051583409309387,0.05576275434387263,-0.90517258644104,,,
48,17,intra_node,0,2,0,0,-0.8057125210762024,0.48510575395756234,-0.8058890700340271,,,
48,17,intra_node,0,3,0,0,-0.9375054836273193,0.54542242908636,-0.9375070333480835,,,
48,17,intra_node,1,2,0,0,0.7521297931671143,0.4546982250370242,0.7522006630897522,,,
48,17,intra_node,1,3,0,0,0.9107091426849365,0.5185769540389554,0.9107062220573425,,,
48,17,intra_node,2,3,0,0,0.7824275493621826,0.1171438127196053,0.78253173828125,,,
48,17,intra_node,4,5,1,1,0.8083478212356567,0.10238640303409827,0.8083882331848145,,,
48,17,intra_node,4,6,1,1,0.9424593448638916,0.22615761298783696,0.942453145980835,,,
48,17,intra_node,4,7,1,1,-0.8857220411300659,0.5228598284835303,-0.8857690095901489,,,
48,17,intra_node,5,6,1,1,0.8029838800430298,0.3053885515093329,0.8030173182487488,,,
48,17,intra_node,5,7,1,1,-0.8648095726966858,0.5717124943881744,-0.864809513092041,,,
48,17,intra_node,6,7,1,1,-0.8646584153175354,0.38341427204740325,-0.8646964430809021,,,
48,17,intra_node,8,9,2,2,-0.943436861038208,0.571061153188617,-0.9434372782707214,,,
48,17,intra_node,8,10,2,2,0.9190893173217773,0.09945137027326843,0.9190871119499207,,,
48,17,intra_node,8,11,2,2,0.9220060706138611,0.07166113326450922,0.9220110177993774,,,
48,17,intra_node,9,10,2,2,-0.9519180655479431,0.6137197092674447,-0.9519171118736267,,,
48,17,intra_node,9,11,2,2,-0.9392784237861633,0.6017993970522925,-0.939298152923584,,,
48,17,intra_node,10,11,2,2,0.9389208555221558,0.029935444916233817,0.9389351010322571,,,
48,17,intra_node,12,13,3,3,-0.9232836961746216,0.19589881269913453,-0.923270046710968,,,
48,17,intra_node,12,14,3,3,-0.9358384609222412,0.3754694848281996,-0.9358363747596741,,,
48,17,intra_node,12,15,3,3,-0.7864402532577515,0.2946466354999061,-0.786577582359314,,,
48,17,intra_node,13,14,3,3,0.9392877817153931,0.49781427124473415,0.9392893314361572,,,
48,17,intra_node,13,15,3,3,0.8065011501312256,0.43282452213881434,0.8066572546958923,,,
48,17,intra_node,14,15,3,3,0.8378313183784485,0.11458490651076034,0.8379239439964294,,,
48,17,inter_node,0,4,0,1,0.9418309926986694,0.019632956685119624,0.9418256282806396,,,
48,17,inter_node,0,8,0,2,-0.9301813244819641,0.5086690709229719,-0.9302030801773071,,,
48,17,inter_node,0,12,0,3,-0.9156526327133179,0.11801116487452448,-0.9156377911567688,,,
48,17,inter_node,4,8,1,2,-0.9385401606559753,0.49882961445163615,-0.9385473132133484,,,
48,17,inter_node,4,12,1,3,-0.9292185306549072,0.1003483428581627,-0.9292094111442566,,,
48,17,inter_node,8,12,2,3,0.9148485660552979,0.4429284028214152,0.9148613214492798,,,
48,17,inter_node,1,5,0,1,-0.7830933928489685,0.13546645999364995,-0.7831053733825684,,,
48,17,inter_node,1,9,0,2,-0.8935070633888245,0.17566753627960804,-0.8935067057609558,,,
48,17,inter_node,1,13,0,3,-0.8817164897918701,0.2489088173833996,-0.8817273378372192,,,
48,17,inter_node,5,9,1,2,0.8320372104644775,0.04650030846190517,0.8320409059524536,,,
48,17,inter_node,5,13,1,3,0.7932839393615723,0.3506564810249145,0.7933487892150879,,,
48,17,inter_node,9,13,2,3,0.9344074726104736,0.38085115495499494,0.9344478845596313,,,
48,17,inter_node,2,6,0,1,-0.7781350016593933,0.3213016069561344,-0.7782506346702576,,,
48,17,inter_node,2,10,0,2,0.810783863067627,0.14066354727488767,0.8108376860618591,,,
48,17,inter_node,2,14,0,3,-0.8152951002120972,0.6354067580751951,-0.8154009580612183,,,
48,17,inter_node,6,10,1,2,-0.9209313988685608,0.4167697304514505,-0.9209398627281189,,,
48,17,inter_node,6,14,1,3,0.9442070722579956,0.4628052082315148,0.9442017078399658,,,
48,17,inter_node,10,14,2,3,-0.9464296102523804,0.6866917367967894,-0.9464356899261475,,,
48,17,inter_node,3,7,0,1,0.8694387078285217,0.028208003474734945,0.8694702386856079,,,
48,17,inter_node,3,11,0,2,0.9338691830635071,0.003385121390790831,0.933863639831543,,,
48,17,inter_node,3,15,0,3,-0.8179751038551331,0.6364604558462459,-0.8180669546127319,,,
48,17,inter_node,7,11,1,2,0.8926522135734558,0.024907195965792536,0.8926997184753418,,,
48,17,inter_node,7,15,1,3,-0.9103636145591736,0.6259080693670822,-0.9103782773017883,,,
48,17,inter_node,11,15,2,3,-0.8298314213752747,0.635225650392578,-0.8299478888511658,,,
48,17,cluster_edge,0,15,0,3,0.8282303214073181,0.200269508627343,0.8283901214599609,,,
48,17,cluster_edge,1,14,0,3,-0.8933312296867371,0.3313917931964194,-0.8933271169662476,,,
48,17,cluster_edge,2,13,0,3,-0.7927699089050293,0.27398725003894925,-0.792944073677063,,,
48,17,cluster_edge,3,12,0,3,0.920744776725769,0.48459940442560157,0.92074054479599,,,
48,17,global_diversity,-1,-1,-1,-1,-0.06199636682868004,0.3475443720817566,-0.06199666112661362,120,4,
49,17,intra_node,0,1,0,0,0.8940649032592773,0.3038825413805183,0.8940651416778564,,,
49,17,intra_node,0,2,0,0,-0.7034050226211548,0.8385179382510474,-0.7034286856651306,,,
49,17,intra_node,0,3,0,0,-0.7628788352012634,0.8381547842452223,-0.7629390358924866,,,
49,17,intra_node,1,2,0,0,-0.7093698382377625,0.8875895175626849,-0.709422767162323,,,
49,17,intra_node,1,3,0,0,-0.7939286828041077,0.8873367197190625,-0.7940381169319153,,,
49,17,intra_node,2,3,0,0,0.7963858842849731,0.002243835285037066,0.7963910102844238,,,
49,17,intra_node,4,5,1,1,-0.93557208776474,0.2402315452729498,-0.9355729818344116,,,
49,17,intra_node,4,6,1,1,0.8048557043075562,0.15222172269160472,0.8049249649047852,,,
49,17,intra_node,4,7,1,1,0.9446098804473877,0.3089136079531965,0.9447265267372131,,,
49,17,intra_node,5,6,1,1,-0.8069867491722107,0.10381231146988902,-0.8070333003997803,,,
49,17,intra_node,5,7,1,1,-0.943323016166687,0.47493435983170773,-0.9434777498245239,,,
49,17,intra_node,6,7,1,1,0.8159730434417725,0.41411196907928666,0.8163308501243591,,,
49,17,intra_node,8,9,2,2,0.936002254486084,0.6373941412684808,0.9360054731369019,,,
49,17,intra_node,8,10,2,2,-0.7972251176834106,0.8223451067953205,-0.797322690486908,,,
49,17,intra_node,8,11,2,2,-0.9271459579467773,0.5953277166194938,-0.9271866679191589,,,
49,17,intra_node,9,10,2,2,-0.7776082158088684,0.5100606100900901,-0.7777623534202576,,,
49,17,intra_node,9,11,2,2,-0.9661938548088074,0.10395183059629678,-0.9662076830863953,,,
49,17,intra_node,10,11,2,2,0.7932261824607849,0.5609907065524581,0.7935017347335815,,,
49,17,intra_node,12,13,3,3,-0.7158978581428528,0.162287848747563,-0.7159228920936584,,,
49,17,intra_node,12,14,3,3,-0.8658265471458435,0.5792603024333142,-0.8658263683319092,,,
49,17,intra_node,12,15,3,3,-0.7621802687644958,0.6229463307437058,-0.7622531056404114,,,
49,17,intra_node,13,14,3,3,0.8021133542060852,0.49775146876209064,0.802179217338562,,,
49,17,intra_node,13,15,3,3,0.8641767501831055,0.5499006804514257,0.86418616771698,,,
49,17,intra_node,14,15,3,3,0.8233357667922974,0.10383148669604077,0.823473334312439,,,
49,17,inter_node,0,4,0,1,-0.9643255472183228,0.20083819542989959,-0.9643242955207825,,,
49,17,inter_node,0,8,0,2,-0.9000735878944397,0.6452834866588097,-0.9000698328018188,,,
49,17,inter_node,0,12,0,3,0.870746910572052,0.7164982855178228,0.870741605758667,,,
49,17,inter_node,4,8,1,2,0.9114712476730347,0.5561393058167917,0.9114681482315063,,,
49,17,inter_node,4,12,1,3,-0.8764419555664062,0.6452511708380714,-0.8764373064041138,,,
49,17,inter_node,8,12,2,3,-0.8235428333282471,0.2007653892067717,-0.8235360980033875,,,
49,17,inter_node,1,5,0,1,0.9137455821037292,0.5773328429014067,0.9137586951255798,,,
49,17,inter_node,1,9,0,2,-0.9324213266372681,0.319028217963073,-0.9324145317077637,,,
49,17,inter_node,1,13,0,3,-0.7988151907920837,0.764417296914523,-0.7988743782043457,,,
49,17,inter_node,5,9,1,2,-0.9521942138671875,0.3793176630104867,-0.9522068500518799,,,
49,17,inter_node,5,13,1,3,-0.7934249043464661,0.44262832082189935,-0.7934395670890808,,,
49,17,inter_node,9,13,2,3,0.8034427165985107,0.6540492435959673,0.8034976720809937,,,
49,17,inter_node,2,6,0,1,0.8266870975494385,0.7616543213019202,0.8266942501068115,,,
49,17,inter_node,2,10,0,2,-0.7823488116264343,0.9191239275435493,-0.7823677062988281,,,
49,17,inter_node,2,14,0,3,0.7371297478675842,0.7603474323010821,0.7371904850006104,,,
49,17,inter_node,6,10,1,2,-0.8688064217567444,0.6606774123272483,-0.8688035011291504,,,
49,17,inter_node,6,14,1,3,0.8220048546791077,0.005453265172105266,0.8221327066421509,,,
49,17,inter_node,10,14,2,3,-0.7900662422180176,0.6625278283767128,-0.7902407050132751,,,
49,17,inter_node,3,7,0,1,0.7950388193130493,0.8600420771033049,0.7953777313232422,,,
49,17,inter_node,3,11,0,2,-0.7981876134872437,0.8153616464122725,-0.7983898520469666,,,
49,17,inter_node,3,15,0,3,0.8504974842071533,0.7847479244935857,0.8504927158355713,,,
49,17,inter_node,7,11,1,2,-0.9704198837280273,0.2419888924637936,-0.9704298377037048,,,
49,17,inter_node,7,15,1,3,0.832071840763092,0.3497952455630358,0.8324505090713501,,,
49,17,inter_node,11,15,2,3,-0.8314042091369629,0.14222265614240068,-0.8316337466239929,,,
49,17,cluster_edge,0,15,0,3,-0.8143402338027954,0.2481131000757538,-0.8144141435623169,,,
49,17,cluster_edge,1,14,0,3,-0.9245551228523254,0.5309439681091188,-0.9245466589927673,,,
49,17,cluster_edge,2,13,0,3,0.8361894488334656,0.5228406798756825,0.8361896872520447,,,
49,17,cluster_edge,3,12,0,3,-0.6969702839851379,0.42912085716874077,-0.697029173374176,,,
49,17,global_diversity,-1,-1,-1,-1,-0.0004899760242551565,0.4950171709060669,-0.0004842986527364701,120,4,
50,17,intra_node,0,1,0,0,-0.7334420680999756,0.4955185575421615,-0.7334087491035461,,,
50,17,intra_node,0,2,0,0,-0.7441607117652893,0.052621874821336144,-0.7442017197608948,,,
50,17,intra_node,0,3,0,0,-0.7995747327804565,0.5381992469212901,-0.7998717427253723,,,
50,17,intra_node,1,2,0,0,0.7218626141548157,0.522065316856865,0.7219263315200806,,,
50,17,intra_node,1,3,0,0,0.7667591571807861,0.7670300899587363,0.7671188116073608,,,
50,17,intra_node,2,3,0,0,0.7945802211761475,0.512548642611291,0.7946730852127075,,,
50,17,intra_node,4,5,1,1,-0.8552430868148804,0.7063665268930661,-0.8552178144454956,,,
50,17,intra_node,4,6,1,1,0.7143452763557434,0.7198877000938613,0.7146352529525757,,,
50,17,intra_node,4,7,1,1,0.7444345951080322,0.8910128406934967,0.7444013953208923,,,
50,17,intra_node,5,6,1,1,-0.7960148453712463,0.046047792364159755,-0.7964702248573303,,,
50,17,intra_node,5,7,1,1,-0.8944327235221863,0.6288326458379871,-0.8944509029388428,,,
50,17,intra_node,6,7,1,1,0.8042330145835876,0.6109161956007533,0.8044619560241699,,,
50,17,intra_node,8,9,2,2,-0.9127200841903687,0.4502158584081631,-0.9126941561698914,,,
50,17,intra_node,8,10,2,2,-0.92384934425354,0.45664919450898916,-0.9238823652267456,,,
50,17,intra_node,8,11,2,2,-0.924770176410675,0.24892902248742488,-0.9247468113899231,,,
50,17,intra_node,9,10,2,2,0.9294987320899963,0.011701567240915825,0.9295181035995483,,,
50,17,intra_node,9,11,2,2,0.9592608213424683,0.26799975228355577,0.9592492580413818,,,
50,17,intra_node,10,11,2,2,0.9382572174072266,0.27656530240257676,0.938281238079071,,,
50,17,intra_node,12,13,3,3,-0.7582701444625854,0.6905130436580774,-0.7583396434783936,,,
50,17,intra_node,12,14,3,3,-0.790850043296814,0.1767714877388926,-0.790879487991333,,,
50,17,intra_node,12,15,3,3,0.7475404739379883,0.16622601904071607,0.747704803943634,,,
50,17,intra_node,13,14,3,3,0.8323858976364136,0.7452215133664208,0.8323929309844971,,,
50,17,intra_node,13,15,3,3,-0.755659818649292,0.6288119281608574,-0.7556692957878113,,,
50,17,intra_node,14,15,3,3,-0.7174514532089233,0.31361348609286777,-0.7174931764602661,,,
50,17,inter_node,0,4,0,1,-0.6998612880706787,0.7135792891386267,-0.6998224258422852,,,
50,17,inter_node,0,8,0,2,0.7698153257369995,0.05328528456449462,0.7697983980178833,,,
50,17,inter_node,0,12,0,3,-0.7228092551231384,0.38553394863009255,-0.722984790802002,,,
50,17,inter_node,4,8,1,2,-0.8530989289283752,0.6974582667920032,-0.8530699610710144,,,
50,17,inter_node,4,12,1,3,0.7286821603775024,0.82400419676645,0.7289270162582397,,,
50,17,inter_node,8,12,2,3,-0.7562164664268494,0.41827594703255944,-0.756573498249054,,,
50,17,inter_node,1,5,0,1,-0.9260446429252625,0.48281450171183093,-0.9260466694831848,,,
50,17,inter_node,1,9,0,2,0.942269504070282,0.030754353663121944,0.9422633647918701,,,
50,17,inter_node,1,13,0,3,-0.7449988126754761,0.001612209692863821,-0.7450268864631653,,,
50,17,inter_node,5,9,1,2,-0.9138360619544983,0.4664041048388549,-0.9138115048408508,,,
50,17,inter_node,5,13,1,3,0.8011362552642822,0.4836483131851797,0.8012397289276123,,,
50,17,inter_node,9,13,2,3,-0.7666808366775513,0.032316980888912314,-0.7667432427406311,,,
50,17,inter_node,2,6,0,1,0.8100770711898804,0.03128596581045274,0.8101339936256409,,,
50,17,inter_node,2,10,0,2,0.7500563859939575,0.5126703946551449,0.7500872015953064,,,
50,17,inter_node,2,14,0,3,-0.7838131189346313,0.4660569419324414,-0.7838133573532104,,,
50,17,inter_node,6,10,1,2,0.772658109664917,0.496931407881823,0.7728516459465027,,,
50,17,inter_node,6,14,1,3,-0.847765326499939,0.48276186619187167,-0.8478155732154846,,,
50,17,inter_node,10,14,2,3,-0.7556543350219727,0.7397937402353116,-0.7556928396224976,,,
50,17,inter_node,3,7,0,1,0.8269345164299011,0.17602074458207279,0.8272406458854675,,,
50,17,inter_node,3,11,0,2,0.7911149263381958,0.6716365991153427,0.7915955781936646,,,
50,17,inter_node,3,15,0,3,0.7607797980308533,0.3733788035221502,0.761052131652832,,,
50,17,inter_node,7,11,1,2,0.8396247625350952,0.7294353694325617,0.8396154642105103,,,
50,17,inter_node,7,15,1,3,0.8512294292449951,0.48367713309709065,0.8512150049209595,,,
50,17,inter_node,11,15,2,3,0.9491333365440369,0.47597782722585497,0.9491540193557739,,,
50,17,cluster_edge,0,15,0,3,-0.7573002576828003,0.26303043102527096,-0.757276713848114,,,
50,17,cluster_edge,1,14,0,3,-0.7249478101730347,0.7448100937260048,-0.7250227332115173,,,
50,17,cluster_edge,2,13,0,3,-0.7604827880859375,0.5228358477855841,-0.7604864835739136,,,
50,17,cluster_edge,3,12,0,3,0.7951967120170593,0.24845196565512653,0.7951780557632446,,,
50,17,global_diversity,-1,-1,-1,-1,0.0721726194024086,0.45694223046302795,0.07219148427248001,120,4,
51,17,intra_node,0,1,0,0,0.7861132621765137,0.433420577963491,0.7861139178276062,,,
51,17,intra_node,0,2,0,0,-0.9016095399856567,0.3790935670313089,-0.901695728302002,,,
51,17,intra_node,0,3,0,0,0.9228881597518921,0.145154372791486,0.9229523539543152,,,
51,17,intra_node,1,2,0,0,-0.7890426516532898,0.08749629259344698,-0.7891024947166443,,,
51,17,intra_node,1,3,0,0,0.7701317667961121,0.5156620586057631,0.7701723575592041,,,
51,17,intra_node,2,3,0,0,-0.9276368618011475,0.4692208508710781,-0.927629292011261,,,
51,17,intra_node,4,5,1,1,0.9386957883834839,0.6081516270509502,0.9386858940124512,,,
51,17,intra_node,4,6,1,1,-0.8317594528198242,0.2014246805151719,-0.8317415118217468,,,
51,17,intra_node,4,7,1,1,0.8946256637573242,0.6447923124420544,0.8946093320846558,,,
51,17,intra_node,5,6,1,1,-0.8710696697235107,0.6870795603826024,-0.8710580468177795,,,
51,17,intra_node,5,7,1,1,0.9251441955566406,0.09350730517354586,0.9251304864883423,,,
51,17,intra_node,6,7,1,1,-0.8462467193603516,0.7163399074249466,-0.846234917640686,,,
51,17,intra_node,8,9,2,2,-0.9398996829986572,0.02882514771234119,-0.9398800730705261,,,
51,17,intra_node,8,10,2,2,0.7724784016609192,0.4712497018455603,0.7725517153739929,,,
51,17,intra_node,8,11,2,2,0.9655130505561829,0.14764966995959794,0.9655051827430725,,,
51,17,intra_node,9,10,2,2,-0.738356351852417,0.4864910072928065,-0.7384122014045715,,,
51,17,intra_node,9,11,2,2,-0.9359604716300964,0.12235131703354828,-0.9359420537948608,,,
51,17,intra_node,10,11,2,2,0.7833455204963684,0.5493195088591023,0.783395528793335,,,
51,17,intra_node,12,13,3,3,0.7673328518867493,0.6313502137185422,0.7673484683036804,,,
51,17,intra_node,12,14,3,3,0.8867915272712708,0.45060729627746793,0.8868576288223267,,,
51,17,intra_node,12,15,3,3,-0.704016387462616,0.24135885659290768,-0.7039909958839417,,,
51,17,intra_node,13,14,3,3,0.800061821937561,0.7974664971880963,0.8003278970718384,,,
51,17,intra_node,13,15,3,3,-0.9206131100654602,0.7203271046186547,-0.9206907153129578,,,
51,17,intra_node,14,15,3,3,-0.7356857657432556,0.2758200520799806,-0.7357356548309326,,,
51,17,inter_node,0,4,0,1,-0.8923274278640747,0.0011765406396229833,-0.8924093246459961,,,
51,17,inter_node,0,8,0,2,0.9104486703872681,0.28976881619802203,0.9106388688087463,,,
51,17,inter_node,0,12,0,3,-0.7235482335090637,0.16084994954084517,-0.7235952019691467,,,
51,17,inter_node,4,8,1,2,-0.9175499677658081,0.2906044320492926,-0.9175527095794678,,,
51,17,inter_node,4,12,1,3,0.7395719289779663,0.16183724367795205,0.7395429611206055,,,
51,17,inter_node,8,12,2,3,-0.7668603658676147,0.15363029125319935,-0.7668501734733582,,,
51,17,inter_node,1,5,0,1,-0.8006756901741028,0.30758173297490743,-0.8007429838180542,,,
51,17,inter_node,1,9,0,2,-0.7936322093009949,0.1785831033801908,-0.7937576174736023,,,
51,17,inter_node,1,13,0,3,-0.8083711862564087,0.45399978409397995,-0.8085837960243225,,,
51,17,inter_node,5,9,1,2,0.9497739672660828,0.43123593593738213,0.9497727751731873,,,
51,17,inter_node,5,13,1,3,0.9535710215568542,0.21145896648299495,0.9536034464836121,,,
51,17,inter_node,9,13,2,3,0.9482555985450745,0.5515061970967312,0.9482466578483582,,,
51,17,inter_node,2,6,0,1,-0.8003652691841125,0.5047428234833121,-0.8003436923027039,,,
51,17,inter_node,2,10,0,2,-0.7500479817390442,0.537749863641948,-0.7500640153884888,,,
51,17,inter_node,2,14,0,3,0.7967833280563354,0.5934916958168184,0.7968750596046448,,,
51,17,inter_node,6,10,1,2,0.7707989811897278,0.06664626324203031,0.7708041667938232,,,
51,17,inter_node,6,14,1,3,-0.819334864616394,0.179197549357502,-0.8193974494934082,,,
