global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,2,inter_node,0,8,0,2,-0.5738312005996704,0.28079978673820083,-0.5739299058914185,,,
1,2,inter_node,0,12,0,3,-0.5251219868659973,0.388659612669542,-0.5251820087432861,,,
1,2,inter_node,4,8,1,2,0.6000936031341553,0.5068066509425958,0.6001335978507996,,,
1,2,inter_node,4,12,1,3,0.6068390607833862,0.5807717969463314,0.606858491897583,,,
1,2,inter_node,8,12,2,3,0.701050877571106,0.14997190482211198,0.7010286450386047,,,
1,2,inter_node,1,5,0,1,0.11478770524263382,0.03605834154393514,0.11480333656072617,,,
1,2,inter_node,1,9,0,2,nan,nan,0.0,,,
1,2,inter_node,1,13,0,3,-0.4743272662162781,0.19352340199112433,-0.4744228720664978,,,
1,2,inter_node,5,9,1,2,nan,nan,0.0,,,
1,2,inter_node,5,13,1,3,-0.017759941518306732,0.16335538470180788,-0.0177511814981699,,,
1,2,inter_node,9,13,2,3,nan,nan,0.0,,,
1,2,inter_node,2,6,0,1,-0.6365650296211243,0.5863054291805945,-0.6368595361709595,,,
1,2,inter_node,2,10,0,2,-0.6228442192077637,0.31896555272712646,-0.6229597330093384,,,
1,2,inter_node,2,14,0,3,0.602032482624054,0.20426883860085376,0.6020713448524475,,,
1,2,inter_node,6,10,1,2,0.6475851535797119,0.39254971246168335,0.6475929021835327,,,
1,2,inter_node,6,14,1,3,-0.7154693007469177,0.48010761562736826,-0.7155513167381287,,,
1,2,inter_node,10,14,2,3,-0.715901255607605,0.1441400308171917,-0.7159126400947571,,,
1,2,inter_node,3,7,0,1,0.5381156206130981,0.5280779669267891,0.5381681323051453,,,
1,2,inter_node,3,11,0,2,0.2512907087802887,0.6198545414968025,0.25129133462905884,,,
1,2,inter_node,3,15,0,3,-0.3288196921348572,0.28846451964201686,-0.3288904130458832,,,
1,2,inter_node,7,11,1,2,0.1262686550617218,0.8206009823596231,0.1262732744216919,,,
1,2,inter_node,7,15,1,3,-0.4221891462802887,0.6642107295057369,-0.4220670759677887,,,
1,2,inter_node,11,15,2,3,-0.3476921021938324,0.4657392793512684,-0.347741961479187,,,
1,2,cluster_edge,0,15,0,3,-0.4230000078678131,0.7115360846217791,-0.4231620728969574,,,
1,2,cluster_edge,1,14,0,3,0.285454124212265,0.3991160808319936,0.28545665740966797,,,
1,2,cluster_edge,2,13,0,3,-0.29798948764801025,0.4071222152680911,-0.2981186509132385,,,
1,2,cluster_edge,3,12,0,3,-0.6574808955192566,0.3368498909705076,-0.6575086116790771,,,
1,2,global_diversity,-1,-1,-1,-1,nan,nan,-0.026645762845873833,120,4,
2,2,intra_node,0,1,0,0,0.45617473125457764,0.5163684250740813,0.45630747079849243,,,
2,2,intra_node,0,2,0,0,-0.525913417339325,0.14352368098620616,-0.5259647965431213,,,
2,2,intra_node,0,3,0,0,0.5365316867828369,0.6851467894835985,0.5364943742752075,,,
2,2,intra_node,1,2,0,0,-0.5131266117095947,0.5857810089486053,-0.5131192803382874,,,
2,2,intra_node,1,3,0,0,0.6119277477264404,0.34898127657477734,0.6122879385948181,,,
2,2,intra_node,2,3,0,0,-0.569155216217041,0.7303356812272372,-0.5693340301513672,,,
2,2,intra_node,4,5,1,1,-0.6861504912376404,0.3784899659037283,-0.6861530542373657,,,
2,2,intra_node,4,6,1,1,0.1913139820098877,0.4863116724749679,0.19129672646522522,,,
2,2,intra_node,4,7,1,1,0.5120269060134888,0.011174075328777407,0.5120274424552917,,,
2,2,intra_node,5,6,1,1,-0.19978094100952148,0.6807375500450605,-0.19981710612773895,,,
2,2,intra_node,5,7,1,1,-0.5363451242446899,0.3714666873212095,-0.5363729596138,,,
2,2,intra_node,6,7,1,1,0.19395387172698975,0.4920516645422463,0.19380062818527222,,,
2,2,intra_node,8,9,2,2,-0.47168147563934326,0.3231600612436673,-0.47166574001312256,,,
2,2,intra_node,8,10,2,2,0.5607554316520691,0.6825972767027303,0.5607442855834961,,,
2,2,intra_node,8,11,2,2,-0.25929537415504456,0.615762115862643,-0.2592761516571045,,,
2,2,intra_node,9,10,2,2,-0.3608362078666687,0.7851691602023828,-0.36080628633499146,,,
2,2,intra_node,9,11,2,2,-0.030895816162228584,0.7399324540326084,-0.030943138524889946,,,
2,2,intra_node,10,11,2,2,-0.34838807582855225,0.17394214261338992,-0.3483644425868988,,,
2,2,intra_node,12,13,3,3,0.09657228738069534,0.9062189120891782,0.09650836139917374,,,
2,2,intra_node,12,14,3,3,-0.1394650936126709,0.816077729910565,-0.1394818276166916,,,
2,2,intra_node,12,15,3,3,0.3151228427886963,0.8954155498131421,0.31506749987602234,,,
2,2,intra_node,13,14,3,3,-0.6307324767112732,0.4901047716232548,-0.6307661533355713,,,
2,2,intra_node,13,15,3,3,0.5789075493812561,0.10329797839673083,0.578874409198761,,,
2,2,intra_node,14,15,3,3,-0.7328576445579529,0.43136603231353055,-0.7329043745994568,,,
2,2,inter_node,0,4,0,1,0.6498808264732361,0.5089059423130606,0.6499260067939758,,,
2,2,inter_node,0,8,0,2,-0.384478360414505,0.40824274752450906,-0.3844589591026306,,,
2,2,inter_node,0,12,0,3,-0.4245898425579071,0.8793043452440843,-0.4245510995388031,,,
2,2,inter_node,4,8,1,2,-0.23777303099632263,0.17010893295764176,-0.23778879642486572,,,
2,2,inter_node,4,12,1,3,-0.5157613158226013,0.7542310828919533,-0.5158056020736694,,,
2,2,inter_node,8,12,2,3,0.19828984141349792,0.7960385711353583,0.1982611119747162,,,
2,2,inter_node,1,5,0,1,-0.4470961391925812,0.3879342013666657,-0.44712376594543457,,,
2,2,inter_node,1,9,0,2,0.45219504833221436,0.17183872333919006,0.45232436060905457,,,
2,2,inter_node,1,13,0,3,-0.6405619382858276,0.6242160056524009,-0.640718400478363,,,
2,2,inter_node,5,9,1,2,-0.3855835497379303,0.49311080680339964,-0.3855955898761749,,,
2,2,inter_node,5,13,1,3,0.45424753427505493,0.3860398748195417,0.454263836145401,,,
2,2,inter_node,9,13,2,3,-0.5322800278663635,0.6887902474923937,-0.5322500467300415,,,
2,2,inter_node,2,6,0,1,-0.22438964247703552,0.7839373312538997,-0.22435817122459412,,,
2,2,inter_node,2,10,0,2,-0.10630350559949875,0.3737442882538379,-0.10628248006105423,,,
2,2,inter_node,2,14,0,3,-0.650521993637085,0.4379529457958531,-0.6505221128463745,,,
2,2,inter_node,6,10,1,2,-0.3707139492034912,0.8646895196026357,-0.37090930342674255,,,
2,2,inter_node,6,14,1,3,0.20657451450824738,0.6155790389257659,0.20658713579177856,,,
2,2,inter_node,10,14,2,3,0.3616810739040375,0.6480148220345482,0.36167991161346436,,,
2,2,inter_node,3,7,0,1,0.2108721137046814,0.36603790628016025,0.21111547946929932,,,
2,2,inter_node,3,11,0,2,-0.04960025101900101,0.7955605429141968,-0.04972182959318161,,,
2,2,inter_node,3,15,0,3,-0.636535108089447,0.7271753487893406,-0.636497437953949,,,
2,2,inter_node,7,11,1,2,-0.540511965751648,0.677521007784183,-0.540489137172699,,,
2,2,inter_node,7,15,1,3,-0.600731611251831,0.5696514761476796,-0.6008890271186829,,,
2,2,inter_node,11,15,2,3,0.3232839107513428,0.2506562138772902,0.323360800743103,,,
2,2,cluster_edge,0,15,0,3,-0.6341217160224915,0.1334862021473742,-0.6340948939323425,,,
2,2,cluster_edge,1,14,0,3,0.6171807050704956,0.26301723680782435,0.6172052025794983,,,
2,2,cluster_edge,2,13,0,3,0.5368298888206482,0.09278907421950314,0.5368847250938416,,,
2,2,cluster_edge,3,12,0,3,-0.1669493168592453,0.6166605556984518,-0.16682450473308563,,,
2,2,global_diversity,-1,-1,-1,-1,-0.027222242206335068,0.49950486421585083,-0.027222713455557823,120,4,
3,2,intra_node,0,1,0,0,0.31623396277427673,0.5035424003439215,0.31628674268722534,,,
3,2,intra_node,0,2,0,0,-0.17220842838287354,0.27462468689325237,-0.1722094565629959,,,
3,2,intra_node,0,3,0,0,-0.04214680567383766,0.12176085917363734,-0.042150549590587616,,,
3,2,intra_node,1,2,0,0,-0.13494156301021576,0.3155852002602978,-0.1349480152130127,,,
3,2,intra_node,1,3,0,0,-0.11641889810562134,0.43471250986497145,-0.11641600728034973,,,
3,2,intra_node,2,3,0,0,0.7686699032783508,0.17405717943267784,0.7686701416969299,,,
3,2,intra_node,4,5,1,1,0.710959792137146,0.09162827700095101,0.7110937237739563,,,
3,2,intra_node,4,6,1,1,0.2506062090396881,0.5996213258920396,0.2510484457015991,,,
3,2,intra_node,4,7,1,1,-0.5027847290039062,0.7875310724686364,-0.5027205348014832,,,
3,2,intra_node,5,6,1,1,0.1764785349369049,0.559234767033386,0.17642523348331451,,,
3,2,intra_node,5,7,1,1,-0.34127143025398254,0.7660991396452946,-0.34133535623550415,,,
3,2,intra_node,6,7,1,1,-0.3171830177307129,0.4693300585883045,-0.3175441026687622,,,
3,2,intra_node,8,9,2,2,-0.7359201908111572,0.366512979820087,-0.7359433770179749,,,
3,2,intra_node,8,10,2,2,0.35604429244995117,0.29301313374457744,0.3560272455215454,,,
3,2,intra_node,8,11,2,2,0.6062845587730408,0.7623748375718686,0.6062856316566467,,,
3,2,intra_node,9,10,2,2,-0.41863885521888733,0.1039621096001454,-0.4186595380306244,,,
3,2,intra_node,9,11,2,2,-0.6186225414276123,0.6248933997721929,-0.6186283230781555,,,
3,2,intra_node,10,11,2,2,0.44011223316192627,0.6638902732568142,0.44011157751083374,,,
3,2,intra_node,12,13,3,3,0.20168061554431915,0.2559041507085307,0.20166641473770142,,,
3,2,intra_node,12,14,3,3,-0.41512760519981384,0.02799102788933116,-0.4151970148086548,,,
3,2,intra_node,12,15,3,3,-0.40702903270721436,0.24085734985646023,-0.40712055563926697,,,
3,2,intra_node,13,14,3,3,-0.4601180851459503,0.23447635706931547,-0.4602869749069214,,,
3,2,intra_node,13,15,3,3,-0.6655057072639465,0.019820781837544432,-0.6657490730285645,,,
3,2,intra_node,14,15,3,3,0.6895897388458252,0.21899625216925778,0.6895297169685364,,,
3,2,inter_node,0,4,0,1,-0.3317088782787323,0.09414389335754184,-0.3316882848739624,,,
3,2,inter_node,0,8,0,2,0.06126048043370247,0.18112741781150093,0.06128115952014923,,,
3,2,inter_node,0,12,0,3,-0.1624966263771057,0.1361437234177541,-0.16250871121883392,,,
3,2,inter_node,4,8,1,2,-0.45315876603126526,0.25821927086246993,-0.45327427983283997,,,
3,2,inter_node,4,12,1,3,0.3581081032752991,0.21747051659655622,0.35817837715148926,,,
3,2,inter_node,8,12,2,3,-0.29803645610809326,0.05207312328819323,-0.2980283796787262,,,
3,2,inter_node,1,5,0,1,-0.19054138660430908,0.5049172745572286,-0.1905105859041214,,,
3,2,inter_node,1,9,0,2,-0.13457831740379333,0.04296435784646489,-0.13460731506347656,,,
3,2,inter_node,1,13,0,3,-0.1668052226305008,0.22765420194430322,-0.16673775017261505,,,
3,2,inter_node,5,9,1,2,0.5276265144348145,0.4826914446689474,0.5276440382003784,,,
3,2,inter_node,5,13,1,3,0.5849674940109253,0.35898825799390294,0.5849569439888,,,
3,2,inter_node,9,13,2,3,0.6213610172271729,0.19298115552127884,0.6214081645011902,,,
3,2,inter_node,2,6,0,1,0.07335231453180313,0.3906750667107672,0.0733768418431282,,,
3,2,inter_node,2,10,0,2,-0.49783098697662354,0.20188604397853813,-0.49783840775489807,,,
3,2,inter_node,2,14,0,3,-0.4114430248737335,0.13612480449769845,-0.41147634387016296,,,
3,2,inter_node,6,10,1,2,-0.158373162150383,0.2365439437662864,-0.1582903116941452,,,
3,2,inter_node,6,14,1,3,-0.24537073075771332,0.47361930413033715,-0.2457883059978485,,,
3,2,inter_node,10,14,2,3,0.6389831304550171,0.3105291502088443,0.6391152739524841,,,
3,2,inter_node,3,7,0,1,-0.4735606908798218,0.7329310365816446,-0.473592609167099,,,
3,2,inter_node,3,11,0,2,-0.7534810304641724,0.7784376472137252,-0.7534807324409485,,,
3,2,inter_node,3,15,0,3,-0.6760182976722717,0.2532897787603461,-0.6761143803596497,,,
3,2,inter_node,7,11,1,2,0.5999489426612854,0.1703927332087475,0.5999928116798401,,,
3,2,inter_node,7,15,1,3,0.5364397764205933,0.6423392156397969,0.5363762974739075,,,
3,2,inter_node,11,15,2,3,0.6106840968132019,0.7032820142485164,0.6107805967330933,,,
3,2,cluster_edge,0,15,0,3,0.2079210877418518,0.34420985685222316,0.2078862339258194,,,
3,2,cluster_edge,1,14,0,3,0.20751100778579712,0.4087510310701962,0.20765671133995056,,,
3,2,cluster_edge,2,13,0,3,0.5582550764083862,0.11384926096232033,0.5582770109176636,,,
3,2,cluster_edge,3,12,0,3,0.5577905178070068,0.01637693377066238,0.5577903985977173,,,
3,2,global_diversity,-1,-1,-1,-1,-0.03886215761303902,0.3680512607097626,-0.038869645446538925,120,4,
4,2,intra_node,0,1,0,0,-0.2559323012828827,0.14269075796410974,-0.25592008233070374,,,
4,2,intra_node,0,2,0,0,0.2843770980834961,0.7182309490587939,0.2843722999095917,,,
4,2,intra_node,0,3,0,0,-0.41323238611221313,0.8243408737350578,-0.4132465720176697,,,
4,2,intra_node,1,2,0,0,-0.38168618083000183,0.7584367885084226,-0.38168036937713623,,,
4,2,intra_node,1,3,0,0,0.2519944906234741,0.8494058076051156,0.25202053785324097,,,
4,2,intra_node,2,3,0,0,0.03585195168852806,0.37658473960081856,0.0358445830643177,,,
4,2,intra_node,4,5,1,1,0.5323714017868042,0.4163516045384796,0.5325046181678772,,,
4,2,intra_node,4,6,1,1,0.4094102382659912,0.09630911729216118,0.40949609875679016,,,
4,2,intra_node,4,7,1,1,0.051602259278297424,0.23512263387976776,0.05157916992902756,,,
4,2,intra_node,5,6,1,1,0.6379326581954956,0.3541503996226411,0.6379030346870422,,,
4,2,intra_node,5,7,1,1,0.38723844289779663,0.23693859785389987,0.3873021602630615,,,
4,2,intra_node,6,7,1,1,0.22941724956035614,0.15360730006665857,0.22945275902748108,,,
4,2,intra_node,8,9,2,2,-0.48729509115219116,0.5093270097797779,-0.4872957468032837,,,
4,2,intra_node,8,10,2,2,0.7090460658073425,0.05544565832695864,0.7091010212898254,,,
4,2,intra_node,8,11,2,2,-0.5596461296081543,0.42719855354151465,-0.5596603155136108,,,
4,2,intra_node,9,10,2,2,-0.5543139576911926,0.48052433981604714,-0.5542898178100586,,,
4,2,intra_node,9,11,2,2,0.2538895308971405,0.1433803227035245,0.25392869114875793,,,
4,2,intra_node,10,11,2,2,-0.3722451627254486,0.39357491550574936,-0.37235984206199646,,,
4,2,intra_node,12,13,3,3,0.4669337272644043,0.7851154137216252,0.4669449031352997,,,
4,2,intra_node,12,14,3,3,0.34038904309272766,0.35413811634203474,0.34038907289505005,,,
4,2,intra_node,12,15,3,3,0.3397008180618286,0.23316842853254782,0.339712917804718,,,
4,2,intra_node,13,14,3,3,0.523552417755127,0.8612142363371863,0.5235713124275208,,,
4,2,intra_node,13,15,3,3,0.11900809407234192,0.8352197150200205,0.11907394230365753,,,
4,2,intra_node,14,15,3,3,0.4084815979003906,0.15775261779844624,0.408488929271698,,,
4,2,inter_node,0,4,0,1,0.3689057528972626,0.012870989175168079,0.368940532207489,,,
4,2,inter_node,0,8,0,2,-0.49641114473342896,0.5936373324831988,-0.4964093267917633,,,
4,2,inter_node,0,12,0,3,0.5086385607719421,0.38198531341897424,0.5086407661437988,,,
4,2,inter_node,4,8,1,2,-0.4549466371536255,0.598867621978,-0.4549717605113983,,,
4,2,inter_node,4,12,1,3,0.33212292194366455,0.3899397737600535,0.3321326971054077,,,
4,2,inter_node,8,12,2,3,-0.5056062936782837,0.3424708565343707,-0.5056067705154419,,,
4,2,inter_node,1,5,0,1,-0.20521233975887299,0.4931086433064312,-0.20516161620616913,,,
4,2,inter_node,1,9,0,2,0.04699325188994408,0.28999868053843086,0.047034211456775665,,,
4,2,inter_node,1,13,0,3,-0.1792309582233429,0.8861477635760324,-0.17919638752937317,,,
4,2,inter_node,5,9,1,2,0.3877352476119995,0.2860698384645668,0.38769471645355225,,,
4,2,inter_node,5,13,1,3,0.4391040503978729,0.7753912452431209,0.43906351923942566,,,
4,2,inter_node,9,13,2,3,0.4770418107509613,0.8396450354341488,0.47701773047447205,,,
4,2,inter_node,2,6,0,1,0.17303243279457092,0.6922151037938853,0.17302003502845764,,,
4,2,inter_node,2,10,0,2,0.1547674834728241,0.3450525806369636,0.1548185795545578,,,
4,2,inter_node,2,14,0,3,0.22518345713615417,0.7055346839665351,0.22518594563007355,,,
4,2,inter_node,6,10,1,2,-0.7049608826637268,0.5300616704384478,-0.7049412131309509,,,
4,2,inter_node,6,14,1,3,0.47151827812194824,0.04327561338074923,0.4715406894683838,,,
4,2,inter_node,10,14,2,3,-0.2695905566215515,0.5503985399013486,-0.26963239908218384,,,
4,2,inter_node,3,7,0,1,-0.3842373788356781,0.7732993192989712,-0.3842306137084961,,,
4,2,inter_node,3,11,0,2,-0.32168835401535034,0.752394081318918,-0.32167792320251465,,,
4,2,inter_node,3,15,0,3,-0.10896819829940796,0.7820424550401278,-0.10894469171762466,,,
4,2,inter_node,7,11,1,2,0.1836247444152832,0.08442947604568071,0.1836121380329132,,,
4,2,inter_node,7,15,1,3,-0.050373539328575134,0.03856687026311566,-0.05040315166115761,,,
4,2,inter_node,11,15,2,3,0.7223584651947021,0.11974016565975977,0.7223522067070007,,,
4,2,cluster_edge,0,15,0,3,0.4823957681655884,0.19406723773988863,0.4824398458003998,,,
4,2,cluster_edge,1,14,0,3,-0.12233380228281021,0.1796547900937687,-0.12234107404947281,,,
4,2,cluster_edge,2,13,0,3,-0.016691280528903008,0.5286855323665989,-0.016707859933376312,,,
4,2,cluster_edge,3,12,0,3,-0.6276140213012695,0.7157686862803831,-0.6276175379753113,,,
4,2,global_diversity,-1,-1,-1,-1,0.07644454389810562,0.43286800384521484,0.07644966244697571,120,4,
5,2,intra_node,0,1,0,0,-0.6896367073059082,0.5601448682427402,-0.6896604895591736,,,
5,2,intra_node,0,2,0,0,-0.43084898591041565,0.5150908386674392,-0.43093904852867126,,,
5,2,intra_node,0,3,0,0,0.2938203811645508,0.6928119185900864,0.29383593797683716,,,
5,2,intra_node,1,2,0,0,0.6773725748062134,0.09291230846513558,0.677378237247467,,,
5,2,intra_node,1,3,0,0,-0.5237430930137634,0.8648817459771826,-0.5237240195274353,,,
5,2,intra_node,2,3,0,0,-0.39049890637397766,0.8510416850721604,-0.3904556334018707,,,
5,2,intra_node,4,5,1,1,-0.28117793798446655,0.45460387424158216,-0.28119227290153503,,,
5,2,intra_node,4,6,1,1,-0.24478547275066376,0.7420807992694787,-0.2448422908782959,,,
5,2,intra_node,4,7,1,1,-0.6467285752296448,0.13179847641537304,-0.6468093991279602,,,
5,2,intra_node,5,6,1,1,0.41046398878097534,0.5270974828215664,0.41046446561813354,,,
5,2,intra_node,5,7,1,1,0.08103178441524506,0.3718092966404983,0.08102105557918549,,,
5,2,intra_node,6,7,1,1,0.1540713757276535,0.702927035113201,0.1540154367685318,,,
5,2,intra_node,8,9,2,2,-0.16882556676864624,0.40675133752464504,-0.16884343326091766,,,
5,2,intra_node,8,10,2,2,-0.11496300250291824,0.9397312377352458,-0.11491722613573074,,,
5,2,intra_node,8,11,2,2,-0.19492818415164948,0.5341616340895506,-0.19485576450824738,,,
5,2,intra_node,9,10,2,2,0.09395071864128113,0.9642456373973894,0.09395471960306168,,,
5,2,intra_node,9,11,2,2,0.5285465121269226,0.21476710294344503,0.5285685658454895,,,
5,2,intra_node,10,11,2,2,0.21908709406852722,0.9719244982711416,0.21905815601348877,,,
5,2,intra_node,12,13,3,3,-0.5425142049789429,0.13020315997313622,-0.5428683161735535,,,
5,2,intra_node,12,14,3,3,0.7427811622619629,0.2878394117845288,0.742819607257843,,,
5,2,intra_node,12,15,3,3,0.6869758367538452,0.7844403838944212,0.6869738101959229,,,
5,2,intra_node,13,14,3,3,-0.46732279658317566,0.3805649707785106,-0.4674089550971985,,,
5,2,intra_node,13,15,3,3,-0.35697272419929504,0.8125069270739637,-0.35715818405151367,,,
5,2,intra_node,14,15,3,3,0.6944208741188049,0.6973159991263668,0.6944331526756287,,,
5,2,inter_node,0,4,0,1,0.6718971133232117,0.19849534129342813,0.6719174385070801,,,
5,2,inter_node,0,8,0,2,-0.09551513195037842,0.013298068073968826,-0.095504529774189,,,
5,2,inter_node,0,12,0,3,0.46377986669540405,0.5607094264435795,0.46380484104156494,,,
5,2,inter_node,4,8,1,2,-0.07489880174398422,0.20915380480651127,-0.07496955245733261,,,
5,2,inter_node,4,12,1,3,0.6475631594657898,0.4519176291934152,0.6475490927696228,,,
5,2,inter_node,8,12,2,3,-0.3560158610343933,0.5665511423949856,-0.3561348617076874,,,
