global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,9,inter_node,3,7,0,1,0.5877532958984375,0.0872306159837043,0.5876761078834534,,,
0,9,inter_node,3,11,0,2,-0.5048743486404419,0.4042545090929495,-0.5049161911010742,,,
0,9,inter_node,3,15,0,3,-0.7251349687576294,0.4207288667535429,-0.7250981330871582,,,
0,9,inter_node,7,11,1,2,-0.43721139430999756,0.34732091003567817,-0.4372846782207489,,,
0,9,inter_node,7,15,1,3,-0.5085494518280029,0.36536967235075957,-0.5083693265914917,,,
0,9,inter_node,11,15,2,3,0.32934820652008057,0.027653348471862384,0.3294365704059601,,,
0,9,cluster_edge,0,15,0,3,-0.4155871868133545,0.4992620563529772,-0.41550976037979126,,,
0,9,cluster_edge,1,14,0,3,-0.6206244826316833,0.18113693728121597,-0.6206475496292114,,,
0,9,cluster_edge,2,13,0,3,-0.29557541012763977,0.875791141681787,-0.29557546973228455,,,
0,9,cluster_edge,3,12,0,3,-0.6759212613105774,0.6628187978397773,-0.6759698987007141,,,
0,9,global_diversity,-1,-1,-1,-1,-0.04150386527180672,0.4710553288459778,-0.041505735367536545,120,4,
1,9,intra_node,0,1,0,0,0.47164076566696167,0.08019171212282408,0.4717103838920593,,,
1,9,intra_node,0,2,0,0,0.4429194927215576,0.43671727243665553,0.44300517439842224,,,
1,9,intra_node,0,3,0,0,0.4084194600582123,0.463548042216742,0.4083886742591858,,,
1,9,intra_node,1,2,0,0,0.47187039256095886,0.4818878787691744,0.4718475043773651,,,
1,9,intra_node,1,3,0,0,0.47854021191596985,0.41677851259490756,0.47859838604927063,,,
1,9,intra_node,2,3,0,0,0.6884405612945557,0.6978258780131503,0.6885250210762024,,,
1,9,intra_node,4,5,1,1,0.6447516679763794,0.40074813932334924,0.644747257232666,,,
1,9,intra_node,4,6,1,1,0.5247297286987305,0.5368735222304399,0.5249526500701904,,,
1,9,intra_node,4,7,1,1,-0.5734221339225769,0.3061305439502086,-0.5738087892532349,,,
1,9,intra_node,5,6,1,1,0.4689796268939972,0.22715888233268636,0.46907204389572144,,,
1,9,intra_node,5,7,1,1,-0.44212672114372253,0.13636224299567812,-0.44230204820632935,,,
1,9,intra_node,6,7,1,1,-0.726632833480835,0.332545230617088,-0.72659832239151,,,
1,9,intra_node,8,9,2,2,-0.5383811593055725,0.5906176578021026,-0.5385050773620605,,,
1,9,intra_node,8,10,2,2,0.5775982141494751,0.4735653392557531,0.5776501297950745,,,
1,9,intra_node,8,11,2,2,-0.5908082127571106,0.5998745180086312,-0.590807318687439,,,
1,9,intra_node,9,10,2,2,-0.644626259803772,0.22234918647048585,-0.6445767283439636,,,
1,9,intra_node,9,11,2,2,0.32016581296920776,0.8361956930093108,0.32024940848350525,,,
1,9,intra_node,10,11,2,2,-0.3748152554035187,0.7893600776327455,-0.37485364079475403,,,
1,9,intra_node,12,13,3,3,0.6523476243019104,0.2638669961626094,0.652247428894043,,,
1,9,intra_node,12,14,3,3,-0.7252267599105835,0.4617447639582811,-0.7251287698745728,,,
1,9,intra_node,12,15,3,3,0.3689940273761749,0.1687157520454372,0.3692176043987274,,,
1,9,intra_node,13,14,3,3,-0.5687450170516968,0.2688070861707788,-0.5685851573944092,,,
1,9,intra_node,13,15,3,3,0.37746110558509827,0.38806422951050146,0.37766730785369873,,,
1,9,intra_node,14,15,3,3,-0.21074163913726807,0.552556900899454,-0.21106964349746704,,,
1,9,inter_node,0,4,0,1,-0.25328946113586426,0.3600190550921509,-0.2532143294811249,,,
1,9,inter_node,0,8,0,2,-0.3978455662727356,0.11007702454731845,-0.39784476161003113,,,
1,9,inter_node,0,12,0,3,-0.6057153940200806,0.08953985465950977,-0.6059687733650208,,,
1,9,inter_node,4,8,1,2,0.6469476222991943,0.4304662532745882,0.6469833850860596,,,
1,9,inter_node,4,12,1,3,0.5722230672836304,0.4173228558840554,0.5725999474525452,,,
1,9,inter_node,8,12,2,3,0.7357147932052612,0.022556912559998192,0.7358618974685669,,,
1,9,inter_node,1,5,0,1,-0.23213040828704834,0.01767551202091326,-0.23216934502124786,,,
1,9,inter_node,1,9,0,2,0.4839848279953003,0.5768698172191218,0.483966588973999,,,
1,9,inter_node,1,13,0,3,-0.425484299659729,0.2563087562099347,-0.4254523813724518,,,
1,9,inter_node,5,9,1,2,-0.35697874426841736,0.569256200004365,-0.35714247822761536,,,
1,9,inter_node,5,13,1,3,0.45891863107681274,0.24292710515641938,0.4590749144554138,,,
1,9,inter_node,9,13,2,3,-0.5397154092788696,0.4310405207617013,-0.539577841758728,,,
1,9,inter_node,2,6,0,1,-0.6677764058113098,0.5923766985868536,-0.6677529215812683,,,
1,9,inter_node,2,10,0,2,-0.6302264928817749,0.04778640482070136,-0.630200207233429,,,
1,9,inter_node,2,14,0,3,0.6429822444915771,0.047205787023015866,0.6430394649505615,,,
1,9,inter_node,6,10,1,2,0.7443153262138367,0.5719203091860999,0.744286060333252,,,
1,9,inter_node,6,14,1,3,-0.7680085301399231,0.5721811742122819,-0.7680484652519226,,,
1,9,inter_node,10,14,2,3,-0.776130735874176,0.0006093842613415594,-0.7761793732643127,,,
1,9,inter_node,3,7,0,1,0.7116624116897583,0.5052109184999796,0.7119145393371582,,,
1,9,inter_node,3,11,0,2,0.47048959136009216,0.3362297325568449,0.47049006819725037,,,
1,9,inter_node,3,15,0,3,-0.36532747745513916,0.2912054919972545,-0.36529186367988586,,,
1,9,inter_node,7,11,1,2,0.41122761368751526,0.6715737190447784,0.41132405400276184,,,
1,9,inter_node,7,15,1,3,-0.3560939431190491,0.3019287312281152,-0.35632094740867615,,,
1,9,inter_node,11,15,2,3,-0.5783893465995789,0.5295232798607781,-0.5783980488777161,,,
1,9,cluster_edge,0,15,0,3,-0.27315786480903625,0.24314882278802863,-0.2731085419654846,,,
1,9,cluster_edge,1,14,0,3,0.6259714365005493,0.45621823246386445,0.6260597705841064,,,
1,9,cluster_edge,2,13,0,3,-0.665905773639679,0.3033236231337394,-0.6658910512924194,,,
1,9,cluster_edge,3,12,0,3,-0.7437077164649963,0.4107902904606134,-0.7439578771591187,,,
1,9,global_diversity,-1,-1,-1,-1,-0.026877421885728836,0.37775757908821106,-0.0268747229129076,120,4,
2,9,intra_node,0,1,0,0,0.4423081874847412,0.2564615135460651,0.44261524081230164,,,
2,9,intra_node,0,2,0,0,-0.6795893311500549,0.4284160138762662,-0.6799212694168091,,,
2,9,intra_node,0,3,0,0,0.42779791355133057,0.49680347428536686,0.42811939120292664,,,
2,9,intra_node,1,2,0,0,-0.696664571762085,0.575005308076252,-0.6966140866279602,,,
2,9,intra_node,1,3,0,0,0.7366411089897156,0.3232407805620589,0.7365908026695251,,,
2,9,intra_node,2,3,0,0,-0.6629717946052551,0.7123809240284161,-0.6629129648208618,,,
2,9,intra_node,4,5,1,1,-0.794037938117981,0.43299559047127323,-0.7940751314163208,,,
2,9,intra_node,4,6,1,1,0.3538382351398468,0.13579635564884074,0.3538430631160736,,,
2,9,intra_node,4,7,1,1,0.7361213564872742,0.14629863349687783,0.7361257672309875,,,
2,9,intra_node,5,6,1,1,-0.26537585258483887,0.3438995389166271,-0.2654282748699188,,,
2,9,intra_node,5,7,1,1,-0.7642098665237427,0.33582815750751976,-0.7642123699188232,,,
2,9,intra_node,6,7,1,1,0.20802845060825348,0.01215254982628794,0.20804712176322937,,,
2,9,intra_node,8,9,2,2,-0.6817804574966431,0.4324909244113592,-0.6818317174911499,,,
2,9,intra_node,8,10,2,2,0.696824312210083,0.5329631287509222,0.6967988014221191,,,
2,9,intra_node,8,11,2,2,0.08371239900588989,0.6001046895627992,0.08389157056808472,,,
2,9,intra_node,9,10,2,2,-0.6072536706924438,0.7349523369316249,-0.6073223948478699,,,
2,9,intra_node,9,11,2,2,-0.20217740535736084,0.7730557820415517,-0.20216035842895508,,,
2,9,intra_node,10,11,2,2,0.09653725475072861,0.14376072842452164,0.09676734358072281,,,
2,9,intra_node,12,13,3,3,0.43745964765548706,0.9300904734611937,0.43760886788368225,,,
2,9,intra_node,12,14,3,3,-0.4179192781448364,0.8617652167176911,-0.4180114269256592,,,
2,9,intra_node,12,15,3,3,0.5786994099617004,0.9065153266804566,0.5787385106086731,,,
2,9,intra_node,13,14,3,3,-0.7724685072898865,0.49426964126652456,-0.7724574208259583,,,
2,9,intra_node,13,15,3,3,0.5817927122116089,0.2521819453778694,0.5818129181861877,,,
2,9,intra_node,14,15,3,3,-0.6449368000030518,0.3237253960269535,-0.6449427008628845,,,
2,9,inter_node,0,4,0,1,0.7771154046058655,0.43644678076058596,0.7771992087364197,,,
2,9,inter_node,0,8,0,2,-0.4325226843357086,0.018563060750596373,-0.43272340297698975,,,
2,9,inter_node,0,12,0,3,-0.6947850584983826,0.8708170547453222,-0.6947574019432068,,,
2,9,inter_node,4,8,1,2,-0.44820672273635864,0.42578764187292995,-0.4482293426990509,,,
2,9,inter_node,4,12,1,3,-0.6782408356666565,0.7707706373693928,-0.6782614588737488,,,
2,9,inter_node,8,12,2,3,0.4656201899051666,0.8683736671319138,0.4657316207885742,,,
2,9,inter_node,1,5,0,1,-0.38543179631233215,0.25190809655442165,-0.385633647441864,,,
2,9,inter_node,1,9,0,2,0.601561963558197,0.2509138662098283,0.601658046245575,,,
2,9,inter_node,1,13,0,3,-0.7033805847167969,0.5976216252935059,-0.7033368349075317,,,
2,9,inter_node,5,9,1,2,-0.5088493824005127,0.4396147283282213,-0.5088498592376709,,,
2,9,inter_node,5,13,1,3,0.35051292181015015,0.46212708244373346,0.350678026676178,,,
2,9,inter_node,9,13,2,3,-0.6332418918609619,0.6985839389703393,-0.6333184242248535,,,
2,9,inter_node,2,6,0,1,-0.41614168882369995,0.627266099198677,-0.41613495349884033,,,
2,9,inter_node,2,10,0,2,0.37390774488449097,0.16745308562741643,0.3738241195678711,,,
2,9,inter_node,2,14,0,3,-0.6807986497879028,0.4658442612299983,-0.6807798743247986,,,
2,9,inter_node,6,10,1,2,-0.5590546131134033,0.6896815410058019,-0.5590546131134033,,,
2,9,inter_node,6,14,1,3,0.5599464774131775,0.30219995078660805,0.5599400997161865,,,
2,9,inter_node,10,14,2,3,-0.4646606743335724,0.5552902878926272,-0.4646226763725281,,,
2,9,inter_node,3,7,0,1,0.24490214884281158,0.23773026760103083,0.24499550461769104,,,
2,9,inter_node,3,11,0,2,-0.004924708977341652,0.7949680485681838,-0.005200016312301159,,,
2,9,inter_node,3,15,0,3,-0.6488285064697266,0.6358562445745267,-0.6488727927207947,,,
2,9,inter_node,7,11,1,2,-0.531471848487854,0.7310244094481463,-0.5314869284629822,,,
2,9,inter_node,7,15,1,3,-0.6125912070274353,0.5222901553765462,-0.6126061081886292,,,
2,9,inter_node,11,15,2,3,0.26158854365348816,0.4369477757698946,0.261667937040329,,,
2,9,cluster_edge,0,15,0,3,-0.6493819952011108,0.2763388918309381,-0.6494885087013245,,,
2,9,cluster_edge,1,14,0,3,0.7136659622192383,0.20436183480424358,0.7136529088020325,,,
2,9,cluster_edge,2,13,0,3,0.6305034160614014,0.053215528680795036,0.6304516196250916,,,
2,9,cluster_edge,3,12,0,3,-0.397154837846756,0.7432753632962512,-0.3973408043384552,,,
2,9,global_diversity,-1,-1,-1,-1,-0.042400892823934555,0.46604642271995544,-0.0423978790640831,120,4,
3,9,intra_node,0,1,0,0,0.504200279712677,0.3748308135634077,0.5041772127151489,,,
3,9,intra_node,0,2,0,0,-0.5200275182723999,0.324101164391534,-0.5200052261352539,,,
3,9,intra_node,0,3,0,0,-0.35729655623435974,0.1541305320512859,-0.35738733410835266,,,
3,9,intra_node,1,2,0,0,-0.5332555770874023,0.07505509182628664,-0.5332062244415283,,,
3,9,intra_node,1,3,0,0,-0.4151251018047333,0.26091529470538005,-0.41527873277664185,,,
3,9,intra_node,2,3,0,0,0.7040629982948303,0.20094191690407912,0.7042723298072815,,,
3,9,intra_node,4,5,1,1,0.7637051939964294,0.026658842275640176,0.7636712789535522,,,
3,9,intra_node,4,6,1,1,0.26864901185035706,0.568071649600521,0.2687595784664154,,,
3,9,intra_node,4,7,1,1,-0.7144205570220947,0.7985866598891533,-0.714413046836853,,,
3,9,intra_node,5,6,1,1,0.337050199508667,0.5562415634315582,0.337137907743454,,,
3,9,intra_node,5,7,1,1,-0.6628533601760864,0.7930701496464564,-0.662834107875824,,,
3,9,intra_node,6,7,1,1,-0.48168641328811646,0.5336880759862953,-0.48174259066581726,,,
3,9,intra_node,8,9,2,2,-0.6853277683258057,0.006443861536912922,-0.6853222250938416,,,
3,9,intra_node,8,10,2,2,0.6119778156280518,0.2694562121806113,0.6119990944862366,,,
3,9,intra_node,8,11,2,2,0.596388578414917,0.6453211927550224,0.5963853001594543,,,
3,9,intra_node,9,10,2,2,-0.61977618932724,0.2647181577988609,-0.6198051571846008,,,
3,9,intra_node,9,11,2,2,-0.5490146279335022,0.6476066938789865,-0.5490108132362366,,,
3,9,intra_node,10,11,2,2,0.5490091443061829,0.7408916006959912,0.5490512251853943,,,
3,9,intra_node,12,13,3,3,0.48307257890701294,0.5356908827002149,0.48301413655281067,,,
3,9,intra_node,12,14,3,3,-0.5184330940246582,0.08563133825584644,-0.5183820724487305,,,
3,9,intra_node,12,15,3,3,-0.5956256985664368,0.3253310174287549,-0.5955864787101746,,,
3,9,intra_node,13,14,3,3,-0.5544244647026062,0.49220797176697006,-0.5543087124824524,,,
3,9,intra_node,13,15,3,3,-0.6485241055488586,0.3117971489807537,-0.6484518647193909,,,
3,9,intra_node,14,15,3,3,0.7892966866493225,0.2621477410606817,0.7892594933509827,,,
3,9,inter_node,0,4,0,1,-0.4536701440811157,0.012263169415400387,-0.4538046717643738,,,
3,9,inter_node,0,8,0,2,0.5687757134437561,0.5236327632518586,0.5688158273696899,,,
3,9,inter_node,0,12,0,3,-0.4596392512321472,0.0684036689228873,-0.459712415933609,,,
3,9,inter_node,4,8,1,2,-0.7345985174179077,0.5294745353800472,-0.7346169948577881,,,
3,9,inter_node,4,12,1,3,0.5670259594917297,0.07982799255765136,0.5669817328453064,,,
3,9,inter_node,8,12,2,3,-0.582152247428894,0.48865488102839016,-0.5821413993835449,,,
3,9,inter_node,1,5,0,1,-0.2881670594215393,0.3655845888262513,-0.2883070707321167,,,
3,9,inter_node,1,9,0,2,-0.27602875232696533,0.23307674095687841,-0.27608346939086914,,,
3,9,inter_node,1,13,0,3,-0.34992408752441406,0.3081094213430116,-0.350188672542572,,,
3,9,inter_node,5,9,1,2,0.6484377980232239,0.5134520652754466,0.6484383940696716,,,
3,9,inter_node,5,13,1,3,0.7682111263275146,0.5610539540540838,0.7681857943534851,,,
3,9,inter_node,9,13,2,3,0.5781327486038208,0.09783596924645416,0.5781651139259338,,,
3,9,inter_node,2,6,0,1,0.4427133798599243,0.3530231152428664,0.4426862895488739,,,
3,9,inter_node,2,10,0,2,-0.5469850301742554,0.03525189566985596,-0.5472947359085083,,,
3,9,inter_node,2,14,0,3,-0.49491381645202637,0.20652619164146702,-0.4951534867286682,,,
3,9,inter_node,6,10,1,2,-0.35532116889953613,0.32938257991566544,-0.3554772138595581,,,
3,9,inter_node,6,14,1,3,-0.2305132895708084,0.4866407873318175,-0.230619877576828,,,
3,9,inter_node,10,14,2,3,0.6288853883743286,0.2344976475504853,0.6287951469421387,,,
3,9,inter_node,3,7,0,1,-0.6416459083557129,0.7589297410315858,-0.6416248679161072,,,
3,9,inter_node,3,11,0,2,-0.7966287136077881,0.8002559854179998,-0.7966529726982117,,,
3,9,inter_node,3,15,0,3,-0.668095052242279,0.25695491719414065,-0.6680489778518677,,,
3,9,inter_node,7,11,1,2,0.6618422269821167,0.17142821583739515,0.6618427634239197,,,
3,9,inter_node,7,15,1,3,0.714977502822876,0.6755644246267082,0.7149654030799866,,,
3,9,inter_node,11,15,2,3,0.574011504650116,0.7311818364671303,0.5740280747413635,,,
3,9,cluster_edge,0,15,0,3,0.42138421535491943,0.37148085114509954,0.4214969873428345,,,
3,9,cluster_edge,1,14,0,3,0.14621470868587494,0.2660804411895701,0.14637629687786102,,,
3,9,cluster_edge,2,13,0,3,0.6245653629302979,0.3600393322578545,0.6249260306358337,,,
3,9,cluster_edge,3,12,0,3,0.7059391736984253,0.0920214692443895,0.7059134244918823,,,
3,9,global_diversity,-1,-1,-1,-1,-0.047053687274456024,0.38745230436325073,-0.04705146327614784,120,4,
4,9,intra_node,0,1,0,0,-0.3987724184989929,0.14087922364874228,-0.3991187810897827,,,
4,9,intra_node,0,2,0,0,0.4707196354866028,0.7894382900282325,0.47072431445121765,,,
4,9,intra_node,0,3,0,0,-0.5306892395019531,0.793489939308098,-0.5306875109672546,,,
4,9,intra_node,1,2,0,0,-0.48762276768684387,0.7549102340813629,-0.4878966510295868,,,
4,9,intra_node,1,3,0,0,0.4595493674278259,0.759626275633836,0.4599916338920593,,,
4,9,intra_node,2,3,0,0,-0.4918581247329712,0.01924209905214325,-0.4918672442436218,,,
4,9,intra_node,4,5,1,1,0.5655747056007385,0.4587411160861404,0.5655176639556885,,,
4,9,intra_node,4,6,1,1,0.6573630571365356,0.23951848596400657,0.6573240160942078,,,
4,9,intra_node,4,7,1,1,0.31876832246780396,0.2901152504704158,0.3188929557800293,,,
4,9,intra_node,5,6,1,1,0.7586535811424255,0.288268190713388,0.7585777640342712,,,
4,9,intra_node,5,7,1,1,0.46778783202171326,0.23753977772795798,0.4680616855621338,,,
4,9,intra_node,6,7,1,1,0.36453115940093994,0.06653253704732986,0.3647724688053131,,,
4,9,intra_node,8,9,2,2,-0.5340801477432251,0.5726932706448602,-0.534119725227356,,,
4,9,intra_node,8,10,2,2,0.5643366575241089,0.03674983768092711,0.5643230080604553,,,
4,9,intra_node,8,11,2,2,-0.7463243007659912,0.5533929276303013,-0.7463153600692749,,,
4,9,intra_node,9,10,2,2,-0.39606359601020813,0.5563907009095358,-0.3960930407047272,,,
4,9,intra_node,9,11,2,2,0.5192633867263794,0.04321548898039403,0.5192993879318237,,,
4,9,intra_node,10,11,2,2,-0.5475155711174011,0.5363540128615502,-0.5475021600723267,,,
4,9,intra_node,12,13,3,3,0.6821298003196716,0.7832148412374756,0.6821268200874329,,,
4,9,intra_node,12,14,3,3,0.6368913650512695,0.08730743722094868,0.6369729042053223,,,
4,9,intra_node,12,15,3,3,0.46157076954841614,0.06413898294027916,0.4617314636707306,,,
4,9,intra_node,13,14,3,3,0.6438300609588623,0.7624773471338073,0.6438524127006531,,,
4,9,intra_node,13,15,3,3,0.22017623484134674,0.7683575287240643,0.22023174166679382,,,
4,9,intra_node,14,15,3,3,0.4312054216861725,0.02475629805957721,0.431203693151474,,,
4,9,inter_node,0,4,0,1,0.5207493901252747,0.17448892831800542,0.5207908749580383,,,
4,9,inter_node,0,8,0,2,-0.6246584057807922,0.706386182199193,-0.6246815323829651,,,
4,9,inter_node,0,12,0,3,0.6672770977020264,0.32750659041125046,0.6673120856285095,,,
4,9,inter_node,4,8,1,2,-0.6435485482215881,0.6443247972403772,-0.6435308456420898,,,
4,9,inter_node,4,12,1,3,0.4531760811805725,0.1853611263886124,0.4533601999282837,,,
4,9,inter_node,8,12,2,3,-0.5828222632408142,0.5633952487648007,-0.5829616189002991,,,
4,9,inter_node,1,5,0,1,-0.5240945816040039,0.47991573057424586,-0.5238706469535828,,,
4,9,inter_node,1,9,0,2,-0.3802023231983185,0.20019790751639913,-0.38062721490859985,,,
4,9,inter_node,1,13,0,3,-0.3596348166465759,0.830307222712488,-0.36009907722473145,,,
4,9,inter_node,5,9,1,2,0.5561003684997559,0.3497337975063901,0.5562685132026672,,,
4,9,inter_node,5,13,1,3,0.5198977589607239,0.6737206117099511,0.5200878381729126,,,
4,9,inter_node,9,13,2,3,0.6733447313308716,0.7878315412246919,0.6733383536338806,,,
4,9,inter_node,2,6,0,1,0.5675616264343262,0.6645963110410781,0.567614734172821,,,
4,9,inter_node,2,10,0,2,-0.25657257437705994,0.3092164298408945,-0.25656628608703613,,,
4,9,inter_node,2,14,0,3,0.6410113573074341,0.6569425504026273,0.6410099864006042,,,
4,9,inter_node,6,10,1,2,-0.5960545539855957,0.5144590817617888,-0.596062421798706,,,
4,9,inter_node,6,14,1,3,0.5121829509735107,0.022310434148664068,0.5122247338294983,,,
4,9,inter_node,10,14,2,3,-0.37279012799263,0.5033792573868576,-0.37278494238853455,,,
4,9,inter_node,3,7,0,1,-0.606048047542572,0.6476044093566881,-0.6060503125190735,,,
4,9,inter_node,3,11,0,2,-0.5846744775772095,0.6858838105396358,-0.5847043395042419,,,
4,9,inter_node,3,15,0,3,-0.45871302485466003,0.6718731083784526,-0.45875611901283264,,,
4,9,inter_node,7,11,1,2,0.4218151271343231,0.10862622064330348,0.4218977987766266,,,
4,9,inter_node,7,15,1,3,0.20829033851623535,0.06886777152194505,0.20838768780231476,,,
4,9,inter_node,11,15,2,3,0.6990297436714172,0.04269903661947564,0.6990178823471069,,,
4,9,cluster_edge,0,15,0,3,0.5700134038925171,0.3706396337363134,0.5700475573539734,,,
4,9,cluster_edge,1,14,0,3,-0.43445438146591187,0.2855722381009794,-0.4346840977668762,,,
4,9,cluster_edge,2,13,0,3,0.3402165174484253,0.3076300976849223,0.3402327597141266,,,
4,9,cluster_edge,3,12,0,3,-0.7691996097564697,0.6929188334824138,-0.7692283987998962,,,
4,9,global_diversity,-1,-1,-1,-1,0.11934831738471985,0.4151056706905365,0.11935253441333771,120,4,
5,9,intra_node,0,1,0,0,-0.7217860817909241,0.4955707500855107,-0.7217794060707092,,,
5,9,intra_node,0,2,0,0,-0.4443453550338745,0.4307862189118927,-0.44432133436203003,,,
5,9,intra_node,0,3,0,0,0.5234201550483704,0.7230981199758035,0.5234028697013855,,,
5,9,intra_node,1,2,0,0,0.6193863153457642,0.11381405954328107,0.6193467974662781,,,
5,9,intra_node,1,3,0,0,-0.6725908517837524,0.8603225923594826,-0.6725674271583557,,,
5,9,intra_node,2,3,0,0,-0.6522253155708313,0.8423836338810217,-0.6521989703178406,,,
5,9,intra_node,4,5,1,1,-0.37320515513420105,0.4704395370407042,-0.37344497442245483,,,
5,9,intra_node,4,6,1,1,-0.32350221276283264,0.35886947908815653,-0.32352209091186523,,,
5,9,intra_node,4,7,1,1,-0.645946204662323,0.09287348153946112,-0.6459455490112305,,,
5,9,intra_node,5,6,1,1,0.29037877917289734,0.17402081840350994,0.2903957664966583,,,
5,9,intra_node,5,7,1,1,-0.09136039018630981,0.4162220460074309,-0.09106940776109695,,,
5,9,intra_node,6,7,1,1,0.16519203782081604,0.29322921569982363,0.1652463972568512,,,
5,9,intra_node,8,9,2,2,-0.29294878244400024,0.03319977332735447,-0.2932039797306061,,,
5,9,intra_node,8,10,2,2,-0.5146203637123108,0.9122788074449719,-0.5146880149841309,,,
5,9,intra_node,8,11,2,2,-0.3201807737350464,0.13392771457976116,-0.32023313641548157,,,
5,9,intra_node,9,10,2,2,0.3055931031703949,0.9092664749811543,0.3056160807609558,,,
5,9,intra_node,9,11,2,2,0.7733533382415771,0.16268111814081693,0.7734016180038452,,,
5,9,intra_node,10,11,2,2,0.36790040135383606,0.9240271062840779,0.3679007291793823,,,
5,9,intra_node,12,13,3,3,-0.5472351908683777,0.34271953775187153,-0.5472328662872314,,,
5,9,intra_node,12,14,3,3,0.6985631585121155,0.24465987062850145,0.6985870003700256,,,
5,9,intra_node,12,15,3,3,0.7657254934310913,0.6595539299387879,0.7657564878463745,,,
5,9,intra_node,13,14,3,3,-0.41113486886024475,0.5035296906121403,-0.4111745357513428,,,
5,9,intra_node,13,15,3,3,-0.5374928116798401,0.7762314496996078,-0.5375428199768066,,,
