global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,19,inter_node,6,14,1,3,0.931267261505127,0.032813304236544674,0.931266188621521,,,
0,19,inter_node,10,14,2,3,-0.9381407499313354,0.21423418486182622,-0.9381589889526367,,,
0,19,inter_node,3,7,0,1,0.8065939545631409,0.3740761715642305,0.8066341280937195,,,
0,19,inter_node,3,11,0,2,-0.8752636313438416,0.2867150196607101,-0.8753076195716858,,,
0,19,inter_node,3,15,0,3,-0.8876429796218872,0.38943740864866067,-0.8876751065254211,,,
0,19,inter_node,7,11,1,2,-0.7183197736740112,0.5535379343402991,-0.718248724937439,,,
0,19,inter_node,7,15,1,3,-0.7650885581970215,0.6178343253217055,-0.7650370597839355,,,
0,19,inter_node,11,15,2,3,0.8121009469032288,0.1440131109154834,0.812061607837677,,,
0,19,cluster_edge,0,15,0,3,-0.8133114576339722,0.5935031688938365,-0.8133153319358826,,,
0,19,cluster_edge,1,14,0,3,-0.891669511795044,0.07766648988741094,-0.8916324973106384,,,
0,19,cluster_edge,2,13,0,3,-0.7210075855255127,0.6892458202889712,-0.7210459113121033,,,
0,19,cluster_edge,3,12,0,3,-0.783849835395813,0.5947052878640122,-0.783855676651001,,,
0,19,global_diversity,-1,-1,-1,-1,-0.05588521808385849,0.4528087079524994,-0.05588310584425926,120,4,
1,19,intra_node,0,1,0,0,0.8696838021278381,0.05839536074334117,0.8697418570518494,,,
1,19,intra_node,0,2,0,0,0.6754773855209351,0.41393230123602254,0.6755156517028809,,,
1,19,intra_node,0,3,0,0,0.7840456962585449,0.37716713164782995,0.7841246724128723,,,
1,19,intra_node,1,2,0,0,0.7461934685707092,0.4481559359253648,0.7461763024330139,,,
1,19,intra_node,1,3,0,0,0.8471136689186096,0.3385409943988172,0.8470998406410217,,,
1,19,intra_node,2,3,0,0,0.8106822371482849,0.6349777741302763,0.8106710910797119,,,
1,19,intra_node,4,5,1,1,0.8544050455093384,0.12942115157609407,0.8543857932090759,,,
1,19,intra_node,4,6,1,1,0.8715286254882812,0.4000428633048194,0.8714991211891174,,,
1,19,intra_node,4,7,1,1,-0.9076918363571167,0.19325603815960923,-0.9076910018920898,,,
1,19,intra_node,5,6,1,1,0.85521399974823,0.310852615152158,0.855193555355072,,,
1,19,intra_node,5,7,1,1,-0.8379155397415161,0.07332464681295865,-0.8378968834877014,,,
1,19,intra_node,6,7,1,1,-0.9047814607620239,0.2563227429350399,-0.9047763347625732,,,
1,19,intra_node,8,9,2,2,-0.9087157249450684,0.4047112610595169,-0.9087018370628357,,,
1,19,intra_node,8,10,2,2,0.9333917498588562,0.3344239749505215,0.9334287643432617,,,
1,19,intra_node,8,11,2,2,-0.7953000664710999,0.40520654681908336,-0.7952399253845215,,,
1,19,intra_node,9,10,2,2,-0.868309736251831,0.10560369283699823,-0.8683149814605713,,,
1,19,intra_node,9,11,2,2,0.7631045579910278,0.6459261553258768,0.7630580067634583,,,
1,19,intra_node,10,11,2,2,-0.8075768947601318,0.6041197377063924,-0.8076025247573853,,,
1,19,intra_node,12,13,3,3,0.9026837348937988,0.3388935635381474,0.9026550054550171,,,
1,19,intra_node,12,14,3,3,-0.9302668571472168,0.4702828857538874,-0.9302642941474915,,,
1,19,intra_node,12,15,3,3,0.7353477478027344,0.3666028722593347,0.7355789542198181,,,
1,19,intra_node,13,14,3,3,-0.8983799815177917,0.19874155653198128,-0.8983739018440247,,,
1,19,intra_node,13,15,3,3,0.7260153889656067,0.04191353644881086,0.7262611389160156,,,
1,19,intra_node,14,15,3,3,-0.7680574059486389,0.16368879641810255,-0.768206000328064,,,
1,19,inter_node,0,4,0,1,-0.8363062739372253,0.4455860261119106,-0.8364473581314087,,,
1,19,inter_node,0,8,0,2,-0.7462480664253235,0.20850453641068695,-0.7463882565498352,,,
1,19,inter_node,0,12,0,3,-0.8115142583847046,0.001056547845639253,-0.8116686344146729,,,
1,19,inter_node,4,8,1,2,0.8856785893440247,0.29953613205323343,0.8856495022773743,,,
1,19,inter_node,4,12,1,3,0.911979079246521,0.4449996416789976,0.911956787109375,,,
1,19,inter_node,8,12,2,3,0.9218258261680603,0.20766739910818496,0.9218046069145203,,,
1,19,inter_node,1,5,0,1,-0.781134843826294,0.4003544069249524,-0.7811135649681091,,,
1,19,inter_node,1,9,0,2,0.7687830328941345,0.5563457085775589,0.7687612771987915,,,
1,19,inter_node,1,13,0,3,-0.8354123830795288,0.3781568143568001,-0.8354169130325317,,,
1,19,inter_node,5,9,1,2,-0.8789703845977783,0.2601391612880305,-0.8789529800415039,,,
1,19,inter_node,5,13,1,3,0.8758364319801331,0.03569644740127259,0.8758274912834167,,,
1,19,inter_node,9,13,2,3,-0.9035456776618958,0.2865495648013737,-0.9035335779190063,,,
1,19,inter_node,2,6,0,1,-0.7956949472427368,0.3657888959866937,-0.7956924438476562,,,
1,19,inter_node,2,10,0,2,-0.8163600564002991,0.1011270445180711,-0.8163506388664246,,,
1,19,inter_node,2,14,0,3,0.8112213015556335,0.0971052595352791,0.8112115263938904,,,
1,19,inter_node,6,10,1,2,0.9023199081420898,0.42992479053610233,0.9023394584655762,,,
1,19,inter_node,6,14,1,3,-0.9436556696891785,0.42737412984206163,-0.9436502456665039,,,
1,19,inter_node,10,14,2,3,-0.9238285422325134,0.004454323192448754,-0.923834502696991,,,
1,19,inter_node,3,7,0,1,0.9221124649047852,0.5719741802299839,0.9221038222312927,,,
1,19,inter_node,3,11,0,2,0.788154125213623,0.17119230677692532,0.7881256937980652,,,
1,19,inter_node,3,15,0,3,-0.7594678401947021,0.6059162588293314,-0.759610116481781,,,
1,19,inter_node,7,11,1,2,0.7877288460731506,0.4835643741366523,0.7877123951911926,,,
1,19,inter_node,7,15,1,3,-0.7521580457687378,0.07929913811644575,-0.752281129360199,,,
1,19,inter_node,11,15,2,3,-0.8083980679512024,0.5245172741602431,-0.8086612820625305,,,
1,19,cluster_edge,0,15,0,3,-0.6926020979881287,0.3672720866300832,-0.6926044821739197,,,
1,19,cluster_edge,1,14,0,3,0.8532301783561707,0.5017428969903355,0.8532178401947021,,,
1,19,cluster_edge,2,13,0,3,-0.7250462174415588,0.11256716031415787,-0.7250453233718872,,,
1,19,cluster_edge,3,12,0,3,-0.9144211411476135,0.37782518437308077,-0.914417564868927,,,
1,19,global_diversity,-1,-1,-1,-1,-0.0559522770345211,0.31227996945381165,-0.05595142021775246,120,4,
2,19,intra_node,0,1,0,0,0.8038088083267212,0.3862753087054894,0.8037422895431519,,,
2,19,intra_node,0,2,0,0,-0.902106761932373,0.4433984371449693,-0.9020993709564209,,,
2,19,intra_node,0,3,0,0,0.778067409992218,0.44401470245828245,0.7783381938934326,,,
2,19,intra_node,1,2,0,0,-0.8398284912109375,0.6583998776627541,-0.8398560285568237,,,
2,19,intra_node,1,3,0,0,0.7426787614822388,0.09408028481142759,0.7431332468986511,,,
2,19,intra_node,2,3,0,0,-0.7940462827682495,0.6905377144638607,-0.7942124009132385,,,
2,19,intra_node,4,5,1,1,-0.9242138862609863,0.2987077757951941,-0.9241983294487,,,
2,19,intra_node,4,6,1,1,0.6675463914871216,0.5494043114477857,0.6676647663116455,,,
2,19,intra_node,4,7,1,1,0.9147691130638123,0.034438544288281484,0.9148309230804443,,,
2,19,intra_node,5,6,1,1,-0.6813669800758362,0.3574779913421341,-0.6814810037612915,,,
2,19,intra_node,5,7,1,1,-0.9184504151344299,0.3228592591174987,-0.9185079336166382,,,
2,19,intra_node,6,7,1,1,0.6997288465499878,0.5649221710240998,0.6997427344322205,,,
2,19,intra_node,8,9,2,2,-0.7370244264602661,0.12126195176370662,-0.7370138168334961,,,
2,19,intra_node,8,10,2,2,0.7594434022903442,0.6509121625034868,0.7594478726387024,,,
2,19,intra_node,8,11,2,2,0.6482401490211487,0.4288558383239596,0.6486297845840454,,,
2,19,intra_node,9,10,2,2,-0.776870608329773,0.6932432350152856,-0.7768622040748596,,,
2,19,intra_node,9,11,2,2,-0.6831516623497009,0.49811389410724227,-0.6833931803703308,,,
2,19,intra_node,10,11,2,2,0.7575306296348572,0.388792075765768,0.7577525973320007,,,
2,19,intra_node,12,13,3,3,0.691508412361145,0.9373808614608328,0.6916594505310059,,,
2,19,intra_node,12,14,3,3,-0.7209001183509827,0.8789467187769179,-0.7216759920120239,,,
2,19,intra_node,12,15,3,3,0.8715369701385498,0.9125842893182279,0.8715729713439941,,,
2,19,intra_node,13,14,3,3,-0.8941352367401123,0.48271424032059096,-0.894328773021698,,,
2,19,intra_node,13,15,3,3,0.7698066234588623,0.283662649988333,0.7698335647583008,,,
2,19,intra_node,14,15,3,3,-0.7681488394737244,0.277874091486387,-0.7685378193855286,,,
2,19,inter_node,0,4,0,1,0.939163863658905,0.3439535569779771,0.9391540288925171,,,
2,19,inter_node,0,8,0,2,-0.7944746017456055,0.02576370489509243,-0.7944312691688538,,,
2,19,inter_node,0,12,0,3,-0.8795070052146912,0.8453073204695021,-0.8794701099395752,,,
2,19,inter_node,4,8,1,2,-0.8237053155899048,0.3608557439334716,-0.8236699104309082,,,
2,19,inter_node,4,12,1,3,-0.8953062295913696,0.76420468219,-0.8953090310096741,,,
2,19,inter_node,8,12,2,3,0.7952207326889038,0.8492927770143569,0.7951947450637817,,,
2,19,inter_node,1,5,0,1,-0.8265960812568665,0.34394834636290056,-0.8265916109085083,,,
2,19,inter_node,1,9,0,2,0.6754145622253418,0.3195778074464486,0.6754738688468933,,,
2,19,inter_node,1,13,0,3,-0.6879133582115173,0.7515660625588824,-0.6880980730056763,,,
2,19,inter_node,5,9,1,2,-0.8402487635612488,0.03581679019755654,-0.8402521014213562,,,
2,19,inter_node,5,13,1,3,0.7594581246376038,0.6213195469231437,0.7595070004463196,,,
2,19,inter_node,9,13,2,3,-0.7473072409629822,0.6348826652629131,-0.7473138570785522,,,
2,19,inter_node,2,6,0,1,-0.6769737005233765,0.18961391604787184,-0.6770671010017395,,,
2,19,inter_node,2,10,0,2,0.7388122081756592,0.38898115965699137,0.7388095259666443,,,
2,19,inter_node,2,14,0,3,-0.7597663402557373,0.2887248794996744,-0.7601866126060486,,,
2,19,inter_node,6,10,1,2,-0.7780905365943909,0.5048388347534586,-0.7781246900558472,,,
2,19,inter_node,6,14,1,3,0.7917331457138062,0.12230091978931035,0.7918169498443604,,,
2,19,inter_node,10,14,2,3,-0.8331360220909119,0.5653975007070573,-0.8334010243415833,,,
2,19,inter_node,3,7,0,1,0.8049032092094421,0.12229453741427987,0.8049441576004028,,,
2,19,inter_node,3,11,0,2,-0.6984347701072693,0.690633450024242,-0.6984360814094543,,,
2,19,inter_node,3,15,0,3,-0.7650507688522339,0.685816742843065,-0.7651945352554321,,,
2,19,inter_node,7,11,1,2,-0.7727624177932739,0.6475280567761716,-0.7729229927062988,,,
2,19,inter_node,7,15,1,3,-0.9104412198066711,0.6420402167358613,-0.9104722738265991,,,
2,19,inter_node,11,15,2,3,0.7433260679244995,0.015330884353175532,0.7436720132827759,,,
2,19,cluster_edge,0,15,0,3,-0.8702508211135864,0.4349072564578731,-0.8702450394630432,,,
2,19,cluster_edge,1,14,0,3,0.6738268136978149,0.5197355952827968,0.6746619939804077,,,
2,19,cluster_edge,2,13,0,3,0.7646058201789856,0.2727346356279979,0.7646413445472717,,,
2,19,cluster_edge,3,12,0,3,-0.7351228594779968,0.7217683988866795,-0.7355169057846069,,,
2,19,global_diversity,-1,-1,-1,-1,-0.05735873430967331,0.4712454378604889,-0.057359807193279266,120,4,
3,19,intra_node,0,1,0,0,0.7221928834915161,0.4880996626506863,0.7222328186035156,,,
3,19,intra_node,0,2,0,0,-0.8134725093841553,0.39947429695698483,-0.813461184501648,,,
3,19,intra_node,0,3,0,0,-0.7211618423461914,0.41798584585436965,-0.7212885618209839,,,
3,19,intra_node,1,2,0,0,-0.8061641454696655,0.14757963771511254,-0.8061707019805908,,,
3,19,intra_node,1,3,0,0,-0.8562771081924438,0.12046754584386425,-0.8562911748886108,,,
3,19,intra_node,2,3,0,0,0.8673055768013,0.03082557299976029,0.8673642873764038,,,
3,19,intra_node,4,5,1,1,0.8955629467964172,0.30959340737637464,0.8955559730529785,,,
3,19,intra_node,4,6,1,1,0.6560876369476318,0.10809562938974188,0.6561989784240723,,,
3,19,intra_node,4,7,1,1,-0.931883692741394,0.7093371642857441,-0.9318792223930359,,,
3,19,intra_node,5,6,1,1,0.6532107591629028,0.38422334254085255,0.6533232927322388,,,
3,19,intra_node,5,7,1,1,-0.8737016916275024,0.7993244619922,-0.8736926317214966,,,
3,19,intra_node,6,7,1,1,-0.6308250427246094,0.6741098650347697,-0.6309550404548645,,,
3,19,intra_node,8,9,2,2,-0.9086096286773682,0.01729165264676701,-0.9086050391197205,,,
3,19,intra_node,8,10,2,2,0.8288300037384033,0.36853367640532697,0.8288096785545349,,,
3,19,intra_node,8,11,2,2,0.8099571466445923,0.6305637531406066,0.8099966645240784,,,
3,19,intra_node,9,10,2,2,-0.8106654286384583,0.35742244858769534,-0.8106389045715332,,,
3,19,intra_node,9,11,2,2,-0.7775181531906128,0.6369519163964246,-0.7776014804840088,,,
3,19,intra_node,10,11,2,2,0.7905706167221069,0.7667134513930848,0.790615975856781,,,
3,19,intra_node,12,13,3,3,0.8017903566360474,0.38591931844693084,0.8018324375152588,,,
3,19,intra_node,12,14,3,3,-0.8657339811325073,0.3629691816100623,-0.865744411945343,,,
3,19,intra_node,12,15,3,3,-0.8626008033752441,0.38576505072391976,-0.8626176714897156,,,
3,19,intra_node,13,14,3,3,-0.8447144031524658,0.036026729279556344,-0.8447023630142212,,,
3,19,intra_node,13,15,3,3,-0.9041092395782471,0.00025115425814321884,-0.904100239276886,,,
3,19,intra_node,14,15,3,3,0.9132846593856812,0.03578456246665242,0.9132748246192932,,,
3,19,inter_node,0,4,0,1,-0.8174571990966797,0.41761044308573075,-0.8174622654914856,,,
3,19,inter_node,0,8,0,2,0.8428702354431152,0.6757945670103944,0.8428574800491333,,,
3,19,inter_node,0,12,0,3,-0.7142757177352905,0.3468137950949749,-0.7143080830574036,,,
3,19,inter_node,4,8,1,2,-0.9358276128768921,0.4433186015433133,-0.9358251690864563,,,
3,19,inter_node,4,12,1,3,0.8642163276672363,0.10838662460890436,0.8642176389694214,,,
3,19,inter_node,8,12,2,3,-0.8330256342887878,0.5036554193045981,-0.8330342173576355,,,
3,19,inter_node,1,5,0,1,-0.7369508743286133,0.3931564131321654,-0.736949622631073,,,
3,19,inter_node,1,9,0,2,-0.7384575605392456,0.35551883796105577,-0.7384911179542542,,,
3,19,inter_node,1,13,0,3,-0.7650697827339172,0.21643140153777782,-0.7651131749153137,,,
3,19,inter_node,5,9,1,2,0.8522009253501892,0.608900739959537,0.8522046804428101,,,
3,19,inter_node,5,13,1,3,0.8861178159713745,0.5244964211521831,0.8861310482025146,,,
3,19,inter_node,9,13,2,3,0.8418319821357727,0.1775051178623561,0.8417931795120239,,,
3,19,inter_node,2,6,0,1,0.6692773103713989,0.135031542234585,0.6694132685661316,,,
3,19,inter_node,2,10,0,2,-0.797458827495575,0.14505437604600654,-0.7974377274513245,,,
3,19,inter_node,2,14,0,3,-0.8758769631385803,0.30710752168777566,-0.8758646249771118,,,
3,19,inter_node,6,10,1,2,-0.6503063440322876,0.011587513650283647,-0.6504665613174438,,,
3,19,inter_node,6,14,1,3,-0.6103879809379578,0.1989390224676364,-0.6105300784111023,,,
3,19,inter_node,10,14,2,3,0.8437097072601318,0.18954789766897454,0.8436917066574097,,,
3,19,inter_node,3,7,0,1,-0.8442254066467285,0.7091496849392535,-0.844281017780304,,,
3,19,inter_node,3,11,0,2,-0.9227864742279053,0.7942090625769643,-0.922788679599762,,,
3,19,inter_node,3,15,0,3,-0.8356266021728516,0.3106528551240636,-0.8357053399085999,,,
3,19,inter_node,7,11,1,2,0.8234837055206299,0.29245069794731204,0.8235155940055847,,,
3,19,inter_node,7,15,1,3,0.9289808869361877,0.5780785962157112,0.928975522518158,,,
3,19,inter_node,11,15,2,3,0.8386304378509521,0.7014698052313362,0.8386818766593933,,,
3,19,cluster_edge,0,15,0,3,0.8090498447418213,0.5987902045623266,0.8090224862098694,,,
3,19,cluster_edge,1,14,0,3,0.7753515243530273,0.1871469653130451,0.775359570980072,,,
3,19,cluster_edge,2,13,0,3,0.8435530066490173,0.33207017142377104,0.8435459733009338,,,
3,19,cluster_edge,3,12,0,3,0.8572167158126831,0.10896135010956537,0.8572334051132202,,,
3,19,global_diversity,-1,-1,-1,-1,-0.057404931634664536,0.38860833644866943,-0.05740610510110855,120,4,
4,19,intra_node,0,1,0,0,-0.8198912143707275,0.22836525453911607,-0.8198800683021545,,,
4,19,intra_node,0,2,0,0,0.7693084478378296,0.6853120110110179,0.7693045735359192,,,
4,19,intra_node,0,3,0,0,-0.8080594539642334,0.5556762977236143,-0.8080470561981201,,,
4,19,intra_node,1,2,0,0,-0.7668586373329163,0.7571758137168894,-0.7668629884719849,,,
4,19,intra_node,1,3,0,0,0.8776295185089111,0.6571443930917236,0.8776147961616516,,,
4,19,intra_node,2,3,0,0,-0.7997252345085144,0.29175961719630567,-0.799732506275177,,,
4,19,intra_node,4,5,1,1,0.8197599649429321,0.3425269442230997,0.8197974562644958,,,
4,19,intra_node,4,6,1,1,0.8623806834220886,0.014281772205379682,0.8624384999275208,,,
4,19,intra_node,4,7,1,1,0.7926739454269409,0.1146064685689822,0.7926720380783081,,,
4,19,intra_node,5,6,1,1,0.9187008142471313,0.3330010166821341,0.9186854362487793,,,
4,19,intra_node,5,7,1,1,0.6897699236869812,0.25742279287464515,0.6897809505462646,,,
4,19,intra_node,6,7,1,1,0.7405783534049988,0.10177827043744767,0.7406054735183716,,,
4,19,intra_node,8,9,2,2,-0.7774549722671509,0.5796569055242647,-0.7776007652282715,,,
4,19,intra_node,8,10,2,2,0.8795921206474304,0.14398011467032143,0.8795839548110962,,,
4,19,intra_node,8,11,2,2,-0.9479454755783081,0.5582925379160425,-0.947941780090332,,,
4,19,intra_node,9,10,2,2,-0.7751792073249817,0.6401779524677589,-0.775310218334198,,,
4,19,intra_node,9,11,2,2,0.7966995239257812,0.048367685498058165,0.7968743443489075,,,
4,19,intra_node,10,11,2,2,-0.8600764870643616,0.6218896289576273,-0.8600672483444214,,,
4,19,intra_node,12,13,3,3,0.7561067342758179,0.8219330036067123,0.7559915781021118,,,
4,19,intra_node,12,14,3,3,0.8090916275978088,0.12364316110991998,0.809014618396759,,,
4,19,intra_node,12,15,3,3,0.9053853750228882,0.14567806303944933,0.9053454995155334,,,
4,19,intra_node,13,14,3,3,0.8452883958816528,0.796809942604188,0.8452221155166626,,,
4,19,intra_node,13,15,3,3,0.7680487036705017,0.7915692098147421,0.7679335474967957,,,
4,19,intra_node,14,15,3,3,0.8608250021934509,0.025143755319393536,0.8607673048973083,,,
4,19,inter_node,0,4,0,1,0.7989569902420044,0.14862963822415834,0.798961877822876,,,
4,19,inter_node,0,8,0,2,-0.8722907900810242,0.5616051593254994,-0.8722825050354004,,,
4,19,inter_node,0,12,0,3,0.8225286602973938,0.08117448831943819,0.822563648223877,,,
4,19,inter_node,4,8,1,2,-0.8492845892906189,0.6267636258942879,-0.8492962121963501,,,
4,19,inter_node,4,12,1,3,0.8409131765365601,0.07341453741455489,0.8410285115242004,,,
4,19,inter_node,8,12,2,3,-0.8845809102058411,0.5971916361991336,-0.8846145868301392,,,
4,19,inter_node,1,5,0,1,-0.8517618775367737,0.40410298875852424,-0.8517425656318665,,,
4,19,inter_node,1,9,0,2,-0.7763658761978149,0.1952271947820457,-0.776544451713562,,,
4,19,inter_node,1,13,0,3,-0.745225727558136,0.8504583517869408,-0.7452308535575867,,,
4,19,inter_node,5,9,1,2,0.7549363970756531,0.25954628762574716,0.7551562190055847,,,
4,19,inter_node,5,13,1,3,0.7510634064674377,0.7490478297558363,0.7510321736335754,,,
4,19,inter_node,9,13,2,3,0.7393619418144226,0.8141815339143335,0.7398577928543091,,,
4,19,inter_node,2,6,0,1,0.8265101313591003,0.7282022189733884,0.8265453577041626,,,
4,19,inter_node,2,10,0,2,-0.771804690361023,0.16144630067947285,-0.7718015909194946,,,
4,19,inter_node,2,14,0,3,0.8196395039558411,0.6700620801125564,0.8197208046913147,,,
4,19,inter_node,6,10,1,2,-0.8943675756454468,0.6758731357969717,-0.8943769931793213,,,
4,19,inter_node,6,14,1,3,0.8476385474205017,0.1762153888848733,0.8476018309593201,,,
4,19,inter_node,10,14,2,3,-0.8264557123184204,0.6065393067196657,-0.8264850378036499,,,
4,19,inter_node,3,7,0,1,-0.660862386226654,0.5727504011225086,-0.6608614921569824,,,
4,19,inter_node,3,11,0,2,-0.847808837890625,0.5523188763483413,-0.847790539264679,,,
4,19,inter_node,3,15,0,3,-0.86292964220047,0.5221286783898265,-0.8629384636878967,,,
4,19,inter_node,7,11,1,2,0.7400907278060913,0.045638566592915104,0.7400939464569092,,,
4,19,inter_node,7,15,1,3,0.7442403435707092,0.10593170262260933,0.7443192005157471,,,
4,19,inter_node,11,15,2,3,0.9473967552185059,0.06317641715093915,0.9474334716796875,,,
4,19,cluster_edge,0,15,0,3,0.86704421043396,0.07020220259451873,0.8670957088470459,,,
4,19,cluster_edge,1,14,0,3,-0.7985233664512634,0.2640306807839828,-0.798510730266571,,,
4,19,cluster_edge,2,13,0,3,0.755851686000824,0.38415669994789003,0.7559875249862671,,,
4,19,cluster_edge,3,12,0,3,-0.9234552383422852,0.5917440469040983,-0.9234763383865356,,,
4,19,global_diversity,-1,-1,-1,-1,0.1636434644460678,0.38971126079559326,0.1636662483215332,120,4,
5,19,intra_node,0,1,0,0,-0.8573513031005859,0.566241399958521,-0.85733962059021,,,
5,19,intra_node,0,2,0,0,-0.7863855361938477,0.6725180703682314,-0.7863858342170715,,,
5,19,intra_node,0,3,0,0,0.7425105571746826,0.5607040921274642,0.7424987554550171,,,
5,19,intra_node,1,2,0,0,0.8866095542907715,0.24501340238452346,0.8866488933563232,,,
5,19,intra_node,1,3,0,0,-0.8488686084747314,0.8094516219972584,-0.8488872647285461,,,
5,19,intra_node,2,3,0,0,-0.8547592759132385,0.8561385284105624,-0.8547555804252625,,,
5,19,intra_node,4,5,1,1,-0.8385644555091858,0.6347070991059702,-0.8385795950889587,,,
5,19,intra_node,4,6,1,1,-0.6732031106948853,0.1556981404622396,-0.6731587052345276,,,
5,19,intra_node,4,7,1,1,-0.9370314478874207,0.38020835266980624,-0.9370335340499878,,,
5,19,intra_node,5,6,1,1,0.6236072778701782,0.6915825244992279,0.6236282587051392,,,
5,19,intra_node,5,7,1,1,0.8529500961303711,0.4106198389933769,0.8529514670372009,,,
5,19,intra_node,6,7,1,1,0.678107500076294,0.4767087596331456,0.6780970096588135,,,
5,19,intra_node,8,9,2,2,-0.6307052969932556,0.6434609483743469,-0.6307969689369202,,,
5,19,intra_node,8,10,2,2,-0.7161327600479126,0.9100048170462528,-0.7161452174186707,,,
5,19,intra_node,8,11,2,2,-0.6857792139053345,0.47238026034454633,-0.6857800483703613,,,
5,19,intra_node,9,10,2,2,0.5715892910957336,0.7475867438828627,0.5717883110046387,,,
5,19,intra_node,9,11,2,2,0.90140700340271,0.32424997620733376,0.9015660881996155,,,
5,19,intra_node,10,11,2,2,0.6729740500450134,0.8294317361732602,0.6729727387428284,,,
5,19,intra_node,12,13,3,3,-0.8066344261169434,0.27328708790818707,-0.8067072629928589,,,
5,19,intra_node,12,14,3,3,0.8847103714942932,0.17021499937778886,0.8847038745880127,,,
5,19,intra_node,12,15,3,3,0.8923432230949402,0.6309150734704336,0.8923692107200623,,,
5,19,intra_node,13,14,3,3,-0.7847868204116821,0.39698452578772614,-0.7848988771438599,,,
5,19,intra_node,13,15,3,3,-0.7908730506896973,0.731781218232506,-0.7910897731781006,,,
