global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,15,intra_node,6,7,1,1,-0.800940990447998,0.29466663830312423,-0.800910472869873,,,
1,15,intra_node,8,9,2,2,-0.7997450828552246,0.4747516692611721,-0.7997941374778748,,,
1,15,intra_node,8,10,2,2,0.8237758874893188,0.38899986636179945,0.8238106966018677,,,
1,15,intra_node,8,11,2,2,-0.6997034549713135,0.5374425359232571,-0.6997230648994446,,,
1,15,intra_node,9,10,2,2,-0.7965841293334961,0.1403466188931311,-0.7965850830078125,,,
1,15,intra_node,9,11,2,2,0.5148696899414062,0.7570424641229054,0.5148721933364868,,,
1,15,intra_node,10,11,2,2,-0.5696569681167603,0.7173773276337629,-0.5696578025817871,,,
1,15,intra_node,12,13,3,3,0.8091021180152893,0.2982761828268061,0.8090304136276245,,,
1,15,intra_node,12,14,3,3,-0.8300257325172424,0.4023192462024069,-0.829947292804718,,,
1,15,intra_node,12,15,3,3,0.5161234736442566,0.10110042166968429,0.5161750316619873,,,
1,15,intra_node,13,14,3,3,-0.7854545712471008,0.14826782393495652,-0.7853707075119019,,,
1,15,intra_node,13,15,3,3,0.492643266916275,0.3692207566386765,0.4926753342151642,,,
1,15,intra_node,14,15,3,3,-0.4868759512901306,0.46274502243519827,-0.4869364798069,,,
1,15,inter_node,0,4,0,1,-0.6104592680931091,0.3803036338896528,-0.6104884743690491,,,
1,15,inter_node,0,8,0,2,-0.565380334854126,0.034004113999591114,-0.565425455570221,,,
1,15,inter_node,0,12,0,3,-0.6785245537757874,0.035984341402560335,-0.6787363290786743,,,
1,15,inter_node,4,8,1,2,0.8151036500930786,0.35848964256346233,0.8150980472564697,,,
1,15,inter_node,4,12,1,3,0.8113083839416504,0.35717188763100344,0.8113803863525391,,,
1,15,inter_node,8,12,2,3,0.8353464007377625,0.0020499335780487845,0.8353865742683411,,,
1,15,inter_node,1,5,0,1,-0.572670042514801,0.2626150024420887,-0.5726758241653442,,,
1,15,inter_node,1,9,0,2,0.6173785924911499,0.5917069450419369,0.6173831820487976,,,
1,15,inter_node,1,13,0,3,-0.6655935645103455,0.45564484458499344,-0.6656933426856995,,,
1,15,inter_node,5,9,1,2,-0.6345329284667969,0.4462959562368946,-0.6345627307891846,,,
1,15,inter_node,5,13,1,3,0.6479365825653076,0.2617761993832061,0.6479470729827881,,,
1,15,inter_node,9,13,2,3,-0.8509807586669922,0.24995097245512848,-0.8511788249015808,,,
1,15,inter_node,2,6,0,1,-0.6875110268592834,0.5886576460733148,-0.6874759197235107,,,
1,15,inter_node,2,10,0,2,-0.7693058848381042,0.19921501502407707,-0.7693506479263306,,,
1,15,inter_node,2,14,0,3,0.7463811039924622,0.17968785014034952,0.7463905215263367,,,
1,15,inter_node,6,10,1,2,0.791791558265686,0.48632609046852576,0.7918763160705566,,,
1,15,inter_node,6,14,1,3,-0.8239859342575073,0.49855386879608826,-0.8239684104919434,,,
1,15,inter_node,10,14,2,3,-0.8244338631629944,0.023804554018940858,-0.8246697783470154,,,
1,15,inter_node,3,7,0,1,0.8329911828041077,0.479873671081797,0.8329812288284302,,,
1,15,inter_node,3,11,0,2,0.5632858276367188,0.2538861898197182,0.5633018612861633,,,
1,15,inter_node,3,15,0,3,-0.5177882313728333,0.31173093614304526,-0.517783522605896,,,
1,15,inter_node,7,11,1,2,0.5839407444000244,0.6119265629557571,0.5839779376983643,,,
1,15,inter_node,7,15,1,3,-0.5474270582199097,0.24429796974529921,-0.547432541847229,,,
1,15,inter_node,11,15,2,3,-0.6976853609085083,0.4864729463364718,-0.6976874470710754,,,
1,15,cluster_edge,0,15,0,3,-0.4623587727546692,0.06754670392165858,-0.46237167716026306,,,
1,15,cluster_edge,1,14,0,3,0.6762050986289978,0.5363551989261516,0.6763619184494019,,,
1,15,cluster_edge,2,13,0,3,-0.7401924729347229,0.30131374754744583,-0.7401759624481201,,,
1,15,cluster_edge,3,12,0,3,-0.8149015307426453,0.38131522872118223,-0.8149355053901672,,,
1,15,global_diversity,-1,-1,-1,-1,-0.04501025006175041,0.349448561668396,-0.045011118054389954,120,4,
2,15,intra_node,0,1,0,0,0.7293470501899719,0.3469539367471892,0.729324221611023,,,
2,15,intra_node,0,2,0,0,-0.8589091897010803,0.43296180794192807,-0.8590030074119568,,,
2,15,intra_node,0,3,0,0,0.688873291015625,0.5248801416115519,0.6889135241508484,,,
2,15,intra_node,1,2,0,0,-0.7259973883628845,0.6296979409624849,-0.7260918021202087,,,
2,15,intra_node,1,3,0,0,0.7079185247421265,0.2724558264360641,0.7079643607139587,,,
2,15,intra_node,2,3,0,0,-0.7019831538200378,0.7305888944885273,-0.7019866108894348,,,
2,15,intra_node,4,5,1,1,-0.8564350605010986,0.39220455088329315,-0.8564407229423523,,,
2,15,intra_node,4,6,1,1,0.46666234731674194,0.27097276677284665,0.466651976108551,,,
2,15,intra_node,4,7,1,1,0.8518157601356506,0.08162455833189926,0.8518040180206299,,,
2,15,intra_node,5,6,1,1,-0.4350630044937134,0.16629253145152753,-0.4350554645061493,,,
2,15,intra_node,5,7,1,1,-0.794217586517334,0.33818412215734855,-0.7942259907722473,,,
2,15,intra_node,6,7,1,1,0.4193195700645447,0.2061773430014884,0.4193074703216553,,,
2,15,intra_node,8,9,2,2,-0.7147145867347717,0.3299003039847624,-0.7148078083992004,,,
2,15,intra_node,8,10,2,2,0.7899633646011353,0.5832397410764992,0.7899686098098755,,,
2,15,intra_node,8,11,2,2,0.6655267477035522,0.4293522344066753,0.665535032749176,,,
2,15,intra_node,9,10,2,2,-0.6529921889305115,0.7207290771841305,-0.6531389951705933,,,
2,15,intra_node,9,11,2,2,-0.5778907537460327,0.6176091057441385,-0.578044593334198,,,
2,15,intra_node,10,11,2,2,0.5278612375259399,0.2696716187258197,0.5278608798980713,,,
2,15,intra_node,12,13,3,3,0.6455375552177429,0.9356151956096883,0.6455179452896118,,,
2,15,intra_node,12,14,3,3,-0.6755943298339844,0.8697560169035927,-0.6756965517997742,,,
2,15,intra_node,12,15,3,3,0.7957583665847778,0.9109268043584783,0.7957687973976135,,,
2,15,intra_node,13,14,3,3,-0.8273813724517822,0.5056600477071274,-0.8274093866348267,,,
2,15,intra_node,13,15,3,3,0.6623082160949707,0.2771697037857423,0.6622892022132874,,,
2,15,intra_node,14,15,3,3,-0.7272763252258301,0.3161051011808408,-0.7272992134094238,,,
2,15,inter_node,0,4,0,1,0.8862572908401489,0.41319348915597315,0.886248767375946,,,
2,15,inter_node,0,8,0,2,-0.6404511332511902,0.03855172114699347,-0.6404573321342468,,,
2,15,inter_node,0,12,0,3,-0.8259678483009338,0.8767591172794937,-0.8259674906730652,,,
2,15,inter_node,4,8,1,2,-0.5946568846702576,0.38966398531174423,-0.5946606993675232,,,
2,15,inter_node,4,12,1,3,-0.8240739107131958,0.7899803760813013,-0.8240760564804077,,,
2,15,inter_node,8,12,2,3,0.6783390045166016,0.8718174597311352,0.678397536277771,,,
2,15,inter_node,1,5,0,1,-0.6808467507362366,0.3235957373108623,-0.6808465719223022,,,
2,15,inter_node,1,9,0,2,0.6692878007888794,0.013444478656383563,0.6692600250244141,,,
2,15,inter_node,1,13,0,3,-0.7027758359909058,0.6588287740866758,-0.7027549743652344,,,
2,15,inter_node,5,9,1,2,-0.7068161368370056,0.33268963998367324,-0.7068822383880615,,,
2,15,inter_node,5,13,1,3,0.5697147846221924,0.49561047330341884,0.5697066783905029,,,
2,15,inter_node,9,13,2,3,-0.6977516412734985,0.6634156433516398,-0.6977547407150269,,,
2,15,inter_node,2,6,0,1,-0.4690498113632202,0.5435812438391786,-0.46907880902290344,,,
2,15,inter_node,2,10,0,2,0.5353734493255615,0.23555180122948696,0.535375714302063,,,
2,15,inter_node,2,14,0,3,-0.6758471727371216,0.46345093520558617,-0.6758548617362976,,,
2,15,inter_node,6,10,1,2,-0.5833988785743713,0.6510915039677821,-0.5834071636199951,,,
2,15,inter_node,6,14,1,3,0.6517372727394104,0.14934386040593597,0.6517431735992432,,,
2,15,inter_node,10,14,2,3,-0.6311975121498108,0.5898360338659071,-0.6311978697776794,,,
2,15,inter_node,3,7,0,1,0.6409026980400085,0.2564185950064293,0.6409505009651184,,,
2,15,inter_node,3,11,0,2,-0.6309629678726196,0.718002422447691,-0.6309622526168823,,,
2,15,inter_node,3,15,0,3,-0.715790867805481,0.6566038544580746,-0.7158211469650269,,,
2,15,inter_node,7,11,1,2,-0.5985992550849915,0.6207576256499485,-0.5986536145210266,,,
2,15,inter_node,7,15,1,3,-0.8231824040412903,0.5381862117102101,-0.8231728076934814,,,
2,15,inter_node,11,15,2,3,0.6783474087715149,0.17879806977076332,0.6783835887908936,,,
2,15,cluster_edge,0,15,0,3,-0.8366212844848633,0.2772431219636122,-0.8366118669509888,,,
2,15,cluster_edge,1,14,0,3,0.7259120941162109,0.30984492689517323,0.7259488701820374,,,
2,15,cluster_edge,2,13,0,3,0.6518917083740234,0.07866775896387808,0.6519622802734375,,,
2,15,cluster_edge,3,12,0,3,-0.6622352600097656,0.7406109625926284,-0.6623523831367493,,,
2,15,global_diversity,-1,-1,-1,-1,-0.04262571409344673,0.4513586163520813,-0.0426282174885273,120,4,
3,15,intra_node,0,1,0,0,0.6091691851615906,0.39977137842298177,0.6092504262924194,,,
3,15,intra_node,0,2,0,0,-0.6572451591491699,0.3612062454169929,-0.6572984457015991,,,
3,15,intra_node,0,3,0,0,-0.5174680352210999,0.22803043626758682,-0.5173421502113342,,,
3,15,intra_node,1,2,0,0,-0.6264258623123169,0.06037180659532813,-0.6264280080795288,,,
3,15,intra_node,1,3,0,0,-0.4928300082683563,0.22247113127756069,-0.4929361343383789,,,
3,15,intra_node,2,3,0,0,0.7386418581008911,0.17251432621969107,0.7387482523918152,,,
3,15,intra_node,4,5,1,1,0.7910110950469971,0.030220425973133423,0.7910268902778625,,,
3,15,intra_node,4,6,1,1,0.48672395944595337,0.5343221992266325,0.4867514967918396,,,
3,15,intra_node,4,7,1,1,-0.847990870475769,0.771202512129332,-0.8479993343353271,,,
3,15,intra_node,5,6,1,1,0.6215526461601257,0.5483951807322357,0.6214967966079712,,,
3,15,intra_node,5,7,1,1,-0.8105005025863647,0.7781168696743663,-0.8104850649833679,,,
3,15,intra_node,6,7,1,1,-0.5762448906898499,0.5086785595304393,-0.576205849647522,,,
3,15,intra_node,8,9,2,2,-0.7842921614646912,0.028280229128129143,-0.7843065857887268,,,
3,15,intra_node,8,10,2,2,0.6986602544784546,0.3495421001054074,0.6987125277519226,,,
3,15,intra_node,8,11,2,2,0.7400165796279907,0.6108330391277081,0.7401227355003357,,,
3,15,intra_node,9,10,2,2,-0.6798667907714844,0.33061164402266674,-0.6798597574234009,,,
3,15,intra_node,9,11,2,2,-0.6424177885055542,0.6218387699502742,-0.6424245834350586,,,
3,15,intra_node,10,11,2,2,0.5808826088905334,0.7468632759226479,0.5808120369911194,,,
3,15,intra_node,12,13,3,3,0.7140239477157593,0.5882599378401521,0.713905930519104,,,
3,15,intra_node,12,14,3,3,-0.6451533436775208,0.15392786589555135,-0.6452463865280151,,,
3,15,intra_node,12,15,3,3,-0.7372703552246094,0.41391702085554877,-0.7372795939445496,,,
3,15,intra_node,13,14,3,3,-0.6760756969451904,0.5133511132645127,-0.6763240694999695,,,
3,15,intra_node,13,15,3,3,-0.7903942465782166,0.2974713874801561,-0.7905270457267761,,,
3,15,intra_node,14,15,3,3,0.8609908223152161,0.3072895849893355,0.861007571220398,,,
3,15,inter_node,0,4,0,1,-0.6080713868141174,0.11557223335995236,-0.608092725276947,,,
3,15,inter_node,0,8,0,2,0.7356430888175964,0.5749471870283098,0.7357292175292969,,,
3,15,inter_node,0,12,0,3,-0.6166761517524719,0.06762080265923565,-0.6165771484375,,,
3,15,inter_node,4,8,1,2,-0.8441375494003296,0.5194035861329058,-0.8441438674926758,,,
3,15,inter_node,4,12,1,3,0.7337122559547424,0.05142910828285189,0.7337855696678162,,,
3,15,inter_node,8,12,2,3,-0.7358514666557312,0.5441202311420269,-0.7359915375709534,,,
3,15,inter_node,1,5,0,1,-0.5410717725753784,0.3418462435173657,-0.5411155223846436,,,
3,15,inter_node,1,9,0,2,-0.3499837815761566,0.27123894667641707,-0.3499951958656311,,,
3,15,inter_node,1,13,0,3,-0.519290566444397,0.3604139241794293,-0.519538402557373,,,
3,15,inter_node,5,9,1,2,0.7154349684715271,0.5203631751768425,0.7154293060302734,,,
3,15,inter_node,5,13,1,3,0.8470037579536438,0.5790540216047044,0.8470953106880188,,,
3,15,inter_node,9,13,2,3,0.7162672877311707,0.12236518004951201,0.7164201140403748,,,
3,15,inter_node,2,6,0,1,0.6136096715927124,0.3552560989255568,0.6136942505836487,,,
3,15,inter_node,2,10,0,2,-0.635576069355011,0.022454548255115923,-0.6356050968170166,,,
3,15,inter_node,2,14,0,3,-0.6533985733985901,0.1902318431756618,-0.6533981561660767,,,
3,15,inter_node,6,10,1,2,-0.4806286096572876,0.3697335319644246,-0.4805309772491455,,,
3,15,inter_node,6,14,1,3,-0.40654832124710083,0.4779069196032147,-0.40659794211387634,,,
3,15,inter_node,10,14,2,3,0.678626537322998,0.17163119589075818,0.678658664226532,,,
3,15,inter_node,3,7,0,1,-0.6962721943855286,0.737871982631105,-0.696258544921875,,,
3,15,inter_node,3,11,0,2,-0.8561817407608032,0.7857214594904036,-0.8561411499977112,,,
3,15,inter_node,3,15,0,3,-0.7189176082611084,0.2921332610216701,-0.7189217805862427,,,
3,15,inter_node,7,11,1,2,0.7582005262374878,0.1825423979458086,0.7581886649131775,,,
3,15,inter_node,7,15,1,3,0.8627958297729492,0.6296929874862794,0.8627874255180359,,,
3,15,inter_node,11,15,2,3,0.7328299283981323,0.6972897175266825,0.7328245639801025,,,
3,15,cluster_edge,0,15,0,3,0.6168465614318848,0.45354842233021264,0.6168196201324463,,,
3,15,cluster_edge,1,14,0,3,0.253690630197525,0.2391190097265161,0.25369223952293396,,,
3,15,cluster_edge,2,13,0,3,0.8060332536697388,0.39902689104993366,0.8063345551490784,,,
3,15,cluster_edge,3,12,0,3,0.7759648561477661,0.17204334252185693,0.7758870124816895,,,
3,15,global_diversity,-1,-1,-1,-1,-0.0507158525288105,0.39400795102119446,-0.05072075501084328,120,4,
4,15,intra_node,0,1,0,0,-0.6090236902236938,0.3148908353536701,-0.6091966032981873,,,
4,15,intra_node,0,2,0,0,0.6339198350906372,0.8193306470410354,0.6340632438659668,,,
4,15,intra_node,0,3,0,0,-0.589557945728302,0.7855527921473422,-0.5896540284156799,,,
4,15,intra_node,1,2,0,0,-0.7057349681854248,0.7362911455837399,-0.705659031867981,,,
4,15,intra_node,1,3,0,0,0.7836059331893921,0.6869882656388626,0.783574640750885,,,
4,15,intra_node,2,3,0,0,-0.7186879515647888,0.1575112832287434,-0.7186421155929565,,,
4,15,intra_node,4,5,1,1,0.7905738949775696,0.433941006470449,0.7905206680297852,,,
4,15,intra_node,4,6,1,1,0.7848615646362305,0.2058785163339383,0.7848796844482422,,,
4,15,intra_node,4,7,1,1,0.6743155717849731,0.3003989164956995,0.6742929816246033,,,
4,15,intra_node,5,6,1,1,0.882831871509552,0.2871884149055636,0.8828630447387695,,,
4,15,intra_node,5,7,1,1,0.6175220012664795,0.1908831948999241,0.6174898743629456,,,
4,15,intra_node,6,7,1,1,0.6207009553909302,0.11902511404855566,0.6206836104393005,,,
4,15,intra_node,8,9,2,2,-0.6767519116401672,0.5877925789407598,-0.6766869425773621,,,
4,15,intra_node,8,10,2,2,0.6718437671661377,0.008775083132740084,0.6718680262565613,,,
4,15,intra_node,8,11,2,2,-0.8945379853248596,0.5479928136163853,-0.8945119976997375,,,
4,15,intra_node,9,10,2,2,-0.5066553950309753,0.591409733328487,-0.506644070148468,,,
4,15,intra_node,9,11,2,2,0.6393738389015198,0.08805117821865059,0.6393041014671326,,,
4,15,intra_node,10,11,2,2,-0.6643153429031372,0.5519592142534974,-0.6643304824829102,,,
4,15,intra_node,12,13,3,3,0.6526431441307068,0.80401885352637,0.6526943445205688,,,
4,15,intra_node,12,14,3,3,0.6352318525314331,0.15149726329952376,0.6354330778121948,,,
4,15,intra_node,12,15,3,3,0.7905499339103699,0.13509974018231252,0.7906390428543091,,,
4,15,intra_node,13,14,3,3,0.6382725834846497,0.7690270897230921,0.6382470726966858,,,
4,15,intra_node,13,15,3,3,0.5599893927574158,0.7734060728401898,0.5599404573440552,,,
4,15,intra_node,14,15,3,3,0.7415348291397095,0.018958860205068817,0.7414990067481995,,,
4,15,inter_node,0,4,0,1,0.6897351145744324,0.22993291706563077,0.6898984909057617,,,
4,15,inter_node,0,8,0,2,-0.7025353908538818,0.715743079624609,-0.7027102112770081,,,
4,15,inter_node,0,12,0,3,0.7334988117218018,0.33019088087948856,0.7334980964660645,,,
4,15,inter_node,4,8,1,2,-0.8149093389511108,0.6308673274382546,-0.8148599863052368,,,
4,15,inter_node,4,12,1,3,0.7539278268814087,0.1301938052355401,0.7540611028671265,,,
4,15,inter_node,8,12,2,3,-0.7750493288040161,0.5756150338045073,-0.7751944065093994,,,
4,15,inter_node,1,5,0,1,-0.7789928913116455,0.3637460708307846,-0.7789328694343567,,,
4,15,inter_node,1,9,0,2,-0.7348356246948242,0.006507628627067418,-0.7347835898399353,,,
4,15,inter_node,1,13,0,3,-0.7282488942146301,0.8083955581713832,-0.7282273769378662,,,
4,15,inter_node,5,9,1,2,0.6834142208099365,0.36788657511433026,0.6833521127700806,,,
4,15,inter_node,5,13,1,3,0.6370256543159485,0.6988553892644669,0.6369843482971191,,,
4,15,inter_node,9,13,2,3,0.7687909007072449,0.8096424487221003,0.7687673568725586,,,
4,15,inter_node,2,6,0,1,0.7416291832923889,0.7045602111010314,0.741636335849762,,,
4,15,inter_node,2,10,0,2,-0.5917023420333862,0.3587886043876829,-0.5917076468467712,,,
4,15,inter_node,2,14,0,3,0.8005239963531494,0.6821075702159639,0.8004760146141052,,,
4,15,inter_node,6,10,1,2,-0.710801362991333,0.5392474448822889,-0.7107943296432495,,,
4,15,inter_node,6,14,1,3,0.6977822780609131,0.07062968092798255,0.6978297233581543,,,
4,15,inter_node,10,14,2,3,-0.5783492922782898,0.5042314719306125,-0.57839435338974,,,
4,15,inter_node,3,7,0,1,-0.6483784317970276,0.6019465769023796,-0.6483483910560608,,,
4,15,inter_node,3,11,0,2,-0.7223744988441467,0.6589997565537064,-0.7223290801048279,,,
4,15,inter_node,3,15,0,3,-0.7162055969238281,0.6298282155721912,-0.7161646485328674,,,
4,15,inter_node,7,11,1,2,0.5705655813217163,0.14333045852826337,0.570525586605072,,,
4,15,inter_node,7,15,1,3,0.5933502912521362,0.07004496645912202,0.5933140516281128,,,
4,15,inter_node,11,15,2,3,0.9020580053329468,0.0788054146984946,0.9020437598228455,,,
4,15,cluster_edge,0,15,0,3,0.7520537376403809,0.42068191884441325,0.7521712779998779,,,
4,15,cluster_edge,1,14,0,3,-0.7088699340820312,0.17044625883222916,-0.7087655663490295,,,
4,15,cluster_edge,2,13,0,3,0.6580736041069031,0.27342431389818866,0.6580352783203125,,,
4,15,cluster_edge,3,12,0,3,-0.8484718799591064,0.6798383274712111,-0.8485579490661621,,,
4,15,global_diversity,-1,-1,-1,-1,0.14242833852767944,0.4164206087589264,0.1424369066953659,120,4,
5,15,intra_node,0,1,0,0,-0.7765326499938965,0.501675487203221,-0.7765455842018127,,,
5,15,intra_node,0,2,0,0,-0.6200547218322754,0.48384496423454737,-0.6200838685035706,,,
5,15,intra_node,0,3,0,0,0.6261911988258362,0.6870049086331266,0.6261825561523438,,,
5,15,intra_node,1,2,0,0,0.7596907019615173,0.03454489781782556,0.759650707244873,,,
5,15,intra_node,1,3,0,0,-0.8008049130439758,0.8440268735868195,-0.800794780254364,,,
5,15,intra_node,2,3,0,0,-0.7648909687995911,0.8384460074211203,-0.7648996114730835,,,
5,15,intra_node,4,5,1,1,-0.6314822435379028,0.6142273348329937,-0.6316305994987488,,,
5,15,intra_node,4,6,1,1,-0.4569617211818695,0.282418140757358,-0.4569108188152313,,,
5,15,intra_node,4,7,1,1,-0.876405656337738,0.31655684535416484,-0.8763961791992188,,,
5,15,intra_node,5,6,1,1,0.41126376390457153,0.46239908353569215,0.4113540053367615,,,
5,15,intra_node,5,7,1,1,0.6014721989631653,0.4355453521706333,0.6015812754631042,,,
5,15,intra_node,6,7,1,1,0.39996302127838135,0.0475746483235207,0.399917870759964,,,
5,15,intra_node,8,9,2,2,-0.3812510669231415,0.2413023154820362,-0.38146960735321045,,,
5,15,intra_node,8,10,2,2,-0.585212230682373,0.9075783056815904,-0.5852563381195068,,,
5,15,intra_node,8,11,2,2,-0.4338890612125397,0.09092647603563916,-0.4340883493423462,,,
5,15,intra_node,9,10,2,2,0.3869963586330414,0.878183766466706,0.3870309293270111,,,
5,15,intra_node,9,11,2,2,0.8144131302833557,0.16541658675816012,0.8143919110298157,,,
5,15,intra_node,10,11,2,2,0.4678436517715454,0.8983341920295185,0.46787506341934204,,,
5,15,intra_node,12,13,3,3,-0.6762519478797913,0.2982299615265762,-0.6762319207191467,,,
5,15,intra_node,12,14,3,3,0.8455893397331238,0.2815212936890965,0.8455833196640015,,,
5,15,intra_node,12,15,3,3,0.8368856906890869,0.6568981493465891,0.8369123339653015,,,
5,15,intra_node,13,14,3,3,-0.603057324886322,0.4957931706298615,-0.6030212044715881,,,
5,15,intra_node,13,15,3,3,-0.6794702410697937,0.7592214010666529,-0.6794523000717163,,,
