global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,18,inter_node,6,10,1,2,-0.9309567213058472,0.3047862282156931,-0.9309296011924744,,,
0,18,inter_node,6,14,1,3,0.93050616979599,0.04435933594026825,0.9304801225662231,,,
0,18,inter_node,10,14,2,3,-0.889431893825531,0.3356254494685742,-0.8893862366676331,,,
0,18,inter_node,3,7,0,1,0.7125799059867859,0.31012411185201827,0.7125609517097473,,,
0,18,inter_node,3,11,0,2,-0.8642494082450867,0.20998822047867385,-0.8642392158508301,,,
0,18,inter_node,3,15,0,3,-0.7964744567871094,0.37504407772174714,-0.7964878678321838,,,
0,18,inter_node,7,11,1,2,-0.6194248795509338,0.4549899219553576,-0.6193027496337891,,,
0,18,inter_node,7,15,1,3,-0.6639212965965271,0.5688579780649492,-0.6640143394470215,,,
0,18,inter_node,11,15,2,3,0.6909065246582031,0.2089283495786377,0.6909439563751221,,,
0,18,cluster_edge,0,15,0,3,-0.6288905143737793,0.6584526332682187,-0.6289541125297546,,,
0,18,cluster_edge,1,14,0,3,-0.7235470414161682,0.25830295351332727,-0.7234064340591431,,,
0,18,cluster_edge,2,13,0,3,-0.7146573662757874,0.7242333116996762,-0.7146164774894714,,,
0,18,cluster_edge,3,12,0,3,-0.8127133846282959,0.5569091573476519,-0.8126923441886902,,,
0,18,global_diversity,-1,-1,-1,-1,-0.053242817521095276,0.47045618295669556,-0.05324636399745941,120,4,
1,18,intra_node,0,1,0,0,0.8115549087524414,0.02999057500002084,0.811468243598938,,,
1,18,intra_node,0,2,0,0,0.6806250214576721,0.509453438177682,0.6804432272911072,,,
1,18,intra_node,0,3,0,0,0.7674769163131714,0.34043241633159105,0.7673773765563965,,,
1,18,intra_node,1,2,0,0,0.7530255317687988,0.5241652116310166,0.7528992891311646,,,
1,18,intra_node,1,3,0,0,0.8324720859527588,0.32004002572611795,0.8324032425880432,,,
1,18,intra_node,2,3,0,0,0.8105171322822571,0.6764513895420079,0.8104368448257446,,,
1,18,intra_node,4,5,1,1,0.8183034062385559,0.2029275503412313,0.818231463432312,,,
1,18,intra_node,4,6,1,1,0.8525717854499817,0.4655921011195451,0.8525007963180542,,,
1,18,intra_node,4,7,1,1,-0.9066981673240662,0.1733110213455113,-0.9066610932350159,,,
1,18,intra_node,5,6,1,1,0.8277001976966858,0.32953660723157846,0.8276304006576538,,,
1,18,intra_node,5,7,1,1,-0.7802798748016357,0.035825479425071804,-0.7801976203918457,,,
1,18,intra_node,6,7,1,1,-0.8535574674606323,0.3535562797144674,-0.8534972071647644,,,
1,18,intra_node,8,9,2,2,-0.8681889772415161,0.4409515879764273,-0.8681240677833557,,,
1,18,intra_node,8,10,2,2,0.8958662152290344,0.35155869367796494,0.8958231210708618,,,
1,18,intra_node,8,11,2,2,-0.7497420907020569,0.45366782595602145,-0.7495951056480408,,,
1,18,intra_node,9,10,2,2,-0.8465297222137451,0.13785811210192583,-0.846461296081543,,,
1,18,intra_node,9,11,2,2,0.6555271148681641,0.6945738656633277,0.6553571820259094,,,
1,18,intra_node,10,11,2,2,-0.7367433905601501,0.6457356513771652,-0.7366195321083069,,,
1,18,intra_node,12,13,3,3,0.8823301792144775,0.34513502187958783,0.8822644948959351,,,
1,18,intra_node,12,14,3,3,-0.9209243059158325,0.44748584258312024,-0.9208931922912598,,,
1,18,intra_node,12,15,3,3,0.5971476435661316,0.17975948058806313,0.5972933769226074,,,
1,18,intra_node,13,14,3,3,-0.8948110342025757,0.15629301325182912,-0.8947537541389465,,,
1,18,intra_node,13,15,3,3,0.5469740033149719,0.2016183514197629,0.5470285415649414,,,
1,18,intra_node,14,15,3,3,-0.62750643491745,0.3263998250013311,-0.6275777816772461,,,
1,18,inter_node,0,4,0,1,-0.8315246105194092,0.43047319159117947,-0.8314462900161743,,,
1,18,inter_node,0,8,0,2,-0.7388651371002197,0.15721408518417432,-0.7387197017669678,,,
1,18,inter_node,0,12,0,3,-0.7977935075759888,0.05886926154503128,-0.7976852655410767,,,
1,18,inter_node,4,8,1,2,0.8631638884544373,0.32423311970836693,0.8630985021591187,,,
1,18,inter_node,4,12,1,3,0.9021555781364441,0.3948483615105392,0.9021300673484802,,,
1,18,inter_node,8,12,2,3,0.8785287141799927,0.10449645264014364,0.8784385323524475,,,
1,18,inter_node,1,5,0,1,-0.6940114498138428,0.3069056994966784,-0.693889319896698,,,
1,18,inter_node,1,9,0,2,0.7831507921218872,0.5429721758016468,0.7830528616905212,,,
1,18,inter_node,1,13,0,3,-0.8341754674911499,0.402170037611348,-0.834096372127533,,,
1,18,inter_node,5,9,1,2,-0.80461186170578,0.34059791883086915,-0.8045334219932556,,,
1,18,inter_node,5,13,1,3,0.781926691532135,0.1374478740417994,0.7818354964256287,,,
1,18,inter_node,9,13,2,3,-0.8981069326400757,0.2355220498278784,-0.898057222366333,,,
1,18,inter_node,2,6,0,1,-0.739689826965332,0.5397021640844043,-0.7395308613777161,,,
1,18,inter_node,2,10,0,2,-0.7587441802024841,0.1023804655841474,-0.7586232423782349,,,
1,18,inter_node,2,14,0,3,0.8311547636985779,0.05661956031344262,0.8310558199882507,,,
1,18,inter_node,6,10,1,2,0.8763346672058105,0.48720162800919264,0.8762776255607605,,,
1,18,inter_node,6,14,1,3,-0.9039043188095093,0.5120761290444693,-0.9038530588150024,,,
1,18,inter_node,10,14,2,3,-0.8800486326217651,0.04850737130601209,-0.8799936771392822,,,
1,18,inter_node,3,7,0,1,0.9019465446472168,0.5456073196137474,0.9019090533256531,,,
1,18,inter_node,3,11,0,2,0.6534456014633179,0.017165923782413727,0.6532920598983765,,,
1,18,inter_node,3,15,0,3,-0.6193369626998901,0.49084445193746146,-0.6193758249282837,,,
1,18,inter_node,7,11,1,2,0.6562592387199402,0.5534073897325446,0.6561090350151062,,,
1,18,inter_node,7,15,1,3,-0.6063706874847412,0.1075562622948372,-0.60640549659729,,,
1,18,inter_node,11,15,2,3,-0.7723522782325745,0.4995845772688961,-0.7724616527557373,,,
1,18,cluster_edge,0,15,0,3,-0.6350892186164856,0.22804643425515675,-0.6351518630981445,,,
1,18,cluster_edge,1,14,0,3,0.8259656429290771,0.4956066838452981,0.8258832693099976,,,
1,18,cluster_edge,2,13,0,3,-0.7979037761688232,0.20406333187489012,-0.7977784276008606,,,
1,18,cluster_edge,3,12,0,3,-0.8932622671127319,0.3792606729211909,-0.8932488560676575,,,
1,18,global_diversity,-1,-1,-1,-1,-0.0504649318754673,0.32853642106056213,-0.050458237528800964,120,4,
2,18,intra_node,0,1,0,0,0.8103632926940918,0.3233093466509762,0.8102144002914429,,,
2,18,intra_node,0,2,0,0,-0.8737629652023315,0.388141015174308,-0.8737661242485046,,,
2,18,intra_node,0,3,0,0,0.7015631794929504,0.47248915093273797,0.7016639709472656,,,
2,18,intra_node,1,2,0,0,-0.8008192777633667,0.5859607438008321,-0.8008437156677246,,,
2,18,intra_node,1,3,0,0,0.6611427664756775,0.22045495019541483,0.6613173484802246,,,
2,18,intra_node,2,3,0,0,-0.7317025065422058,0.6772377474051663,-0.7317100763320923,,,
2,18,intra_node,4,5,1,1,-0.9267280101776123,0.2938563783227275,-0.9266988039016724,,,
2,18,intra_node,4,6,1,1,0.5812397599220276,0.4580567965016847,0.5812662839889526,,,
2,18,intra_node,4,7,1,1,0.913268506526947,0.02607811342105718,0.9132699966430664,,,
2,18,intra_node,5,6,1,1,-0.5917096138000488,0.23253119215173113,-0.5917403101921082,,,
2,18,intra_node,5,7,1,1,-0.8949669003486633,0.27494840047417407,-0.8949646949768066,,,
2,18,intra_node,6,7,1,1,0.5524809956550598,0.4435455132834339,0.552471399307251,,,
2,18,intra_node,8,9,2,2,-0.7312729358673096,0.2035431573779277,-0.7311704754829407,,,
2,18,intra_node,8,10,2,2,0.78142249584198,0.5917339004626849,0.781406044960022,,,
2,18,intra_node,8,11,2,2,0.6648862957954407,0.4178681986997893,0.6648512482643127,,,
2,18,intra_node,9,10,2,2,-0.7577797174453735,0.6748336714128814,-0.7577582597732544,,,
2,18,intra_node,9,11,2,2,-0.6634746789932251,0.5363571435465346,-0.6634400486946106,,,
2,18,intra_node,10,11,2,2,0.6926054358482361,0.2986706814067894,0.6925728917121887,,,
2,18,intra_node,12,13,3,3,0.6699716448783875,0.9369023996486121,0.6698795557022095,,,
2,18,intra_node,12,14,3,3,-0.7008888721466064,0.8817600949803687,-0.7012011408805847,,,
2,18,intra_node,12,15,3,3,0.8577530980110168,0.9145001211172374,0.8578238487243652,,,
2,18,intra_node,13,14,3,3,-0.8729425668716431,0.4663595142358091,-0.8730760812759399,,,
2,18,intra_node,13,15,3,3,0.7376957535743713,0.2620153247479184,0.7376577854156494,,,
2,18,intra_node,14,15,3,3,-0.7478559017181396,0.27689489543680645,-0.7479227781295776,,,
2,18,inter_node,0,4,0,1,0.9388543963432312,0.3447276351046183,0.9388432502746582,,,
2,18,inter_node,0,8,0,2,-0.7174413204193115,0.028772850957489108,-0.7173143029212952,,,
2,18,inter_node,0,12,0,3,-0.8688541650772095,0.8634103632908443,-0.8687595129013062,,,
2,18,inter_node,4,8,1,2,-0.736716628074646,0.3253150248720032,-0.7366155982017517,,,
2,18,inter_node,4,12,1,3,-0.8800888061523438,0.7915528808681517,-0.8800484538078308,,,
2,18,inter_node,8,12,2,3,0.7489944696426392,0.8593638606130263,0.7488850355148315,,,
2,18,inter_node,1,5,0,1,-0.8099844455718994,0.27077530762749374,-0.809924840927124,,,
2,18,inter_node,1,9,0,2,0.603317379951477,0.12520333992862578,0.603113055229187,,,
2,18,inter_node,1,13,0,3,-0.6248580813407898,0.6874026651271252,-0.624762773513794,,,
2,18,inter_node,5,9,1,2,-0.7691107988357544,0.1664066340708146,-0.7690189480781555,,,
2,18,inter_node,5,13,1,3,0.6845505237579346,0.5713291964156472,0.6844594478607178,,,
2,18,inter_node,9,13,2,3,-0.7355709075927734,0.6426628619645506,-0.7354969382286072,,,
2,18,inter_node,2,6,0,1,-0.6242474317550659,0.26019132377501064,-0.6242548227310181,,,
2,18,inter_node,2,10,0,2,0.6582114100456238,0.3129771779928774,0.6581618785858154,,,
2,18,inter_node,2,14,0,3,-0.7333950400352478,0.29318620104863613,-0.73350989818573,,,
2,18,inter_node,6,10,1,2,-0.7196840643882751,0.49173455551455414,-0.7196828126907349,,,
2,18,inter_node,6,14,1,3,0.7369759678840637,0.04459920292093349,0.7369940280914307,,,
2,18,inter_node,10,14,2,3,-0.780234158039093,0.514402789210859,-0.7803000807762146,,,
2,18,inter_node,3,7,0,1,0.676952600479126,0.21596821590901086,0.6769434809684753,,,
2,18,inter_node,3,11,0,2,-0.6821097135543823,0.6838218113284148,-0.6820958256721497,,,
2,18,inter_node,3,15,0,3,-0.7354388236999512,0.6697984210864297,-0.7354310154914856,,,
2,18,inter_node,7,11,1,2,-0.7265622615814209,0.5967278430705919,-0.7265306115150452,,,
2,18,inter_node,7,15,1,3,-0.8752548694610596,0.5788415908464631,-0.8752386569976807,,,
2,18,inter_node,11,15,2,3,0.7423683404922485,0.04246917985106202,0.7423404455184937,,,
2,18,cluster_edge,0,15,0,3,-0.8531440496444702,0.3740383169418629,-0.8532028198242188,,,
2,18,cluster_edge,1,14,0,3,0.6326480507850647,0.41421735566928547,0.633052408695221,,,
2,18,cluster_edge,2,13,0,3,0.7229835987091064,0.24500556362099135,0.7229180932044983,,,
2,18,cluster_edge,3,12,0,3,-0.6968556642532349,0.7410676255271873,-0.6969653964042664,,,
2,18,global_diversity,-1,-1,-1,-1,-0.05441635474562645,0.4442282021045685,-0.05441296100616455,120,4,
3,18,intra_node,0,1,0,0,0.6982854008674622,0.4683538712111052,0.6982152462005615,,,
3,18,intra_node,0,2,0,0,-0.7855210304260254,0.4087359787787201,-0.785500705242157,,,
3,18,intra_node,0,3,0,0,-0.7236654758453369,0.3680864110592569,-0.7236421704292297,,,
3,18,intra_node,1,2,0,0,-0.7880321741104126,0.10083125353922592,-0.7879955172538757,,,
3,18,intra_node,1,3,0,0,-0.8355370759963989,0.15867273929007214,-0.8355138301849365,,,
3,18,intra_node,2,3,0,0,0.8511055707931519,0.06432773156153013,0.8510850667953491,,,
3,18,intra_node,4,5,1,1,0.7850706577301025,0.08276175079037623,0.7849911451339722,,,
3,18,intra_node,4,6,1,1,0.4886835217475891,0.3860658787110739,0.4886190593242645,,,
3,18,intra_node,4,7,1,1,-0.822054386138916,0.7851877147364672,-0.822015106678009,,,
3,18,intra_node,5,6,1,1,0.6184086799621582,0.4368761414588966,0.6183725595474243,,,
3,18,intra_node,5,7,1,1,-0.827095091342926,0.8029659555561589,-0.8270559906959534,,,
3,18,intra_node,6,7,1,1,-0.616982638835907,0.6501053161656102,-0.6169410943984985,,,
3,18,intra_node,8,9,2,2,-0.8518896102905273,0.11529619940544178,-0.8518609404563904,,,
3,18,intra_node,8,10,2,2,0.8420043587684631,0.347611936307682,0.8419778347015381,,,
3,18,intra_node,8,11,2,2,0.7985296249389648,0.6484087855384586,0.7984806299209595,,,
3,18,intra_node,9,10,2,2,-0.7765545845031738,0.26259154391120987,-0.7763758897781372,,,
3,18,intra_node,9,11,2,2,-0.6610965728759766,0.688945916310218,-0.6610135436058044,,,
3,18,intra_node,10,11,2,2,0.7763445377349854,0.7706260883862045,0.7763277292251587,,,
3,18,intra_node,12,13,3,3,0.7216828465461731,0.5412539078300842,0.7216044664382935,,,
3,18,intra_node,12,14,3,3,-0.7499722242355347,0.163123332214944,-0.7499201893806458,,,
3,18,intra_node,12,15,3,3,-0.8310437202453613,0.4176416382627128,-0.8309800624847412,,,
3,18,intra_node,13,14,3,3,-0.6497840881347656,0.45183548564680454,-0.6497118473052979,,,
3,18,intra_node,13,15,3,3,-0.8161716461181641,0.21226151745913333,-0.8161231875419617,,,
3,18,intra_node,14,15,3,3,0.889458417892456,0.3041288111441762,0.8894421458244324,,,
3,18,inter_node,0,4,0,1,-0.699438750743866,0.18665686913630364,-0.6993073225021362,,,
3,18,inter_node,0,8,0,2,0.8441824316978455,0.6288892174005796,0.8441312909126282,,,
3,18,inter_node,0,12,0,3,-0.6913242936134338,0.17434857598811973,-0.6911818385124207,,,
3,18,inter_node,4,8,1,2,-0.880788266658783,0.5437217472958374,-0.8807492852210999,,,
3,18,inter_node,4,12,1,3,0.7937769889831543,0.014907372276277708,0.7936945557594299,,,
3,18,inter_node,8,12,2,3,-0.8106533288955688,0.5505236570704679,-0.8105884194374084,,,
3,18,inter_node,1,5,0,1,-0.681477963924408,0.40044226616684625,-0.6814011335372925,,,
3,18,inter_node,1,9,0,2,-0.5305218696594238,0.2109890615592487,-0.5303876996040344,,,
3,18,inter_node,1,13,0,3,-0.7167694568634033,0.28756301654483524,-0.7167087197303772,,,
3,18,inter_node,5,9,1,2,0.7659207582473755,0.5269423897788932,0.7658273577690125,,,
3,18,inter_node,5,13,1,3,0.861772894859314,0.5728528967006934,0.8617380261421204,,,
3,18,inter_node,9,13,2,3,0.7199637293815613,0.09705056198195743,0.7198991179466248,,,
3,18,inter_node,2,6,0,1,0.6640418767929077,0.15547186632161003,0.6640076637268066,,,
3,18,inter_node,2,10,0,2,-0.777045726776123,0.037909084709241335,-0.777068555355072,,,
3,18,inter_node,2,14,0,3,-0.6677032709121704,0.1442965980167611,-0.6676466464996338,,,
3,18,inter_node,6,10,1,2,-0.5862871408462524,0.12219508545805094,-0.5862933397293091,,,
3,18,inter_node,6,14,1,3,-0.4209934175014496,0.27733440294084616,-0.42092591524124146,,,
3,18,inter_node,10,14,2,3,0.7769309878349304,0.17673553076852966,0.7769345045089722,,,
3,18,inter_node,3,7,0,1,-0.8058063387870789,0.7235126768881512,-0.8057788610458374,,,
3,18,inter_node,3,11,0,2,-0.9188247323036194,0.7935171943799759,-0.9188162684440613,,,
3,18,inter_node,3,15,0,3,-0.7749669551849365,0.2390968969988306,-0.774940550327301,,,
3,18,inter_node,7,11,1,2,0.8087912201881409,0.2531925033810876,0.8087505102157593,,,
3,18,inter_node,7,15,1,3,0.8839489221572876,0.6366326776414476,0.8839256763458252,,,
3,18,inter_node,11,15,2,3,0.7835701107978821,0.7286345596362922,0.7835164666175842,,,
3,18,cluster_edge,0,15,0,3,0.7680102586746216,0.5191749893463832,0.7679166197776794,,,
3,18,cluster_edge,1,14,0,3,0.48799797892570496,0.2305782446965112,0.4878997206687927,,,
3,18,cluster_edge,2,13,0,3,0.8514903783798218,0.35939893065432427,0.8514649271965027,,,
3,18,cluster_edge,3,12,0,3,0.8537397384643555,0.23464845991514874,0.853740930557251,,,
3,18,global_diversity,-1,-1,-1,-1,-0.056130219250917435,0.3953744173049927,-0.05612707883119583,120,4,
4,18,intra_node,0,1,0,0,-0.6855952143669128,0.13029740479976443,-0.6855196952819824,,,
4,18,intra_node,0,2,0,0,0.7401201128959656,0.7624620683928071,0.7400609850883484,,,
4,18,intra_node,0,3,0,0,-0.5369340181350708,0.7155926780439514,-0.5368314981460571,,,
4,18,intra_node,1,2,0,0,-0.7538780570030212,0.7268745282374334,-0.7537909746170044,,,
4,18,intra_node,1,3,0,0,0.824916660785675,0.6729832433228877,0.8248674273490906,,,
4,18,intra_node,2,3,0,0,-0.7508623600006104,0.16479670785725659,-0.7507925629615784,,,
4,18,intra_node,4,5,1,1,0.8274422287940979,0.3738967087973361,0.8273974657058716,,,
4,18,intra_node,4,6,1,1,0.8384806513786316,0.09997264031298679,0.8384356498718262,,,
4,18,intra_node,4,7,1,1,0.75980144739151,0.13539297267370642,0.7597407698631287,,,
4,18,intra_node,5,6,1,1,0.9157102704048157,0.30435082393451585,0.9156717658042908,,,
4,18,intra_node,5,7,1,1,0.7080526351928711,0.27585218322961985,0.7079667448997498,,,
4,18,intra_node,6,7,1,1,0.717471182346344,0.03935472847518451,0.7173885703086853,,,
4,18,intra_node,8,9,2,2,-0.6989584565162659,0.5623987719679938,-0.6990297436714172,,,
4,18,intra_node,8,10,2,2,0.7931404709815979,0.08740736571611282,0.7930999994277954,,,
4,18,intra_node,8,11,2,2,-0.9258180856704712,0.5838392521059949,-0.9258003830909729,,,
4,18,intra_node,9,10,2,2,-0.5749282240867615,0.5204856892414078,-0.5749558806419373,,,
4,18,intra_node,9,11,2,2,0.6686131358146667,0.04899547525134671,0.6687262654304504,,,
4,18,intra_node,10,11,2,2,-0.8396652936935425,0.543979720786847,-0.8396471738815308,,,
4,18,intra_node,12,13,3,3,0.7273383736610413,0.8186675239350235,0.7272100448608398,,,
4,18,intra_node,12,14,3,3,0.786220908164978,0.06208523451293661,0.7861362099647522,,,
4,18,intra_node,12,15,3,3,0.8198062777519226,0.03288688994396249,0.8197360634803772,,,
4,18,intra_node,13,14,3,3,0.804908037185669,0.8066642271370899,0.8047420978546143,,,
4,18,intra_node,13,15,3,3,0.7043527364730835,0.8125012739673547,0.7041120529174805,,,
4,18,intra_node,14,15,3,3,0.8114021420478821,0.030191240575037068,0.8112362623214722,,,
4,18,inter_node,0,4,0,1,0.6918593049049377,0.16749194596527492,0.6917912364006042,,,
4,18,inter_node,0,8,0,2,-0.7969084978103638,0.6846600064453754,-0.7968641519546509,,,
4,18,inter_node,0,12,0,3,0.5824540853500366,0.2918521362625389,0.582348108291626,,,
4,18,inter_node,4,8,1,2,-0.8392909169197083,0.6212168854987783,-0.8392473459243774,,,
4,18,inter_node,4,12,1,3,0.8333871364593506,0.14938016478586136,0.8333391547203064,,,
4,18,inter_node,8,12,2,3,-0.8181297779083252,0.5546975290014661,-0.8180721402168274,,,
4,18,inter_node,1,5,0,1,-0.8351452350616455,0.40067324685416167,-0.8350719213485718,,,
4,18,inter_node,1,9,0,2,-0.7242417931556702,0.17142894772150513,-0.7243539690971375,,,
4,18,inter_node,1,13,0,3,-0.728958785533905,0.8523515897729695,-0.7288281321525574,,,
4,18,inter_node,5,9,1,2,0.726554274559021,0.27667427977631565,0.7267096042633057,,,
4,18,inter_node,5,13,1,3,0.7219586372375488,0.7536428843664482,0.7217855453491211,,,
4,18,inter_node,9,13,2,3,0.7423685789108276,0.8218035619021317,0.7426139712333679,,,
4,18,inter_node,2,6,0,1,0.8053680658340454,0.6829784280497616,0.8052988052368164,,,
4,18,inter_node,2,10,0,2,-0.7459198236465454,0.31256621050763345,-0.7458683252334595,,,
4,18,inter_node,2,14,0,3,0.8179903030395508,0.6423603607342085,0.8179576396942139,,,
4,18,inter_node,6,10,1,2,-0.7710484862327576,0.5388333003177774,-0.7710085511207581,,,
4,18,inter_node,6,14,1,3,0.8155565857887268,0.1135726101249262,0.8154760003089905,,,
4,18,inter_node,10,14,2,3,-0.6923261880874634,0.47974678473414967,-0.69230717420578,,,
4,18,inter_node,3,7,0,1,-0.6740739345550537,0.6048758558631584,-0.6739922165870667,,,
4,18,inter_node,3,11,0,2,-0.7334163188934326,0.6246617421482963,-0.7333365082740784,,,
4,18,inter_node,3,15,0,3,-0.7674145102500916,0.584721398801347,-0.767371654510498,,,
4,18,inter_node,7,11,1,2,0.6769441962242126,0.05007511329979761,0.6768473982810974,,,
4,18,inter_node,7,15,1,3,0.693490743637085,0.04853237562358838,0.6934123635292053,,,
4,18,inter_node,11,15,2,3,0.9375284910202026,0.09617722471532646,0.9375184774398804,,,
4,18,cluster_edge,0,15,0,3,0.8244569301605225,0.31514091712132497,0.824478030204773,,,
4,18,cluster_edge,1,14,0,3,-0.7991132736206055,0.23631096283601635,-0.7990333437919617,,,
4,18,cluster_edge,2,13,0,3,0.7391294836997986,0.4594117887496626,0.739037036895752,,,
4,18,cluster_edge,3,12,0,3,-0.9224942922592163,0.5983786204550497,-0.922477126121521,,,
4,18,global_diversity,-1,-1,-1,-1,0.15456515550613403,0.3949590027332306,0.15455932915210724,120,4,
5,18,intra_node,0,1,0,0,-0.8243476152420044,0.5051192423580068,-0.8243554830551147,,,
5,18,intra_node,0,2,0,0,-0.6810919642448425,0.614144000090055,-0.6810104250907898,,,
5,18,intra_node,0,3,0,0,0.7171063423156738,0.6182482517568512,0.7170386910438538,,,
5,18,intra_node,1,2,0,0,0.835323691368103,0.22030510592395874,0.8353160619735718,,,
5,18,intra_node,1,3,0,0,-0.8495779037475586,0.811078405598275,-0.8495982885360718,,,
5,18,intra_node,2,3,0,0,-0.8115385174751282,0.8526987974642702,-0.8114903569221497,,,
5,18,intra_node,4,5,1,1,-0.7797048091888428,0.5583513833105411,-0.7796993255615234,,,
5,18,intra_node,4,6,1,1,-0.6017903089523315,0.05771282918875896,-0.6016187071800232,,,
5,18,intra_node,4,7,1,1,-0.8948497772216797,0.24938689223117996,-0.8948062658309937,,,
5,18,intra_node,5,6,1,1,0.4683777093887329,0.5838401744869915,0.46826836466789246,,,
5,18,intra_node,5,7,1,1,0.8236685991287231,0.4116161680119748,0.8236526250839233,,,
5,18,intra_node,6,7,1,1,0.4729326665401459,0.2927068983066854,0.4727354347705841,,,
5,18,intra_node,8,9,2,2,-0.5410972833633423,0.5581847513386969,-0.5410783290863037,,,
5,18,intra_node,8,10,2,2,-0.7027503252029419,0.9116218546220496,-0.7027736306190491,,,
5,18,intra_node,8,11,2,2,-0.6537734270095825,0.43847125025187295,-0.6537683606147766,,,
5,18,intra_node,9,10,2,2,0.48625707626342773,0.7999658326738709,0.48636800050735474,,,
5,18,intra_node,9,11,2,2,0.8662145137786865,0.21319211374399147,0.8663157224655151,,,
5,18,intra_node,10,11,2,2,0.6404840350151062,0.8426115396271476,0.6404917240142822,,,
5,18,intra_node,12,13,3,3,-0.7712875008583069,0.17288805242741467,-0.7711899876594543,,,
5,18,intra_node,12,14,3,3,0.8751857876777649,0.2644982923173817,0.8751603364944458,,,
5,18,intra_node,12,15,3,3,0.8577544689178467,0.6836582069097735,0.8576979637145996,,,
5,18,intra_node,13,14,3,3,-0.7910670042037964,0.3916577501156672,-0.7910250425338745,,,
5,18,intra_node,13,15,3,3,-0.7826539874076843,0.738349923418539,-0.782529890537262,,,
