global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,20,inter_node,2,14,0,3,-0.8445833921432495,0.3864667897867984,-0.8445703983306885,,,
0,20,inter_node,6,10,1,2,-0.9264847636222839,0.2589434899330694,-0.9264808893203735,,,
0,20,inter_node,6,14,1,3,0.9347594976425171,0.01887699995467644,0.9347584247589111,,,
0,20,inter_node,10,14,2,3,-0.9188576936721802,0.24468541657600826,-0.9188499450683594,,,
0,20,inter_node,3,7,0,1,0.8249869346618652,0.30137503618558364,0.8249703049659729,,,
0,20,inter_node,3,11,0,2,-0.8985768556594849,0.35813980193334216,-0.8985682129859924,,,
0,20,inter_node,3,15,0,3,-0.9210863709449768,0.461328715782734,-0.9210893511772156,,,
0,20,inter_node,7,11,1,2,-0.7379770874977112,0.5515804423517671,-0.7379462122917175,,,
0,20,inter_node,7,15,1,3,-0.7973532676696777,0.6236707935558473,-0.7973319888114929,,,
0,20,inter_node,11,15,2,3,0.8499759435653687,0.1607654036816839,0.8499520421028137,,,
0,20,cluster_edge,0,15,0,3,-0.8317121863365173,0.6270022873863773,-0.8316841125488281,,,
0,20,cluster_edge,1,14,0,3,-0.9097927808761597,0.08055666668539081,-0.9097842574119568,,,
0,20,cluster_edge,2,13,0,3,-0.7893236875534058,0.6832967730022329,-0.7893934845924377,,,
0,20,cluster_edge,3,12,0,3,-0.8150398135185242,0.6630784010496353,-0.8150250315666199,,,
0,20,global_diversity,-1,-1,-1,-1,-0.05813433229923248,0.46276983618736267,-0.05813302844762802,120,4,
1,20,intra_node,0,1,0,0,0.8998034000396729,0.1385489007884724,0.8998077511787415,,,
1,20,intra_node,0,2,0,0,0.6939877271652222,0.2573687208203756,0.693993091583252,,,
1,20,intra_node,0,3,0,0,0.8396860361099243,0.4372141711882189,0.8397310972213745,,,
1,20,intra_node,1,2,0,0,0.7166292667388916,0.36025946824184973,0.716629683971405,,,
1,20,intra_node,1,3,0,0,0.8792895078659058,0.3467002023366272,0.8793119788169861,,,
1,20,intra_node,2,3,0,0,0.8171389102935791,0.5820576400453419,0.817154049873352,,,
1,20,intra_node,4,5,1,1,0.8881997466087341,0.15896595892934348,0.8882277011871338,,,
1,20,intra_node,4,6,1,1,0.8256489634513855,0.4667344649897822,0.8256596326828003,,,
1,20,intra_node,4,7,1,1,-0.9024717807769775,0.19057092339072015,-0.9024682641029358,,,
1,20,intra_node,5,6,1,1,0.8268879652023315,0.3659406052918406,0.8268866539001465,,,
1,20,intra_node,5,7,1,1,-0.8531873226165771,0.03757869826665136,-0.8531944155693054,,,
1,20,intra_node,6,7,1,1,-0.9022719264030457,0.34118312472282136,-0.9022738933563232,,,
1,20,intra_node,8,9,2,2,-0.9406793117523193,0.4007519173207615,-0.9406757950782776,,,
1,20,intra_node,8,10,2,2,0.9419919848442078,0.3624196369983507,0.9419881105422974,,,
1,20,intra_node,8,11,2,2,-0.8499714732170105,0.3070270240457867,-0.8499746322631836,,,
1,20,intra_node,9,10,2,2,-0.9127492308616638,0.06012148828101792,-0.9127416014671326,,,
1,20,intra_node,9,11,2,2,0.7886914610862732,0.5847372728109116,0.7886714935302734,,,
1,20,intra_node,10,11,2,2,-0.8435577154159546,0.5581740384407795,-0.8435500860214233,,,
1,20,intra_node,12,13,3,3,0.9514808654785156,0.361237575559536,0.9514864683151245,,,
1,20,intra_node,12,14,3,3,-0.9328151345252991,0.47305435329796275,-0.9328171610832214,,,
1,20,intra_node,12,15,3,3,0.6998552680015564,0.3929525818078984,0.6998505592346191,,,
1,20,intra_node,13,14,3,3,-0.9378846883773804,0.17505221575357183,-0.9378823637962341,,,
1,20,intra_node,13,15,3,3,0.7140473127365112,0.049650707422472025,0.7140435576438904,,,
1,20,intra_node,14,15,3,3,-0.7513041496276855,0.13195307168692375,-0.7513005137443542,,,
1,20,inter_node,0,4,0,1,-0.8817542791366577,0.3864920942586388,-0.881844162940979,,,
1,20,inter_node,0,8,0,2,-0.775917649269104,0.02516962416858537,-0.7759682536125183,,,
1,20,inter_node,0,12,0,3,-0.8837003111839294,0.15946395823514598,-0.8837214112281799,,,
1,20,inter_node,4,8,1,2,0.9040778279304504,0.3706516323743895,0.9040737152099609,,,
1,20,inter_node,4,12,1,3,0.926771879196167,0.48432449331671107,0.9267942905426025,,,
1,20,inter_node,8,12,2,3,0.9089757800102234,0.18061993450651773,0.908981442451477,,,
1,20,inter_node,1,5,0,1,-0.82120281457901,0.37159849189569577,-0.821205735206604,,,
1,20,inter_node,1,9,0,2,0.8302167057991028,0.49677021734720944,0.8302552103996277,,,
1,20,inter_node,1,13,0,3,-0.9025687575340271,0.3453432508213634,-0.9025943875312805,,,
1,20,inter_node,5,9,1,2,-0.8631958961486816,0.19919068276764418,-0.8632129430770874,,,
1,20,inter_node,5,13,1,3,0.8843132853507996,0.040105354611059046,0.8843207359313965,,,
1,20,inter_node,9,13,2,3,-0.9065144062042236,0.2313074244110879,-0.906509518623352,,,
1,20,inter_node,2,6,0,1,-0.7943885922431946,0.3544994894100089,-0.7943926453590393,,,
1,20,inter_node,2,10,0,2,-0.8157382011413574,0.16306689158820908,-0.8157657980918884,,,
1,20,inter_node,2,14,0,3,0.8097540736198425,0.15581769816477536,0.8097659945487976,,,
1,20,inter_node,6,10,1,2,0.8906573057174683,0.4597592511905206,0.8906634449958801,,,
1,20,inter_node,6,14,1,3,-0.9435486793518066,0.4550798931343285,-0.9435493350028992,,,
1,20,inter_node,10,14,2,3,-0.9318095445632935,0.008587236912778462,-0.9318096041679382,,,
1,20,inter_node,3,7,0,1,0.9147217869758606,0.5734356904231903,0.9147167801856995,,,
1,20,inter_node,3,11,0,2,0.846747636795044,0.2083086353291912,0.8467583656311035,,,
1,20,inter_node,3,15,0,3,-0.7535598874092102,0.5935478463743624,-0.7535569071769714,,,
1,20,inter_node,7,11,1,2,0.8065418004989624,0.46119873398621913,0.8065414428710938,,,
1,20,inter_node,7,15,1,3,-0.7725080251693726,0.047149176571113414,-0.7725068926811218,,,
1,20,inter_node,11,15,2,3,-0.7471714019775391,0.48660277001424235,-0.747205913066864,,,
1,20,cluster_edge,0,15,0,3,-0.6460574865341187,0.2777853797708683,-0.6460748910903931,,,
1,20,cluster_edge,1,14,0,3,0.8762910962104797,0.45994236532311406,0.8763091564178467,,,
1,20,cluster_edge,2,13,0,3,-0.7626413702964783,0.022784791326448405,-0.7626566886901855,,,
1,20,cluster_edge,3,12,0,3,-0.9272710084915161,0.3304441441557786,-0.9272744655609131,,,
1,20,global_diversity,-1,-1,-1,-1,-0.05900906026363373,0.2925685942173004,-0.05900903418660164,120,4,
2,20,intra_node,0,1,0,0,0.7691687941551208,0.43627694237848763,0.7691183090209961,,,
2,20,intra_node,0,2,0,0,-0.8867969512939453,0.4688668180647179,-0.8868096470832825,,,
2,20,intra_node,0,3,0,0,0.7677932977676392,0.44323457927467164,0.7677656412124634,,,
2,20,intra_node,1,2,0,0,-0.8307214379310608,0.7005879786751997,-0.8307299613952637,,,
2,20,intra_node,1,3,0,0,0.7669368982315063,0.012342296101103212,0.7669097185134888,,,
2,20,intra_node,2,3,0,0,-0.8159170150756836,0.7042834104986203,-0.8159077167510986,,,
2,20,intra_node,4,5,1,1,-0.9264101982116699,0.37887230034018843,-0.9264228343963623,,,
2,20,intra_node,4,6,1,1,0.679351806640625,0.6296144229283966,0.6794329881668091,,,
2,20,intra_node,4,7,1,1,0.9177255630493164,0.0681756925204766,0.9177234768867493,,,
2,20,intra_node,5,6,1,1,-0.7131490707397461,0.40368852125825067,-0.7131771445274353,,,
2,20,intra_node,5,7,1,1,-0.9505443572998047,0.3334283140349817,-0.9505435228347778,,,
2,20,intra_node,6,7,1,1,0.7221346497535706,0.602515652254819,0.7221792340278625,,,
2,20,intra_node,8,9,2,2,-0.7251282930374146,0.03808387152119383,-0.7251534461975098,,,
2,20,intra_node,8,10,2,2,0.757023274898529,0.6859234685319188,0.7570760250091553,,,
2,20,intra_node,8,11,2,2,0.6704058051109314,0.5252579854767029,0.6706117391586304,,,
2,20,intra_node,9,10,2,2,-0.8094208836555481,0.6978847188041714,-0.8094205856323242,,,
2,20,intra_node,9,11,2,2,-0.7226435542106628,0.5433379993635209,-0.7227013111114502,,,
2,20,intra_node,10,11,2,2,0.7787743806838989,0.3384269311334179,0.7788155674934387,,,
2,20,intra_node,12,13,3,3,0.7250800132751465,0.9384590864947661,0.725091278553009,,,
2,20,intra_node,12,14,3,3,-0.8115701079368591,0.8743816903933179,-0.811607837677002,,,
2,20,intra_node,12,15,3,3,0.8895832896232605,0.9192765260623494,0.8895877003669739,,,
2,20,intra_node,13,14,3,3,-0.9114185571670532,0.5100959908000515,-0.9114173054695129,,,
2,20,intra_node,13,15,3,3,0.8242683410644531,0.23763298947258987,0.8242636322975159,,,
2,20,intra_node,14,15,3,3,-0.8352596759796143,0.35739085973692664,-0.8352614045143127,,,
2,20,inter_node,0,4,0,1,0.9432346820831299,0.3914334659251263,0.9432237148284912,,,
2,20,inter_node,0,8,0,2,-0.7356853485107422,0.05014837264297439,-0.735628068447113,,,
2,20,inter_node,0,12,0,3,-0.8424774408340454,0.8404487416247025,-0.842442512512207,,,
2,20,inter_node,4,8,1,2,-0.8108701705932617,0.35930358326782263,-0.8108323216438293,,,
2,20,inter_node,4,12,1,3,-0.8641614317893982,0.7378244621718429,-0.8641341328620911,,,
2,20,inter_node,8,12,2,3,0.801289975643158,0.8320250723586684,0.8012431263923645,,,
2,20,inter_node,1,5,0,1,-0.83809894323349,0.42464137210909114,-0.8381091356277466,,,
2,20,inter_node,1,9,0,2,0.7070213556289673,0.3830175352757988,0.7070456147193909,,,
2,20,inter_node,1,13,0,3,-0.7528875470161438,0.7825649745212997,-0.7528992891311646,,,
2,20,inter_node,5,9,1,2,-0.8663909435272217,0.06746356535740239,-0.8663908839225769,,,
2,20,inter_node,5,13,1,3,0.856427788734436,0.6220878336773162,0.8564226627349854,,,
2,20,inter_node,9,13,2,3,-0.7880914211273193,0.6475831358093841,-0.7880876660346985,,,
2,20,inter_node,2,6,0,1,-0.6841996908187866,0.12731515568699703,-0.6842268109321594,,,
2,20,inter_node,2,10,0,2,0.8083387017250061,0.3774470711019244,0.8083447813987732,,,
2,20,inter_node,2,14,0,3,-0.8300282955169678,0.3253931866462378,-0.8300255537033081,,,
2,20,inter_node,6,10,1,2,-0.8012160062789917,0.4567074941679789,-0.8012217879295349,,,
2,20,inter_node,6,14,1,3,0.8117335438728333,0.22697544508770773,0.8117489218711853,,,
2,20,inter_node,10,14,2,3,-0.8838746547698975,0.5800215524920179,-0.8838759064674377,,,
2,20,inter_node,3,7,0,1,0.8030127882957458,0.1474924703432769,0.8029942512512207,,,
2,20,inter_node,3,11,0,2,-0.71254962682724,0.7217250254257845,-0.7126843333244324,,,
2,20,inter_node,3,15,0,3,-0.7646838426589966,0.7183097182249204,-0.7646628022193909,,,
2,20,inter_node,7,11,1,2,-0.839093804359436,0.6735806255150993,-0.839224636554718,,,
2,20,inter_node,7,15,1,3,-0.9387291073799133,0.6695744354439813,-0.9387240409851074,,,
2,20,inter_node,11,15,2,3,0.8097430467605591,0.01212433449724452,0.8098664879798889,,,
2,20,cluster_edge,0,15,0,3,-0.8904889822006226,0.49405930884122357,-0.8904878497123718,,,
2,20,cluster_edge,1,14,0,3,0.7302523851394653,0.5561681035560646,0.7302752733230591,,,
2,20,cluster_edge,2,13,0,3,0.8487124443054199,0.27379326816397875,0.8487071394920349,,,
2,20,cluster_edge,3,12,0,3,-0.7328680753707886,0.7134318108918448,-0.7328357696533203,,,
2,20,global_diversity,-1,-1,-1,-1,-0.05872434377670288,0.4881066083908081,-0.058724794536828995,120,4,
3,20,intra_node,0,1,0,0,0.758929967880249,0.44041427887989193,0.7589043378829956,,,
3,20,intra_node,0,2,0,0,-0.8177880644798279,0.34543087461828204,-0.8177689909934998,,,
3,20,intra_node,0,3,0,0,-0.7599906325340271,0.30829657826502754,-0.7599707245826721,,,
3,20,intra_node,1,2,0,0,-0.8396561741828918,0.14510828662476166,-0.8396318554878235,,,
3,20,intra_node,1,3,0,0,-0.8869693279266357,0.19100339316448484,-0.8869706392288208,,,
3,20,intra_node,2,3,0,0,0.8568752408027649,0.05368528647742126,0.8568649291992188,,,
3,20,intra_node,4,5,1,1,0.8888762593269348,0.36377516044557257,0.8888899683952332,,,
3,20,intra_node,4,6,1,1,0.6994456648826599,0.033923804513064655,0.6994959115982056,,,
3,20,intra_node,4,7,1,1,-0.9181820750236511,0.7016444560132733,-0.9181769490242004,,,
3,20,intra_node,5,6,1,1,0.7312889099121094,0.38535832752897287,0.7313001155853271,,,
3,20,intra_node,5,7,1,1,-0.8747697472572327,0.8101787918968709,-0.874779462814331,,,
3,20,intra_node,6,7,1,1,-0.7350032329559326,0.6911676890699647,-0.735048234462738,,,
3,20,intra_node,8,9,2,2,-0.9088602066040039,0.07973153886481463,-0.9088413119316101,,,
3,20,intra_node,8,10,2,2,0.8223464488983154,0.4036007939875025,0.8223162293434143,,,
3,20,intra_node,8,11,2,2,0.8375125527381897,0.5498645206168754,0.8375111818313599,,,
3,20,intra_node,9,10,2,2,-0.8147830963134766,0.3519291041694323,-0.8147547245025635,,,
3,20,intra_node,9,11,2,2,-0.8038997650146484,0.5857545150857429,-0.8038918972015381,,,
3,20,intra_node,10,11,2,2,0.7672948241233826,0.7315395574978495,0.7673370838165283,,,
3,20,intra_node,12,13,3,3,0.8128491044044495,0.359759645807154,0.8128780126571655,,,
3,20,intra_node,12,14,3,3,-0.9060457944869995,0.3311858272196294,-0.9060438871383667,,,
3,20,intra_node,12,15,3,3,-0.872318685054779,0.36491690094981655,-0.8723220825195312,,,
3,20,intra_node,13,14,3,3,-0.8437409400939941,0.04272310568530351,-0.8437520265579224,,,
3,20,intra_node,13,15,3,3,-0.900841474533081,0.008055186007705262,-0.9008474946022034,,,
3,20,intra_node,14,15,3,3,0.9315682649612427,0.0504341491298868,0.9315668344497681,,,
3,20,inter_node,0,4,0,1,-0.8257863521575928,0.3976705792257293,-0.8257721066474915,,,
3,20,inter_node,0,8,0,2,0.8546804785728455,0.6847618619292033,0.8546702861785889,,,
3,20,inter_node,0,12,0,3,-0.6887856721878052,0.34246305424189544,-0.6887539029121399,,,
3,20,inter_node,4,8,1,2,-0.9340713024139404,0.47663499872616133,-0.9340795278549194,,,
3,20,inter_node,4,12,1,3,0.8566620945930481,0.08396109958533597,0.856650710105896,,,
3,20,inter_node,8,12,2,3,-0.8197342157363892,0.5205772997175936,-0.8197132349014282,,,
3,20,inter_node,1,5,0,1,-0.7581380605697632,0.4089242142963286,-0.7581820487976074,,,
3,20,inter_node,1,9,0,2,-0.7936283946037292,0.3878503702109702,-0.7935860753059387,,,
3,20,inter_node,1,13,0,3,-0.7815476059913635,0.24769044105631752,-0.781606137752533,,,
3,20,inter_node,5,9,1,2,0.8438490033149719,0.6381731766042377,0.843898355960846,,,
3,20,inter_node,5,13,1,3,0.9119107723236084,0.5553280363549804,0.9119107723236084,,,
3,20,inter_node,9,13,2,3,0.8114007711410522,0.18630619203011478,0.81145840883255,,,
3,20,inter_node,2,6,0,1,0.76187664270401,0.1110241948669381,0.7619613409042358,,,
3,20,inter_node,2,10,0,2,-0.8169243335723877,0.192493214524512,-0.8169263005256653,,,
3,20,inter_node,2,14,0,3,-0.8848193883895874,0.3281534197121164,-0.8848186135292053,,,
3,20,inter_node,6,10,1,2,-0.6304383277893066,0.09164368612414556,-0.6306641697883606,,,
3,20,inter_node,6,14,1,3,-0.6493179202079773,0.2442464953392949,-0.6493552327156067,,,
3,20,inter_node,10,14,2,3,0.8538252115249634,0.1679988423969998,0.853906512260437,,,
3,20,inter_node,3,7,0,1,-0.8655669093132019,0.7401945453102398,-0.8655583262443542,,,
3,20,inter_node,3,11,0,2,-0.8743183612823486,0.7948544622716773,-0.8743097186088562,,,
3,20,inter_node,3,15,0,3,-0.8163651823997498,0.39628663364911026,-0.8163601756095886,,,
3,20,inter_node,7,11,1,2,0.8941513299942017,0.21038787282856813,0.8941448926925659,,,
3,20,inter_node,7,15,1,3,0.9439894556999207,0.5696542942884647,0.9439899325370789,,,
3,20,inter_node,11,15,2,3,0.8881107568740845,0.6601938118940236,0.888108491897583,,,
3,20,cluster_edge,0,15,0,3,0.812663733959198,0.5824093987479506,0.8126604557037354,,,
3,20,cluster_edge,1,14,0,3,0.8320374488830566,0.2141149928388774,0.8320416808128357,,,
3,20,cluster_edge,2,13,0,3,0.85103440284729,0.3568567921660654,0.8510741591453552,,,
3,20,cluster_edge,3,12,0,3,0.8349749445915222,0.049394689838557534,0.8349619507789612,,,
3,20,global_diversity,-1,-1,-1,-1,-0.05736780911684036,0.3948129713535309,-0.05737125128507614,120,4,
4,20,intra_node,0,1,0,0,-0.8203828930854797,0.288203322617234,-0.8203798532485962,,,
4,20,intra_node,0,2,0,0,0.8539738059043884,0.637698239585334,0.8540045022964478,,,
4,20,intra_node,0,3,0,0,-0.7997546195983887,0.4933638158877535,-0.7997526526451111,,,
4,20,intra_node,1,2,0,0,-0.835073709487915,0.7421148107269139,-0.8350920677185059,,,
4,20,intra_node,1,3,0,0,0.9139447212219238,0.6393780475070197,0.9139432907104492,,,
4,20,intra_node,2,3,0,0,-0.8653751611709595,0.28488771276866176,-0.8653821349143982,,,
4,20,intra_node,4,5,1,1,0.9027066826820374,0.41332554601138477,0.9027029275894165,,,
4,20,intra_node,4,6,1,1,0.9094313979148865,0.06648074666729557,0.9094281196594238,,,
4,20,intra_node,4,7,1,1,0.8497338891029358,0.15784670374661977,0.8497320413589478,,,
4,20,intra_node,5,6,1,1,0.9565973877906799,0.37154541602204577,0.9565960764884949,,,
4,20,intra_node,5,7,1,1,0.8072072863578796,0.3033638215291134,0.8072039484977722,,,
4,20,intra_node,6,7,1,1,0.8368971943855286,0.09787260064872123,0.8368990421295166,,,
4,20,intra_node,8,9,2,2,-0.8118537068367004,0.6332536053905451,-0.8118550181388855,,,
4,20,intra_node,8,10,2,2,0.9086554646492004,0.16782109468777653,0.9086494445800781,,,
4,20,intra_node,8,11,2,2,-0.9632867574691772,0.5861262189382982,-0.9632855653762817,,,
4,20,intra_node,9,10,2,2,-0.8412800431251526,0.6948013868066991,-0.8412811160087585,,,
4,20,intra_node,9,11,2,2,0.8308037519454956,0.11386898278830793,0.8308148980140686,,,
4,20,intra_node,10,11,2,2,-0.899990439414978,0.6555829699386422,-0.8999849557876587,,,
4,20,intra_node,12,13,3,3,0.7660471796989441,0.8423812016816864,0.7660233378410339,,,
4,20,intra_node,12,14,3,3,0.8268396854400635,0.12345501536930459,0.8268219828605652,,,
4,20,intra_node,12,15,3,3,0.922347903251648,0.0834375033860609,0.9223429560661316,,,
4,20,intra_node,13,14,3,3,0.8765960335731506,0.8201817350141803,0.876586377620697,,,
4,20,intra_node,13,15,3,3,0.7906101942062378,0.8280326776399805,0.790570080280304,,,
4,20,intra_node,14,15,3,3,0.8759992718696594,0.04366042919176876,0.8759853839874268,,,
4,20,inter_node,0,4,0,1,0.8791002035140991,0.30117930066010734,0.8791001439094543,,,
4,20,inter_node,0,8,0,2,-0.9099867939949036,0.5468491848075584,-0.9099952578544617,,,
4,20,inter_node,0,12,0,3,0.8347303867340088,0.16669899363995405,0.8347394466400146,,,
4,20,inter_node,4,8,1,2,-0.8943791389465332,0.6833288304207755,-0.8943754434585571,,,
4,20,inter_node,4,12,1,3,0.9018048644065857,0.16138262883850174,0.901803731918335,,,
4,20,inter_node,8,12,2,3,-0.9009418487548828,0.6223889696672632,-0.9009338021278381,,,
4,20,inter_node,1,5,0,1,-0.8892404437065125,0.4024319436317445,-0.8892377614974976,,,
4,20,inter_node,1,9,0,2,-0.7982657551765442,0.12050602446752394,-0.7982617020606995,,,
4,20,inter_node,1,13,0,3,-0.6924586296081543,0.8653637328171367,-0.6924724578857422,,,
4,20,inter_node,5,9,1,2,0.8460355997085571,0.32055469054638247,0.8460333943367004,,,
4,20,inter_node,5,13,1,3,0.785239040851593,0.7746929981479923,0.7852511405944824,,,
4,20,inter_node,9,13,2,3,0.7747571468353271,0.8469162144045959,0.7747887969017029,,,
4,20,inter_node,2,6,0,1,0.8878936171531677,0.7287854870896628,0.8879109621047974,,,
4,20,inter_node,2,10,0,2,-0.8713565468788147,0.03924871083446538,-0.8713539838790894,,,
4,20,inter_node,2,14,0,3,0.876581609249115,0.6555722446044727,0.8765677809715271,,,
4,20,inter_node,6,10,1,2,-0.9323858618736267,0.7177058038132825,-0.9323855638504028,,,
4,20,inter_node,6,14,1,3,0.881668746471405,0.21256487416676073,0.8816715478897095,,,
4,20,inter_node,10,14,2,3,-0.8802245855331421,0.6415016463889611,-0.8802167177200317,,,
4,20,inter_node,3,7,0,1,-0.7395352125167847,0.5795921549350658,-0.7395234107971191,,,
4,20,inter_node,3,11,0,2,-0.8728665113449097,0.5372767164676495,-0.8728656768798828,,,
4,20,inter_node,3,15,0,3,-0.8738322257995605,0.5393871736637582,-0.8738400340080261,,,
4,20,inter_node,7,11,1,2,0.8239371180534363,0.09144869076910823,0.8239160180091858,,,
4,20,inter_node,7,15,1,3,0.8462719917297363,0.08728584827109963,0.8462517857551575,,,
4,20,inter_node,11,15,2,3,0.9523472785949707,0.004560948781305931,0.9523424506187439,,,
4,20,cluster_edge,0,15,0,3,0.8867918252944946,0.0908410398216013,0.8868244886398315,,,
4,20,cluster_edge,1,14,0,3,-0.7786848545074463,0.25126478562408266,-0.7786850333213806,,,
4,20,cluster_edge,2,13,0,3,0.7825068235397339,0.4779216768424384,0.7824645042419434,,,
4,20,cluster_edge,3,12,0,3,-0.9231064319610596,0.5778195579208515,-0.9231063723564148,,,
4,20,global_diversity,-1,-1,-1,-1,0.17592424154281616,0.4086531698703766,0.17592479288578033,120,4,
5,20,intra_node,0,1,0,0,-0.851926326751709,0.6005775888994112,-0.8519193530082703,,,
5,20,intra_node,0,2,0,0,-0.8216549158096313,0.6821310464077505,-0.8216432332992554,,,
5,20,intra_node,0,3,0,0,0.8151810169219971,0.5449162144255923,0.8151804804801941,,,
5,20,intra_node,1,2,0,0,0.9175759553909302,0.20417847181790028,0.9175727367401123,,,
5,20,intra_node,1,3,0,0,-0.927744448184967,0.8182293371130868,-0.9277458786964417,,,
5,20,intra_node,2,3,0,0,-0.8957543969154358,0.8553429932826634,-0.895760715007782,,,
5,20,intra_node,4,5,1,1,-0.9028477072715759,0.6708608401230655,-0.9028658270835876,,,
5,20,intra_node,4,6,1,1,-0.6395070552825928,0.1385592072174517,-0.6395025253295898,,,
5,20,intra_node,4,7,1,1,-0.9541406035423279,0.4156804981838608,-0.9541435837745667,,,
5,20,intra_node,5,6,1,1,0.6445276737213135,0.7164661011798317,0.6445232629776001,,,
5,20,intra_node,5,7,1,1,0.9128303527832031,0.43671371765972516,0.9128339290618896,,,
5,20,intra_node,6,7,1,1,0.6520251035690308,0.49664334511720143,0.6520171761512756,,,
5,20,intra_node,8,9,2,2,-0.6052497029304504,0.6875538504193331,-0.6053178906440735,,,
5,20,intra_node,8,10,2,2,-0.6470176577568054,0.9225671872383127,-0.6470244526863098,,,
5,20,intra_node,8,11,2,2,-0.6592420339584351,0.5273689258626975,-0.6592432260513306,,,
5,20,intra_node,9,10,2,2,0.5676048398017883,0.7521722931596062,0.5677410364151001,,,
5,20,intra_node,9,11,2,2,0.9296373724937439,0.33892169457757837,0.9297090172767639,,,
5,20,intra_node,10,11,2,2,0.6279434561729431,0.8361664795252277,0.6279646158218384,,,
5,20,intra_node,12,13,3,3,-0.8853822946548462,0.3592827344816856,-0.8853838443756104,,,
5,20,intra_node,12,14,3,3,0.8894070982933044,0.13534237999363863,0.8894311189651489,,,
5,20,intra_node,12,15,3,3,0.9153204560279846,0.6095110268533962,0.9153372049331665,,,
5,20,intra_node,13,14,3,3,-0.8425939083099365,0.44599893409995034,-0.8426374793052673,,,
5,20,intra_node,13,15,3,3,-0.8637648224830627,0.7498069729104535,-0.863797664642334,,,
