global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,7,inter_node,0,12,0,3,-0.5931969881057739,0.15661497084543916,-0.5932765007019043,,,
1,7,inter_node,4,8,1,2,0.6152623295783997,0.4007054519923971,0.6152356863021851,,,
1,7,inter_node,4,12,1,3,0.5672566890716553,0.4481519933725638,0.5673556923866272,,,
1,7,inter_node,8,12,2,3,0.7013726830482483,0.07917065412643254,0.7014641165733337,,,
1,7,inter_node,1,5,0,1,-0.1229894608259201,0.0010590837033291637,-0.1229715347290039,,,
1,7,inter_node,1,9,0,2,0.48212164640426636,0.6108975774705705,0.4821189343929291,,,
1,7,inter_node,1,13,0,3,-0.4210994243621826,0.26109958185660836,-0.42111656069755554,,,
1,7,inter_node,5,9,1,2,-0.2672801613807678,0.6113096695051974,-0.2672734558582306,,,
1,7,inter_node,5,13,1,3,0.3585687279701233,0.26188213924784715,0.35860925912857056,,,
1,7,inter_node,9,13,2,3,-0.48847272992134094,0.4734034343800846,-0.48848527669906616,,,
1,7,inter_node,2,6,0,1,-0.6574888229370117,0.5953573699113831,-0.6575188636779785,,,
1,7,inter_node,2,10,0,2,-0.6000686287879944,0.10070013482413472,-0.6000351905822754,,,
1,7,inter_node,2,14,0,3,0.6154094338417053,0.056784271960546306,0.6153741478919983,,,
1,7,inter_node,6,10,1,2,0.7323600053787231,0.5500470468663021,0.7323864102363586,,,
1,7,inter_node,6,14,1,3,-0.759138286113739,0.5709967316493993,-0.7591699957847595,,,
1,7,inter_node,10,14,2,3,-0.7502354979515076,0.04655972282700469,-0.7502157092094421,,,
1,7,inter_node,3,7,0,1,0.672819197177887,0.5116565513051307,0.6728271842002869,,,
1,7,inter_node,3,11,0,2,0.4529256820678711,0.3781858652313761,0.4528685212135315,,,
1,7,inter_node,3,15,0,3,-0.3201846480369568,0.19948683752379917,-0.3200782537460327,,,
1,7,inter_node,7,11,1,2,0.3426262438297272,0.6963411409798739,0.3426242768764496,,,
1,7,inter_node,7,15,1,3,-0.27801313996315,0.3899619998948015,-0.27802911400794983,,,
1,7,inter_node,11,15,2,3,-0.5464192032814026,0.5022296005039664,-0.5463253259658813,,,
1,7,cluster_edge,0,15,0,3,-0.18370421230793,0.3740258762892523,-0.18359488248825073,,,
1,7,cluster_edge,1,14,0,3,0.5265512466430664,0.46050678977658877,0.5266048312187195,,,
1,7,cluster_edge,2,13,0,3,-0.6172037124633789,0.31133009461301,-0.6171995401382446,,,
1,7,cluster_edge,3,12,0,3,-0.7197083830833435,0.40584607495074915,-0.7198159098625183,,,
1,7,global_diversity,-1,-1,-1,-1,-0.024349384009838104,0.3960708677768707,-0.024345463141798973,120,4,
2,7,intra_node,0,1,0,0,0.3358839750289917,0.27007139197226965,0.33596107363700867,,,
2,7,intra_node,0,2,0,0,-0.6259822845458984,0.4065955776338104,-0.6259984970092773,,,
2,7,intra_node,0,3,0,0,0.31926414370536804,0.5142481411169119,0.3193158209323883,,,
2,7,intra_node,1,2,0,0,-0.7054657340049744,0.5668571359847479,-0.7054936289787292,,,
2,7,intra_node,1,3,0,0,0.7548787593841553,0.33452141272337393,0.7548312544822693,,,
2,7,intra_node,2,3,0,0,-0.6766504049301147,0.7117526987661782,-0.6766548752784729,,,
2,7,intra_node,4,5,1,1,-0.7604580521583557,0.437185523509815,-0.7604590654373169,,,
2,7,intra_node,4,6,1,1,0.29977720975875854,0.016930845079847982,0.2998217046260834,,,
2,7,intra_node,4,7,1,1,0.6764559149742126,0.09628929878460427,0.6764551401138306,,,
2,7,intra_node,5,6,1,1,-0.19203568994998932,0.4467144482199661,-0.19205084443092346,,,
2,7,intra_node,5,7,1,1,-0.7683873772621155,0.3772183114206141,-0.7683892846107483,,,
2,7,intra_node,6,7,1,1,0.12705740332603455,0.11158988466388292,0.12709560990333557,,,
2,7,intra_node,8,9,2,2,-0.6805295944213867,0.45273889700289327,-0.6805135011672974,,,
2,7,intra_node,8,10,2,2,0.6826074123382568,0.5493103555406892,0.6825464963912964,,,
2,7,intra_node,8,11,2,2,-0.03756552189588547,0.5753239003707641,-0.03744586184620857,,,
2,7,intra_node,9,10,2,2,-0.5906205177307129,0.7533550880638237,-0.5905879139900208,,,
2,7,intra_node,9,11,2,2,-0.11946720629930496,0.7675912893003952,-0.11953552812337875,,,
2,7,intra_node,10,11,2,2,-0.10422918945550919,0.05771941989322421,-0.1041395291686058,,,
2,7,intra_node,12,13,3,3,0.3700459599494934,0.922050394588605,0.3700407147407532,,,
2,7,intra_node,12,14,3,3,-0.33050209283828735,0.8507135670166568,-0.3304899036884308,,,
2,7,intra_node,12,15,3,3,0.5146490931510925,0.8997560924028078,0.5146427154541016,,,
2,7,intra_node,13,14,3,3,-0.7527190446853638,0.4778520468762739,-0.7526938319206238,,,
2,7,intra_node,13,15,3,3,0.5659384727478027,0.2224005699716126,0.565923273563385,,,
2,7,intra_node,14,15,3,3,-0.6554941534996033,0.32851294257679137,-0.6554808020591736,,,
2,7,inter_node,0,4,0,1,0.738255500793457,0.440600007792079,0.738254725933075,,,
2,7,inter_node,0,8,0,2,-0.3997547924518585,0.04661365298172954,-0.3998352885246277,,,
2,7,inter_node,0,12,0,3,-0.6860506534576416,0.8675581710180312,-0.6860608458518982,,,
2,7,inter_node,4,8,1,2,-0.4419544041156769,0.4132494198627319,-0.44203704595565796,,,
2,7,inter_node,4,12,1,3,-0.6537261605262756,0.763243062519132,-0.6537352204322815,,,
2,7,inter_node,8,12,2,3,0.4323582649230957,0.8610827295815777,0.4323666989803314,,,
2,7,inter_node,1,5,0,1,-0.3419589698314667,0.2656160294517082,-0.34200575947761536,,,
2,7,inter_node,1,9,0,2,0.5956870317459106,0.28520233607314727,0.5956587791442871,,,
2,7,inter_node,1,13,0,3,-0.6993368864059448,0.5703951885019901,-0.6992729306221008,,,
2,7,inter_node,5,9,1,2,-0.4467725455760956,0.4750640534267544,-0.44678592681884766,,,
2,7,inter_node,5,13,1,3,0.28591102361679077,0.4150133598677725,0.28593742847442627,,,
2,7,inter_node,9,13,2,3,-0.6215645670890808,0.6929194843294866,-0.6215358972549438,,,
2,7,inter_node,2,6,0,1,-0.3838145136833191,0.673669772043991,-0.3837915062904358,,,
2,7,inter_node,2,10,0,2,0.25823360681533813,0.20336777106270787,0.258199006319046,,,
2,7,inter_node,2,14,0,3,-0.6912689208984375,0.47355184624891,-0.6912639141082764,,,
2,7,inter_node,6,10,1,2,-0.492148220539093,0.74003482313379,-0.4920676648616791,,,
2,7,inter_node,6,14,1,3,0.49324333667755127,0.3801284596957649,0.49318617582321167,,,
2,7,inter_node,10,14,2,3,-0.30093684792518616,0.5806144338573469,-0.3008538782596588,,,
2,7,inter_node,3,7,0,1,0.17016959190368652,0.21526785998817957,0.1702134609222412,,,
2,7,inter_node,3,11,0,2,0.05033595860004425,0.7836268523633813,0.050238996744155884,,,
2,7,inter_node,3,15,0,3,-0.6269782185554504,0.6323392327685992,-0.6269680261611938,,,
2,7,inter_node,7,11,1,2,-0.5453972816467285,0.7242713320836336,-0.5453981757164001,,,
2,7,inter_node,7,15,1,3,-0.5915299654006958,0.531482465818384,-0.5915533900260925,,,
2,7,inter_node,11,15,2,3,0.2621140480041504,0.41148698223643654,0.26217079162597656,,,
2,7,cluster_edge,0,15,0,3,-0.5484262704849243,0.24310991196867401,-0.5484463572502136,,,
2,7,cluster_edge,1,14,0,3,0.7072221636772156,0.17723547717094568,0.7071940302848816,,,
2,7,cluster_edge,2,13,0,3,0.6398267149925232,0.008168326922079173,0.6398301720619202,,,
2,7,cluster_edge,3,12,0,3,-0.3170624077320099,0.727346737722222,-0.3170512914657593,,,
2,7,global_diversity,-1,-1,-1,-1,-0.04399209842085838,0.46807432174682617,-0.04398965463042259,120,4,
3,7,intra_node,0,1,0,0,0.5002805590629578,0.41502620230064435,0.5002650618553162,,,
3,7,intra_node,0,2,0,0,-0.41586604714393616,0.3651077566084859,-0.4158382713794708,,,
3,7,intra_node,0,3,0,0,-0.26772165298461914,0.22300832115260447,-0.26772814989089966,,,
3,7,intra_node,1,2,0,0,-0.43901148438453674,0.07862506781544602,-0.4389806389808655,,,
3,7,intra_node,1,3,0,0,-0.2894158661365509,0.24712990676152788,-0.2894238829612732,,,
3,7,intra_node,2,3,0,0,0.7089898586273193,0.18288411488096562,0.7090437412261963,,,
3,7,intra_node,4,5,1,1,0.7753885388374329,0.06559935496954582,0.7753912806510925,,,
3,7,intra_node,4,6,1,1,0.19335249066352844,0.5779196311947159,0.19336913526058197,,,
3,7,intra_node,4,7,1,1,-0.6939916610717773,0.8014653493257871,-0.6939989328384399,,,
3,7,intra_node,5,6,1,1,0.21404443681240082,0.5482875883593513,0.2140868753194809,,,
3,7,intra_node,5,7,1,1,-0.6229463815689087,0.7875272756604933,-0.622930645942688,,,
3,7,intra_node,6,7,1,1,-0.4614688754081726,0.5296283235437519,-0.46154117584228516,,,
3,7,intra_node,8,9,2,2,-0.6444697380065918,0.06008685072934901,-0.6445512175559998,,,
3,7,intra_node,8,10,2,2,0.554287850856781,0.17757444955894708,0.5543460249900818,,,
3,7,intra_node,8,11,2,2,0.5890122056007385,0.669806390095149,0.5890048146247864,,,
3,7,intra_node,9,10,2,2,-0.5980451107025146,0.22699141084430133,-0.5980455279350281,,,
3,7,intra_node,9,11,2,2,-0.4817104637622833,0.6486977438701939,-0.48172199726104736,,,
3,7,intra_node,10,11,2,2,0.4523583650588989,0.7284403386218846,0.45236441493034363,,,
3,7,intra_node,12,13,3,3,0.4273022413253784,0.5030068681936151,0.42730027437210083,,,
3,7,intra_node,12,14,3,3,-0.47972822189331055,0.025055252881268815,-0.47972264885902405,,,
3,7,intra_node,12,15,3,3,-0.54237961769104,0.2982948776470953,-0.542380690574646,,,
3,7,intra_node,13,14,3,3,-0.5473084449768066,0.4902345663432146,-0.5473071336746216,,,
3,7,intra_node,13,15,3,3,-0.6094929575920105,0.29173506651924525,-0.6094927787780762,,,
3,7,intra_node,14,15,3,3,0.7970441579818726,0.2802616513123801,0.7970460057258606,,,
3,7,inter_node,0,4,0,1,-0.39686810970306396,0.01885242712292247,-0.3968856930732727,,,
3,7,inter_node,0,8,0,2,0.4034440815448761,0.5063527135503589,0.40341535210609436,,,
3,7,inter_node,0,12,0,3,-0.3874428868293762,0.12215424972072196,-0.3874320387840271,,,
3,7,inter_node,4,8,1,2,-0.6898602843284607,0.5156591630425792,-0.6899678111076355,,,
3,7,inter_node,4,12,1,3,0.5444474220275879,0.13870377275302925,0.5444594621658325,,,
3,7,inter_node,8,12,2,3,-0.5666506290435791,0.43766056133142744,-0.5666637420654297,,,
3,7,inter_node,1,5,0,1,-0.1720019280910492,0.38576067465075087,-0.1720416098833084,,,
3,7,inter_node,1,9,0,2,-0.17721843719482422,0.2068267374357571,-0.17722593247890472,,,
3,7,inter_node,1,13,0,3,-0.26708781719207764,0.2541831610405741,-0.26708415150642395,,,
3,7,inter_node,5,9,1,2,0.6362196207046509,0.5128017903174766,0.6362261176109314,,,
3,7,inter_node,5,13,1,3,0.7423057556152344,0.5418899680034527,0.7423272728919983,,,
3,7,inter_node,9,13,2,3,0.5651805996894836,0.059705017604500234,0.5651824474334717,,,
3,7,inter_node,2,6,0,1,0.28976982831954956,0.3224196571821909,0.2897246479988098,,,
3,7,inter_node,2,10,0,2,-0.4478795826435089,0.05459011548119855,-0.4479081630706787,,,
3,7,inter_node,2,14,0,3,-0.44853830337524414,0.2581744170747696,-0.44853469729423523,,,
3,7,inter_node,6,10,1,2,-0.2648152709007263,0.28329462816788015,-0.2648191750049591,,,
3,7,inter_node,6,14,1,3,-0.1423117220401764,0.49735356721050133,-0.14229629933834076,,,
3,7,inter_node,10,14,2,3,0.6341451406478882,0.2986707613135654,0.6341479420661926,,,
3,7,inter_node,3,7,0,1,-0.5715371966362,0.7395732360620793,-0.5715517401695251,,,
3,7,inter_node,3,11,0,2,-0.7562019228935242,0.7902175995316486,-0.7562161684036255,,,
3,7,inter_node,3,15,0,3,-0.6657494306564331,0.20721305468744786,-0.6657500267028809,,,
3,7,inter_node,7,11,1,2,0.6125646233558655,0.1944668155598697,0.6126376986503601,,,
3,7,inter_node,7,15,1,3,0.6350217461585999,0.6715047271177644,0.6350483298301697,,,
3,7,inter_node,11,15,2,3,0.5050182342529297,0.7353861567616432,0.5050219893455505,,,
3,7,cluster_edge,0,15,0,3,0.28298258781433105,0.38401114039330175,0.282982736825943,,,
3,7,cluster_edge,1,14,0,3,0.06916487962007523,0.3165005038394986,0.06914825737476349,,,
3,7,cluster_edge,2,13,0,3,0.532749593257904,0.31282306058166054,0.5327692031860352,,,
3,7,cluster_edge,3,12,0,3,0.6799747943878174,0.11488814680688123,0.6799809336662292,,,
3,7,global_diversity,-1,-1,-1,-1,-0.046124543994665146,0.38673821091651917,-0.04612467437982559,120,4,
4,7,intra_node,0,1,0,0,-0.4004419445991516,0.09326052401116995,-0.4006739556789398,,,
4,7,intra_node,0,2,0,0,0.46566107869148254,0.785046725374044,0.46559542417526245,,,
4,7,intra_node,0,3,0,0,-0.5047972202301025,0.8059208738495519,-0.5048315525054932,,,
4,7,intra_node,1,2,0,0,-0.4273342490196228,0.7629382195017569,-0.4276810586452484,,,
4,7,intra_node,1,3,0,0,0.4282907545566559,0.785959328682808,0.4283306300640106,,,
4,7,intra_node,2,3,0,0,-0.4110240638256073,0.09711016736931077,-0.4110850989818573,,,
4,7,intra_node,4,5,1,1,0.44882190227508545,0.44007963669064865,0.448930561542511,,,
4,7,intra_node,4,6,1,1,0.4966696798801422,0.22055952574922968,0.49673157930374146,,,
4,7,intra_node,4,7,1,1,0.21118608117103577,0.2685531687389414,0.2111581563949585,,,
4,7,intra_node,5,6,1,1,0.7235642075538635,0.28163807012001857,0.7235369086265564,,,
4,7,intra_node,5,7,1,1,0.4066486060619354,0.23450298862596103,0.4068657159805298,,,
4,7,intra_node,6,7,1,1,0.33986857533454895,0.061574481407121115,0.3399982750415802,,,
4,7,intra_node,8,9,2,2,-0.5283351540565491,0.5642612983743618,-0.5283545851707458,,,
4,7,intra_node,8,10,2,2,0.58360356092453,0.08657827271276149,0.5837110280990601,,,
4,7,intra_node,8,11,2,2,-0.6723440289497375,0.5271909075244473,-0.6723490953445435,,,
4,7,intra_node,9,10,2,2,-0.4121355414390564,0.5229599990797964,-0.41200482845306396,,,
4,7,intra_node,9,11,2,2,0.4535638689994812,0.07840456420966838,0.45361876487731934,,,
4,7,intra_node,10,11,2,2,-0.48916614055633545,0.4823759076984698,-0.4893263876438141,,,
4,7,intra_node,12,13,3,3,0.6710443496704102,0.7770764415066752,0.6710485219955444,,,
4,7,intra_node,12,14,3,3,0.5975530743598938,0.010845585867217459,0.5975289940834045,,,
4,7,intra_node,12,15,3,3,0.44909727573394775,0.07389140780326095,0.44917795062065125,,,
4,7,intra_node,13,14,3,3,0.6462831497192383,0.7746321956327035,0.6462761759757996,,,
4,7,intra_node,13,15,3,3,0.15284352004528046,0.7592900439844232,0.15286217629909515,,,
4,7,intra_node,14,15,3,3,0.3161092698574066,0.06373708799683961,0.31614649295806885,,,
4,7,inter_node,0,4,0,1,0.5276915431022644,0.17775887413434457,0.527681827545166,,,
4,7,inter_node,0,8,0,2,-0.5972450971603394,0.6997476224707897,-0.5972577929496765,,,
4,7,inter_node,0,12,0,3,0.6659063100814819,0.3249704790349516,0.6658720374107361,,,
4,7,inter_node,4,8,1,2,-0.5251145362854004,0.6348365849335199,-0.5251131057739258,,,
4,7,inter_node,4,12,1,3,0.42890849709510803,0.17903702486983078,0.42889484763145447,,,
4,7,inter_node,8,12,2,3,-0.5420616269111633,0.5552011160934742,-0.5420807003974915,,,
4,7,inter_node,1,5,0,1,-0.5458451509475708,0.4922581820753778,-0.5457348823547363,,,
4,7,inter_node,1,9,0,2,-0.3079855442047119,0.24006263903524178,-0.3082498013973236,,,
4,7,inter_node,1,13,0,3,-0.3338156044483185,0.83404275771994,-0.3339327871799469,,,
4,7,inter_node,5,9,1,2,0.49946480989456177,0.3318635929676729,0.49972471594810486,,,
4,7,inter_node,5,13,1,3,0.48702505230903625,0.6731463975955244,0.48713868856430054,,,
4,7,inter_node,9,13,2,3,0.6928004026412964,0.7816172084639009,0.6928070783615112,,,
4,7,inter_node,2,6,0,1,0.3996715843677521,0.6646008815354575,0.3998633325099945,,,
4,7,inter_node,2,10,0,2,-0.10678528249263763,0.34607348321234344,-0.10650799423456192,,,
4,7,inter_node,2,14,0,3,0.5256665349006653,0.678073145611011,0.5256361961364746,,,
4,7,inter_node,6,10,1,2,-0.626354455947876,0.48709968191509584,-0.626735508441925,,,
4,7,inter_node,6,14,1,3,0.3958418369293213,0.040167857736864425,0.39593055844306946,,,
4,7,inter_node,10,14,2,3,-0.3150995969772339,0.5077017889251227,-0.3150351643562317,,,
4,7,inter_node,3,7,0,1,-0.5888155102729797,0.6773015567724466,-0.5888612270355225,,,
4,7,inter_node,3,11,0,2,-0.5463339686393738,0.6943825182709353,-0.5463330745697021,,,
4,7,inter_node,3,15,0,3,-0.37546810507774353,0.6895482241663148,-0.3754664361476898,,,
4,7,inter_node,7,11,1,2,0.3734024465084076,0.05293165138216652,0.3734433352947235,,,
4,7,inter_node,7,15,1,3,0.09888886660337448,0.03795081027159554,0.09893736243247986,,,
4,7,inter_node,11,15,2,3,0.66196608543396,0.015571803677523198,0.6619652509689331,,,
4,7,cluster_edge,0,15,0,3,0.586654543876648,0.3748493606478199,0.5867230892181396,,,
4,7,cluster_edge,1,14,0,3,-0.35688456892967224,0.2636160131835479,-0.3570570647716522,,,
4,7,cluster_edge,2,13,0,3,0.23846182227134705,0.29994096082776206,0.23843137919902802,,,
4,7,cluster_edge,3,12,0,3,-0.7567038536071777,0.7124879429376881,-0.756769597530365,,,
4,7,global_diversity,-1,-1,-1,-1,0.10404941439628601,0.4143902659416199,0.10405562818050385,120,4,
5,7,intra_node,0,1,0,0,-0.6923969984054565,0.5206051578117267,-0.6923981308937073,,,
5,7,intra_node,0,2,0,0,-0.4253421127796173,0.4402712705085783,-0.42535942792892456,,,
5,7,intra_node,0,3,0,0,0.4443169832229614,0.7240511871374793,0.4443241357803345,,,
5,7,intra_node,1,2,0,0,0.6743841171264648,0.14352289434230217,0.6744298934936523,,,
5,7,intra_node,1,3,0,0,-0.6505009531974792,0.8677115624057304,-0.6505014896392822,,,
5,7,intra_node,2,3,0,0,-0.5977710485458374,0.8455435215717951,-0.5978565812110901,,,
5,7,intra_node,4,5,1,1,-0.34782731533050537,0.4347200771608652,-0.3481500744819641,,,
5,7,intra_node,4,6,1,1,-0.2524650990962982,0.45358537076805544,-0.25253331661224365,,,
5,7,intra_node,4,7,1,1,-0.6178905963897705,0.08103344219470567,-0.617914080619812,,,
5,7,intra_node,5,6,1,1,0.2598502039909363,0.033373365734340514,0.2597077190876007,,,
5,7,intra_node,5,7,1,1,-0.13803893327713013,0.38487432645083997,-0.1381530910730362,,,
5,7,intra_node,6,7,1,1,0.10021932423114777,0.4054031405267786,0.10020613670349121,,,
5,7,intra_node,8,9,2,2,-0.24735118448734283,0.08928948343498473,-0.24736657738685608,,,
5,7,intra_node,8,10,2,2,-0.4520844519138336,0.9174375838755718,-0.452129989862442,,,
5,7,intra_node,8,11,2,2,-0.26466140151023865,0.26525512086226194,-0.264523983001709,,,
5,7,intra_node,9,10,2,2,0.2636340856552124,0.9248095393624662,0.26362738013267517,,,
5,7,intra_node,9,11,2,2,0.7414181232452393,0.19321797017451603,0.7414296865463257,,,
5,7,intra_node,10,11,2,2,0.284257709980011,0.9393376875433374,0.2842361629009247,,,
5,7,intra_node,12,13,3,3,-0.5055821537971497,0.34256127893781335,-0.5055490136146545,,,
5,7,intra_node,12,14,3,3,0.7039680480957031,0.22410886904778912,0.7040749788284302,,,
5,7,intra_node,12,15,3,3,0.7686680555343628,0.6725150369918319,0.7687000036239624,,,
5,7,intra_node,13,14,3,3,-0.4278092384338379,0.4898991271832849,-0.42804232239723206,,,
5,7,intra_node,13,15,3,3,-0.4722875654697418,0.7846987047528124,-0.4723872244358063,,,
