global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,5,inter_node,1,5,0,1,-0.3578658998012543,0.646215308263511,-0.35768836736679077,,,
0,5,inter_node,1,9,0,2,-0.17457017302513123,0.28507544643770816,-0.17465804517269135,,,
0,5,inter_node,1,13,0,3,-0.17530664801597595,0.8108958854992008,-0.17542774975299835,,,
0,5,inter_node,5,9,1,2,0.01647759974002838,0.5051440183811459,0.016479985788464546,,,
0,5,inter_node,5,13,1,3,0.023879338055849075,0.4654824843533633,0.02389497123658657,,,
0,5,inter_node,9,13,2,3,0.5736574530601501,0.7354908101022124,0.5736579895019531,,,
0,5,inter_node,2,6,0,1,-0.4217509627342224,0.15501079312009988,-0.42174381017684937,,,
0,5,inter_node,2,10,0,2,0.4100881814956665,0.44944547758274533,0.41016459465026855,,,
0,5,inter_node,2,14,0,3,-0.3413837254047394,0.16840867931988485,-0.34138229489326477,,,
0,5,inter_node,6,10,1,2,-0.8497517108917236,0.3484478642630686,-0.849977970123291,,,
0,5,inter_node,6,14,1,3,0.857433557510376,0.015855689150464185,0.8574581742286682,,,
0,5,inter_node,10,14,2,3,-0.8265737295150757,0.33795061501245005,-0.8266617655754089,,,
0,5,inter_node,3,7,0,1,0.4884769916534424,0.10354855294896916,0.48847517371177673,,,
0,5,inter_node,3,11,0,2,-0.37037160992622375,0.2853894617140515,-0.3703899383544922,,,
0,5,inter_node,3,15,0,3,-0.6395785808563232,0.3258974079550771,-0.639648973941803,,,
0,5,inter_node,7,11,1,2,-0.1722641885280609,0.20284523982114894,-0.17225565016269684,,,
0,5,inter_node,7,15,1,3,-0.23771023750305176,0.2480322339124415,-0.23775093257427216,,,
0,5,inter_node,11,15,2,3,0.15492059290409088,0.05668534687186002,0.15515029430389404,,,
0,5,cluster_edge,0,15,0,3,-0.32005035877227783,0.5716869938133252,-0.31995487213134766,,,
0,5,cluster_edge,1,14,0,3,-0.6271268725395203,0.3006800846073068,-0.6274646520614624,,,
0,5,cluster_edge,2,13,0,3,-0.07537122815847397,0.8900268100699058,-0.07536831498146057,,,
0,5,cluster_edge,3,12,0,3,-0.5696960091590881,0.5754839253147889,-0.5696964859962463,,,
0,5,global_diversity,-1,-1,-1,-1,-0.034218430519104004,0.4671235680580139,-0.034212950617074966,120,4,
1,5,intra_node,0,1,0,0,0.09629648178815842,0.21839012260681162,0.09631617367267609,,,
1,5,intra_node,0,2,0,0,0.522994875907898,0.3271240886899321,0.5230374932289124,,,
1,5,intra_node,0,3,0,0,0.06939421594142914,0.5638970228463972,0.06938958913087845,,,
1,5,intra_node,1,2,0,0,0.24899475276470184,0.47407354146010794,0.2489471584558487,,,
1,5,intra_node,1,3,0,0,0.46355345845222473,0.442045207248294,0.4635816514492035,,,
1,5,intra_node,2,3,0,0,0.4469246566295624,0.7065568118227358,0.44696179032325745,,,
1,5,intra_node,4,5,1,1,0.4699852168560028,0.4968809717034669,0.469950407743454,,,
1,5,intra_node,4,6,1,1,0.5229294300079346,0.549141833468342,0.5228849053382874,,,
1,5,intra_node,4,7,1,1,-0.5523635149002075,0.3590697165280896,-0.5524415969848633,,,
1,5,intra_node,5,6,1,1,0.4009031653404236,0.10387375317888602,0.4008377492427826,,,
1,5,intra_node,5,7,1,1,-0.3183322250843048,0.21501754360685793,-0.3183998167514801,,,
1,5,intra_node,6,7,1,1,-0.7116443514823914,0.2965566175319948,-0.7118400931358337,,,
1,5,intra_node,8,9,2,2,-0.5009348392486572,0.6134152106941838,-0.5009263753890991,,,
1,5,intra_node,8,10,2,2,0.5055973529815674,0.36733821635294545,0.505580484867096,,,
1,5,intra_node,8,11,2,2,-0.4544658064842224,0.7180935638049557,-0.45447060465812683,,,
1,5,intra_node,9,10,2,2,-0.46688202023506165,0.38895504786569857,-0.466881662607193,,,
1,5,intra_node,9,11,2,2,0.18709500133991241,0.8910192597595853,0.18709510564804077,,,
1,5,intra_node,10,11,2,2,-0.20883402228355408,0.8216485712552587,-0.20885053277015686,,,
1,5,intra_node,12,13,3,3,0.4698014259338379,0.33252044598114977,0.4697521924972534,,,
1,5,intra_node,12,14,3,3,-0.7135558724403381,0.5181316627744844,-0.7135781049728394,,,
1,5,intra_node,12,15,3,3,0.2579742670059204,0.40979123802519246,0.25811806321144104,,,
1,5,intra_node,13,14,3,3,-0.4249439239501953,0.278077756353407,-0.4249435365200043,,,
1,5,intra_node,13,15,3,3,0.1509341299533844,0.6060477187790377,0.15103964507579803,,,
1,5,intra_node,14,15,3,3,-0.11121983081102371,0.7155970852512694,-0.11124683171510696,,,
1,5,inter_node,0,4,0,1,-0.14496229588985443,0.3127355619612119,-0.14498615264892578,,,
1,5,inter_node,0,8,0,2,-0.40182092785835266,0.21371050611769338,-0.401839941740036,,,
1,5,inter_node,0,12,0,3,-0.553705632686615,0.3207625320033736,-0.5537657141685486,,,
1,5,inter_node,4,8,1,2,0.6128707528114319,0.4596111928511734,0.6128566265106201,,,
1,5,inter_node,4,12,1,3,0.5359963178634644,0.5331842432624093,0.5359581708908081,,,
1,5,inter_node,8,12,2,3,0.6840411424636841,0.13614836102808725,0.6840336918830872,,,
1,5,inter_node,1,5,0,1,-0.041699595749378204,0.06339422416228205,-0.041642993688583374,,,
1,5,inter_node,1,9,0,2,0.39067932963371277,0.6157159772293508,0.3906663656234741,,,
1,5,inter_node,1,13,0,3,-0.4394260346889496,0.2319201502268647,-0.4393911361694336,,,
1,5,inter_node,5,9,1,2,-0.2832697033882141,0.6400773647108569,-0.2832520008087158,,,
1,5,inter_node,5,13,1,3,0.13946476578712463,0.28061197639791474,0.13940326869487762,,,
1,5,inter_node,9,13,2,3,-0.5050435662269592,0.49968219725572327,-0.5050351023674011,,,
1,5,inter_node,2,6,0,1,-0.7008931636810303,0.558580972787866,-0.7008678913116455,,,
1,5,inter_node,2,10,0,2,-0.6049396991729736,0.16373128040124138,-0.6048988699913025,,,
1,5,inter_node,2,14,0,3,0.6326510906219482,0.051519896688551337,0.6326595544815063,,,
1,5,inter_node,6,10,1,2,0.658220112323761,0.47215647689904433,0.6581456661224365,,,
1,5,inter_node,6,14,1,3,-0.7472364902496338,0.5346038091141834,-0.7472972273826599,,,
1,5,inter_node,10,14,2,3,-0.7263915538787842,0.11830652358539104,-0.7264379262924194,,,
1,5,inter_node,3,7,0,1,0.5093290209770203,0.5323702511029053,0.5093268156051636,,,
1,5,inter_node,3,11,0,2,0.39062824845314026,0.4917253936565222,0.3906298577785492,,,
1,5,inter_node,3,15,0,3,-0.20687492191791534,0.08074026990191595,-0.20686458051204681,,,
1,5,inter_node,7,11,1,2,0.22969278693199158,0.7623156734648298,0.22969922423362732,,,
1,5,inter_node,7,15,1,3,-0.22308433055877686,0.5701268032430218,-0.2230360358953476,,,
1,5,inter_node,11,15,2,3,-0.4588972330093384,0.4470827017634663,-0.4589260220527649,,,
1,5,cluster_edge,0,15,0,3,-0.14869727194309235,0.5991080949268082,-0.14868134260177612,,,
1,5,cluster_edge,1,14,0,3,0.35834428668022156,0.44550607155204003,0.35833993554115295,,,
1,5,cluster_edge,2,13,0,3,-0.4910370707511902,0.3152711157632466,-0.4909978210926056,,,
1,5,cluster_edge,3,12,0,3,-0.6492934823036194,0.35795211880777933,-0.6493566632270813,,,
1,5,global_diversity,-1,-1,-1,-1,-0.03225652873516083,0.4210297167301178,-0.0322643406689167,120,4,
2,5,intra_node,0,1,0,0,0.2284659445285797,0.40496850110899135,0.2285735011100769,,,
2,5,intra_node,0,2,0,0,-0.5174558162689209,0.3019364818504932,-0.517429769039154,,,
2,5,intra_node,0,3,0,0,0.3017323911190033,0.6026630416791185,0.3016918897628784,,,
2,5,intra_node,1,2,0,0,-0.6644150018692017,0.5846302184743681,-0.6645045280456543,,,
2,5,intra_node,1,3,0,0,0.6804251670837402,0.3322421433799402,0.6805135011672974,,,
2,5,intra_node,2,3,0,0,-0.6398166418075562,0.7226335649837016,-0.6398032307624817,,,
2,5,intra_node,4,5,1,1,-0.7240268588066101,0.40508899324850833,-0.7240664958953857,,,
2,5,intra_node,4,6,1,1,0.2723526954650879,0.2784002444960688,0.2725016176700592,,,
2,5,intra_node,4,7,1,1,0.6004607677459717,0.06206027231156697,0.6003767251968384,,,
2,5,intra_node,5,6,1,1,-0.1105010136961937,0.5707123629815261,-0.11052228510379791,,,
2,5,intra_node,5,7,1,1,-0.6448639035224915,0.3657257612728922,-0.6449173092842102,,,
2,5,intra_node,6,7,1,1,0.0729040652513504,0.32318292182260294,0.07305432111024857,,,
2,5,intra_node,8,9,2,2,-0.5651446580886841,0.4420612671870338,-0.56513512134552,,,
2,5,intra_node,8,10,2,2,0.5640767216682434,0.6107035833615254,0.5640770196914673,,,
2,5,intra_node,8,11,2,2,-0.14509911835193634,0.614971693611309,-0.14513379335403442,,,
2,5,intra_node,9,10,2,2,-0.3988339602947235,0.7827964506121009,-0.3987378776073456,,,
2,5,intra_node,9,11,2,2,-0.09353425353765488,0.7851777946363713,-0.09346802532672882,,,
2,5,intra_node,10,11,2,2,-0.19376534223556519,0.010963651519421053,-0.19388779997825623,,,
2,5,intra_node,12,13,3,3,0.24389202892780304,0.8992445731017866,0.2437657117843628,,,
2,5,intra_node,12,14,3,3,-0.19827401638031006,0.8286639353269613,-0.19814634323120117,,,
2,5,intra_node,12,15,3,3,0.3684176802635193,0.8911257611034207,0.36845529079437256,,,
2,5,intra_node,13,14,3,3,-0.7207341194152832,0.4119426806581241,-0.7206926345825195,,,
2,5,intra_node,13,15,3,3,0.5250189304351807,0.07457055112989647,0.5250647664070129,,,
2,5,intra_node,14,15,3,3,-0.6499243974685669,0.3645573738118446,-0.6499750018119812,,,
2,5,inter_node,0,4,0,1,0.7106107473373413,0.4678682742317214,0.7105745673179626,,,
2,5,inter_node,0,8,0,2,-0.3554883599281311,0.26016866372779807,-0.35555678606033325,,,
2,5,inter_node,0,12,0,3,-0.6081520318984985,0.8663663743669952,-0.6081014275550842,,,
2,5,inter_node,4,8,1,2,-0.32536089420318604,0.280739136504358,-0.32545390725135803,,,
2,5,inter_node,4,12,1,3,-0.5400991439819336,0.7488711550883986,-0.5400170087814331,,,
2,5,inter_node,8,12,2,3,0.3401179611682892,0.8193728501602184,0.3402121961116791,,,
2,5,inter_node,1,5,0,1,-0.28729432821273804,0.3347684963849582,-0.2873223125934601,,,
2,5,inter_node,1,9,0,2,0.5274052619934082,0.3062878872389839,0.5273619294166565,,,
2,5,inter_node,1,13,0,3,-0.6458857655525208,0.5513655159421171,-0.6460669040679932,,,
2,5,inter_node,5,9,1,2,-0.399942010641098,0.5385208481520218,-0.3999898433685303,,,
2,5,inter_node,5,13,1,3,0.2869407534599304,0.3255964553394032,0.28693899512290955,,,
2,5,inter_node,9,13,2,3,-0.5174845457077026,0.6887768242067578,-0.5176971554756165,,,
2,5,inter_node,2,6,0,1,-0.2920169234275818,0.7319532959112456,-0.2920859158039093,,,
2,5,inter_node,2,10,0,2,-0.041312918066978455,0.2462058856638038,-0.04122777283191681,,,
2,5,inter_node,2,14,0,3,-0.69930499792099,0.4555451064522514,-0.6992948055267334,,,
2,5,inter_node,6,10,1,2,-0.33958640694618225,0.7979479720906809,-0.33951008319854736,,,
2,5,inter_node,6,14,1,3,0.3291184902191162,0.5076787677632532,0.3292560577392578,,,
2,5,inter_node,10,14,2,3,0.0653388723731041,0.5895931057221668,0.06517544388771057,,,
2,5,inter_node,3,7,0,1,0.16107580065727234,0.2996506307719684,0.16100238263607025,,,
2,5,inter_node,3,11,0,2,0.0182491447776556,0.7932150631807847,0.018209900707006454,,,
2,5,inter_node,3,15,0,3,-0.6045634150505066,0.676280885759463,-0.6045765280723572,,,
2,5,inter_node,7,11,1,2,-0.5897918343544006,0.7047403111861921,-0.5899890661239624,,,
2,5,inter_node,7,15,1,3,-0.6122226715087891,0.537774818591812,-0.6123084425926208,,,
2,5,inter_node,11,15,2,3,0.3881572186946869,0.3612211089099751,0.38816356658935547,,,
2,5,cluster_edge,0,15,0,3,-0.5210661888122559,0.18527811858088508,-0.5210970640182495,,,
2,5,cluster_edge,1,14,0,3,0.6873971819877625,0.23709055341752752,0.6875731348991394,,,
2,5,cluster_edge,2,13,0,3,0.584114670753479,0.07414655741879872,0.5840944647789001,,,
2,5,cluster_edge,3,12,0,3,-0.23025092482566833,0.6636768293648512,-0.23019516468048096,,,
2,5,global_diversity,-1,-1,-1,-1,-0.03819086775183678,0.4805128872394562,-0.0381891243159771,120,4,
3,5,intra_node,0,1,0,0,0.3516607880592346,0.3926463798241766,0.3517627418041229,,,
3,5,intra_node,0,2,0,0,-0.3024534583091736,0.3261880217940693,-0.3025778830051422,,,
3,5,intra_node,0,3,0,0,-0.1810852587223053,0.16795011239077104,-0.18121370673179626,,,
3,5,intra_node,1,2,0,0,-0.2945784628391266,0.09863041943400457,-0.2944760322570801,,,
3,5,intra_node,1,3,0,0,-0.1443907618522644,0.2700514365539267,-0.14424899220466614,,,
3,5,intra_node,2,3,0,0,0.6600160598754883,0.19017839165626385,0.6599469184875488,,,
3,5,intra_node,4,5,1,1,0.7520859241485596,0.04045616051040075,0.7520939111709595,,,
3,5,intra_node,4,6,1,1,0.10890355706214905,0.5768182544781322,0.10887660086154938,,,
3,5,intra_node,4,7,1,1,-0.5940195322036743,0.7887862465899059,-0.5940336585044861,,,
3,5,intra_node,5,6,1,1,0.06940251588821411,0.5589761216673886,0.06943387538194656,,,
3,5,intra_node,5,7,1,1,-0.4701007604598999,0.7798810802407496,-0.4701559543609619,,,
3,5,intra_node,6,7,1,1,-0.38681715726852417,0.5008911522172932,-0.3867074251174927,,,
3,5,intra_node,8,9,2,2,-0.6173109412193298,0.2278847985874472,-0.6172727346420288,,,
3,5,intra_node,8,10,2,2,0.3724706768989563,0.13795922257120796,0.3723981976509094,,,
3,5,intra_node,8,11,2,2,0.5861860513687134,0.7538811758485068,0.5861068964004517,,,
3,5,intra_node,9,10,2,2,-0.428568571805954,0.10431707915774026,-0.4285203814506531,,,
3,5,intra_node,9,11,2,2,-0.49975964426994324,0.6812407996873665,-0.49970099329948425,,,
3,5,intra_node,10,11,2,2,0.33457931876182556,0.7144928284186375,0.33448266983032227,,,
3,5,intra_node,12,13,3,3,0.2852509617805481,0.41726016237229646,0.28528162837028503,,,
3,5,intra_node,12,14,3,3,-0.4230313301086426,0.07383176559070578,-0.42304402589797974,,,
3,5,intra_node,12,15,3,3,-0.4633808434009552,0.27781953302268647,-0.4634491801261902,,,
3,5,intra_node,13,14,3,3,-0.5808247923851013,0.370805631225981,-0.5808270573616028,,,
3,5,intra_node,13,15,3,3,-0.6196764707565308,0.1930828037114307,-0.6196733713150024,,,
3,5,intra_node,14,15,3,3,0.7695120573043823,0.22024915112974383,0.7695261836051941,,,
3,5,inter_node,0,4,0,1,-0.3695043921470642,0.08003317903559383,-0.3695319592952728,,,
3,5,inter_node,0,8,0,2,0.21820160746574402,0.3057443783850311,0.21830596029758453,,,
3,5,inter_node,0,12,0,3,-0.22361300885677338,0.06646449289752242,-0.223573699593544,,,
3,5,inter_node,4,8,1,2,-0.5554211139678955,0.36130786284620936,-0.5554326176643372,,,
3,5,inter_node,4,12,1,3,0.4684029221534729,0.1411783072735389,0.468438059091568,,,
3,5,inter_node,8,12,2,3,-0.4239058196544647,0.25631578409929945,-0.42404359579086304,,,
3,5,inter_node,1,5,0,1,-0.056077487766742706,0.4176970804673359,-0.05609828233718872,,,
3,5,inter_node,1,9,0,2,-0.06628236919641495,0.11740820947134806,-0.06619224697351456,,,
3,5,inter_node,1,13,0,3,-0.10492222756147385,0.10429721375315393,-0.10489816218614578,,,
3,5,inter_node,5,9,1,2,0.6398395895957947,0.48606422361960444,0.6398798227310181,,,
3,5,inter_node,5,13,1,3,0.6708487272262573,0.47842965253491976,0.6708568930625916,,,
3,5,inter_node,9,13,2,3,0.6162963509559631,0.01463766320648787,0.6162980794906616,,,
3,5,inter_node,2,6,0,1,0.10260464251041412,0.31732180125201065,0.10242610424757004,,,
3,5,inter_node,2,10,0,2,-0.3213008642196655,0.11180466487882706,-0.3212162256240845,,,
3,5,inter_node,2,14,0,3,-0.3992110788822174,0.22067608333638078,-0.39924633502960205,,,
3,5,inter_node,6,10,1,2,-0.16823293268680573,0.2313873179092364,-0.16811785101890564,,,
3,5,inter_node,6,14,1,3,-0.13933095335960388,0.4679725523308523,-0.13934530317783356,,,
3,5,inter_node,10,14,2,3,0.5542227029800415,0.30780813267101165,0.5542473196983337,,,
3,5,inter_node,3,7,0,1,-0.4373781383037567,0.724068892880498,-0.4372745156288147,,,
3,5,inter_node,3,11,0,2,-0.7007055878639221,0.7946404659179658,-0.7006303071975708,,,
3,5,inter_node,3,15,0,3,-0.6479347944259644,0.18973475208760718,-0.6479292511940002,,,
3,5,inter_node,7,11,1,2,0.49112188816070557,0.2557579454312999,0.4910237193107605,,,
3,5,inter_node,7,15,1,3,0.5779472589492798,0.6594558290258352,0.5779263377189636,,,
3,5,inter_node,11,15,2,3,0.5270422101020813,0.7465527065227929,0.5270228385925293,,,
3,5,cluster_edge,0,15,0,3,0.28658053278923035,0.32581889154082955,0.28663352131843567,,,
3,5,cluster_edge,1,14,0,3,-0.014040221460163593,0.29754112811186473,-0.01404175441712141,,,
3,5,cluster_edge,2,13,0,3,0.4376925826072693,0.1926407552488869,0.4376959502696991,,,
3,5,cluster_edge,3,12,0,3,0.5500094890594482,0.1087110438983101,0.5502063632011414,,,
3,5,global_diversity,-1,-1,-1,-1,-0.04265039414167404,0.36716315150260925,-0.042648795992136,120,4,
4,5,intra_node,0,1,0,0,-0.34053993225097656,0.02499183770084992,-0.34056371450424194,,,
4,5,intra_node,0,2,0,0,0.4623778462409973,0.7618369503722885,0.46236488223075867,,,
4,5,intra_node,0,3,0,0,-0.415075421333313,0.8156281028317256,-0.4151109755039215,,,
4,5,intra_node,1,2,0,0,-0.31686273217201233,0.7557322504192137,-0.3168741464614868,,,
4,5,intra_node,1,3,0,0,0.3223385214805603,0.8109022013379763,0.32233428955078125,,,
4,5,intra_node,2,3,0,0,-0.2324989140033722,0.22585851391944126,-0.23251499235630035,,,
4,5,intra_node,4,5,1,1,0.365980863571167,0.44901718968306414,0.36588698625564575,,,
4,5,intra_node,4,6,1,1,0.34264957904815674,0.14879352668977033,0.3425873816013336,,,
4,5,intra_node,4,7,1,1,0.02580256760120392,0.3209381240298096,0.025908231735229492,,,
4,5,intra_node,5,6,1,1,0.6086366772651672,0.35270368871346053,0.6086481213569641,,,
4,5,intra_node,5,7,1,1,0.28263574838638306,0.18861177484049627,0.2831462025642395,,,
4,5,intra_node,6,7,1,1,0.21391665935516357,0.20223600587832893,0.21405555307865143,,,
4,5,intra_node,8,9,2,2,-0.46192383766174316,0.5216440813552459,-0.461925745010376,,,
4,5,intra_node,8,10,2,2,0.5784843564033508,0.09268564066218905,0.5784661173820496,,,
4,5,intra_node,8,11,2,2,-0.5189744234085083,0.5168480175343861,-0.5190203189849854,,,
4,5,intra_node,9,10,2,2,-0.3926093578338623,0.47277819013701644,-0.3926239013671875,,,
4,5,intra_node,9,11,2,2,0.23247212171554565,0.00992661521615732,0.2324809730052948,,,
4,5,intra_node,10,11,2,2,-0.2444695383310318,0.46749219000762354,-0.24455003440380096,,,
4,5,intra_node,12,13,3,3,0.5291446447372437,0.7669392060115072,0.5292140245437622,,,
4,5,intra_node,12,14,3,3,0.34467995166778564,0.2841329930720716,0.3447284996509552,,,
4,5,intra_node,12,15,3,3,0.4699572026729584,0.1196673337024864,0.4700939357280731,,,
4,5,intra_node,13,14,3,3,0.5306976437568665,0.8331594669752111,0.530663013458252,,,
4,5,intra_node,13,15,3,3,0.06500305235385895,0.7948289698186947,0.06486061215400696,,,
4,5,intra_node,14,15,3,3,0.2593643367290497,0.18682217037485588,0.2592770755290985,,,
4,5,inter_node,0,4,0,1,0.5615734457969666,0.14074651446043548,0.5616768598556519,,,
4,5,inter_node,0,8,0,2,-0.5684540867805481,0.6773859888002872,-0.5684369802474976,,,
4,5,inter_node,0,12,0,3,0.6155269145965576,0.3971098590438865,0.6155177354812622,,,
4,5,inter_node,4,8,1,2,-0.4232388436794281,0.6245415158285582,-0.423317015171051,,,
4,5,inter_node,4,12,1,3,0.376118540763855,0.29835589718029343,0.3761778771877289,,,
4,5,inter_node,8,12,2,3,-0.4595692455768585,0.46488756527336045,-0.45955654978752136,,,
4,5,inter_node,1,5,0,1,-0.46343010663986206,0.5144308339729019,-0.46359744668006897,,,
4,5,inter_node,1,9,0,2,-0.07643123716115952,0.3082903703779284,-0.07643357664346695,,,
4,5,inter_node,1,13,0,3,-0.2260533571243286,0.8558883295830757,-0.22604455053806305,,,
4,5,inter_node,5,9,1,2,0.28054535388946533,0.29801589390565825,0.28071850538253784,,,
4,5,inter_node,5,13,1,3,0.4573940634727478,0.7032108286528189,0.45734402537345886,,,
4,5,inter_node,9,13,2,3,0.5091942548751831,0.7916587188533686,0.5092272758483887,,,
4,5,inter_node,2,6,0,1,0.2815660238265991,0.6743746837065776,0.2816241979598999,,,
4,5,inter_node,2,10,0,2,0.005482870154082775,0.33019414132904,0.005529636982828379,,,
4,5,inter_node,2,14,0,3,0.26632827520370483,0.7172070698860071,0.26637086272239685,,,
4,5,inter_node,6,10,1,2,-0.6518142223358154,0.5138511972117807,-0.6520113945007324,,,
4,5,inter_node,6,14,1,3,0.3296980559825897,0.13153887009458773,0.32964402437210083,,,
4,5,inter_node,10,14,2,3,-0.16814137995243073,0.5777986614283797,-0.16825057566165924,,,
4,5,inter_node,3,7,0,1,-0.3626067340373993,0.6840167416450285,-0.36266738176345825,,,
4,5,inter_node,3,11,0,2,-0.4614264965057373,0.7238816525775326,-0.46141836047172546,,,
4,5,inter_node,3,15,0,3,-0.2797258198261261,0.7307824547154221,-0.2797115743160248,,,
4,5,inter_node,7,11,1,2,0.1671500951051712,0.12616146545245252,0.16722114384174347,,,
4,5,inter_node,7,15,1,3,0.010020776651799679,0.1480006039366099,0.010203983634710312,,,
4,5,inter_node,11,15,2,3,0.7088485956192017,0.024992189770465047,0.7088668346405029,,,
4,5,cluster_edge,0,15,0,3,0.5905294418334961,0.3151564584195911,0.5907372832298279,,,
4,5,cluster_edge,1,14,0,3,-0.2940123975276947,0.13623105965795226,-0.2940060496330261,,,
4,5,cluster_edge,2,13,0,3,0.08098465949296951,0.41002579888565105,0.08102680742740631,,,
4,5,cluster_edge,3,12,0,3,-0.6247583627700806,0.6941865778798736,-0.6247814893722534,,,
4,5,global_diversity,-1,-1,-1,-1,0.08005829155445099,0.4293629229068756,0.08006357401609421,120,4,
5,5,intra_node,0,1,0,0,-0.6756256818771362,0.5517181520121043,-0.6756278872489929,,,
5,5,intra_node,0,2,0,0,-0.4509534537792206,0.4609730698369761,-0.45101436972618103,,,
5,5,intra_node,0,3,0,0,0.3308749198913574,0.7117298646228922,0.33087414503097534,,,
5,5,intra_node,1,2,0,0,0.6922659873962402,0.16834981166466598,0.6923167109489441,,,
5,5,intra_node,1,3,0,0,-0.5952743887901306,0.8707737309934293,-0.5952727198600769,,,
5,5,intra_node,2,3,0,0,-0.48956701159477234,0.8446146338699982,-0.4896153211593628,,,
5,5,intra_node,4,5,1,1,-0.17510764300823212,0.34549053170820515,-0.1751503050327301,,,
5,5,intra_node,4,6,1,1,-0.16319815814495087,0.5585794311523112,-0.1631905883550644,,,
5,5,intra_node,4,7,1,1,-0.6510751843452454,0.04697770234542974,-0.651064395904541,,,
5,5,intra_node,5,6,1,1,0.2656868100166321,0.3255703847955738,0.2657057046890259,,,
5,5,intra_node,5,7,1,1,-0.15930482745170593,0.31322753947880194,-0.15924443304538727,,,
5,5,intra_node,6,7,1,1,0.06357710063457489,0.5368203137176915,0.06356009840965271,,,
5,5,intra_node,8,9,2,2,-0.12662933766841888,0.27691867525052216,-0.12670905888080597,,,
5,5,intra_node,8,10,2,2,-0.3825501501560211,0.9244269954447851,-0.38249078392982483,,,
5,5,intra_node,8,11,2,2,-0.2314402461051941,0.38755274050432603,-0.23157207667827606,,,
5,5,intra_node,9,10,2,2,0.14479143917560577,0.9453545717509169,0.14486728608608246,,,
5,5,intra_node,9,11,2,2,0.6850579380989075,0.153003626932468,0.6850395202636719,,,
5,5,intra_node,10,11,2,2,0.17923903465270996,0.9537155204683045,0.179357647895813,,,
5,5,intra_node,12,13,3,3,-0.49938929080963135,0.31923245408837736,-0.49970105290412903,,,
5,5,intra_node,12,14,3,3,0.6611689925193787,0.1561705543464272,0.6610357761383057,,,
5,5,intra_node,12,15,3,3,0.7375566363334656,0.7040404322880358,0.7373858690261841,,,
5,5,intra_node,13,14,3,3,-0.3825095593929291,0.4255482991144523,-0.38269275426864624,,,
5,5,intra_node,13,15,3,3,-0.41702425479888916,0.7985203313996614,-0.41736599802970886,,,
