global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
3,6,intra_node,8,11,2,2,0.5549865365028381,0.7183097829046751,0.5549923181533813,,,
3,6,intra_node,9,10,2,2,-0.509725034236908,0.1454783679114199,-0.5097529292106628,,,
3,6,intra_node,9,11,2,2,-0.4719056785106659,0.6624813844739889,-0.4717155396938324,,,
3,6,intra_node,10,11,2,2,0.3926624655723572,0.711583041800435,0.39268380403518677,,,
3,6,intra_node,12,13,3,3,0.267731249332428,0.4371863921078194,0.26770466566085815,,,
3,6,intra_node,12,14,3,3,-0.4020421802997589,0.04797574848626299,-0.40204501152038574,,,
3,6,intra_node,12,15,3,3,-0.449134886264801,0.2839454829059742,-0.4491127133369446,,,
3,6,intra_node,13,14,3,3,-0.5536923408508301,0.408824295182296,-0.5537043213844299,,,
3,6,intra_node,13,15,3,3,-0.6087492108345032,0.2140073214309784,-0.6087204813957214,,,
3,6,intra_node,14,15,3,3,0.7803492546081543,0.2478610540062554,0.7803992033004761,,,
3,6,inter_node,0,4,0,1,-0.3715769052505493,0.03840375936286255,-0.37162357568740845,,,
3,6,inter_node,0,8,0,2,0.2944238781929016,0.4017394273657674,0.29444006085395813,,,
3,6,inter_node,0,12,0,3,-0.29608362913131714,0.10323819346268422,-0.29609689116477966,,,
3,6,inter_node,4,8,1,2,-0.5903556942939758,0.42471488243350086,-0.5903376936912537,,,
3,6,inter_node,4,12,1,3,0.45912855863571167,0.13767721808674918,0.45910727977752686,,,
3,6,inter_node,8,12,2,3,-0.42803138494491577,0.3328656859904549,-0.4280148446559906,,,
3,6,inter_node,1,5,0,1,-0.086017906665802,0.41066397328363496,-0.08601246774196625,,,
3,6,inter_node,1,9,0,2,-0.11437223851680756,0.14975707361053558,-0.11432794481515884,,,
3,6,inter_node,1,13,0,3,-0.17690910398960114,0.1405506168773806,-0.17688864469528198,,,
3,6,inter_node,5,9,1,2,0.6185368895530701,0.4989212120179382,0.6186043620109558,,,
3,6,inter_node,5,13,1,3,0.6822717785835266,0.49349551538668457,0.6822789311408997,,,
3,6,inter_node,9,13,2,3,0.5692317485809326,0.010712040655268555,0.5692046284675598,,,
3,6,inter_node,2,6,0,1,0.1706816703081131,0.3196077043508449,0.1706811785697937,,,
3,6,inter_node,2,10,0,2,-0.38540077209472656,0.10690629429083268,-0.385392427444458,,,
3,6,inter_node,2,14,0,3,-0.40166324377059937,0.2336640292101346,-0.4016655385494232,,,
3,6,inter_node,6,10,1,2,-0.2002752423286438,0.23816247802476134,-0.20027466118335724,,,
3,6,inter_node,6,14,1,3,-0.13832677900791168,0.4785909095957596,-0.13832655549049377,,,
3,6,inter_node,10,14,2,3,0.5971289277076721,0.3155901680290469,0.5971303582191467,,,
3,6,inter_node,3,7,0,1,-0.4307127296924591,0.7227866027854993,-0.43050962686538696,,,
3,6,inter_node,3,11,0,2,-0.7305641770362854,0.7897133602393321,-0.7304676175117493,,,
3,6,inter_node,3,15,0,3,-0.6434969305992126,0.198741358387203,-0.6434323191642761,,,
3,6,inter_node,7,11,1,2,0.44249311089515686,0.2414268506729009,0.44226452708244324,,,
3,6,inter_node,7,15,1,3,0.5600576996803284,0.6540275725993827,0.5599709749221802,,,
3,6,inter_node,11,15,2,3,0.4870440363883972,0.7375546061663726,0.48693645000457764,,,
3,6,cluster_edge,0,15,0,3,0.2871628403663635,0.3578696576715562,0.2872052788734436,,,
3,6,cluster_edge,1,14,0,3,0.0235099196434021,0.31214598971518515,0.023508403450250626,,,
3,6,cluster_edge,2,13,0,3,0.4130806028842926,0.22856850343540974,0.41306179761886597,,,
3,6,cluster_edge,3,12,0,3,0.5855000615119934,0.10633785408825029,0.5855116844177246,,,
3,6,global_diversity,-1,-1,-1,-1,-0.04398632422089577,0.37050196528434753,-0.04398380592465401,120,4,
4,6,intra_node,0,1,0,0,-0.324177622795105,0.03690325833105207,-0.32422858476638794,,,
4,6,intra_node,0,2,0,0,0.4403354525566101,0.7619993722867108,0.44032979011535645,,,
4,6,intra_node,0,3,0,0,-0.4395512640476227,0.811034924089916,-0.43957528471946716,,,
4,6,intra_node,1,2,0,0,-0.2784769833087921,0.7528798329222269,-0.27849289774894714,,,
4,6,intra_node,1,3,0,0,0.3105875849723816,0.8037942942443903,0.31058594584465027,,,
4,6,intra_node,2,3,0,0,-0.2897682785987854,0.20603118686845046,-0.28977257013320923,,,
4,6,intra_node,4,5,1,1,0.3265097439289093,0.44256567184651635,0.326314777135849,,,
4,6,intra_node,4,6,1,1,0.3594345152378082,0.18143429242489323,0.3592834770679474,,,
4,6,intra_node,4,7,1,1,0.05562344938516617,0.2850405276299183,0.05587712302803993,,,
4,6,intra_node,5,6,1,1,0.6758589148521423,0.31901089552748363,0.6756628155708313,,,
4,6,intra_node,5,7,1,1,0.30295783281326294,0.22032737561250032,0.303879976272583,,,
4,6,intra_node,6,7,1,1,0.2408224493265152,0.1265704564047093,0.2413707971572876,,,
4,6,intra_node,8,9,2,2,-0.47188422083854675,0.5315340712019739,-0.4718933701515198,,,
4,6,intra_node,8,10,2,2,0.5544534921646118,0.08106219492686653,0.554527997970581,,,
4,6,intra_node,8,11,2,2,-0.6048131585121155,0.529145282653302,-0.6048182249069214,,,
4,6,intra_node,9,10,2,2,-0.3822110891342163,0.49020931970391257,-0.38219642639160156,,,
4,6,intra_node,9,11,2,2,0.3951941132545471,0.005073302784631653,0.39523133635520935,,,
4,6,intra_node,10,11,2,2,-0.3965373635292053,0.4876098091217118,-0.3966781497001648,,,
4,6,intra_node,12,13,3,3,0.5712681412696838,0.7775058250980109,0.5713393092155457,,,
4,6,intra_node,12,14,3,3,0.29039880633354187,0.2707618171095222,0.2904520630836487,,,
4,6,intra_node,12,15,3,3,0.45446762442588806,0.03733451296648899,0.45455050468444824,,,
4,6,intra_node,13,14,3,3,0.48642808198928833,0.8377487521907573,0.4864186644554138,,,
4,6,intra_node,13,15,3,3,0.0909106582403183,0.7858125367558575,0.0908864215016365,,,
4,6,intra_node,14,15,3,3,0.20180127024650574,0.24248018370571064,0.201781764626503,,,
4,6,inter_node,0,4,0,1,0.5356939435005188,0.16021653880437106,0.5358474850654602,,,
4,6,inter_node,0,8,0,2,-0.5614107847213745,0.691546855024224,-0.561440110206604,,,
4,6,inter_node,0,12,0,3,0.6524818539619446,0.36369635194009603,0.6524560451507568,,,
4,6,inter_node,4,8,1,2,-0.4175962805747986,0.6326991906501462,-0.4176115393638611,,,
4,6,inter_node,4,12,1,3,0.38460057973861694,0.24230033400041442,0.38475489616394043,,,
4,6,inter_node,8,12,2,3,-0.48541906476020813,0.51524221821413,-0.48545175790786743,,,
4,6,inter_node,1,5,0,1,-0.4967367351055145,0.5139386219137432,-0.4968785047531128,,,
4,6,inter_node,1,9,0,2,-0.1606115996837616,0.31633825583926656,-0.16063252091407776,,,
4,6,inter_node,1,13,0,3,-0.2190023958683014,0.8530014181992963,-0.2189866006374359,,,
4,6,inter_node,5,9,1,2,0.37088578939437866,0.2890323581247797,0.371242880821228,,,
4,6,inter_node,5,13,1,3,0.4618401527404785,0.6975719766514402,0.46196308732032776,,,
4,6,inter_node,9,13,2,3,0.5779412388801575,0.7849834614028903,0.5779693126678467,,,
4,6,inter_node,2,6,0,1,0.24997355043888092,0.6537759450504478,0.25009462237358093,,,
4,6,inter_node,2,10,0,2,0.017572898417711258,0.29095300858723966,0.01761261560022831,,,
4,6,inter_node,2,14,0,3,0.18723373115062714,0.7272384877729121,0.1872471123933792,,,
4,6,inter_node,6,10,1,2,-0.6114488244056702,0.5117050644842192,-0.6119751930236816,,,
4,6,inter_node,6,14,1,3,0.3591233491897583,0.2121820875015991,0.3591223657131195,,,
4,6,inter_node,10,14,2,3,-0.22464792430400848,0.6153125032184162,-0.22473178803920746,,,
4,6,inter_node,3,7,0,1,-0.4457634687423706,0.6852738678218321,-0.4458748400211334,,,
4,6,inter_node,3,11,0,2,-0.486889511346817,0.7115442041836614,-0.4868928790092468,,,
4,6,inter_node,3,15,0,3,-0.2948187291622162,0.7141142324298293,-0.29481756687164307,,,
4,6,inter_node,7,11,1,2,0.26995471119880676,0.08347046424145531,0.2701435089111328,,,
4,6,inter_node,7,15,1,3,0.02853291667997837,0.0916363836977814,0.028658729046583176,,,
4,6,inter_node,11,15,2,3,0.6830314993858337,0.008909608624415755,0.6830192804336548,,,
4,6,cluster_edge,0,15,0,3,0.576835036277771,0.33901894621703227,0.5769134163856506,,,
4,6,cluster_edge,1,14,0,3,-0.3476797938346863,0.09400646352175646,-0.3476675748825073,,,
4,6,cluster_edge,2,13,0,3,0.10364080965518951,0.4051534379448658,0.10365407913923264,,,
4,6,cluster_edge,3,12,0,3,-0.6706637144088745,0.7030268858488548,-0.6707031726837158,,,
4,6,global_diversity,-1,-1,-1,-1,0.08026092499494553,0.4267287254333496,0.080286405980587,120,4,
5,6,intra_node,0,1,0,0,-0.6947343349456787,0.522947039450482,-0.6947827935218811,,,
5,6,intra_node,0,2,0,0,-0.4301670491695404,0.44342114217076695,-0.4302162826061249,,,
5,6,intra_node,0,3,0,0,0.40899020433425903,0.7179130574972533,0.4089943766593933,,,
5,6,intra_node,1,2,0,0,0.6628638505935669,0.14288343181033095,0.6627974510192871,,,
5,6,intra_node,1,3,0,0,-0.6259621381759644,0.8654295889467031,-0.6259454488754272,,,
5,6,intra_node,2,3,0,0,-0.5490439534187317,0.8429963717332807,-0.5490266680717468,,,
5,6,intra_node,4,5,1,1,-0.24042098224163055,0.3677237080319725,-0.2406907081604004,,,
5,6,intra_node,4,6,1,1,-0.18230308592319489,0.5179065401070349,-0.18231438100337982,,,
5,6,intra_node,4,7,1,1,-0.6306790113449097,0.07728634539022221,-0.6306460499763489,,,
5,6,intra_node,5,6,1,1,0.22179439663887024,0.23752722343518873,0.22183606028556824,,,
5,6,intra_node,5,7,1,1,-0.14833670854568481,0.3147643488212802,-0.14819762110710144,,,
5,6,intra_node,6,7,1,1,0.06542251259088516,0.477526470444565,0.06542603671550751,,,
5,6,intra_node,8,9,2,2,-0.1589268445968628,0.19465140029965866,-0.15911351144313812,,,
5,6,intra_node,8,10,2,2,-0.4177723228931427,0.9189214463013693,-0.4177277088165283,,,
5,6,intra_node,8,11,2,2,-0.22812098264694214,0.35496067455187275,-0.22833022475242615,,,
5,6,intra_node,9,10,2,2,0.19592809677124023,0.9347035003130789,0.19599613547325134,,,
5,6,intra_node,9,11,2,2,0.702580451965332,0.19905575587002058,0.7025590538978577,,,
5,6,intra_node,10,11,2,2,0.22502461075782776,0.9477011444139255,0.2250978648662567,,,
5,6,intra_node,12,13,3,3,-0.4984181821346283,0.3331130497776613,-0.4987122714519501,,,
5,6,intra_node,12,14,3,3,0.630979061126709,0.17089335540741288,0.6308224201202393,,,
5,6,intra_node,12,15,3,3,0.7239814400672913,0.6883282658965614,0.7238233685493469,,,
5,6,intra_node,13,14,3,3,-0.3715151250362396,0.4470795983785731,-0.3717305362224579,,,
5,6,intra_node,13,15,3,3,-0.4159689247608185,0.7921501877732501,-0.4163190424442291,,,
