global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
19,16,intra_node,1,3,0,0,0.9532070755958557,0.1104948326265353,0.9532148241996765,,,
19,16,intra_node,2,3,0,0,-0.9329634308815002,0.14503361391238107,-0.932992696762085,,,
19,16,intra_node,4,5,1,1,-0.940727710723877,0.14515675317569618,-0.9407558441162109,,,
19,16,intra_node,4,6,1,1,-0.9030587673187256,0.24077654537956558,-0.903069257736206,,,
19,16,intra_node,4,7,1,1,-0.9385091662406921,0.15944236310748408,-0.9385303258895874,,,
19,16,intra_node,5,6,1,1,0.93487948179245,0.1118565217179778,0.9348827600479126,,,
19,16,intra_node,5,7,1,1,0.9536486268043518,0.0167113795246768,0.9536491632461548,,,
19,16,intra_node,6,7,1,1,0.9343125820159912,0.09676217156597185,0.9343138933181763,,,
19,16,intra_node,8,9,2,2,-0.9325504302978516,0.16023400650310085,-0.9325566291809082,,,
19,16,intra_node,8,10,2,2,0.9204445481300354,0.07889416076079217,0.9204416871070862,,,
19,16,intra_node,8,11,2,2,0.9090451002120972,0.06885074545595818,0.9090884327888489,,,
19,16,intra_node,9,10,2,2,-0.9089053869247437,0.08830673118899315,-0.9089103937149048,,,
19,16,intra_node,9,11,2,2,-0.9232792258262634,0.21805252116392568,-0.9232950806617737,,,
19,16,intra_node,10,11,2,2,0.9049156308174133,0.1423129844362476,0.90495765209198,,,
19,16,intra_node,12,13,3,3,-0.7868771553039551,0.20540480397640332,-0.7868650555610657,,,
19,16,intra_node,12,14,3,3,0.9506915807723999,0.07452184548765775,0.9506984949111938,,,
19,16,intra_node,12,15,3,3,-0.8375611305236816,0.20728146780329326,-0.8376210927963257,,,
19,16,intra_node,13,14,3,3,-0.8136311173439026,0.26461950439970894,-0.8136441707611084,,,
19,16,intra_node,13,15,3,3,0.6931465268135071,0.002361786021714381,0.6932302117347717,,,
19,16,intra_node,14,15,3,3,-0.8454122543334961,0.2663563157748591,-0.8454378843307495,,,
19,16,inter_node,0,4,0,1,-0.9274495840072632,0.11427481116095552,-0.9274941086769104,,,
19,16,inter_node,0,8,0,2,0.939330518245697,0.016006596729723804,0.9393762350082397,,,
19,16,inter_node,0,12,0,3,-0.8935323357582092,0.04687226386000712,-0.8935819268226624,,,
19,16,inter_node,4,8,1,2,-0.9280638098716736,0.12845225707206057,-0.9280610084533691,,,
19,16,inter_node,4,12,1,3,0.9220128059387207,0.07071722366817,0.9220096468925476,,,
19,16,inter_node,8,12,2,3,-0.9530810117721558,0.062128595164314585,-0.9530795216560364,,,
19,16,inter_node,1,5,0,1,-0.9399470090866089,0.02749971483018379,-0.9399579763412476,,,
19,16,inter_node,1,9,0,2,0.9313466548919678,0.15303814920192402,0.9313462972640991,,,
19,16,inter_node,1,13,0,3,-0.7518196105957031,0.15996559224302975,-0.751825749874115,,,
19,16,inter_node,5,9,1,2,-0.9351310729980469,0.17632935857091578,-0.9351381659507751,,,
19,16,inter_node,5,13,1,3,0.7935754060745239,0.13621165919731842,0.7936264872550964,,,
19,16,inter_node,9,13,2,3,-0.7806839942932129,0.28852290327209085,-0.7806984186172485,,,
19,16,inter_node,2,6,0,1,0.9235057830810547,0.10138781451123854,0.9235067963600159,,,
19,16,inter_node,2,10,0,2,0.9212192893028259,0.10707359519260304,0.921238362789154,,,
19,16,inter_node,2,14,0,3,-0.9685113430023193,0.15857464081545367,-0.9685160517692566,,,
19,16,inter_node,6,10,1,2,0.8998838067054749,0.1976054518954025,0.899894118309021,,,
19,16,inter_node,6,14,1,3,-0.9290120601654053,0.2438849190575087,-0.9290133118629456,,,
19,16,inter_node,10,14,2,3,-0.9313645362854004,0.057676696921018164,-0.9313685894012451,,,
19,16,inter_node,3,7,0,1,-0.9293361306190491,0.14941205014229722,-0.9293668866157532,,,
19,16,inter_node,3,11,0,2,-0.9001777172088623,0.17877490894785755,-0.9002336859703064,,,
19,16,inter_node,3,15,0,3,-0.8156211972236633,0.2545498153444589,-0.8156890869140625,,,
19,16,inter_node,7,11,1,2,0.9368416666984558,0.034520661632312696,0.9368454217910767,,,
19,16,inter_node,7,15,1,3,0.8547925353050232,0.1236059895037903,0.8547998666763306,,,
19,16,inter_node,11,15,2,3,0.8415484428405762,0.09227056896120846,0.841547429561615,,,
19,16,cluster_edge,0,15,0,3,0.7880768775939941,0.1682976980534807,0.7880749106407166,,,
19,16,cluster_edge,1,14,0,3,0.9376635551452637,0.12458288754638311,0.9376630783081055,,,
19,16,cluster_edge,2,13,0,3,0.8231949210166931,0.1260300303844264,0.8232352137565613,,,
19,16,cluster_edge,3,12,0,3,0.9393059015274048,0.059628160086254205,0.9393030405044556,,,
19,16,global_diversity,-1,-1,-1,-1,-0.006116972304880619,0.1169581264257431,-0.006117749027907848,120,4,
20,16,intra_node,0,1,0,0,0.8838304281234741,0.1908306846012038,0.8838280439376831,,,
20,16,intra_node,0,2,0,0,0.9104129076004028,0.09304197738662864,0.9104218482971191,,,
20,16,intra_node,0,3,0,0,0.790705144405365,0.268838541557261,0.7907780408859253,,,
20,16,intra_node,1,2,0,0,0.9465514421463013,0.10782054381392432,0.9465562105178833,,,
20,16,intra_node,1,3,0,0,0.847717821598053,0.4083665832259035,0.8477762937545776,,,
20,16,intra_node,2,3,0,0,0.8207813501358032,0.33686724943966473,0.820810079574585,,,
20,16,intra_node,4,5,1,1,-0.7457966208457947,0.5970190335961327,-0.745822012424469,,,
20,16,intra_node,4,6,1,1,-0.7417993545532227,0.6054011342002016,-0.7418214082717896,,,
20,16,intra_node,4,7,1,1,0.8017367720603943,0.4252440564058237,0.8017733097076416,,,
20,16,intra_node,5,6,1,1,0.9669028520584106,0.020800239472522197,0.9669033288955688,,,
20,16,intra_node,5,7,1,1,-0.8739396333694458,0.29886594319691967,-0.8739403486251831,,,
20,16,intra_node,6,7,1,1,-0.8706594705581665,0.3134496994807647,-0.8706607818603516,,,
20,16,intra_node,8,9,2,2,0.6510418653488159,0.47398668561354435,0.6510586142539978,,,
20,16,intra_node,8,10,2,2,0.7554668188095093,0.2632961588066601,0.755481481552124,,,
20,16,intra_node,8,11,2,2,-0.7387442588806152,0.07539203842598034,-0.7387444972991943,,,
20,16,intra_node,9,10,2,2,0.8088780045509338,0.28599080800990534,0.8088728189468384,,,
20,16,intra_node,9,11,2,2,-0.827375054359436,0.43109584142992957,-0.8273908495903015,,,
20,16,intra_node,10,11,2,2,-0.9426711797714233,0.20322572180840673,-0.9426847100257874,,,
20,16,intra_node,12,13,3,3,-0.9430214762687683,0.026703384012802107,-0.943021833896637,,,
20,16,intra_node,12,14,3,3,-0.8730929493904114,0.10075857961141375,-0.8731002807617188,,,
20,16,intra_node,12,15,3,3,0.8142130970954895,0.3804098219270732,0.8142880201339722,,,
20,16,intra_node,13,14,3,3,0.8156021237373352,0.07608697531892551,0.8156061768531799,,,
20,16,intra_node,13,15,3,3,-0.8204585313796997,0.363410734306841,-0.8205217123031616,,,
20,16,intra_node,14,15,3,3,-0.7573373317718506,0.31098572193751334,-0.7573684453964233,,,
20,16,inter_node,0,4,0,1,-0.7297918200492859,0.5016381310473973,-0.7298800349235535,,,
20,16,inter_node,0,8,0,2,-0.7524399161338806,0.17647867377827445,-0.7524503469467163,,,
20,16,inter_node,0,12,0,3,-0.9448521137237549,0.06071743883028686,-0.944907009601593,,,
20,16,inter_node,4,8,1,2,0.6475608348846436,0.5895883727418149,0.6475884914398193,,,
20,16,inter_node,4,12,1,3,0.7625507712364197,0.5318973873408744,0.7625486254692078,,,
20,16,inter_node,8,12,2,3,0.7772302031517029,0.12324431404733747,0.7772412300109863,,,
20,16,inter_node,1,5,0,1,0.9403882622718811,0.000689794464848546,0.9403988122940063,,,
20,16,inter_node,1,9,0,2,-0.8704987168312073,0.48315384199517125,-0.8705530166625977,,,
20,16,inter_node,1,13,0,3,0.918618381023407,0.16152839518541184,0.9186499118804932,,,
20,16,inter_node,5,9,1,2,-0.8274517059326172,0.48351035961414124,-0.8274677395820618,,,
20,16,inter_node,5,13,1,3,0.946237325668335,0.16210676825734563,0.9462435245513916,,,
20,16,inter_node,9,13,2,3,-0.7913346886634827,0.38358537720651936,-0.791333794593811,,,
20,16,inter_node,2,6,0,1,0.9486845135688782,0.12698070971284078,0.9486867189407349,,,
20,16,inter_node,2,10,0,2,-0.9247909188270569,0.1886555480889988,-0.9248131513595581,,,
20,16,inter_node,2,14,0,3,0.8694661259651184,0.13170513942895343,0.8694683313369751,,,
20,16,inter_node,6,10,1,2,-0.9538642168045044,0.2916806424142335,-0.9538756608963013,,,
20,16,inter_node,6,14,1,3,0.8417178392410278,0.24196183706427707,0.8417182564735413,,,
20,16,inter_node,10,14,2,3,-0.8195362091064453,0.06558878929974445,-0.819546103477478,,,
20,16,inter_node,3,7,0,1,-0.8480646014213562,0.15675853200775683,-0.8480911254882812,,,
20,16,inter_node,3,11,0,2,0.7835656404495239,0.34877582828300996,0.7835828065872192,,,
20,16,inter_node,3,15,0,3,-0.7439929246902466,0.097816303000867,-0.7440917491912842,,,
20,16,inter_node,7,11,1,2,-0.8611370921134949,0.22771329869775744,-0.8611376285552979,,,
20,16,inter_node,7,15,1,3,0.758422315120697,0.23924129494378196,0.7584401965141296,,,
20,16,inter_node,11,15,2,3,-0.7845526933670044,0.4124761691851677,-0.7845807075500488,,,
20,16,cluster_edge,0,15,0,3,-0.7638745307922363,0.34035805231885174,-0.7638632655143738,,,
20,16,cluster_edge,1,14,0,3,0.8721784353256226,0.22532516348655926,0.8721904754638672,,,
20,16,cluster_edge,2,13,0,3,0.9368817806243896,0.060198484732073954,0.936893880367279,,,
20,16,cluster_edge,3,12,0,3,-0.8157339096069336,0.31323279268532134,-0.815731406211853,,,
20,16,global_diversity,-1,-1,-1,-1,-0.03690497577190399,0.24729914963245392,-0.036906514316797256,120,4,
21,16,intra_node,0,1,0,0,-0.9674372673034668,0.13454270637693735,-0.9674549102783203,,,
21,16,intra_node,0,2,0,0,0.8686144351959229,0.37203156037699137,0.8687129616737366,,,
21,16,intra_node,0,3,0,0,-0.9329376816749573,0.32246742998498024,-0.9329487681388855,,,
21,16,intra_node,1,2,0,0,-0.8551449775695801,0.27440851876798533,-0.855176568031311,,,
21,16,intra_node,1,3,0,0,0.9346214532852173,0.21713922222705398,0.9346855282783508,,,
21,16,intra_node,2,3,0,0,-0.8261185884475708,0.07315387124623743,-0.826305091381073,,,
21,16,intra_node,4,5,1,1,-0.8497269153594971,0.4176931613654481,-0.8497270345687866,,,
21,16,intra_node,4,6,1,1,0.8934520483016968,0.2508162868413082,0.8934586644172668,,,
21,16,intra_node,4,7,1,1,0.7907573580741882,0.18900198555538444,0.7907804250717163,,,
21,16,intra_node,5,6,1,1,-0.8956617116928101,0.5637452004340673,-0.8956736326217651,,,
21,16,intra_node,5,7,1,1,-0.8568493723869324,0.2819873436640594,-0.8568671345710754,,,
21,16,intra_node,6,7,1,1,0.8671254515647888,0.3924134961740566,0.8671873807907104,,,
21,16,intra_node,8,9,2,2,0.7728855609893799,0.42094301761951036,0.7729637622833252,,,
21,16,intra_node,8,10,2,2,-0.719800591468811,0.4709867772318539,-0.7199206352233887,,,
21,16,intra_node,8,11,2,2,-0.8440902233123779,0.38955151360163665,-0.8441664576530457,,,
21,16,intra_node,9,10,2,2,-0.9348118305206299,0.0864228584320231,-0.9348162412643433,,,
21,16,intra_node,9,11,2,2,-0.8280212879180908,0.05142367409751982,-0.8280205726623535,,,
21,16,intra_node,10,11,2,2,0.7818306088447571,0.13340235162295846,0.7818334102630615,,,
21,16,intra_node,12,13,3,3,0.9553545713424683,0.10019031079520396,0.9553544521331787,,,
21,16,intra_node,12,14,3,3,0.9318106174468994,0.18461297434572765,0.9318360090255737,,,
21,16,intra_node,12,15,3,3,0.9362756013870239,0.1439037154431731,0.9362759590148926,,,
21,16,intra_node,13,14,3,3,0.9327102899551392,0.26630685386440617,0.9327517151832581,,,
21,16,intra_node,13,15,3,3,0.9438228607177734,0.22967626826354096,0.9438289403915405,,,
21,16,intra_node,14,15,3,3,0.9278281331062317,0.0475521966826762,0.9278411269187927,,,
21,16,inter_node,0,4,0,1,0.8907691836357117,0.11115997292930745,0.8907718658447266,,,
21,16,inter_node,0,8,0,2,0.8626197576522827,0.013146872632236383,0.8627508878707886,,,
21,16,inter_node,0,12,0,3,-0.9635574817657471,0.31657266261831557,-0.9635566473007202,,,
21,16,inter_node,4,8,1,2,0.7706577181816101,0.12284543955563938,0.7707382440567017,,,
21,16,inter_node,4,12,1,3,-0.883219838142395,0.2311019794709031,-0.8832237720489502,,,
21,16,inter_node,8,12,2,3,-0.8508428931236267,0.32555759477626106,-0.8509827256202698,,,
21,16,inter_node,1,5,0,1,0.859748125076294,0.401960524188721,0.8597504496574402,,,
21,16,inter_node,1,9,0,2,-0.8441721796989441,0.3220102334535395,-0.8441758751869202,,,
21,16,inter_node,1,13,0,3,0.93861323595047,0.2894455398612548,0.9386476874351501,,,
21,16,inter_node,5,9,1,2,-0.7980782985687256,0.11792256266998212,-0.7980782985687256,,,
21,16,inter_node,5,13,1,3,0.8954916000366211,0.1583481501270095,0.8955104947090149,,,
21,16,inter_node,9,13,2,3,-0.8403339385986328,0.04582997563047592,-0.8403448462486267,,,
21,16,inter_node,2,6,0,1,0.8467011451721191,0.47069921131508885,0.8468167185783386,,,
21,16,inter_node,2,10,0,2,-0.7683665156364441,0.1463571872672004,-0.768459141254425,,,
21,16,inter_node,2,14,0,3,-0.8077380061149597,0.2507801631836188,-0.8077611923217773,,,
21,16,inter_node,6,10,1,2,-0.8262813687324524,0.5481661859653233,-0.8262749314308167,,,
21,16,inter_node,6,14,1,3,-0.9248255491256714,0.2935307333371738,-0.9248560667037964,,,
21,16,inter_node,10,14,2,3,0.7876630425453186,0.3604338711448552,0.7876818180084229,,,
21,16,inter_node,3,7,0,1,-0.8195840716362,0.06008889157786227,-0.8196976780891418,,,
21,16,inter_node,3,11,0,2,0.9404855370521545,0.08700936610938849,0.94052654504776,,,
21,16,inter_node,3,15,0,3,0.9585361480712891,0.15128780467241337,0.9585593342781067,,,
21,16,inter_node,7,11,1,2,-0.8564911484718323,0.1418699613208452,-0.8565106391906738,,,
21,16,inter_node,7,15,1,3,-0.8396948575973511,0.09702929593804882,-0.8397296667098999,,,
21,16,inter_node,11,15,2,3,0.9453710317611694,0.22513371479717417,0.9453732371330261,,,
21,16,cluster_edge,0,15,0,3,-0.9392679333686829,0.20169337291835995,-0.9392679333686829,,,
21,16,cluster_edge,1,14,0,3,0.9336524605751038,0.031537279745247095,0.933652937412262,,,
21,16,cluster_edge,2,13,0,3,-0.8416234850883484,0.02072381151407323,-0.8417580723762512,,,
21,16,cluster_edge,3,12,0,3,0.9483556151390076,0.008625302273169865,0.9483646154403687,,,
21,16,global_diversity,-1,-1,-1,-1,-0.036448050290346146,0.2349260151386261,-0.03645578399300575,120,4,
22,16,intra_node,0,1,0,0,-0.8417842388153076,0.167599600287366,-0.8417806029319763,,,
22,16,intra_node,0,2,0,0,0.8348327875137329,0.24157267506479455,0.834825336933136,,,
22,16,intra_node,0,3,0,0,0.8408260345458984,0.0451548097753125,0.8408224582672119,,,
22,16,intra_node,1,2,0,0,-0.9666712284088135,0.36868479157095124,-0.9666717052459717,,,
22,16,intra_node,1,3,0,0,-0.9704717397689819,0.20518648199328407,-0.9704714417457581,,,
22,16,intra_node,2,3,0,0,0.9580709934234619,0.20570650331627305,0.9580714106559753,,,
22,16,intra_node,4,5,1,1,-0.8890216946601868,0.06443322897992179,-0.8890198469161987,,,
22,16,intra_node,4,6,1,1,-0.6910313367843628,0.2327392733244044,-0.6910384893417358,,,
22,16,intra_node,4,7,1,1,0.6742364764213562,0.410924825654824,0.6742268800735474,,,
22,16,intra_node,5,6,1,1,0.7893037796020508,0.17989741572477308,0.7893204689025879,,,
22,16,intra_node,5,7,1,1,-0.5973016023635864,0.4488808412497941,-0.5972834229469299,,,
22,16,intra_node,6,7,1,1,-0.47175106406211853,0.5480257536653671,-0.47175878286361694,,,
22,16,intra_node,8,9,2,2,-0.9046974778175354,0.06013065639763559,-0.9047191143035889,,,
22,16,intra_node,8,10,2,2,0.9199317097663879,0.2860921482004041,0.9199321866035461,,,
22,16,intra_node,8,11,2,2,-0.9321759939193726,0.04698595415279657,-0.9321752190589905,,,
22,16,intra_node,9,10,2,2,-0.9300811290740967,0.24041798292589828,-0.9301215410232544,,,
22,16,intra_node,9,11,2,2,0.9195141792297363,0.013792768639788238,0.9195460677146912,,,
22,16,intra_node,10,11,2,2,-0.9487947225570679,0.25089472195034507,-0.9487931132316589,,,
22,16,intra_node,12,13,3,3,0.8104366660118103,0.2886916600894673,0.8104556202888489,,,
22,16,intra_node,12,14,3,3,0.9523124694824219,0.07430179916031503,0.9523773789405823,,,
22,16,intra_node,12,15,3,3,-0.9455893635749817,0.3300468270728644,-0.9456322193145752,,,
22,16,intra_node,13,14,3,3,0.8300737738609314,0.23159800973436362,0.8300707936286926,,,
22,16,intra_node,13,15,3,3,-0.8357641100883484,0.5234567207474051,-0.8357571959495544,,,
22,16,intra_node,14,15,3,3,-0.977702260017395,0.3798255531745122,-0.9777024984359741,,,
22,16,inter_node,0,4,0,1,-0.8148983716964722,0.06401030309719334,-0.8148937225341797,,,
22,16,inter_node,0,8,0,2,0.7948540449142456,0.15993243964562606,0.7948500514030457,,,
22,16,inter_node,0,12,0,3,-0.8216033577919006,0.08081805531385618,-0.8216261863708496,,,
22,16,inter_node,4,8,1,2,-0.9156619906425476,0.10248204319538924,-0.915660560131073,,,
22,16,inter_node,4,12,1,3,0.92522132396698,0.017957197896814197,0.9252345561981201,,,
22,16,inter_node,8,12,2,3,-0.9401214122772217,0.08607042902565239,-0.9401333928108215,,,
22,16,inter_node,1,5,0,1,-0.9289056658744812,0.16797571946367412,-0.9289051294326782,,,
22,16,inter_node,1,9,0,2,0.9393960237503052,0.06870869176017971,0.9394214749336243,,,
22,16,inter_node,1,13,0,3,0.8435598611831665,0.21453451562955503,0.8435553908348083,,,
22,16,inter_node,5,9,1,2,-0.9102312326431274,0.10659073785528317,-0.9102699160575867,,,
22,16,inter_node,5,13,1,3,-0.8205556869506836,0.3464736454805638,-0.8205477595329285,,,
22,16,inter_node,9,13,2,3,0.8420830965042114,0.2685028214834242,0.8421165347099304,,,
22,16,inter_node,2,6,0,1,0.7569671869277954,0.07478626585685677,0.7569818496704102,,,
22,16,inter_node,2,10,0,2,0.9491620659828186,0.10754561536428715,0.9491598010063171,,,
22,16,inter_node,2,14,0,3,-0.9527667164802551,0.35466551068181523,-0.9527736306190491,,,
22,16,inter_node,6,10,1,2,0.7201783061027527,0.03540733162350793,0.7201939821243286,,,
22,16,inter_node,6,14,1,3,-0.7443749308586121,0.3025022592040958,-0.7444186806678772,,,
22,16,inter_node,10,14,2,3,-0.9523281455039978,0.2768991889914899,-0.9523330926895142,,,
22,16,inter_node,3,7,0,1,-0.6577498316764832,0.4735286365383559,-0.6577395796775818,,,
22,16,inter_node,3,11,0,2,-0.9639078378677368,0.1583183133937069,-0.9639075994491577,,,
22,16,inter_node,3,15,0,3,0.9617972373962402,0.23667409990226929,0.9618041515350342,,,
22,16,inter_node,7,11,1,2,0.6140397191047668,0.37450063148646423,0.6140245199203491,,,
22,16,inter_node,7,15,1,3,-0.6494175791740417,0.5981307726099611,-0.649398684501648,,,
22,16,inter_node,11,15,2,3,-0.9539597034454346,0.35752256897547524,-0.9539620280265808,,,
22,16,cluster_edge,0,15,0,3,0.8548523187637329,0.2711419357177515,0.8548449277877808,,,
22,16,cluster_edge,1,14,0,3,0.9831886291503906,0.021724053372612656,0.983207106590271,,,
22,16,cluster_edge,2,13,0,3,-0.8328137397766113,0.5041236940208488,-0.8328065872192383,,,
22,16,cluster_edge,3,12,0,3,-0.9454044103622437,0.12232354117506082,-0.945418119430542,,,
22,16,global_diversity,-1,-1,-1,-1,-0.056996989995241165,0.22225144505500793,-0.05699701979756355,120,4,
23,16,intra_node,0,1,0,0,-0.9649232029914856,0.3300507422848895,-0.9649232625961304,,,
23,16,intra_node,0,2,0,0,0.974037766456604,0.06933902265512593,0.9740376472473145,,,
23,16,intra_node,0,3,0,0,-0.9682908058166504,0.40199183070840405,-0.9682925343513489,,,
23,16,intra_node,1,2,0,0,-0.9475720524787903,0.28013608174865157,-0.947571337223053,,,
23,16,intra_node,1,3,0,0,0.9444659352302551,0.10738289145788825,0.9444690346717834,,,
23,16,intra_node,2,3,0,0,-0.9715155959129333,0.35743715074668625,-0.9715173244476318,,,
23,16,intra_node,4,5,1,1,-0.8946576714515686,0.06783216593781576,-0.8946559429168701,,,
23,16,intra_node,4,6,1,1,0.9014926552772522,0.47435282819392477,0.9015012383460999,,,
23,16,intra_node,4,7,1,1,0.9115322828292847,0.21235540721369964,0.9115530252456665,,,
23,16,intra_node,5,6,1,1,-0.8974380493164062,0.510008614376618,-0.8974372148513794,,,
23,16,intra_node,5,7,1,1,-0.9190397262573242,0.2657830459316033,-0.9190455079078674,,,
23,16,intra_node,6,7,1,1,0.9232233762741089,0.33263406284985303,0.9232243299484253,,,
23,16,intra_node,8,9,2,2,0.9767488241195679,0.15292854977668083,0.976773202419281,,,
23,16,intra_node,8,10,2,2,0.7997347116470337,0.359347846216824,0.7997415661811829,,,
23,16,intra_node,8,11,2,2,-0.9689422249794006,0.23716090939584536,-0.968957781791687,,,
23,16,intra_node,9,10,2,2,0.7843531966209412,0.24368581468035955,0.7844074368476868,,,
23,16,intra_node,9,11,2,2,-0.9714723825454712,0.0994394978097276,-0.971472442150116,,,
23,16,intra_node,10,11,2,2,-0.7728015184402466,0.16017393225641963,-0.7728427648544312,,,
23,16,intra_node,12,13,3,3,0.943576991558075,0.08424735987226048,0.9435806274414062,,,
23,16,intra_node,12,14,3,3,-0.9352000951766968,0.09215111849093499,-0.9352012872695923,,,
23,16,intra_node,12,15,3,3,-0.6798962354660034,0.40196272648498604,-0.6799097657203674,,,
23,16,intra_node,13,14,3,3,-0.9676280617713928,0.16863498992105835,-0.9676275849342346,,,
23,16,intra_node,13,15,3,3,-0.7120562791824341,0.4523457878838309,-0.712088942527771,,,
23,16,intra_node,14,15,3,3,0.7129562497138977,0.3412590072029048,0.7129831910133362,,,
23,16,inter_node,0,4,0,1,0.9176273941993713,0.29110409634436735,0.9176360964775085,,,
23,16,inter_node,0,8,0,2,0.9653690457344055,0.20231021292811474,0.9653804898262024,,,
23,16,inter_node,0,12,0,3,0.9246310591697693,0.23983823358478693,0.9246302247047424,,,
23,16,inter_node,4,8,1,2,0.9182421565055847,0.11131380250233888,0.9182869791984558,,,
23,16,inter_node,4,12,1,3,0.8859255909919739,0.06744072778264164,0.8859354257583618,,,
23,16,inter_node,8,12,2,3,0.9279546737670898,0.047045883330696675,0.9279631972312927,,,
23,16,inter_node,1,5,0,1,0.9364635348320007,0.013641777378863715,0.9364621043205261,,,
23,16,inter_node,1,9,0,2,-0.9538617134094238,0.00851115134672851,-0.9538608193397522,,,
23,16,inter_node,1,13,0,3,-0.9469659328460693,0.19292467918055806,-0.9469652771949768,,,
23,16,inter_node,5,9,1,2,-0.9637131094932556,0.02203682149368234,-0.963711678981781,,,
23,16,inter_node,5,13,1,3,-0.9470891356468201,0.2039346210351519,-0.9470874667167664,,,
23,16,inter_node,9,13,2,3,0.9479424953460693,0.1859965728150311,0.9479404091835022,,,
23,16,inter_node,2,6,0,1,0.9235854148864746,0.3099137572541905,0.9235840439796448,,,
23,16,inter_node,2,10,0,2,0.8152785301208496,0.45088308999865784,0.8153148293495178,,,
23,16,inter_node,2,14,0,3,-0.972775936126709,0.25847110150158126,-0.9727767109870911,,,
23,16,inter_node,6,10,1,2,0.7654675245285034,0.621061974748985,0.7655004262924194,,,
23,16,inter_node,6,14,1,3,-0.9250063896179199,0.48828110854778745,-0.9250062108039856,,,
23,16,inter_node,10,14,2,3,-0.8006988763809204,0.25948009428453434,-0.8007490634918213,,,
23,16,inter_node,3,7,0,1,-0.9527578949928284,0.3355612600445057,-0.9527580738067627,,,
23,16,inter_node,3,11,0,2,0.9509627819061279,0.01725657844847198,0.9509657025337219,,,
23,16,inter_node,3,15,0,3,0.7092002630233765,0.23980123757199037,0.7092096209526062,,,
23,16,inter_node,7,11,1,2,-0.9549044966697693,0.32389398353183896,-0.9549079537391663,,,
23,16,inter_node,7,15,1,3,-0.7141523957252502,0.49489449217660714,-0.7141607403755188,,,
23,16,inter_node,11,15,2,3,0.7196565866470337,0.25291966715226066,0.7196781039237976,,,
23,16,cluster_edge,0,15,0,3,-0.7199707627296448,0.5453949297826891,-0.719987690448761,,,
23,16,cluster_edge,1,14,0,3,0.9548441767692566,0.029216636453335096,0.9548430442810059,,,
23,16,cluster_edge,2,13,0,3,0.9534585475921631,0.10805856692476458,0.9534603953361511,,,
23,16,cluster_edge,3,12,0,3,-0.9152405261993408,0.213314592087819,-0.9152402877807617,,,
23,16,global_diversity,-1,-1,-1,-1,0.002700372599065304,0.24371831119060516,0.00270174746401608,120,4,
24,16,intra_node,0,1,0,0,0.9298732280731201,0.14905801637695384,0.9298771619796753,,,
24,16,intra_node,0,2,0,0,-0.9003263711929321,0.2931322149782432,-0.9003283977508545,,,
24,16,intra_node,0,3,0,0,0.900056004524231,0.09951420598545117,0.9000793695449829,,,
24,16,intra_node,1,2,0,0,-0.962805986404419,0.16931142354484172,-0.9628243446350098,,,
24,16,intra_node,1,3,0,0,0.9651083946228027,0.05501898055562464,0.9651650190353394,,,
24,16,intra_node,2,3,0,0,-0.9402726888656616,0.2150150621806076,-0.9402823448181152,,,
24,16,intra_node,4,5,1,1,-0.9641428589820862,0.3151508255760792,-0.9641479849815369,,,
24,16,intra_node,4,6,1,1,0.9646338224411011,0.004248254409749796,0.9646552801132202,,,
24,16,intra_node,4,7,1,1,-0.9745043516159058,0.021380694379375544,-0.9745533466339111,,,
24,16,intra_node,5,6,1,1,-0.9573996067047119,0.3180602391013392,-0.9574041962623596,,,
24,16,intra_node,5,7,1,1,0.9617810249328613,0.32979337647040474,0.9618011116981506,,,
24,16,intra_node,6,7,1,1,-0.9584606289863586,0.01720553345298951,-0.9584627151489258,,,
24,16,intra_node,8,9,2,2,0.8391007781028748,0.14189877300794806,0.8391280174255371,,,
24,16,intra_node,8,10,2,2,-0.8520115613937378,0.054066175639969474,-0.8520119786262512,,,
24,16,intra_node,8,11,2,2,0.818351686000824,0.0026603043772912708,0.8183952569961548,,,
24,16,intra_node,9,10,2,2,-0.879943311214447,0.18829302466337364,-0.879970371723175,,,
24,16,intra_node,9,11,2,2,0.8151744604110718,0.1396098733879438,0.8151653409004211,,,
24,16,intra_node,10,11,2,2,-0.8985503315925598,0.056582647533542335,-0.8985956311225891,,,
24,16,intra_node,12,13,3,3,0.9170329570770264,0.20643519427027146,0.91706383228302,,,
24,16,intra_node,12,14,3,3,-0.9314002394676208,0.03898804241991107,-0.9315105676651001,,,
24,16,intra_node,12,15,3,3,-0.9252321124076843,0.12112965021143322,-0.9252707958221436,,,
24,16,intra_node,13,14,3,3,-0.9559403657913208,0.17424044574014122,-0.9559635519981384,,,
24,16,intra_node,13,15,3,3,-0.9718339443206787,0.3025594216084174,-0.9718344807624817,,,
24,16,intra_node,14,15,3,3,0.9736199378967285,0.15539508469059196,0.9736373424530029,,,
24,16,inter_node,0,4,0,1,-0.9049603939056396,0.29642135749462556,-0.9049680829048157,,,
24,16,inter_node,0,8,0,2,-0.8284831047058105,0.38425716254714876,-0.8285009860992432,,,
24,16,inter_node,0,12,0,3,0.9221548438072205,0.25431441768551516,0.9221963882446289,,,
24,16,inter_node,4,8,1,2,0.8326732516288757,0.12484148856444605,0.8326756954193115,,,
