global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
1,3,inter_node,3,7,0,1,0.4874643087387085,0.5291944000117628,0.4876374900341034,,,
1,3,inter_node,3,11,0,2,0.29752594232559204,0.5930806686389518,0.29751819372177124,,,
1,3,inter_node,3,15,0,3,-0.2885262966156006,0.24031713105536667,-0.2885670065879822,,,
1,3,inter_node,7,11,1,2,0.1997920423746109,0.8084201000517494,0.19987142086029053,,,
1,3,inter_node,7,15,1,3,-0.35467907786369324,0.6423370510857365,-0.3546268939971924,,,
1,3,inter_node,11,15,2,3,-0.40197959542274475,0.46435631498924196,-0.4020058214664459,,,
1,3,cluster_edge,0,15,0,3,-0.30863672494888306,0.681063803170171,-0.3085813820362091,,,
1,3,cluster_edge,1,14,0,3,0.28110024333000183,0.36478976120432743,0.28116291761398315,,,
1,3,cluster_edge,2,13,0,3,-0.33178165555000305,0.40886870447158913,-0.33182767033576965,,,
1,3,cluster_edge,3,12,0,3,-0.6373798251152039,0.34444958579779644,-0.6374775171279907,,,
1,3,global_diversity,-1,-1,-1,-1,nan,nan,-0.02501598745584488,120,4,
2,3,intra_node,0,1,0,0,0.46158015727996826,0.5138629721381088,0.4618047773838043,,,
2,3,intra_node,0,2,0,0,-0.4927738606929779,0.11684585683806265,-0.49275851249694824,,,
2,3,intra_node,0,3,0,0,0.5301316380500793,0.6809447755385635,0.5300657749176025,,,
2,3,intra_node,1,2,0,0,-0.5520990490913391,0.5706660696993406,-0.5522152185440063,,,
2,3,intra_node,1,3,0,0,0.6347949504852295,0.34369281462740503,0.6350588798522949,,,
2,3,intra_node,2,3,0,0,-0.5595648288726807,0.7182250566194204,-0.5595557689666748,,,
2,3,intra_node,4,5,1,1,-0.7065892815589905,0.38765728839628544,-0.706904411315918,,,
2,3,intra_node,4,6,1,1,0.23146498203277588,0.4227897486036537,0.23131956160068512,,,
2,3,intra_node,4,7,1,1,0.5678865313529968,0.02487670287640066,0.5678011775016785,,,
2,3,intra_node,5,6,1,1,-0.15069429576396942,0.6465495094944995,-0.15095150470733643,,,
2,3,intra_node,5,7,1,1,-0.5178768634796143,0.3720356047178939,-0.5182496905326843,,,
2,3,intra_node,6,7,1,1,0.17309820652008057,0.43714883652485315,0.17288847267627716,,,
2,3,intra_node,8,9,2,2,-0.5368835926055908,0.37380197823895567,-0.5369312763214111,,,
2,3,intra_node,8,10,2,2,0.5410422682762146,0.6706148460325329,0.5410408973693848,,,
2,3,intra_node,8,11,2,2,-0.21075181663036346,0.6026443204851326,-0.21081537008285522,,,
2,3,intra_node,9,10,2,2,-0.3634219765663147,0.793739668188115,-0.36344611644744873,,,
2,3,intra_node,9,11,2,2,-0.005946061573922634,0.7511766595522745,-0.006048021372407675,,,
2,3,intra_node,10,11,2,2,-0.2988235652446747,0.171057138607873,-0.2988685965538025,,,
2,3,intra_node,12,13,3,3,0.1492631584405899,0.9047267004719772,0.14918182790279388,,,
2,3,intra_node,12,14,3,3,-0.2285686880350113,0.8196935263010144,-0.22858460247516632,,,
2,3,intra_node,12,15,3,3,0.3383252024650574,0.8908726193053015,0.3383881747722626,,,
2,3,intra_node,13,14,3,3,-0.6200737953186035,0.47160355602607096,-0.6201623678207397,,,
2,3,intra_node,13,15,3,3,0.5666409730911255,0.12695330061513,0.5668144822120667,,,
2,3,intra_node,14,15,3,3,-0.6980984210968018,0.39476726233977416,-0.69810551404953,,,
2,3,inter_node,0,4,0,1,0.643642246723175,0.5284815053361533,0.6438800096511841,,,
2,3,inter_node,0,8,0,2,-0.3862076997756958,0.38748582029607126,-0.38619551062583923,,,
2,3,inter_node,0,12,0,3,-0.45113012194633484,0.8805781196224179,-0.451091468334198,,,
2,3,inter_node,4,8,1,2,-0.2689017951488495,0.23019170773848074,-0.26896825432777405,,,
2,3,inter_node,4,12,1,3,-0.49010246992111206,0.7467291702678176,-0.4902387261390686,,,
2,3,inter_node,8,12,2,3,0.1612207591533661,0.8050300150842107,0.16120144724845886,,,
2,3,inter_node,1,5,0,1,-0.4668247401714325,0.36867276846872427,-0.46711084246635437,,,
2,3,inter_node,1,9,0,2,0.514604926109314,0.21101429093330676,0.514561653137207,,,
2,3,inter_node,1,13,0,3,-0.643132746219635,0.6121658901977638,-0.6434518098831177,,,
2,3,inter_node,5,9,1,2,-0.4110737144947052,0.501891836577184,-0.41124671697616577,,,
2,3,inter_node,5,13,1,3,0.44031578302383423,0.3856844906538408,0.44019556045532227,,,
2,3,inter_node,9,13,2,3,-0.5525375604629517,0.6940044298774329,-0.5527291297912598,,,
2,3,inter_node,2,6,0,1,-0.23382261395454407,0.7596360798704043,-0.2339230179786682,,,
2,3,inter_node,2,10,0,2,-0.060327060520648956,0.39109244439868696,-0.06033506244421005,,,
2,3,inter_node,2,14,0,3,-0.6270096898078918,0.4150629964860531,-0.6270242929458618,,,
2,3,inter_node,6,10,1,2,-0.3461516499519348,0.8536405929391386,-0.34621599316596985,,,
2,3,inter_node,6,14,1,3,0.18648123741149902,0.5890772533014067,0.1864805966615677,,,
2,3,inter_node,10,14,2,3,0.3512013852596283,0.643827439009566,0.3511999547481537,,,
2,3,inter_node,3,7,0,1,0.11598297208547592,0.34017819881456113,0.11621053516864777,,,
2,3,inter_node,3,11,0,2,0.00020598061382770538,0.79301963983932,0.00036212909617461264,,,
2,3,inter_node,3,15,0,3,-0.606772243976593,0.7084482271393571,-0.6069141626358032,,,
2,3,inter_node,7,11,1,2,-0.5474460124969482,0.6863086976077205,-0.547781229019165,,,
2,3,inter_node,7,15,1,3,-0.5773478746414185,0.5581355870072198,-0.5773278474807739,,,
2,3,inter_node,11,15,2,3,0.3579336702823639,0.29007339543905525,0.35805898904800415,,,
2,3,cluster_edge,0,15,0,3,-0.592705488204956,0.08620279341051171,-0.5928375720977783,,,
2,3,cluster_edge,1,14,0,3,0.5978284478187561,0.2660168057047487,0.597862184047699,,,
2,3,cluster_edge,2,13,0,3,0.5315518975257874,0.09666093818711487,0.5315466523170471,,,
2,3,cluster_edge,3,12,0,3,-0.17654767632484436,0.6257015362178584,-0.17648100852966309,,,
2,3,global_diversity,-1,-1,-1,-1,-0.030182812362909317,0.49571138620376587,-0.030216170474886894,120,4,
3,3,intra_node,0,1,0,0,0.34824612736701965,0.49616723919796,0.3482725918292999,,,
3,3,intra_node,0,2,0,0,-0.18325895071029663,0.3305379672462485,-0.18325190246105194,,,
3,3,intra_node,0,3,0,0,-0.06259103119373322,0.16104087755925406,-0.06259917467832565,,,
3,3,intra_node,1,2,0,0,-0.15471503138542175,0.24740652023299284,-0.1547587811946869,,,
3,3,intra_node,1,3,0,0,-0.14710776507854462,0.399454934900449,-0.1470835953950882,,,
3,3,intra_node,2,3,0,0,0.7104983329772949,0.20203259628893983,0.710530161857605,,,
3,3,intra_node,4,5,1,1,0.7214558124542236,0.11195020528560892,0.7215412855148315,,,
3,3,intra_node,4,6,1,1,0.22677846252918243,0.5992064458454661,0.2268989533185959,,,
3,3,intra_node,4,7,1,1,-0.5043959021568298,0.7815326098993934,-0.5044256448745728,,,
3,3,intra_node,5,6,1,1,0.1353973150253296,0.5486812152426267,0.13525329530239105,,,
3,3,intra_node,5,7,1,1,-0.3227672576904297,0.7539919592336951,-0.3227439820766449,,,
3,3,intra_node,6,7,1,1,-0.34596627950668335,0.45491291505059445,-0.34594807028770447,,,
3,3,intra_node,8,9,2,2,-0.7082772850990295,0.360840157699383,-0.7083061337471008,,,
3,3,intra_node,8,10,2,2,0.34148386120796204,0.2893851293489147,0.3414413034915924,,,
3,3,intra_node,8,11,2,2,0.5936971306800842,0.7704253640308066,0.5936804413795471,,,
3,3,intra_node,9,10,2,2,-0.4515611529350281,0.10055380389802313,-0.45168444514274597,,,
3,3,intra_node,9,11,2,2,-0.5967879891395569,0.6408181165718212,-0.5968630909919739,,,
3,3,intra_node,10,11,2,2,0.438545823097229,0.676935221241781,0.43843308091163635,,,
3,3,intra_node,12,13,3,3,0.19745665788650513,0.2627969024125924,0.19743722677230835,,,
3,3,intra_node,12,14,3,3,-0.34855470061302185,0.014063210687819464,-0.34854623675346375,,,
3,3,intra_node,12,15,3,3,-0.40904003381729126,0.22154300484412404,-0.40905508399009705,,,
3,3,intra_node,13,14,3,3,-0.4577319920063019,0.27316434489367725,-0.4577159285545349,,,
3,3,intra_node,13,15,3,3,-0.637370765209198,0.05299444648218211,-0.6374337077140808,,,
3,3,intra_node,14,15,3,3,0.7250007390975952,0.23249060957840798,0.7250264883041382,,,
3,3,inter_node,0,4,0,1,-0.3214607238769531,0.09236332557531432,-0.3214556872844696,,,
3,3,inter_node,0,8,0,2,0.0777244120836258,0.21070269566273273,0.07773718237876892,,,
3,3,inter_node,0,12,0,3,-0.14203044772148132,0.18617087219299724,-0.1420375555753708,,,
3,3,inter_node,4,8,1,2,-0.43802303075790405,0.28360481955895367,-0.43806126713752747,,,
3,3,inter_node,4,12,1,3,0.3577505052089691,0.2613388368873095,0.35777032375335693,,,
3,3,inter_node,8,12,2,3,-0.3150659501552582,0.030143702936561812,-0.3150547444820404,,,
3,3,inter_node,1,5,0,1,-0.18150578439235687,0.4850546735077568,-0.18144512176513672,,,
3,3,inter_node,1,9,0,2,-0.10657265037298203,0.0012971188239455996,-0.10659628361463547,,,
3,3,inter_node,1,13,0,3,-0.12126857042312622,0.16021904306213067,-0.12120562046766281,,,
3,3,inter_node,5,9,1,2,0.5000879168510437,0.4843858607017805,0.5001378655433655,,,
3,3,inter_node,5,13,1,3,0.5556994676589966,0.3868099505734075,0.5556598901748657,,,
3,3,inter_node,9,13,2,3,0.5870702266693115,0.1591283325938156,0.5871214866638184,,,
3,3,inter_node,2,6,0,1,0.0645824521780014,0.3403968203411107,0.06467946618795395,,,
3,3,inter_node,2,10,0,2,-0.4108373522758484,0.16218340341163365,-0.4109977185726166,,,
3,3,inter_node,2,14,0,3,-0.3993983268737793,0.18896089536848343,-0.3994274139404297,,,
3,3,inter_node,6,10,1,2,-0.19298303127288818,0.21271172910058306,-0.19272129237651825,,,
3,3,inter_node,6,14,1,3,-0.26128458976745605,0.4650360277573531,-0.2612517774105072,,,
3,3,inter_node,10,14,2,3,0.6340258717536926,0.32049797765754684,0.6340583562850952,,,
3,3,inter_node,3,7,0,1,-0.45986682176589966,0.7130978625179561,-0.4598579406738281,,,
3,3,inter_node,3,11,0,2,-0.7499021291732788,0.7840149341394261,-0.7499150633811951,,,
3,3,inter_node,3,15,0,3,-0.6762313842773438,0.24486073223703247,-0.6762533187866211,,,
3,3,inter_node,7,11,1,2,0.5988061428070068,0.24718209576221253,0.5988029837608337,,,
3,3,inter_node,7,15,1,3,0.563544511795044,0.6200672515257142,0.5635676980018616,,,
3,3,inter_node,11,15,2,3,0.6027594804763794,0.7139798245422857,0.6028462648391724,,,
3,3,cluster_edge,0,15,0,3,0.21648292243480682,0.3664690225970333,0.21647793054580688,,,
3,3,cluster_edge,1,14,0,3,0.18906353414058685,0.38961725801824915,0.18903769552707672,,,
3,3,cluster_edge,2,13,0,3,0.5262743830680847,0.10382168879939566,0.5263478755950928,,,
3,3,cluster_edge,3,12,0,3,0.48988690972328186,0.02995377720029269,0.48988085985183716,,,
3,3,global_diversity,-1,-1,-1,-1,-0.03805089369416237,0.36763131618499756,-0.03805006667971611,120,4,
4,3,intra_node,0,1,0,0,-0.231830433011055,0.12210404412807925,-0.23180347681045532,,,
4,3,intra_node,0,2,0,0,0.3048860728740692,0.7278453831623259,0.3049297034740448,,,
4,3,intra_node,0,3,0,0,-0.4337342381477356,0.8245546418585644,-0.4337228834629059,,,
4,3,intra_node,1,2,0,0,-0.40439727902412415,0.7610765625063338,-0.40454503893852234,,,
4,3,intra_node,1,3,0,0,0.2870512902736664,0.845977229611133,0.2870067059993744,,,
4,3,intra_node,2,3,0,0,-0.012051829136908054,0.3553467503875581,-0.012100149877369404,,,
4,3,intra_node,4,5,1,1,0.4673897624015808,0.3830837198124055,0.4674963355064392,,,
4,3,intra_node,4,6,1,1,0.3898550868034363,0.08507206765613892,0.38985374569892883,,,
4,3,intra_node,4,7,1,1,0.021600060164928436,0.2725973386206552,0.021586934104561806,,,
4,3,intra_node,5,6,1,1,0.6572081446647644,0.3257214493307913,0.6573282480239868,,,
4,3,intra_node,5,7,1,1,0.4162966012954712,0.15189163727039354,0.4161212742328644,,,
4,3,intra_node,6,7,1,1,0.27606919407844543,0.2049617946236643,0.2760571241378784,,,
4,3,intra_node,8,9,2,2,-0.4682738184928894,0.5310381020364914,-0.468338280916214,,,
4,3,intra_node,8,10,2,2,0.6636632084846497,0.09327742903816616,0.6637040972709656,,,
4,3,intra_node,8,11,2,2,-0.5385453104972839,0.4475689748264494,-0.5385450720787048,,,
4,3,intra_node,9,10,2,2,-0.5709581971168518,0.48279450299109367,-0.5709323883056641,,,
4,3,intra_node,9,11,2,2,0.29363763332366943,0.15109420616595437,0.293794184923172,,,
4,3,intra_node,10,11,2,2,-0.3619466722011566,0.39073864171315115,-0.36205461621284485,,,
4,3,intra_node,12,13,3,3,0.49126338958740234,0.7839159649159773,0.4912945032119751,,,
4,3,intra_node,12,14,3,3,0.3302660286426544,0.3407626266398905,0.3302893340587616,,,
4,3,intra_node,12,15,3,3,0.3577325940132141,0.16944388190962223,0.3577732741832733,,,
4,3,intra_node,13,14,3,3,0.523345947265625,0.857549328286155,0.5233427286148071,,,
4,3,intra_node,13,15,3,3,0.10942696779966354,0.820530082639309,0.109415203332901,,,
4,3,intra_node,14,15,3,3,0.375759482383728,0.20626992083830037,0.37575340270996094,,,
4,3,inter_node,0,4,0,1,0.3818632662296295,0.05857298098801927,0.381862074136734,,,
4,3,inter_node,0,8,0,2,-0.5372578501701355,0.6185835088090417,-0.537277102470398,,,
4,3,inter_node,0,12,0,3,0.5739110708236694,0.38364629407280504,0.5739029049873352,,,
4,3,inter_node,4,8,1,2,-0.41859573125839233,0.5948528314056128,-0.418601930141449,,,
4,3,inter_node,4,12,1,3,0.27910712361335754,0.3452984740399179,0.279106080532074,,,
4,3,inter_node,8,12,2,3,-0.5048460960388184,0.3811727137793635,-0.504880964756012,,,
4,3,inter_node,1,5,0,1,-0.18566687405109406,0.49013413414960416,-0.18543851375579834,,,
4,3,inter_node,1,9,0,2,0.03855296969413757,0.28598891173573415,0.03868966922163963,,,
4,3,inter_node,1,13,0,3,-0.18416419625282288,0.8830781331073083,-0.18421542644500732,,,
4,3,inter_node,5,9,1,2,0.38722890615463257,0.2859132382805698,0.38710805773735046,,,
4,3,inter_node,5,13,1,3,0.4797682464122772,0.7706811247352677,0.47997546195983887,,,
4,3,inter_node,9,13,2,3,0.45819172263145447,0.8362464269610653,0.45825040340423584,,,
4,3,inter_node,2,6,0,1,0.18905891478061676,0.6840326839973152,0.18908998370170593,,,
4,3,inter_node,2,10,0,2,0.16850535571575165,0.353020282086748,0.16845960915088654,,,
4,3,inter_node,2,14,0,3,0.23716285824775696,0.7089098466894136,0.23715175688266754,,,
4,3,inter_node,6,10,1,2,-0.6998811960220337,0.5116271696711053,-0.6998803615570068,,,
4,3,inter_node,6,14,1,3,0.457767128944397,0.07873334181148983,0.4577771723270416,,,
4,3,inter_node,10,14,2,3,-0.22148093581199646,0.5500783946528349,-0.2215026468038559,,,
4,3,inter_node,3,7,0,1,-0.39539143443107605,0.7437992845437729,-0.3953561782836914,,,
4,3,inter_node,3,11,0,2,-0.33964765071868896,0.7458907485688926,-0.33974114060401917,,,
4,3,inter_node,3,15,0,3,-0.1171642541885376,0.763581829404723,-0.11719384789466858,,,
4,3,inter_node,7,11,1,2,0.1662147343158722,0.00816338089218592,0.1664021909236908,,,
4,3,inter_node,7,15,1,3,-0.032000523060560226,0.07721502582739691,-0.03193957731127739,,,
4,3,inter_node,11,15,2,3,0.6915411353111267,0.06961997934430465,0.6915409564971924,,,
4,3,cluster_edge,0,15,0,3,0.4992552399635315,0.2579023951514305,0.4992811381816864,,,
4,3,cluster_edge,1,14,0,3,-0.13325324654579163,0.1792115439963355,-0.1332937628030777,,,
4,3,cluster_edge,2,13,0,3,0.010151980444788933,0.5106304006035772,0.010128170251846313,,,
4,3,cluster_edge,3,12,0,3,-0.6064762473106384,0.7153495526119875,-0.6064619421958923,,,
4,3,global_diversity,-1,-1,-1,-1,0.07945283502340317,0.4315532147884369,0.07946984469890594,120,4,
5,3,intra_node,0,1,0,0,-0.6793172955513,0.5524854475072165,-0.6793230175971985,,,
5,3,intra_node,0,2,0,0,-0.44726744294166565,0.5033022191740982,-0.4473028779029846,,,
5,3,intra_node,0,3,0,0,0.20895954966545105,0.6927260701974429,0.20893532037734985,,,
5,3,intra_node,1,2,0,0,0.7070656418800354,0.09902043099797454,0.7070446014404297,,,
5,3,intra_node,1,3,0,0,-0.4881492555141449,0.8624904448117097,-0.4880876839160919,,,
5,3,intra_node,2,3,0,0,-0.3990418612957001,0.847377720961416,-0.3989119529724121,,,
5,3,intra_node,4,5,1,1,-0.2511983811855316,0.4455982961496135,-0.2512279152870178,,,
5,3,intra_node,4,6,1,1,-0.1772407591342926,0.6891460854624772,-0.1773090660572052,,,
5,3,intra_node,4,7,1,1,-0.6284151673316956,0.11572480238825618,-0.6285131573677063,,,
5,3,intra_node,5,6,1,1,0.3112615942955017,0.4392984141668308,0.3112545907497406,,,
5,3,intra_node,5,7,1,1,0.050364021211862564,0.3730439286912963,0.05035027116537094,,,
5,3,intra_node,6,7,1,1,0.11296580731868744,0.6484647365694763,0.11292607337236404,,,
5,3,intra_node,8,9,2,2,-0.15525390207767487,0.3878601466027674,-0.15525729954242706,,,
5,3,intra_node,8,10,2,2,-0.1895292103290558,0.9336735222529253,-0.18945516645908356,,,
5,3,intra_node,8,11,2,2,-0.24168118834495544,0.5010928551838719,-0.24162690341472626,,,
5,3,intra_node,9,10,2,2,0.066216841340065,0.9593989196355509,0.06622372567653656,,,
5,3,intra_node,9,11,2,2,0.5599052906036377,0.18497849462453647,0.5599393248558044,,,
5,3,intra_node,10,11,2,2,0.1856234222650528,0.9669092463614966,0.18549269437789917,,,
5,3,intra_node,12,13,3,3,-0.5563576221466064,0.17512819452565725,-0.5563782453536987,,,
5,3,intra_node,12,14,3,3,0.7581710815429688,0.2872528822756772,0.7581935524940491,,,
5,3,intra_node,12,15,3,3,0.6844922304153442,0.7760878428478635,0.68455970287323,,,
5,3,intra_node,13,14,3,3,-0.4789852499961853,0.41207499815610393,-0.47898542881011963,,,
5,3,intra_node,13,15,3,3,-0.3996754288673401,0.8153011746622624,-0.3996785283088684,,,
5,3,intra_node,14,15,3,3,0.6946777105331421,0.685846281824262,0.6946868300437927,,,
5,3,inter_node,0,4,0,1,0.6988487243652344,0.16696232343883308,0.6988498568534851,,,
5,3,inter_node,0,8,0,2,-0.060982659459114075,0.0036837137323388522,-0.06100739538669586,,,
5,3,inter_node,0,12,0,3,0.4824964702129364,0.5230853913234375,0.48248767852783203,,,
5,3,inter_node,4,8,1,2,-0.08370044082403183,0.163882305204664,-0.0837644413113594,,,
