global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
2,10,intra_node,12,13,3,3,0.48176997900009155,0.9340905027301708,0.4818532466888428,,,
2,10,intra_node,12,14,3,3,-0.4874299168586731,0.8701936419661351,-0.48754405975341797,,,
2,10,intra_node,12,15,3,3,0.6506204605102539,0.9093524228415453,0.6506431698799133,,,
2,10,intra_node,13,14,3,3,-0.7884894013404846,0.4922475426617065,-0.788486659526825,,,
2,10,intra_node,13,15,3,3,0.5909264087677002,0.27290392820298554,0.590939998626709,,,
2,10,intra_node,14,15,3,3,-0.6607691645622253,0.30167074609083544,-0.6607946157455444,,,
2,10,inter_node,0,4,0,1,0.7948693633079529,0.4268880984967243,0.7948224544525146,,,
2,10,inter_node,0,8,0,2,-0.4866618812084198,0.009330950562353597,-0.4869019687175751,,,
2,10,inter_node,0,12,0,3,-0.7302701473236084,0.8753610202759736,-0.7302248477935791,,,
2,10,inter_node,4,8,1,2,-0.45114219188690186,0.4322357773163479,-0.4514259994029999,,,
2,10,inter_node,4,12,1,3,-0.7376983165740967,0.7825224368974059,-0.7376526594161987,,,
2,10,inter_node,8,12,2,3,0.510836660861969,0.8765240204339207,0.5110435485839844,,,
2,10,inter_node,1,5,0,1,-0.44207704067230225,0.27014164735468305,-0.44223567843437195,,,
2,10,inter_node,1,9,0,2,0.6450974345207214,0.19672495108971635,0.6452538371086121,,,
2,10,inter_node,1,13,0,3,-0.7133493423461914,0.6134403105321179,-0.7133510708808899,,,
2,10,inter_node,5,9,1,2,-0.5135921835899353,0.41372299608125396,-0.5135339498519897,,,
2,10,inter_node,5,13,1,3,0.38896942138671875,0.47036340946592525,0.38904184103012085,,,
2,10,inter_node,9,13,2,3,-0.6716324687004089,0.6894862465359429,-0.6717095971107483,,,
2,10,inter_node,2,6,0,1,-0.4459478557109833,0.6041064532569523,-0.44595831632614136,,,
2,10,inter_node,2,10,0,2,0.43502122163772583,0.19116663000953085,0.4349898397922516,,,
2,10,inter_node,2,14,0,3,-0.6998608112335205,0.4560563068083264,-0.6998507976531982,,,
2,10,inter_node,6,10,1,2,-0.5837903618812561,0.6797880884303414,-0.5838430523872375,,,
2,10,inter_node,6,14,1,3,0.5946407318115234,0.27217917645100154,0.5946533679962158,,,
2,10,inter_node,10,14,2,3,-0.5383674502372742,0.5600401895507168,-0.5383467674255371,,,
2,10,inter_node,3,7,0,1,0.2683025300502777,0.23766340712793374,0.2686413526535034,,,
2,10,inter_node,3,11,0,2,0.004040808416903019,0.8046707245492526,0.003426722949370742,,,
2,10,inter_node,3,15,0,3,-0.6471968293190002,0.6258441879657322,-0.6473343372344971,,,
2,10,inter_node,7,11,1,2,-0.5685758590698242,0.7437755483901752,-0.568455696105957,,,
2,10,inter_node,7,15,1,3,-0.6405115127563477,0.5091986721709713,-0.6405548453330994,,,
2,10,inter_node,11,15,2,3,0.27649345993995667,0.4779467025014227,0.2765902578830719,,,
2,10,cluster_edge,0,15,0,3,-0.7162902355194092,0.27271887687812285,-0.7163330912590027,,,
2,10,cluster_edge,1,14,0,3,0.7207967638969421,0.23868474907186107,0.7207862734794617,,,
2,10,cluster_edge,2,13,0,3,0.6370134949684143,0.06653489378840384,0.6370075941085815,,,
2,10,cluster_edge,3,12,0,3,-0.4595467746257782,0.7577277320226349,-0.45986124873161316,,,
2,10,global_diversity,-1,-1,-1,-1,-0.04495835304260254,0.4667317569255829,-0.04495041072368622,120,4,
3,10,intra_node,0,1,0,0,0.5172005295753479,0.36788988493072255,0.5172252655029297,,,
3,10,intra_node,0,2,0,0,-0.5564324259757996,0.3207583300335099,-0.5564396977424622,,,
3,10,intra_node,0,3,0,0,-0.34800606966018677,0.12385586371171989,-0.348091721534729,,,
3,10,intra_node,1,2,0,0,-0.5754480957984924,0.06938849157993775,-0.5754429697990417,,,
3,10,intra_node,1,3,0,0,-0.45915094017982483,0.2785318204066682,-0.45951414108276367,,,
3,10,intra_node,2,3,0,0,0.6885854601860046,0.2247375268137418,0.6889002323150635,,,
3,10,intra_node,4,5,1,1,0.7544224262237549,0.004291963160457143,0.7544012069702148,,,
3,10,intra_node,4,6,1,1,0.34164178371429443,0.5535497823379405,0.34170272946357727,,,
3,10,intra_node,4,7,1,1,-0.7462319731712341,0.7884047299327201,-0.746201753616333,,,
3,10,intra_node,5,6,1,1,0.42841267585754395,0.5516253749652075,0.42845290899276733,,,
3,10,intra_node,5,7,1,1,-0.7017946839332581,0.7874926562419842,-0.7017691135406494,,,
3,10,intra_node,6,7,1,1,-0.5186424255371094,0.5260495757503542,-0.518697202205658,,,
3,10,intra_node,8,9,2,2,-0.6898114085197449,0.003704657835528352,-0.6897791624069214,,,
3,10,intra_node,8,10,2,2,0.5942736268043518,0.2853795178516014,0.5942270755767822,,,
3,10,intra_node,8,11,2,2,0.6200564503669739,0.6298830147945952,0.6200370788574219,,,
3,10,intra_node,9,10,2,2,-0.6418969631195068,0.2880269422202215,-0.6418269872665405,,,
3,10,intra_node,9,11,2,2,-0.5623604655265808,0.6285067594501463,-0.5622597336769104,,,
3,10,intra_node,10,11,2,2,0.593481719493866,0.735506821581202,0.5933480858802795,,,
3,10,intra_node,12,13,3,3,0.5234661102294922,0.5654271896659961,0.5233630537986755,,,
3,10,intra_node,12,14,3,3,-0.540814995765686,0.11270801285394766,-0.5407851934432983,,,
3,10,intra_node,12,15,3,3,-0.649333655834198,0.3474186356976048,-0.6492286920547485,,,
3,10,intra_node,13,14,3,3,-0.557547926902771,0.5102257017649916,-0.5575178861618042,,,
3,10,intra_node,13,15,3,3,-0.6244211196899414,0.33407106897917765,-0.6243314743041992,,,
3,10,intra_node,14,15,3,3,0.7670724391937256,0.2645246730995472,0.7671003341674805,,,
3,10,inter_node,0,4,0,1,-0.4903465509414673,0.021094888483231638,-0.4903722107410431,,,
3,10,inter_node,0,8,0,2,0.6452181339263916,0.5279062890946681,0.6452359557151794,,,
3,10,inter_node,0,12,0,3,-0.4709927439689636,0.045826943603859215,-0.4710356593132019,,,
3,10,inter_node,4,8,1,2,-0.7317878603935242,0.5177329187975692,-0.7317606806755066,,,
3,10,inter_node,4,12,1,3,0.6133575439453125,0.02526501785480147,0.6132827997207642,,,
3,10,inter_node,8,12,2,3,-0.5852134823799133,0.5052326119033335,-0.5851655006408691,,,
3,10,inter_node,1,5,0,1,-0.3928016424179077,0.3514848424158266,-0.3928963840007782,,,
3,10,inter_node,1,9,0,2,-0.30934059619903564,0.2559132435516012,-0.30947571992874146,,,
3,10,inter_node,1,13,0,3,-0.4752519428730011,0.3440103918957038,-0.47541773319244385,,,
3,10,inter_node,5,9,1,2,0.6558901071548462,0.5174484598855702,0.6558569073677063,,,
3,10,inter_node,5,13,1,3,0.7693544626235962,0.5745807959266622,0.769336462020874,,,
3,10,inter_node,9,13,2,3,0.5998657941818237,0.11839633964807973,0.5997955203056335,,,
3,10,inter_node,2,6,0,1,0.5169507265090942,0.3565877662824713,0.5169470310211182,,,
3,10,inter_node,2,10,0,2,-0.5846322774887085,0.027413058335108476,-0.5847612619400024,,,
3,10,inter_node,2,14,0,3,-0.5356191992759705,0.19771141598079145,-0.5356588959693909,,,
3,10,inter_node,6,10,1,2,-0.38959500193595886,0.3384527324455701,-0.3896855413913727,,,
3,10,inter_node,6,14,1,3,-0.2982777953147888,0.48379771007012784,-0.29830417037010193,,,
3,10,inter_node,10,14,2,3,0.6175966262817383,0.2197045997361016,0.6175779700279236,,,
3,10,inter_node,3,7,0,1,-0.6436972618103027,0.7635871966008592,-0.6436812877655029,,,
3,10,inter_node,3,11,0,2,-0.8215675354003906,0.8005694568077079,-0.8214619159698486,,,
3,10,inter_node,3,15,0,3,-0.700131356716156,0.28930009443252247,-0.699995219707489,,,
3,10,inter_node,7,11,1,2,0.6769827008247375,0.15643086869711856,0.6769661903381348,,,
3,10,inter_node,7,15,1,3,0.7411842942237854,0.667352139001101,0.7411653995513916,,,
3,10,inter_node,11,15,2,3,0.6487396359443665,0.7193885328673971,0.6485838294029236,,,
3,10,cluster_edge,0,15,0,3,0.44297292828559875,0.37732444507642016,0.443035751581192,,,
3,10,cluster_edge,1,14,0,3,0.2123670130968094,0.2533810106376885,0.21243323385715485,,,
3,10,cluster_edge,2,13,0,3,0.7009267807006836,0.3895285212941755,0.7010422945022583,,,
3,10,cluster_edge,3,12,0,3,0.7407945394515991,0.08177648654487439,0.7407230138778687,,,
3,10,global_diversity,-1,-1,-1,-1,-0.04846983030438423,0.3878743052482605,-0.04846702516078949,120,4,
4,10,intra_node,0,1,0,0,-0.4610157608985901,0.21259574071919005,-0.4611653685569763,,,
4,10,intra_node,0,2,0,0,0.43091657757759094,0.7892165250785523,0.43098485469818115,,,
4,10,intra_node,0,3,0,0,-0.5494797229766846,0.7929451879436751,-0.5494793653488159,,,
4,10,intra_node,1,2,0,0,-0.47784170508384705,0.7323058994956788,-0.4775712788105011,,,
4,10,intra_node,1,3,0,0,0.5777730941772461,0.7370412851900976,0.5779457688331604,,,
4,10,intra_node,2,3,0,0,-0.49205517768859863,0.01768954073137056,-0.4921203851699829,,,
4,10,intra_node,4,5,1,1,0.567847728729248,0.476109977429028,0.5676796436309814,,,
4,10,intra_node,4,6,1,1,0.6947339773178101,0.28288391755547254,0.6946038007736206,,,
4,10,intra_node,4,7,1,1,0.321684867143631,0.3076053795987089,0.32196152210235596,,,
4,10,intra_node,5,6,1,1,0.776767909526825,0.2694487888416622,0.7766968011856079,,,
4,10,intra_node,5,7,1,1,0.5064855217933655,0.24336497261151302,0.5066877603530884,,,
4,10,intra_node,6,7,1,1,0.40285444259643555,0.0344734453018611,0.4030619263648987,,,
4,10,intra_node,8,9,2,2,-0.6080586314201355,0.5903932143161273,-0.6080264449119568,,,
4,10,intra_node,8,10,2,2,0.6022441983222961,0.05096775339714309,0.6024612784385681,,,
4,10,intra_node,8,11,2,2,-0.797980785369873,0.5567731303279946,-0.7979612946510315,,,
4,10,intra_node,9,10,2,2,-0.4345080852508545,0.5683952919934011,-0.4346265494823456,,,
4,10,intra_node,9,11,2,2,0.5575201511383057,0.07585299152330766,0.5574881434440613,,,
4,10,intra_node,10,11,2,2,-0.5896211862564087,0.5329696422238819,-0.5897762179374695,,,
4,10,intra_node,12,13,3,3,0.6707843542098999,0.7915713336794863,0.6706986427307129,,,
4,10,intra_node,12,14,3,3,0.6484564542770386,0.09048718890035776,0.6486485600471497,,,
4,10,intra_node,12,15,3,3,0.47359800338745117,0.04883437816138232,0.47400879859924316,,,
4,10,intra_node,13,14,3,3,0.6618578433990479,0.7708348208218045,0.6620796322822571,,,
4,10,intra_node,13,15,3,3,0.2968342900276184,0.7808702695566121,0.29723212122917175,,,
4,10,intra_node,14,15,3,3,0.40757542848587036,0.043791333267974845,0.407532662153244,,,
4,10,inter_node,0,4,0,1,0.4942384660243988,0.16105859808371153,0.49437177181243896,,,
4,10,inter_node,0,8,0,2,-0.6540433764457703,0.718178176034757,-0.6540875434875488,,,
4,10,inter_node,0,12,0,3,0.6871227622032166,0.33574466038248185,0.6872180104255676,,,
4,10,inter_node,4,8,1,2,-0.6455961465835571,0.6640744832457751,-0.6455281972885132,,,
4,10,inter_node,4,12,1,3,0.4517834782600403,0.20822200680495312,0.45236435532569885,,,
4,10,inter_node,8,12,2,3,-0.6858770251274109,0.5757326932027109,-0.686216413974762,,,
4,10,inter_node,1,5,0,1,-0.5663777589797974,0.4418203549126284,-0.5662033557891846,,,
4,10,inter_node,1,9,0,2,-0.47492507100105286,0.12620467062818216,-0.47490236163139343,,,
4,10,inter_node,1,13,0,3,-0.5243297815322876,0.8241692842007041,-0.5250695943832397,,,
4,10,inter_node,5,9,1,2,0.5725160241127014,0.3612009284958598,0.5724829435348511,,,
4,10,inter_node,5,13,1,3,0.5615521669387817,0.6849926052538637,0.5620092749595642,,,
4,10,inter_node,9,13,2,3,0.6748265027999878,0.79877356871923,0.6750797629356384,,,
4,10,inter_node,2,6,0,1,0.6173527836799622,0.6496392316262948,0.6172102689743042,,,
4,10,inter_node,2,10,0,2,-0.22413712739944458,0.290188701723365,-0.22439897060394287,,,
4,10,inter_node,2,14,0,3,0.5753185749053955,0.6511066554660283,0.5753147006034851,,,
4,10,inter_node,6,10,1,2,-0.5809600949287415,0.506402942268807,-0.5812888741493225,,,
4,10,inter_node,6,14,1,3,0.5420460104942322,0.004188322358536379,0.5420308113098145,,,
4,10,inter_node,10,14,2,3,-0.4593874514102936,0.5084702858618103,-0.45948970317840576,,,
4,10,inter_node,3,7,0,1,-0.6192392706871033,0.6435488536112991,-0.6192653775215149,,,
4,10,inter_node,3,11,0,2,-0.6012910008430481,0.6743607187441646,-0.601303219795227,,,
4,10,inter_node,3,15,0,3,-0.48436427116394043,0.6722866534888761,-0.4844140410423279,,,
4,10,inter_node,7,11,1,2,0.4395558834075928,0.08644063974833158,0.43964883685112,,,
4,10,inter_node,7,15,1,3,0.21827881038188934,0.08062198752543528,0.21844065189361572,,,
4,10,inter_node,11,15,2,3,0.7141679525375366,0.006328900782861902,0.7141463160514832,,,
4,10,cluster_edge,0,15,0,3,0.5434801578521729,0.36818315683308117,0.5435530543327332,,,
4,10,cluster_edge,1,14,0,3,-0.5131627321243286,0.23273371447687272,-0.5131872296333313,,,
4,10,cluster_edge,2,13,0,3,0.37241291999816895,0.3431655181491097,0.3728789687156677,,,
4,10,cluster_edge,3,12,0,3,-0.7957578301429749,0.6882903309809324,-0.7958791851997375,,,
4,10,global_diversity,-1,-1,-1,-1,0.11655057966709137,0.4160269498825073,0.11658203601837158,120,4,
5,10,intra_node,0,1,0,0,-0.6963330507278442,0.491513359672709,-0.6963807940483093,,,
5,10,intra_node,0,2,0,0,-0.41666820645332336,0.4464653824025165,-0.4166659414768219,,,
5,10,intra_node,0,3,0,0,0.4988890588283539,0.7188871507465597,0.4988947808742523,,,
5,10,intra_node,1,2,0,0,0.630233645439148,0.0813824029032097,0.6302134394645691,,,
5,10,intra_node,1,3,0,0,-0.6990538835525513,0.8570578717302859,-0.6990196704864502,,,
5,10,intra_node,2,3,0,0,-0.6776329278945923,0.8443943064867578,-0.6776134967803955,,,
5,10,intra_node,4,5,1,1,-0.43304678797721863,0.48130746332219543,-0.4333246648311615,,,
5,10,intra_node,4,6,1,1,-0.35571539402008057,0.3270079633249972,-0.35573700070381165,,,
5,10,intra_node,4,7,1,1,-0.5951728820800781,0.028808652431634035,-0.5952588319778442,,,
5,10,intra_node,5,6,1,1,0.3261184096336365,0.22927388674542606,0.3260634243488312,,,
5,10,intra_node,5,7,1,1,-0.10040026903152466,0.46592137792774996,-0.09983175247907639,,,
5,10,intra_node,6,7,1,1,0.15058249235153198,0.3070448595325565,0.15075983107089996,,,
5,10,intra_node,8,9,2,2,-0.30108436942100525,0.08048343993320321,-0.3016013205051422,,,
5,10,intra_node,8,10,2,2,-0.5283964276313782,0.9117368555607563,-0.5284543037414551,,,
5,10,intra_node,8,11,2,2,-0.3107767403125763,0.10681528630472292,-0.31110909581184387,,,
5,10,intra_node,9,10,2,2,0.32011204957962036,0.9040113595857023,0.3202240467071533,,,
5,10,intra_node,9,11,2,2,0.7847657203674316,0.17870186455867207,0.7847209572792053,,,
5,10,intra_node,10,11,2,2,0.3867875635623932,0.9211647086041892,0.38684773445129395,,,
5,10,intra_node,12,13,3,3,-0.584557294845581,0.3336124740414551,-0.584625244140625,,,
5,10,intra_node,12,14,3,3,0.686370849609375,0.23316065186906884,0.6863675713539124,,,
5,10,intra_node,12,15,3,3,0.7855308055877686,0.6637338092598137,0.7856085896492004,,,
5,10,intra_node,13,14,3,3,-0.36160412430763245,0.4889878239913655,-0.3615778386592865,,,
5,10,intra_node,13,15,3,3,-0.6006194949150085,0.7759164050891432,-0.6004711389541626,,,
