global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,13,inter_node,9,13,2,3,-0.8957889080047607,0.5053581242157504,-0.8957976698875427,,,
15,13,inter_node,2,6,0,1,-0.7949966192245483,0.46976039987694984,-0.7950507998466492,,,
15,13,inter_node,2,10,0,2,0.7152426242828369,0.706403162552473,0.7151637673377991,,,
15,13,inter_node,2,14,0,3,0.7984764575958252,0.3781597785924845,0.7985238432884216,,,
15,13,inter_node,6,10,1,2,-0.6365219950675964,0.4462940199498615,-0.6365641355514526,,,
15,13,inter_node,6,14,1,3,-0.6682466864585876,0.67027568966045,-0.6682425737380981,,,
15,13,inter_node,10,14,2,3,0.6971983909606934,0.8174296775970835,0.6972416043281555,,,
15,13,inter_node,3,7,0,1,-0.6576376557350159,0.6655653110092254,-0.6578007936477661,,,
15,13,inter_node,3,11,0,2,-0.8662897348403931,0.7174963288345887,-0.8663550615310669,,,
15,13,inter_node,3,15,0,3,0.8631211519241333,0.1556952833148726,0.8632521033287048,,,
15,13,inter_node,7,11,1,2,0.7177442312240601,0.15527999796335662,0.7176705598831177,,,
15,13,inter_node,7,15,1,3,-0.7564324140548706,0.6038933783245727,-0.7563109993934631,,,
15,13,inter_node,11,15,2,3,-0.8634447455406189,0.6654008137316051,-0.8634119033813477,,,
15,13,cluster_edge,0,15,0,3,0.7765392065048218,0.23490454723995358,0.7765005826950073,,,
15,13,cluster_edge,1,14,0,3,0.7898727655410767,0.41288406660843724,0.7898712158203125,,,
15,13,cluster_edge,2,13,0,3,0.8889433741569519,0.1388988659264648,0.8889352679252625,,,
15,13,cluster_edge,3,12,0,3,0.61479252576828,0.12526895262814866,0.6148034334182739,,,
15,13,global_diversity,-1,-1,-1,-1,-0.005008898209780455,0.44245192408561707,-0.00501089496538043,120,4,
16,13,intra_node,0,1,0,0,0.8810639977455139,0.12968903393762582,0.8810855746269226,,,
16,13,intra_node,0,2,0,0,-0.8270467519760132,0.37032109733048985,-0.827143132686615,,,
16,13,intra_node,0,3,0,0,-0.7518928050994873,0.05488785731825203,-0.7518869042396545,,,
16,13,intra_node,1,2,0,0,-0.9248539209365845,0.45198354590860296,-0.9248579740524292,,,
16,13,intra_node,1,3,0,0,-0.831670343875885,0.17745853806536752,-0.8316324353218079,,,
16,13,intra_node,2,3,0,0,0.8388156294822693,0.33375218216665653,0.8388030529022217,,,
16,13,intra_node,4,5,1,1,0.8505805134773254,0.21445813751804058,0.8505578637123108,,,
16,13,intra_node,4,6,1,1,0.8051185607910156,0.20403342905669344,0.8051071763038635,,,
16,13,intra_node,4,7,1,1,-0.7314030528068542,0.042055209259725265,-0.7313526272773743,,,
16,13,intra_node,5,6,1,1,0.8852605223655701,0.013096917435857563,0.8852884769439697,,,
16,13,intra_node,5,7,1,1,-0.8120933175086975,0.24749426492699372,-0.8120253682136536,,,
16,13,intra_node,6,7,1,1,-0.7297554016113281,0.23750796976146016,-0.7297630310058594,,,
16,13,intra_node,8,9,2,2,-0.9347754716873169,0.470724554627204,-0.9347909092903137,,,
16,13,intra_node,8,10,2,2,-0.8453917503356934,0.08714304344730847,-0.8454515933990479,,,
16,13,intra_node,8,11,2,2,-0.8818445205688477,0.48118842894055625,-0.8818641901016235,,,
16,13,intra_node,9,10,2,2,0.8044270873069763,0.5168472277589191,0.8044205904006958,,,
16,13,intra_node,9,11,2,2,0.933477520942688,0.01977018659156204,0.9334694743156433,,,
16,13,intra_node,10,11,2,2,0.7753916382789612,0.5263992482183557,0.775377631187439,,,
16,13,intra_node,12,13,3,3,0.8833640813827515,0.18500743950121293,0.8833646774291992,,,
16,13,intra_node,12,14,3,3,0.8835575580596924,0.09236595902188328,0.8835800290107727,,,
16,13,intra_node,12,15,3,3,-0.8829553723335266,0.5037701081615606,-0.8829478621482849,,,
16,13,intra_node,13,14,3,3,0.9622716903686523,0.10206920002636091,0.9622693061828613,,,
16,13,intra_node,13,15,3,3,-0.9179438352584839,0.39112340910849586,-0.9179352521896362,,,
16,13,intra_node,14,15,3,3,-0.9166197776794434,0.4532709556555695,-0.9166243076324463,,,
16,13,inter_node,0,4,0,1,0.8716223835945129,0.23071419688994618,0.8716249465942383,,,
16,13,inter_node,0,8,0,2,0.8694933652877808,0.1003294151993234,0.8695662021636963,,,
16,13,inter_node,0,12,0,3,-0.9001195430755615,0.44171274945039807,-0.9001144766807556,,,
16,13,inter_node,4,8,1,2,0.8335138559341431,0.1449250246627878,0.8335002660751343,,,
16,13,inter_node,4,12,1,3,-0.8596386909484863,0.5705175440948457,-0.8596328496932983,,,
16,13,inter_node,8,12,2,3,-0.8831257224082947,0.49772538281127776,-0.8831843733787537,,,
16,13,inter_node,1,5,0,1,0.9472991824150085,0.11129817493680468,0.9472860097885132,,,
16,13,inter_node,1,9,0,2,-0.9437636733055115,0.4879967935402204,-0.9437557458877563,,,
16,13,inter_node,1,13,0,3,-0.9388863444328308,0.40381846422160816,-0.9388747215270996,,,
16,13,inter_node,5,9,1,2,-0.9439787864685059,0.4238751490992255,-0.943977415561676,,,
16,13,inter_node,5,13,1,3,-0.9609313607215881,0.3291545949779078,-0.9609301686286926,,,
16,13,inter_node,9,13,2,3,0.9377648830413818,0.14119580071983712,0.9377536177635193,,,
16,13,inter_node,2,6,0,1,-0.8825920820236206,0.39142790913002606,-0.8826879858970642,,,
16,13,inter_node,2,10,0,2,0.8385205864906311,0.482863260058929,0.8386128544807434,,,
16,13,inter_node,2,14,0,3,0.9280560612678528,0.02315020041036408,0.9280463457107544,,,
16,13,inter_node,6,10,1,2,-0.7410129308700562,0.15024571829804592,-0.7409970760345459,,,
16,13,inter_node,6,14,1,3,-0.8909280896186829,0.40551647499782023,-0.8909537196159363,,,
16,13,inter_node,10,14,2,3,0.8260171413421631,0.4948350792281271,0.826036810874939,,,
16,13,inter_node,3,7,0,1,0.7264586091041565,0.30351536366302473,0.7263913750648499,,,
16,13,inter_node,3,11,0,2,0.8039542436599731,0.3898413262327727,0.803926408290863,,,
16,13,inter_node,3,15,0,3,-0.8113129734992981,0.15994338778744677,-0.8112875819206238,,,
16,13,inter_node,7,11,1,2,0.779357373714447,0.5750338579933815,0.7793382406234741,,,
16,13,inter_node,7,15,1,3,-0.7771085500717163,0.17090750050456244,-0.7770914435386658,,,
16,13,inter_node,11,15,2,3,-0.91717928647995,0.4874321716029985,-0.917168915271759,,,
16,13,cluster_edge,0,15,0,3,0.8724315166473389,0.11115668260392943,0.8724280595779419,,,
16,13,cluster_edge,1,14,0,3,-0.9525036811828613,0.46467023664899587,-0.9524914026260376,,,
16,13,cluster_edge,2,13,0,3,0.9311031103134155,0.08078928782004138,0.9311323165893555,,,
16,13,cluster_edge,3,12,0,3,0.7842872142791748,0.40928993995837737,0.7842757105827332,,,
16,13,global_diversity,-1,-1,-1,-1,-0.04359975829720497,0.2845008075237274,-0.043598949909210205,120,4,
17,13,intra_node,0,1,0,0,-0.7136673331260681,0.539280952428262,-0.7136432528495789,,,
17,13,intra_node,0,2,0,0,0.5764238238334656,0.2817180528144455,0.576465904712677,,,
17,13,intra_node,0,3,0,0,0.7682222127914429,0.5595123461118764,0.7681703567504883,,,
17,13,intra_node,1,2,0,0,-0.550084114074707,0.3585818920035868,-0.5500820279121399,,,
17,13,intra_node,1,3,0,0,-0.89566969871521,0.043912648696088734,-0.8956640362739563,,,
17,13,intra_node,2,3,0,0,0.6105563640594482,0.38674826004734325,0.6105747222900391,,,
17,13,intra_node,4,5,1,1,0.8810467720031738,0.23520780560951282,0.8810470700263977,,,
17,13,intra_node,4,6,1,1,0.8687892556190491,0.22565826804996825,0.8687952756881714,,,
17,13,intra_node,4,7,1,1,0.835645854473114,0.2686354216921681,0.8357162475585938,,,
17,13,intra_node,5,6,1,1,0.8507741689682007,0.4077894876138048,0.8507708311080933,,,
17,13,intra_node,5,7,1,1,0.8635598421096802,0.44065807925647993,0.863605260848999,,,
17,13,intra_node,6,7,1,1,0.9150235652923584,0.055501533585139595,0.9150523543357849,,,
17,13,intra_node,8,9,2,2,-0.8637745380401611,0.18591466500289786,-0.8637454509735107,,,
17,13,intra_node,8,10,2,2,0.7879899740219116,0.22996313547369626,0.7879550457000732,,,
17,13,intra_node,8,11,2,2,-0.8539393544197083,0.12171370742403691,-0.8539115786552429,,,
17,13,intra_node,9,10,2,2,-0.8158661127090454,0.3731242811819859,-0.8158375024795532,,,
17,13,intra_node,9,11,2,2,0.9056715965270996,0.07309798424675769,0.9056439399719238,,,
17,13,intra_node,10,11,2,2,-0.8250840306282043,0.3236871771083735,-0.8250657320022583,,,
17,13,intra_node,12,13,3,3,-0.8484150767326355,0.29350679754519154,-0.8484269976615906,,,
17,13,intra_node,12,14,3,3,-0.7483990788459778,0.4199828456787985,-0.7484108805656433,,,
17,13,intra_node,12,15,3,3,0.84539794921875,0.3700744311328927,0.8453941941261292,,,
17,13,intra_node,13,14,3,3,0.7300587296485901,0.17901948340641982,0.7300080060958862,,,
17,13,intra_node,13,15,3,3,-0.7970740795135498,0.10837702800487856,-0.797059953212738,,,
17,13,intra_node,14,15,3,3,-0.6965263485908508,0.07922906611913513,-0.6965026259422302,,,
17,13,inter_node,0,4,0,1,-0.6766169667243958,0.6472372456112954,-0.6766784191131592,,,
17,13,inter_node,0,8,0,2,0.699268102645874,0.44637946638838283,0.699196457862854,,,
17,13,inter_node,0,12,0,3,-0.7210147380828857,0.5598787848740175,-0.7210444211959839,,,
17,13,inter_node,4,8,1,2,-0.8715103268623352,0.3628076760675586,-0.8715587258338928,,,
17,13,inter_node,4,12,1,3,0.8663972020149231,0.19848727517548082,0.8663979768753052,,,
17,13,inter_node,8,12,2,3,-0.8641402721405029,0.20501284109750548,-0.8641610145568848,,,
17,13,inter_node,1,5,0,1,0.8236842751502991,0.4144149184842174,0.8236836791038513,,,
17,13,inter_node,1,9,0,2,0.8530454039573669,0.021758792170816867,0.8530437350273132,,,
17,13,inter_node,1,13,0,3,-0.8331143856048584,0.26044265951207307,-0.8330979943275452,,,
17,13,inter_node,5,9,1,2,0.8391408920288086,0.4013898854094937,0.8391844630241394,,,
17,13,inter_node,5,13,1,3,-0.785818338394165,0.566926254484782,-0.7858274579048157,,,
17,13,inter_node,9,13,2,3,-0.855500340461731,0.27653453398215194,-0.855475902557373,,,
17,13,inter_node,2,6,0,1,-0.5585137605667114,0.36575783914514953,-0.5585086345672607,,,
17,13,inter_node,2,10,0,2,0.6027027368545532,0.0009337716425224311,0.6027122735977173,,,
17,13,inter_node,2,14,0,3,0.5303751826286316,0.053406569170716636,0.5303901433944702,,,
17,13,inter_node,6,10,1,2,-0.8171366453170776,0.36635007648944795,-0.8171289563179016,,,
17,13,inter_node,6,14,1,3,-0.7624604105949402,0.3996305369798289,-0.7624554634094238,,,
17,13,inter_node,10,14,2,3,0.740976870059967,0.05252184093387133,0.7409327626228333,,,
17,13,inter_node,3,7,0,1,-0.9497211575508118,0.08675997330286994,-0.9497130513191223,,,
17,13,inter_node,3,11,0,2,-0.9481054544448853,0.09408918161775237,-0.9481070041656494,,,
17,13,inter_node,3,15,0,3,-0.8793350458145142,0.3695499639230341,-0.879334568977356,,,
17,13,inter_node,7,11,1,2,0.9574717283248901,0.008025500526285093,0.9574618339538574,,,
17,13,inter_node,7,15,1,3,0.8734229207038879,0.3096557119193698,0.8734349012374878,,,
17,13,inter_node,11,15,2,3,0.8672704100608826,0.3040705295883236,0.8673028945922852,,,
17,13,cluster_edge,0,15,0,3,-0.6869516968727112,0.30131235041384236,-0.6869362592697144,,,
17,13,cluster_edge,1,14,0,3,-0.7038456201553345,0.39283783255564747,-0.7038125395774841,,,
17,13,cluster_edge,2,13,0,3,0.5485698580741882,0.13269996404439158,0.5485776662826538,,,
17,13,cluster_edge,3,12,0,3,-0.8948758840560913,0.0008318933775024411,-0.8948992490768433,,,
17,13,global_diversity,-1,-1,-1,-1,-0.021068895235657692,0.28592002391815186,-0.021065382286906242,120,4,
18,13,intra_node,0,1,0,0,0.8372358679771423,0.4582591499944795,0.8371708393096924,,,
18,13,intra_node,0,2,0,0,0.8454504013061523,0.3432399828326844,0.8454217910766602,,,
18,13,intra_node,0,3,0,0,0.8311492204666138,0.4928473814473559,0.8310269117355347,,,
18,13,intra_node,1,2,0,0,0.9597284197807312,0.1751311958025193,0.9597191214561462,,,
18,13,intra_node,1,3,0,0,0.8363105058670044,0.06384645251050199,0.8362475633621216,,,
18,13,intra_node,2,3,0,0,0.83209228515625,0.2277961427371083,0.8320623636245728,,,
18,13,intra_node,4,5,1,1,-0.8826791048049927,0.27187584978241053,-0.8826730847358704,,,
18,13,intra_node,4,6,1,1,0.8746236562728882,0.14158908520274172,0.8745934367179871,,,
18,13,intra_node,4,7,1,1,0.8718181252479553,0.1571949072229585,0.871738851070404,,,
18,13,intra_node,5,6,1,1,-0.9357086420059204,0.15177668682188214,-0.9356928467750549,,,
18,13,intra_node,5,7,1,1,-0.9501232504844666,0.13607053818526238,-0.9501423239707947,,,
18,13,intra_node,6,7,1,1,0.9352405667304993,0.018179897006438493,0.9352357983589172,,,
18,13,intra_node,8,9,2,2,0.8401743173599243,0.19430164610678216,0.8401061296463013,,,
18,13,intra_node,8,10,2,2,-0.8335833549499512,0.4462966153434535,-0.8335437774658203,,,
18,13,intra_node,8,11,2,2,0.8171762824058533,0.3218029510841807,0.8170889616012573,,,
18,13,intra_node,9,10,2,2,-0.8557560443878174,0.31276589807960453,-0.8557233214378357,,,
18,13,intra_node,9,11,2,2,0.8984383940696716,0.15824942965478214,0.8983941078186035,,,
18,13,intra_node,10,11,2,2,-0.9511939883232117,0.18356562367573123,-0.9512108564376831,,,
18,13,intra_node,12,13,3,3,-0.9104805588722229,0.4821583172270298,-0.9104713201522827,,,
18,13,intra_node,12,14,3,3,-0.8194442987442017,0.4913827546454984,-0.8193928599357605,,,
18,13,intra_node,12,15,3,3,-0.9012049436569214,0.6578117463324771,-0.9011702537536621,,,
18,13,intra_node,13,14,3,3,0.8187298774719238,0.017813238534744886,0.818695068359375,,,
18,13,intra_node,13,15,3,3,0.9125044941902161,0.3392029551673931,0.912505567073822,,,
18,13,intra_node,14,15,3,3,0.8525794744491577,0.3272185385121559,0.8525390625,,,
18,13,inter_node,0,4,0,1,-0.9087625741958618,0.048922982937080244,-0.9087024927139282,,,
18,13,inter_node,0,8,0,2,-0.8658633232116699,0.1924581985712449,-0.8658030033111572,,,
18,13,inter_node,0,12,0,3,0.8254836797714233,0.5993401151962964,0.8254269957542419,,,
18,13,inter_node,4,8,1,2,0.8690826892852783,0.23196555234352292,0.8690219521522522,,,
18,13,inter_node,4,12,1,3,-0.8452070951461792,0.578730347158418,-0.8451563119888306,,,
18,13,inter_node,8,12,2,3,-0.7943240404129028,0.6764503948653797,-0.7942477464675903,,,
18,13,inter_node,1,5,0,1,0.9439588785171509,0.2177051666311294,0.9439490437507629,,,
18,13,inter_node,1,9,0,2,-0.8586279153823853,0.4570196404062858,-0.858571469783783,,,
18,13,inter_node,1,13,0,3,-0.9462062120437622,0.2998151199210728,-0.9462122917175293,,,
18,13,inter_node,5,9,1,2,-0.8659860491752625,0.3059134019134112,-0.8659527897834778,,,
18,13,inter_node,5,13,1,3,-0.9348044991493225,0.10496036761018289,-0.9347939491271973,,,
18,13,inter_node,9,13,2,3,0.8203614950180054,0.22451858781568138,0.8203350305557251,,,
18,13,inter_node,2,6,0,1,-0.9411609172821045,0.19555605441055704,-0.9411436915397644,,,
18,13,inter_node,2,10,0,2,0.9442633390426636,0.04215653711662098,0.9442503452301025,,,
18,13,inter_node,2,14,0,3,-0.8582949042320251,0.16627672632044982,-0.8582566976547241,,,
18,13,inter_node,6,10,1,2,-0.934013843536377,0.1601509257391184,-0.9339994788169861,,,
18,13,inter_node,6,14,1,3,0.8557569980621338,0.035118760642108476,0.8557171821594238,,,
18,13,inter_node,10,14,2,3,-0.8519906401634216,0.12958295798166442,-0.8519546985626221,,,
18,13,inter_node,3,7,0,1,-0.8323237895965576,0.3673029144117848,-0.832213819026947,,,
18,13,inter_node,3,11,0,2,-0.8571884036064148,0.3961239733495992,-0.8571017384529114,,,
18,13,inter_node,3,15,0,3,-0.8299584984779358,0.5668603834135668,-0.8298825621604919,,,
18,13,inter_node,7,11,1,2,0.9653458595275879,0.04555269748242885,0.9653269052505493,,,
18,13,inter_node,7,15,1,3,0.9134430289268494,0.31540759954070974,0.9134073257446289,,,
18,13,inter_node,11,15,2,3,0.9312153458595276,0.2827342078986209,0.9311869740486145,,,
18,13,cluster_edge,0,15,0,3,-0.8287979364395142,0.1459383216386332,-0.8287197947502136,,,
18,13,cluster_edge,1,14,0,3,-0.8397853970527649,0.31228768020834047,-0.8397399187088013,,,
18,13,cluster_edge,2,13,0,3,-0.9507747292518616,0.15115606686066785,-0.9507699608802795,,,
18,13,cluster_edge,3,12,0,3,0.7960174083709717,0.20998163048602336,0.7959483861923218,,,
18,13,global_diversity,-1,-1,-1,-1,-0.04623188078403473,0.2732667922973633,-0.046230483800172806,120,4,
19,13,intra_node,0,1,0,0,-0.921405017375946,0.07072287730054382,-0.9214590191841125,,,
19,13,intra_node,0,2,0,0,0.9203487634658813,0.03428710151811803,0.9203957319259644,,,
19,13,intra_node,0,3,0,0,-0.9101846218109131,0.1018975357440029,-0.9102534651756287,,,
19,13,intra_node,1,2,0,0,-0.9231691360473633,0.03772940781851779,-0.9231526255607605,,,
19,13,intra_node,1,3,0,0,0.9352483153343201,0.16541392612689582,0.9352330565452576,,,
19,13,intra_node,2,3,0,0,-0.9271456599235535,0.13269086610962025,-0.9271302223205566,,,
19,13,intra_node,4,5,1,1,-0.9180263876914978,0.11243429278195287,-0.9180260896682739,,,
19,13,intra_node,4,6,1,1,-0.9027858972549438,0.2395580262563261,-0.9028300642967224,,,
19,13,intra_node,4,7,1,1,-0.9236844182014465,0.11952601333442654,-0.9237279295921326,,,
19,13,intra_node,5,6,1,1,0.9234511852264404,0.14322740552113616,0.9234479665756226,,,
19,13,intra_node,5,7,1,1,0.9478469491004944,0.007990079489102502,0.9478451609611511,,,
19,13,intra_node,6,7,1,1,0.9232388734817505,0.13632658629299266,0.9232298731803894,,,
19,13,intra_node,8,9,2,2,-0.9239653944969177,0.1820065015462789,-0.9239526391029358,,,
19,13,intra_node,8,10,2,2,0.9094481468200684,0.08359507085655205,0.9094248414039612,,,
19,13,intra_node,8,11,2,2,0.8763855695724487,0.008208110191458947,0.8763728141784668,,,
19,13,intra_node,9,10,2,2,-0.8904578685760498,0.10738858725008253,-0.8904442191123962,,,
19,13,intra_node,9,11,2,2,-0.9018223285675049,0.1752367539407593,-0.90180903673172,,,
19,13,intra_node,10,11,2,2,0.8677111864089966,0.07601086623086428,0.8677074313163757,,,
19,13,intra_node,12,13,3,3,-0.7350764870643616,0.19918826573528506,-0.7349045872688293,,,
19,13,intra_node,12,14,3,3,0.9323101043701172,0.07398899574636529,0.9322820901870728,,,
19,13,intra_node,12,15,3,3,-0.7639340162277222,0.20997301262969206,-0.7638238072395325,,,
19,13,intra_node,13,14,3,3,-0.7850094437599182,0.25843952173543644,-0.7849045395851135,,,
19,13,intra_node,13,15,3,3,0.6372765898704529,0.01346726881357363,0.637092113494873,,,
19,13,intra_node,14,15,3,3,-0.7598122358322144,0.2684263160377476,-0.759711503982544,,,
19,13,inter_node,0,4,0,1,-0.9160906672477722,0.08130732506648995,-0.9162473082542419,,,
19,13,inter_node,0,8,0,2,0.9163280129432678,0.04976303344782482,0.9163881540298462,,,
19,13,inter_node,0,12,0,3,-0.8723499178886414,0.03739276738629309,-0.872516393661499,,,
19,13,inter_node,4,8,1,2,-0.9052653312683105,0.12702425937747786,-0.9052531123161316,,,
19,13,inter_node,4,12,1,3,0.8972256183624268,0.04562043187745268,0.8971686959266663,,,
19,13,inter_node,8,12,2,3,-0.9460151195526123,0.08529502329996706,-0.9460272789001465,,,
19,13,inter_node,1,5,0,1,-0.9177551865577698,0.03813308844125193,-0.9177360534667969,,,
19,13,inter_node,1,9,0,2,0.9110835194587708,0.20004938621991777,0.911067545413971,,,
19,13,inter_node,1,13,0,3,-0.7122946977615356,0.10476704252381437,-0.7122236490249634,,,
19,13,inter_node,5,9,1,2,-0.9254353046417236,0.1683354483171412,-0.925421953201294,,,
19,13,inter_node,5,13,1,3,0.7590859532356262,0.13890504006677729,0.7590402364730835,,,
19,13,inter_node,9,13,2,3,-0.7577399015426636,0.28385784619076704,-0.7577239871025085,,,
19,13,inter_node,2,6,0,1,0.9168745279312134,0.14286783135310463,0.9168688654899597,,,
19,13,inter_node,2,10,0,2,0.8876428604125977,0.06867014075734709,0.8876199722290039,,,
19,13,inter_node,2,14,0,3,-0.948752760887146,0.1391781140466963,-0.9487550258636475,,,
19,13,inter_node,6,10,1,2,0.8815199732780457,0.2017272180217371,0.8815256357192993,,,
19,13,inter_node,6,14,1,3,-0.920635461807251,0.2621618700741344,-0.9206641316413879,,,
19,13,inter_node,10,14,2,3,-0.9041454792022705,0.07570676768238217,-0.9041092991828918,,,
19,13,inter_node,3,7,0,1,-0.9148761630058289,0.13925964719933787,-0.9148744344711304,,,
19,13,inter_node,3,11,0,2,-0.8720727562904358,0.13952698135856173,-0.872061550617218,,,
19,13,inter_node,3,15,0,3,-0.7657456994056702,0.26291309669522644,-0.7656699419021606,,,
19,13,inter_node,7,11,1,2,0.9125363826751709,0.00031058629742875357,0.9125249981880188,,,
19,13,inter_node,7,15,1,3,0.7797963619232178,0.1436594079661156,0.7797772884368896,,,
19,13,inter_node,11,15,2,3,0.7664748430252075,0.14339335768072475,0.7664512395858765,,,
19,13,cluster_edge,0,15,0,3,0.7351269125938416,0.17928417676106867,0.7352017760276794,,,
19,13,cluster_edge,1,14,0,3,0.9248455166816711,0.17165641404093412,0.9248352646827698,,,
19,13,cluster_edge,2,13,0,3,0.7962657809257507,0.1385436518690112,0.7962462902069092,,,
19,13,cluster_edge,3,12,0,3,0.9144338369369507,0.06701047547976974,0.9144241213798523,,,
19,13,global_diversity,-1,-1,-1,-1,-0.008481155149638653,0.11374962329864502,-0.008481367491185665,120,4,
20,13,intra_node,0,1,0,0,0.8673598766326904,0.20467757745449516,0.8673454523086548,,,
20,13,intra_node,0,2,0,0,0.9060747027397156,0.10971847747721056,0.906065046787262,,,
20,13,intra_node,0,3,0,0,0.7742743492126465,0.24068766162445093,0.7742530107498169,,,
20,13,intra_node,1,2,0,0,0.9394722580909729,0.10666187893937096,0.9394734501838684,,,
20,13,intra_node,1,3,0,0,0.8271276950836182,0.39610187157446625,0.8270879983901978,,,
20,13,intra_node,2,3,0,0,0.8075213432312012,0.32399825532067666,0.8075165152549744,,,
20,13,intra_node,4,5,1,1,-0.7023311853408813,0.6004578531774586,-0.702272891998291,,,
20,13,intra_node,4,6,1,1,-0.6947576999664307,0.5931006235309363,-0.6946908831596375,,,
20,13,intra_node,4,7,1,1,0.7705714702606201,0.4295289394257911,0.7705076336860657,,,
20,13,intra_node,5,6,1,1,0.9429449439048767,0.018081201574614986,0.9429358243942261,,,
20,13,intra_node,5,7,1,1,-0.8295827507972717,0.29962766836869625,-0.8295530080795288,,,
20,13,intra_node,6,7,1,1,-0.7919296026229858,0.2867309061050385,-0.7918878793716431,,,
20,13,intra_node,8,9,2,2,0.6521772146224976,0.4701861505682729,0.6522117853164673,,,
20,13,intra_node,8,10,2,2,0.7329081892967224,0.3069329118936593,0.7329614162445068,,,
20,13,intra_node,8,11,2,2,-0.7255317568778992,0.10438643922026505,-0.7255182266235352,,,
20,13,intra_node,9,10,2,2,0.7967160940170288,0.23555185562290737,0.7966026067733765,,,
20,13,intra_node,9,11,2,2,-0.8146787285804749,0.40843476178446536,-0.8147626519203186,,,
20,13,intra_node,10,11,2,2,-0.9384349584579468,0.22615386986442476,-0.9385476112365723,,,
20,13,intra_node,12,13,3,3,-0.9275686740875244,0.003982304799767531,-0.9276325106620789,,,
20,13,intra_node,12,14,3,3,-0.8515702486038208,0.06610358938527272,-0.8515218496322632,,,
20,13,intra_node,12,15,3,3,0.746383786201477,0.3288369786952603,0.7462854385375977,,,
20,13,intra_node,13,14,3,3,0.7770501375198364,0.06236965958021133,0.7770738005638123,,,
20,13,intra_node,13,15,3,3,-0.7465043663978577,0.3261535166101504,-0.7465490698814392,,,
20,13,intra_node,14,15,3,3,-0.7291220426559448,0.2813303342038183,-0.7290261387825012,,,
20,13,inter_node,0,4,0,1,-0.6993579864501953,0.5074216886020695,-0.6993176341056824,,,
20,13,inter_node,0,8,0,2,-0.7264577150344849,0.18390782248427207,-0.7264423966407776,,,
20,13,inter_node,0,12,0,3,-0.9381722211837769,0.020196562077173023,-0.9381905198097229,,,
20,13,inter_node,4,8,1,2,0.6382266879081726,0.5980106932542426,0.6382197737693787,,,
20,13,inter_node,4,12,1,3,0.7082276344299316,0.5173700770460868,0.708128035068512,,,
20,13,inter_node,8,12,2,3,0.7416138052940369,0.16708581953352317,0.7416315674781799,,,
20,13,inter_node,1,5,0,1,0.929652214050293,0.01948122612361688,0.9296411871910095,,,
20,13,inter_node,1,9,0,2,-0.8464686274528503,0.4836700487549034,-0.8464526534080505,,,
20,13,inter_node,1,13,0,3,0.8998675346374512,0.19151620051038007,0.8998883962631226,,,
20,13,inter_node,5,9,1,2,-0.8153687119483948,0.47341145829993886,-0.8153642416000366,,,
20,13,inter_node,5,13,1,3,0.9273528456687927,0.1754530142310688,0.9273657202720642,,,
20,13,inter_node,9,13,2,3,-0.7673743963241577,0.36136017620755584,-0.7674570083618164,,,
20,13,inter_node,2,6,0,1,0.9257704615592957,0.07213588474177472,0.9257664084434509,,,
20,13,inter_node,2,10,0,2,-0.9181444644927979,0.24392753734260883,-0.9182066917419434,,,
20,13,inter_node,2,14,0,3,0.8503975868225098,0.15143110736244,0.8503957986831665,,,
20,13,inter_node,6,10,1,2,-0.9459647536277771,0.29846749336529216,-0.9459940791130066,,,
20,13,inter_node,6,14,1,3,0.8133378028869629,0.21264337519719845,0.8133005499839783,,,
20,13,inter_node,10,14,2,3,-0.8087349534034729,0.10900285266487589,-0.80866938829422,,,
20,13,inter_node,3,7,0,1,-0.8314526081085205,0.12061553471393474,-0.8314059972763062,,,
20,13,inter_node,3,11,0,2,0.7655090689659119,0.30810688138758435,0.7655300498008728,,,
20,13,inter_node,3,15,0,3,-0.7357405424118042,0.09787108202485047,-0.7356376647949219,,,
20,13,inter_node,7,11,1,2,-0.8302437663078308,0.21320748099940381,-0.8302565813064575,,,
20,13,inter_node,7,15,1,3,0.7465248703956604,0.2066818438473265,0.7464502453804016,,,
20,13,inter_node,11,15,2,3,-0.7427306175231934,0.3758232095517297,-0.7427628636360168,,,
20,13,cluster_edge,0,15,0,3,-0.7310298085212708,0.3150023817760853,-0.731006383895874,,,
20,13,cluster_edge,1,14,0,3,0.8371498584747314,0.2419410598606635,0.8371122479438782,,,
20,13,cluster_edge,2,13,0,3,0.9156193733215332,0.0949856717972189,0.9156198501586914,,,
20,13,cluster_edge,3,12,0,3,-0.7899339199066162,0.25602316040241613,-0.7898594737052917,,,
20,13,global_diversity,-1,-1,-1,-1,-0.033229753375053406,0.24314452707767487,-0.0332367867231369,120,4,
21,13,intra_node,0,1,0,0,-0.9612392783164978,0.1359311945632191,-0.9612420201301575,,,
21,13,intra_node,0,2,0,0,0.8263770937919617,0.36319555666504916,0.8263610601425171,,,
21,13,intra_node,0,3,0,0,-0.9232083559036255,0.33253584062284497,-0.9232535362243652,,,
21,13,intra_node,1,2,0,0,-0.8114356994628906,0.263016510574004,-0.8113883137702942,,,
21,13,intra_node,1,3,0,0,0.9175441265106201,0.22753355383573137,0.9176361560821533,,,
21,13,intra_node,2,3,0,0,-0.784843921661377,0.04593462527008846,-0.7849439382553101,,,
