global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,0,inter_node,11,15,2,3,0.2721562087535858,0.27321721567672796,0.2721511423587799,,,
0,0,cluster_edge,0,15,0,3,nan,nan,0.0,,,
0,0,cluster_edge,1,14,0,3,-0.7406139373779297,0.35546353165315847,-0.7407068014144897,,,
0,0,cluster_edge,2,13,0,3,-0.05116527900099754,0.8723642737970878,-0.05148322135210037,,,
0,0,cluster_edge,3,12,0,3,-0.6669518947601318,0.4718487290407345,-0.6668750047683716,,,
0,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.028159940615296364,120,4,
1,0,intra_node,0,1,0,0,-0.07794102281332016,0.26028625609347006,-0.07761494070291519,,,
1,0,intra_node,0,2,0,0,0.5941152572631836,0.26782247236430773,0.5940870046615601,,,
1,0,intra_node,0,3,0,0,0.08545119315385818,0.5691271775366677,0.08538957685232162,,,
1,0,intra_node,1,2,0,0,0.04501289874315262,0.45839821982837525,0.04517219215631485,,,
1,0,intra_node,1,3,0,0,0.4361872673034668,0.4175141045942533,0.4363354444503784,,,
1,0,intra_node,2,3,0,0,0.4328072667121887,0.6845246021233848,0.4327923655509949,,,
1,0,intra_node,4,5,1,1,0.3246375322341919,0.5596824087382459,0.3244532346725464,,,
1,0,intra_node,4,6,1,1,0.6069892644882202,0.6444081221233409,0.6071174144744873,,,
1,0,intra_node,4,7,1,1,-0.6693915724754333,0.4638869185224882,-0.6693745255470276,,,
1,0,intra_node,5,6,1,1,0.3971557915210724,0.19241955140222486,0.39665859937667847,,,
1,0,intra_node,5,7,1,1,-0.21482223272323608,0.1786852317644409,-0.21427327394485474,,,
1,0,intra_node,6,7,1,1,-0.6985474824905396,0.33672225102834946,-0.6981537342071533,,,
1,0,intra_node,8,9,2,2,nan,nan,0.0,,,
1,0,intra_node,8,10,2,2,0.5730064511299133,0.24728331328764072,0.5728850960731506,,,
1,0,intra_node,8,11,2,2,-0.1927681267261505,0.7738678684019419,-0.19242088496685028,,,
1,0,intra_node,9,10,2,2,nan,nan,0.0,,,
1,0,intra_node,9,11,2,2,nan,nan,0.0,,,
1,0,intra_node,10,11,2,2,0.049517493695020676,0.8297865711443065,0.04980073496699333,,,
1,0,intra_node,12,13,3,3,0.27247413992881775,0.21457706052957,0.2724449634552002,,,
1,0,intra_node,12,14,3,3,-0.6058614253997803,0.42642097095283477,-0.6058842539787292,,,
1,0,intra_node,12,15,3,3,0.36978283524513245,0.5388024437912461,0.3698374330997467,,,
1,0,intra_node,13,14,3,3,-0.38442879915237427,0.26971953552324324,-0.3842202126979828,,,
1,0,intra_node,13,15,3,3,0.0642666220664978,0.6377648597259417,0.06368845701217651,,,
1,0,intra_node,14,15,3,3,-0.13841217756271362,0.7354667535108576,-0.13794896006584167,,,
1,0,inter_node,0,4,0,1,-0.14442728459835052,0.3922216117067821,-0.14420774579048157,,,
1,0,inter_node,0,8,0,2,-0.5175122618675232,0.26833513196409164,-0.5172969698905945,,,
1,0,inter_node,0,12,0,3,-0.469763845205307,0.3426044209525599,-0.46977418661117554,,,
1,0,inter_node,4,8,1,2,0.615578830242157,0.5553099057343657,0.6154904365539551,,,
1,0,inter_node,4,12,1,3,0.6210873126983643,0.6004491744954601,0.6210910677909851,,,
1,0,inter_node,8,12,2,3,0.7125351428985596,0.10150725042714956,0.7126346230506897,,,
1,0,inter_node,1,5,0,1,0.055762533098459244,0.020606775294109887,0.0553898960351944,,,
1,0,inter_node,1,9,0,2,nan,nan,0.0,,,
1,0,inter_node,1,13,0,3,-0.5140289068222046,0.116227486732433,-0.5145660042762756,,,
1,0,inter_node,5,9,1,2,nan,nan,0.0,,,
1,0,inter_node,5,13,1,3,-0.08210352808237076,0.13443918832444848,-0.08256521075963974,,,
1,0,inter_node,9,13,2,3,nan,nan,0.0,,,
1,0,inter_node,2,6,0,1,-0.6478254795074463,0.5716261272102713,-0.6482158303260803,,,
1,0,inter_node,2,10,0,2,-0.5966486930847168,0.2882998562497122,-0.5966115593910217,,,
1,0,inter_node,2,14,0,3,0.5503882169723511,0.16083007681578027,0.5503460764884949,,,
1,0,inter_node,6,10,1,2,0.6489546298980713,0.39809781331162547,0.6490904688835144,,,
1,0,inter_node,6,14,1,3,-0.6382710933685303,0.48952666086473945,-0.6382795572280884,,,
1,0,inter_node,10,14,2,3,-0.6696280837059021,0.1518998428235481,-0.6695479154586792,,,
1,0,inter_node,3,7,0,1,0.5742023587226868,0.511529939030039,0.5743840336799622,,,
1,0,inter_node,3,11,0,2,0.2372712939977646,0.6160051699745995,0.23723946511745453,,,
1,0,inter_node,3,15,0,3,-0.3546502888202667,0.2963370658057233,-0.35470491647720337,,,
1,0,inter_node,7,11,1,2,0.012274804525077343,0.8124300219653428,0.011672339402139187,,,
1,0,inter_node,7,15,1,3,-0.37141337990760803,0.6562817236318199,-0.3707561790943146,,,
1,0,inter_node,11,15,2,3,-0.37046706676483154,0.4542915203213162,-0.37012606859207153,,,
1,0,cluster_edge,0,15,0,3,-0.3330940902233124,0.6968107654808819,-0.3327046036720276,,,
1,0,cluster_edge,1,14,0,3,0.3752750754356384,0.35459819851917046,0.37570881843566895,,,
1,0,cluster_edge,2,13,0,3,-0.22051678597927094,0.38717059872210374,-0.2204042673110962,,,
1,0,cluster_edge,3,12,0,3,-0.6721186637878418,0.3445760266783922,-0.6721131801605225,,,
1,0,global_diversity,-1,-1,-1,-1,nan,nan,-0.026033978909254074,120,4,
2,0,intra_node,0,1,0,0,0.5121012330055237,0.43528458818975607,0.5122231841087341,,,
2,0,intra_node,0,2,0,0,-0.5974321365356445,0.20494990837831314,-0.597585916519165,,,
2,0,intra_node,0,3,0,0,0.5963599681854248,0.6363058122064933,0.5963425636291504,,,
2,0,intra_node,1,2,0,0,-0.5316421985626221,0.5510229601000869,-0.5316301584243774,,,
2,0,intra_node,1,3,0,0,0.697134256362915,0.3559690771894225,0.6971838474273682,,,
2,0,intra_node,2,3,0,0,-0.59122633934021,0.7108449026724976,-0.5912848711013794,,,
2,0,intra_node,4,5,1,1,-0.6870654821395874,0.39098657980906926,-0.6870599985122681,,,
2,0,intra_node,4,6,1,1,0.08638676255941391,0.47536413900192476,0.08636310696601868,,,
2,0,intra_node,4,7,1,1,0.5425302982330322,0.025426798326324312,0.5425847768783569,,,
2,0,intra_node,5,6,1,1,-0.12338578701019287,0.6804897199387485,-0.12334536761045456,,,
2,0,intra_node,5,7,1,1,-0.6072989702224731,0.3750973050099815,-0.6073907017707825,,,
2,0,intra_node,6,7,1,1,0.26352620124816895,0.48870394923428034,0.2635935842990875,,,
2,0,intra_node,8,9,2,2,-0.48437005281448364,0.2640506325556844,-0.48424044251441956,,,
2,0,intra_node,8,10,2,2,0.511114239692688,0.6925752697866996,0.5108708143234253,,,
2,0,intra_node,8,11,2,2,-0.27400490641593933,0.6392924674456688,-0.27361541986465454,,,
2,0,intra_node,9,10,2,2,-0.3279612064361572,0.7737509642627822,-0.32779183983802795,,,
2,0,intra_node,9,11,2,2,0.012249709106981754,0.7345375195842401,0.011968898586928844,,,
2,0,intra_node,10,11,2,2,-0.4244779348373413,0.14771746507124883,-0.4242139160633087,,,
2,0,intra_node,12,13,3,3,-0.0382692925632,0.9131909117762227,-0.038541462272405624,,,
2,0,intra_node,12,14,3,3,0.0016150809824466705,0.8289596972270624,0.0015197971370071173,,,
2,0,intra_node,12,15,3,3,0.21082380414009094,0.9061662977733805,0.2106522023677826,,,
2,0,intra_node,13,14,3,3,-0.7245867848396301,0.4924641337952988,-0.7246608734130859,,,
2,0,intra_node,13,15,3,3,0.6528090834617615,0.0748623771219955,0.6527766585350037,,,
2,0,intra_node,14,15,3,3,-0.7842711210250854,0.45139419946427944,-0.7843477129936218,,,
2,0,inter_node,0,4,0,1,0.7073228359222412,0.47637683954618404,0.707343578338623,,,
2,0,inter_node,0,8,0,2,-0.40496826171875,0.3976670017741245,-0.4047830402851105,,,
2,0,inter_node,0,12,0,3,-0.378301203250885,0.872971237624446,-0.37809517979621887,,,
2,0,inter_node,4,8,1,2,-0.2969760000705719,0.13067495555430828,-0.296968936920166,,,
2,0,inter_node,4,12,1,3,-0.4760605990886688,0.7574042327206073,-0.4761253595352173,,,
2,0,inter_node,8,12,2,3,0.11473976075649261,0.7891054238275053,0.1141710877418518,,,
2,0,inter_node,1,5,0,1,-0.4500104784965515,0.343193177163865,-0.4500582814216614,,,
2,0,inter_node,1,9,0,2,0.5066899061203003,0.21502657840667436,0.5067957639694214,,,
2,0,inter_node,1,13,0,3,-0.7390840649604797,0.6140840146089918,-0.7391706705093384,,,
2,0,inter_node,5,9,1,2,-0.2807712256908417,0.48442410095247784,-0.280710905790329,,,
2,0,inter_node,5,13,1,3,0.3736060857772827,0.41243608931375336,0.3735646605491638,,,
2,0,inter_node,9,13,2,3,-0.5843332409858704,0.6970662085000604,-0.5842843055725098,,,
2,0,inter_node,2,6,0,1,-0.20667846500873566,0.7815906065956282,-0.20672467350959778,,,
2,0,inter_node,2,10,0,2,-0.1665840744972229,0.3580404670728415,-0.16650167107582092,,,
2,0,inter_node,2,14,0,3,-0.64162278175354,0.40952963992733726,-0.641616702079773,,,
2,0,inter_node,6,10,1,2,-0.24002666771411896,0.8597900078232255,-0.2399473488330841,,,
2,0,inter_node,6,14,1,3,0.3742704689502716,0.6301094717480916,0.3743048310279846,,,
2,0,inter_node,10,14,2,3,0.359613299369812,0.6209419234404223,0.3596181273460388,,,
2,0,inter_node,3,7,0,1,0.36728134751319885,0.32308836621964626,0.3673516809940338,,,
2,0,inter_node,3,11,0,2,-0.13799645006656647,0.7822014841130255,-0.13817255198955536,,,
2,0,inter_node,3,15,0,3,-0.7231231927871704,0.7313461024041621,-0.723110556602478,,,
2,0,inter_node,7,11,1,2,-0.5185680985450745,0.678246753316037,-0.518532931804657,,,
2,0,inter_node,7,15,1,3,-0.6888896226882935,0.6031182148613927,-0.6890223622322083,,,
2,0,inter_node,11,15,2,3,0.38639897108078003,0.1892970180740503,0.3867250382900238,,,
2,0,cluster_edge,0,15,0,3,-0.6782970428466797,0.26131924398975936,-0.678260087966919,,,
2,0,cluster_edge,1,14,0,3,0.7515674233436584,0.2396281502687749,0.7515634894371033,,,
2,0,cluster_edge,2,13,0,3,0.5436083078384399,0.14045496518700054,0.5436998605728149,,,
2,0,cluster_edge,3,12,0,3,-0.10531403124332428,0.650726443701991,-0.10518606752157211,,,
2,0,global_diversity,-1,-1,-1,-1,-0.018476970493793488,0.49789243936538696,-0.018476366996765137,120,4,
3,0,intra_node,0,1,0,0,0.3098020553588867,0.5309488738108606,0.30971208214759827,,,
3,0,intra_node,0,2,0,0,-0.17902551591396332,0.16102270304600214,-0.17915377020835876,,,
3,0,intra_node,0,3,0,0,-0.08581078052520752,0.0551215180521259,-0.08609448373317719,,,
3,0,intra_node,1,2,0,0,-0.248677596449852,0.44092512646995025,-0.24870643019676208,,,
3,0,intra_node,1,3,0,0,-0.15762050449848175,0.5035857677463594,-0.15770849585533142,,,
3,0,intra_node,2,3,0,0,0.8285849094390869,0.11207915834379056,0.8286014199256897,,,
3,0,intra_node,4,5,1,1,0.6846728324890137,0.07500465657147132,0.684778094291687,,,
3,0,intra_node,4,6,1,1,0.14624649286270142,0.5787521883295847,0.1465347409248352,,,
3,0,intra_node,4,7,1,1,-0.45736435055732727,0.783364269840343,-0.4574783146381378,,,
3,0,intra_node,5,6,1,1,0.1593603938817978,0.5445946677860615,0.15905776619911194,,,
3,0,intra_node,5,7,1,1,-0.35325875878334045,0.7657980316347445,-0.3531598746776581,,,
3,0,intra_node,6,7,1,1,-0.20923511683940887,0.4857285328068292,-0.20888468623161316,,,
3,0,intra_node,8,9,2,2,-0.7351557016372681,0.4036932941558986,-0.7351927161216736,,,
3,0,intra_node,8,10,2,2,0.3873027563095093,0.3756630950435719,0.38735055923461914,,,
3,0,intra_node,8,11,2,2,0.6368789076805115,0.7689659148799153,0.6368805766105652,,,
3,0,intra_node,9,10,2,2,-0.36594706773757935,0.044895951031891805,-0.3658965826034546,,,
3,0,intra_node,9,11,2,2,-0.5558212399482727,0.6125582978426435,-0.5558353066444397,,,
3,0,intra_node,10,11,2,2,0.414940744638443,0.629952861530413,0.4149647057056427,,,
3,0,intra_node,12,13,3,3,0.23719754815101624,0.33396652500772256,0.23752547800540924,,,
3,0,intra_node,12,14,3,3,-0.45691952109336853,0.1525276183313959,-0.45704174041748047,,,
3,0,intra_node,12,15,3,3,-0.43528249859809875,0.2736897264711779,-0.4351823329925537,,,
3,0,intra_node,13,14,3,3,-0.45585721731185913,0.21409418241935887,-0.4558631479740143,,,
3,0,intra_node,13,15,3,3,-0.6526520252227783,0.08299042535043075,-0.6529604196548462,,,
3,0,intra_node,14,15,3,3,0.6687085628509521,0.14296879846541274,0.6687949895858765,,,
3,0,inter_node,0,4,0,1,-0.25014016032218933,0.07530207032980663,-0.2503519058227539,,,
3,0,inter_node,0,8,0,2,0.08543206006288528,0.08461984034049767,0.08551348745822906,,,
3,0,inter_node,0,12,0,3,-0.11760426312685013,0.06992721913455562,-0.11808937042951584,,,
3,0,inter_node,4,8,1,2,-0.493215948343277,0.15354986150168715,-0.4932129681110382,,,
3,0,inter_node,4,12,1,3,0.3689056932926178,0.13996362509112412,0.36888131499290466,,,
3,0,inter_node,8,12,2,3,-0.43336427211761475,0.0157972811463963,-0.4333910346031189,,,
3,0,inter_node,1,5,0,1,-0.1754620373249054,0.531099687822285,-0.17539013922214508,,,
3,0,inter_node,1,9,0,2,-0.14125962555408478,0.140691723727769,-0.14120939373970032,,,
3,0,inter_node,1,13,0,3,-0.23540492355823517,0.24280595301513871,-0.23531651496887207,,,
3,0,inter_node,5,9,1,2,0.5415611863136292,0.4543281786929209,0.5415266752243042,,,
3,0,inter_node,5,13,1,3,0.6171888709068298,0.38073956861537533,0.6171267628669739,,,
3,0,inter_node,9,13,2,3,0.6442859172821045,0.1188330568982204,0.644267201423645,,,
3,0,inter_node,2,6,0,1,-0.06221489608287811,0.4570153358824776,-0.062161870300769806,,,
3,0,inter_node,2,10,0,2,-0.5231781601905823,0.3188068165667288,-0.5232419967651367,,,
3,0,inter_node,2,14,0,3,-0.4617682993412018,0.060509744915781136,-0.46178165078163147,,,
3,0,inter_node,6,10,1,2,-0.037478432059288025,0.20289181201016454,-0.03708164766430855,,,
3,0,inter_node,6,14,1,3,-0.1287698894739151,0.42204332489979096,-0.1287320852279663,,,
3,0,inter_node,10,14,2,3,0.645536482334137,0.27493321006059096,0.6455422043800354,,,
3,0,inter_node,3,7,0,1,-0.5291607975959778,0.7520556346435822,-0.5293677449226379,,,
3,0,inter_node,3,11,0,2,-0.7783243656158447,0.7761786073400314,-0.7783625721931458,,,
3,0,inter_node,3,15,0,3,-0.6646075248718262,0.28507058973392996,-0.6645716428756714,,,
3,0,inter_node,7,11,1,2,0.6274762749671936,0.09729187699737671,0.6275328993797302,,,
3,0,inter_node,7,15,1,3,0.4995032548904419,0.6531904244026803,0.4997384250164032,,,
3,0,inter_node,11,15,2,3,0.5350834131240845,0.6869321789732071,0.5351201891899109,,,
3,0,cluster_edge,0,15,0,3,0.153323233127594,0.32447858412790687,0.15368010103702545,,,
3,0,cluster_edge,1,14,0,3,0.2232917696237564,0.4049167934371682,0.2232728898525238,,,
3,0,cluster_edge,2,13,0,3,0.5494238138198853,0.2616491429689919,0.5495378971099854,,,
3,0,cluster_edge,3,12,0,3,0.6537017822265625,0.0156694234923285,0.6536622643470764,,,
3,0,global_diversity,-1,-1,-1,-1,-0.03881889209151268,0.3687629997730255,-0.03881167992949486,120,4,
4,0,intra_node,0,1,0,0,-0.3432556986808777,0.1566284660787434,-0.34331855177879333,,,
4,0,intra_node,0,2,0,0,0.4096434414386749,0.6937194573399317,0.4096981883049011,,,
4,0,intra_node,0,3,0,0,-0.4409446716308594,0.8133668905765903,-0.44111698865890503,,,
4,0,intra_node,1,2,0,0,-0.4012373685836792,0.7416917089265433,-0.40167471766471863,,,
4,0,intra_node,1,3,0,0,0.2414221167564392,0.8425989482250852,0.24113650619983673,,,
4,0,intra_node,2,3,0,0,-0.09524885565042496,0.39064653666051413,-0.09579489380121231,,,
4,0,intra_node,4,5,1,1,0.5907157063484192,0.4704174929890169,0.5910353064537048,,,
4,0,intra_node,4,6,1,1,0.42357414960861206,0.15108659303162716,0.4237958490848541,,,
4,0,intra_node,4,7,1,1,0.10447229444980621,0.27130552098383626,0.10465553402900696,,,
4,0,intra_node,5,6,1,1,0.5725876092910767,0.37616427934361363,0.5725622177124023,,,
4,0,intra_node,5,7,1,1,0.38105887174606323,0.2732447928986766,0.38101133704185486,,,
4,0,intra_node,6,7,1,1,0.1476888656616211,0.14161506575980834,0.14764124155044556,,,
4,0,intra_node,8,9,2,2,-0.4965372383594513,0.49113245228275987,-0.49666598439216614,,,
4,0,intra_node,8,10,2,2,0.7070575952529907,0.022472357378196438,0.7072141766548157,,,
4,0,intra_node,8,11,2,2,-0.5526124238967896,0.45754308463311655,-0.5526163578033447,,,
4,0,intra_node,9,10,2,2,-0.5510555505752563,0.5025679056732282,-0.5508516430854797,,,
4,0,intra_node,9,11,2,2,0.31699302792549133,0.06192080273679544,0.3171708285808563,,,
4,0,intra_node,10,11,2,2,-0.38349953293800354,0.4697333702975152,-0.38367488980293274,,,
4,0,intra_node,12,13,3,3,0.43680432438850403,0.808390879189583,0.4364158809185028,,,
4,0,intra_node,12,14,3,3,0.44685420393943787,0.3601470053015528,0.44667136669158936,,,
4,0,intra_node,12,15,3,3,0.4207105040550232,0.21925675759491176,0.4211007356643677,,,
4,0,intra_node,13,14,3,3,0.5651556253433228,0.8773983302379181,0.565015971660614,,,
4,0,intra_node,13,15,3,3,0.1195395439863205,0.8504024737440867,0.11999417096376419,,,
4,0,intra_node,14,15,3,3,0.41467761993408203,0.1804565701684808,0.4149373471736908,,,
4,0,inter_node,0,4,0,1,0.45373106002807617,0.12909388557118656,0.45379120111465454,,,
4,0,inter_node,0,8,0,2,-0.5068276524543762,0.5759105285666675,-0.5068277716636658,,,
4,0,inter_node,0,12,0,3,0.4888603091239929,0.3145059286432942,0.4890117943286896,,,
4,0,inter_node,4,8,1,2,-0.4515913128852844,0.6306578862638271,-0.4516703486442566,,,
4,0,inter_node,4,12,1,3,0.46708208322525024,0.40299902185074354,0.4677181541919708,,,
4,0,inter_node,8,12,2,3,-0.4551348090171814,0.3813375065462062,-0.45525476336479187,,,
4,0,inter_node,1,5,0,1,-0.20469900965690613,0.4871607813103433,-0.20458661019802094,,,
4,0,inter_node,1,9,0,2,0.040963951498270035,0.29713539476617107,0.04132424667477608,,,
4,0,inter_node,1,13,0,3,-0.0736832246184349,0.8892257496960636,-0.07321792095899582,,,
4,0,inter_node,5,9,1,2,0.39776331186294556,0.27035845186848556,0.3976704776287079,,,
4,0,inter_node,5,13,1,3,0.46387454867362976,0.783998090889045,0.46383771300315857,,,
4,0,inter_node,9,13,2,3,0.4972047209739685,0.8423960326369202,0.49686676263809204,,,
4,0,inter_node,2,6,0,1,0.28163421154022217,0.6857846805767714,0.2818312346935272,,,
4,0,inter_node,2,10,0,2,0.06660907715559006,0.2611898216291439,0.06622765958309174,,,
4,0,inter_node,2,14,0,3,0.2449774444103241,0.7141120096764013,0.2453663945198059,,,
4,0,inter_node,6,10,1,2,-0.6816927194595337,0.574700879032146,-0.6817129254341125,,,
4,0,inter_node,6,14,1,3,0.4213995337486267,0.09015260348103747,0.42135435342788696,,,
4,0,inter_node,10,14,2,3,-0.3122633099555969,0.6130427020455946,-0.31204551458358765,,,
4,0,inter_node,3,7,0,1,-0.41325485706329346,0.7769436700396574,-0.41319218277931213,,,
4,0,inter_node,3,11,0,2,-0.4219524562358856,0.7612757975316348,-0.42219895124435425,,,
4,0,inter_node,3,15,0,3,-0.2404536008834839,0.7874342826875403,-0.24083516001701355,,,
4,0,inter_node,7,11,1,2,0.2791768014431,0.06563168855951645,0.2792251408100128,,,
4,0,inter_node,7,15,1,3,-0.0269515011459589,0.04703122592283343,-0.026858853176236153,,,
4,0,inter_node,11,15,2,3,0.7563159465789795,0.10957617571001023,0.7563231587409973,,,
4,0,cluster_edge,0,15,0,3,0.5447750687599182,0.12199807295797563,0.5447966456413269,,,
4,0,cluster_edge,1,14,0,3,-0.07170568406581879,0.09647029670230077,-0.07147913426160812,,,
4,0,cluster_edge,2,13,0,3,-0.039136432111263275,0.5711548791423237,-0.03851085528731346,,,
4,0,cluster_edge,3,12,0,3,-0.6519714593887329,0.7277392799998517,-0.6517799496650696,,,
4,0,global_diversity,-1,-1,-1,-1,0.09237968176603317,0.43744784593582153,0.09242138266563416,120,4,
5,0,intra_node,0,1,0,0,-0.7048851847648621,0.5787008492989851,-0.7046955227851868,,,
5,0,intra_node,0,2,0,0,-0.31992894411087036,0.5472081129996083,-0.3194780945777893,,,
5,0,intra_node,0,3,0,0,0.3393281400203705,0.6904535051558329,0.3391224443912506,,,
5,0,intra_node,1,2,0,0,0.5652267336845398,0.06955234226480206,0.5648073554039001,,,
5,0,intra_node,1,3,0,0,-0.4768419861793518,0.8695883246196763,-0.47667819261550903,,,
5,0,intra_node,2,3,0,0,-0.3297351896762848,0.8598398584851525,-0.3294913172721863,,,
5,0,intra_node,4,5,1,1,-0.3424277901649475,0.4062095388566949,-0.34228309988975525,,,
5,0,intra_node,4,6,1,1,-0.3166268467903137,0.7590979614582458,-0.3167407214641571,,,
5,0,intra_node,4,7,1,1,-0.6377211213111877,0.12286266744352062,-0.6378116011619568,,,
5,0,intra_node,5,6,1,1,0.5520919561386108,0.5942978974806822,0.552222490310669,,,
5,0,intra_node,5,7,1,1,0.08867792785167694,0.3230359270963187,0.08870068192481995,,,
5,0,intra_node,6,7,1,1,0.1369446963071823,0.7253542522929357,0.1369417905807495,,,
5,0,intra_node,8,9,2,2,-0.17757940292358398,0.36686606178281683,-0.17757701873779297,,,
5,0,intra_node,8,10,2,2,-0.027505937963724136,0.952811101347103,-0.027506228536367416,,,
5,0,intra_node,8,11,2,2,-0.1712104082107544,0.5073414076143385,-0.17139938473701477,,,
5,0,intra_node,9,10,2,2,0.11273425072431564,0.9701231067557597,0.11273420602083206,,,
5,0,intra_node,9,11,2,2,0.6052697896957397,0.2218730308899262,0.6053534150123596,,,
5,0,intra_node,10,11,2,2,0.22341276705265045,0.9767519836134342,0.2234388142824173,,,
5,0,intra_node,12,13,3,3,-0.4718608260154724,0.006212574850299401,-0.4720671772956848,,,
5,0,intra_node,12,14,3,3,0.8017137050628662,0.3430858220268324,0.8017116785049438,,,
5,0,intra_node,12,15,3,3,0.7525697350502014,0.8013827434792862,0.7525582909584045,,,
5,0,intra_node,13,14,3,3,-0.48700639605522156,0.3389791807093832,-0.4871484935283661,,,
5,0,intra_node,13,15,3,3,-0.4242165684700012,0.800141105135442,-0.42455849051475525,,,
5,0,intra_node,14,15,3,3,0.7487180829048157,0.6976511343787337,0.7487411499023438,,,
5,0,inter_node,0,4,0,1,0.6199390888214111,0.22556475007698554,0.6198224425315857,,,
5,0,inter_node,0,8,0,2,0.06506314128637314,0.1446839202970298,0.06533559411764145,,,
5,0,inter_node,0,12,0,3,0.3486348092556,0.6272285597581209,0.34855613112449646,,,
5,0,inter_node,4,8,1,2,-0.04001332074403763,0.09456250349934213,-0.0398528166115284,,,
5,0,inter_node,4,12,1,3,0.6751565933227539,0.5186538315773517,0.6751359701156616,,,
5,0,inter_node,8,12,2,3,-0.3997424244880676,0.5641711303132132,-0.39969244599342346,,,
