global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
0,8,inter_node,0,8,0,2,0.40323930978775024,0.9193806224083381,0.40321624279022217,,,
0,8,inter_node,0,12,0,3,-0.4841423034667969,0.7119161413756345,-0.48396065831184387,,,
0,8,inter_node,4,8,1,2,0.5966107845306396,0.8621107916513795,0.5966435670852661,,,
0,8,inter_node,4,12,1,3,-0.6121697425842285,0.5072691406161627,-0.6120138764381409,,,
0,8,inter_node,8,12,2,3,-0.6610823273658752,0.7201530902264742,-0.6611099243164062,,,
0,8,inter_node,1,5,0,1,-0.42291590571403503,0.6078581090146341,-0.4229111075401306,,,
0,8,inter_node,1,9,0,2,-0.5091865062713623,0.2577903171342176,-0.5091996192932129,,,
0,8,inter_node,1,13,0,3,-0.45610862970352173,0.7671007833331228,-0.4561033546924591,,,
0,8,inter_node,5,9,1,2,0.3540579676628113,0.4716561909146112,0.35404515266418457,,,
0,8,inter_node,5,13,1,3,0.2633671760559082,0.40608432299427916,0.26335299015045166,,,
0,8,inter_node,9,13,2,3,0.5246561169624329,0.68620832893527,0.5246336460113525,,,
0,8,inter_node,2,6,0,1,-0.5228928327560425,0.36465812541816783,-0.5229142308235168,,,
0,8,inter_node,2,10,0,2,0.5323077440261841,0.5566793923255049,0.5324881076812744,,,
0,8,inter_node,2,14,0,3,-0.4455065131187439,0.37197228283505335,-0.4455667734146118,,,
0,8,inter_node,6,10,1,2,-0.8168115615844727,0.3022329781642697,-0.8168520927429199,,,
0,8,inter_node,6,14,1,3,0.812888503074646,0.011512160160542788,0.8128932118415833,,,
0,8,inter_node,10,14,2,3,-0.8318294286727905,0.29410662052346903,-0.8318457007408142,,,
0,8,inter_node,3,7,0,1,0.6080608367919922,0.14577946835886316,0.6078827381134033,,,
0,8,inter_node,3,11,0,2,-0.45786577463150024,0.42542416288842044,-0.4577774405479431,,,
0,8,inter_node,3,15,0,3,-0.712291955947876,0.3943999494095354,-0.7121800184249878,,,
0,8,inter_node,7,11,1,2,-0.4026167094707489,0.3273682663565826,-0.4025120735168457,,,
0,8,inter_node,7,15,1,3,-0.4832485616207123,0.29104952625409286,-0.4830370843410492,,,
0,8,inter_node,11,15,2,3,0.2584918737411499,0.051228881914121775,0.25835976004600525,,,
0,8,cluster_edge,0,15,0,3,-0.38963353633880615,0.4806526812961427,-0.38941872119903564,,,
0,8,cluster_edge,1,14,0,3,-0.6125444769859314,0.18865305024704584,-0.6125473976135254,,,
0,8,cluster_edge,2,13,0,3,-0.24560904502868652,0.8813265831484591,-0.24555206298828125,,,
0,8,cluster_edge,3,12,0,3,-0.6916922330856323,0.6640714352918518,-0.6915720105171204,,,
0,8,global_diversity,-1,-1,-1,-1,-0.04081906005740166,0.4705859124660492,-0.04081600531935692,120,4,
1,8,intra_node,0,1,0,0,0.4111524224281311,0.05992563687177688,0.41112688183784485,,,
1,8,intra_node,0,2,0,0,0.45680588483810425,0.4597445807610832,0.45681461691856384,,,
1,8,intra_node,0,3,0,0,0.37758246064186096,0.46808445325488945,0.37753865122795105,,,
1,8,intra_node,1,2,0,0,0.4526701271533966,0.4921197308324041,0.4526810050010681,,,
1,8,intra_node,1,3,0,0,0.4688980281352997,0.43417715916101524,0.4688584506511688,,,
1,8,intra_node,2,3,0,0,0.6584840416908264,0.7126297432935227,0.6585832238197327,,,
1,8,intra_node,4,5,1,1,0.6341661214828491,0.4181445635734717,0.6340741515159607,,,
1,8,intra_node,4,6,1,1,0.513155996799469,0.5512041125309559,0.5133398175239563,,,
1,8,intra_node,4,7,1,1,-0.5586511492729187,0.33779052605876814,-0.5589331984519958,,,
1,8,intra_node,5,6,1,1,0.45456740260124207,0.22868145698641382,0.45463886857032776,,,
1,8,intra_node,5,7,1,1,-0.41566187143325806,0.12134232546759764,-0.41578179597854614,,,
1,8,intra_node,6,7,1,1,-0.7178454995155334,0.3222750426719616,-0.7178468704223633,,,
1,8,intra_node,8,9,2,2,-0.4808421730995178,0.5929590389365997,-0.4809442460536957,,,
1,8,intra_node,8,10,2,2,0.5487496256828308,0.45892486011064404,0.5488604307174683,,,
1,8,intra_node,8,11,2,2,-0.5904579758644104,0.6266936035493672,-0.590397834777832,,,
1,8,intra_node,9,10,2,2,-0.641357421875,0.24771823531453369,-0.6413436532020569,,,
1,8,intra_node,9,11,2,2,0.2869911789894104,0.8480490056176196,0.2871176302433014,,,
1,8,intra_node,10,11,2,2,-0.3419233560562134,0.7980131893188824,-0.3420611619949341,,,
1,8,intra_node,12,13,3,3,0.6270145177841187,0.2886873411704543,0.6270197033882141,,,
1,8,intra_node,12,14,3,3,-0.7126574516296387,0.46650908903125776,-0.7126331329345703,,,
1,8,intra_node,12,15,3,3,0.3348582983016968,0.21494810058253971,0.3350892663002014,,,
1,8,intra_node,13,14,3,3,-0.5170122981071472,0.24999097886632082,-0.517051637172699,,,
1,8,intra_node,13,15,3,3,0.35577601194381714,0.44158264610618125,0.35587647557258606,,,
1,8,intra_node,14,15,3,3,-0.14786069095134735,0.5811819470220377,-0.14822326600551605,,,
1,8,inter_node,0,4,0,1,-0.2300192415714264,0.37577665681081396,-0.22994093596935272,,,
1,8,inter_node,0,8,0,2,-0.40906238555908203,0.0820074926534128,-0.4090271294116974,,,
1,8,inter_node,0,12,0,3,-0.6025370359420776,0.1002694779044354,-0.6026379466056824,,,
1,8,inter_node,4,8,1,2,0.6355166435241699,0.4269676480414899,0.6354753971099854,,,
1,8,inter_node,4,12,1,3,0.5469556450843811,0.43836720552815484,0.5473570823669434,,,
1,8,inter_node,8,12,2,3,0.7155207991600037,0.01989339248945286,0.7157006859779358,,,
1,8,inter_node,1,5,0,1,-0.1935543268918991,0.008453965660761224,-0.19347979128360748,,,
1,8,inter_node,1,9,0,2,0.5048542618751526,0.5831678699156232,0.5049185752868652,,,
1,8,inter_node,1,13,0,3,-0.4195536971092224,0.25679214129938804,-0.41958490014076233,,,
1,8,inter_node,5,9,1,2,-0.33479633927345276,0.5866917544296585,-0.33492058515548706,,,
1,8,inter_node,5,13,1,3,0.43136370182037354,0.2630751950156509,0.4314463138580322,,,
1,8,inter_node,9,13,2,3,-0.47603949904441833,0.43914461451854725,-0.4760333299636841,,,
1,8,inter_node,2,6,0,1,-0.6720395684242249,0.6115742658732879,-0.6720407605171204,,,
1,8,inter_node,2,10,0,2,-0.6109170913696289,0.0833982374127716,-0.6109294295310974,,,
1,8,inter_node,2,14,0,3,0.6137593388557434,0.08886115878875976,0.6138643622398376,,,
1,8,inter_node,6,10,1,2,0.742829442024231,0.5762328308966702,0.7428341507911682,,,
1,8,inter_node,6,14,1,3,-0.7631354928016663,0.5736920471853106,-0.7632328867912292,,,
1,8,inter_node,10,14,2,3,-0.7730644941329956,0.005959972584569726,-0.7730950117111206,,,
1,8,inter_node,3,7,0,1,0.6923555731773376,0.498596571101,0.6925609707832336,,,
1,8,inter_node,3,11,0,2,0.46169763803482056,0.35573893828967007,0.46156126260757446,,,
1,8,inter_node,3,15,0,3,-0.340231329202652,0.2469360434242516,-0.3400353491306305,,,
1,8,inter_node,7,11,1,2,0.39228585362434387,0.6769652945523303,0.39241161942481995,,,
1,8,inter_node,7,15,1,3,-0.31337040662765503,0.3341821441316513,-0.3135102689266205,,,
1,8,inter_node,11,15,2,3,-0.567855715751648,0.5148302158007265,-0.5677483081817627,,,
1,8,cluster_edge,0,15,0,3,-0.22393377125263214,0.2936648446650138,-0.2238643765449524,,,
1,8,cluster_edge,1,14,0,3,0.5952185392379761,0.4425874013970963,0.5954641699790955,,,
1,8,cluster_edge,2,13,0,3,-0.6618213653564453,0.316637649586283,-0.6618239283561707,,,
1,8,cluster_edge,3,12,0,3,-0.7251142263412476,0.4088057105073809,-0.7254269123077393,,,
1,8,global_diversity,-1,-1,-1,-1,-0.024213870987296104,0.38782599568367004,-0.024208689108490944,120,4,
2,8,intra_node,0,1,0,0,0.3857114613056183,0.23118807659649437,0.3859720826148987,,,
2,8,intra_node,0,2,0,0,-0.6526756882667542,0.4370986810890243,-0.6528553366661072,,,
2,8,intra_node,0,3,0,0,0.36708706617355347,0.4776721216522346,0.36724182963371277,,,
2,8,intra_node,1,2,0,0,-0.7065425515174866,0.5672347543216827,-0.7064518928527832,,,
2,8,intra_node,1,3,0,0,0.7549066543579102,0.32060382722026903,0.7548196315765381,,,
2,8,intra_node,2,3,0,0,-0.6747851967811584,0.7059809483740712,-0.67469322681427,,,
2,8,intra_node,4,5,1,1,-0.768452525138855,0.4284017575674745,-0.7684988975524902,,,
2,8,intra_node,4,6,1,1,0.31181782484054565,0.049329368343172954,0.3117276132106781,,,
2,8,intra_node,4,7,1,1,0.6999002695083618,0.11113331835616842,0.699907124042511,,,
2,8,intra_node,5,6,1,1,-0.21180717647075653,0.3987420843785348,-0.21183405816555023,,,
2,8,intra_node,5,7,1,1,-0.7715552449226379,0.3569359114963827,-0.7715614438056946,,,
2,8,intra_node,6,7,1,1,0.1368626356124878,0.0650108964713506,0.13683247566223145,,,
2,8,intra_node,8,9,2,2,-0.6811756491661072,0.4486587986415349,-0.681248664855957,,,
2,8,intra_node,8,10,2,2,0.7022081613540649,0.5381565852674521,0.7021226286888123,,,
2,8,intra_node,8,11,2,2,-0.0037136219907552004,0.5933568473551156,-0.0034544554073363543,,,
2,8,intra_node,9,10,2,2,-0.602945864200592,0.7453666968818612,-0.602992594242096,,,
2,8,intra_node,9,11,2,2,-0.16044841706752777,0.7758008756965757,-0.16049671173095703,,,
2,8,intra_node,10,11,2,2,-0.028322231024503708,0.11952159612285441,-0.028092991560697556,,,
2,8,intra_node,12,13,3,3,0.4197608232498169,0.9291245721230658,0.41983237862586975,,,
2,8,intra_node,12,14,3,3,-0.3837287425994873,0.8626148719410215,-0.38375523686408997,,,
2,8,intra_node,12,15,3,3,0.5460782647132874,0.9044293924388896,0.5461193919181824,,,
2,8,intra_node,13,14,3,3,-0.7749884128570557,0.48411135267488425,-0.7749736309051514,,,
2,8,intra_node,13,15,3,3,0.5875091552734375,0.2583972239413186,0.5874502658843994,,,
2,8,intra_node,14,15,3,3,-0.6538897156715393,0.3043598756913302,-0.6538577079772949,,,
2,8,inter_node,0,4,0,1,0.747787594795227,0.4196537479805817,0.7478904128074646,,,
2,8,inter_node,0,8,0,2,-0.3998536467552185,0.0011563848200298503,-0.40001794695854187,,,
2,8,inter_node,0,12,0,3,-0.6940679550170898,0.8692677286835463,-0.6940723657608032,,,
2,8,inter_node,4,8,1,2,-0.4208970069885254,0.4203248515767782,-0.4208042621612549,,,
2,8,inter_node,4,12,1,3,-0.6558760404586792,0.7747340129077297,-0.6559217572212219,,,
2,8,inter_node,8,12,2,3,0.4583239257335663,0.8694189054975846,0.45841777324676514,,,
2,8,inter_node,1,5,0,1,-0.351701021194458,0.24277697555646618,-0.35182932019233704,,,
2,8,inter_node,1,9,0,2,0.5965431332588196,0.2820357160538854,0.5966800451278687,,,
2,8,inter_node,1,13,0,3,-0.7049514651298523,0.583194925939803,-0.7048627138137817,,,
2,8,inter_node,5,9,1,2,-0.4742697775363922,0.456340913467887,-0.47427254915237427,,,
2,8,inter_node,5,13,1,3,0.3123270571231842,0.44956101359107825,0.3123775124549866,,,
2,8,inter_node,9,13,2,3,-0.6376928687095642,0.7007488434572634,-0.6377415060997009,,,
2,8,inter_node,2,6,0,1,-0.39910292625427246,0.6563713448079922,-0.3989775478839874,,,
2,8,inter_node,2,10,0,2,0.3234620690345764,0.18047918787790637,0.3232843279838562,,,
2,8,inter_node,2,14,0,3,-0.6959741711616516,0.46435710336370695,-0.6959466338157654,,,
2,8,inter_node,6,10,1,2,-0.5484066009521484,0.7183891654286229,-0.5483132600784302,,,
2,8,inter_node,6,14,1,3,0.5246819257736206,0.35847435418277346,0.5246292352676392,,,
2,8,inter_node,10,14,2,3,-0.38840463757514954,0.5610294983411945,-0.3883236348628998,,,
2,8,inter_node,3,7,0,1,0.1664261668920517,0.19999509544259722,0.16639550030231476,,,
2,8,inter_node,3,11,0,2,0.054938122630119324,0.787844562190303,0.054696839302778244,,,
2,8,inter_node,3,15,0,3,-0.6447693109512329,0.6181570764653354,-0.6447218060493469,,,
2,8,inter_node,7,11,1,2,-0.557529866695404,0.7348073285537285,-0.557638943195343,,,
2,8,inter_node,7,15,1,3,-0.5573879480361938,0.5226992717676942,-0.5573870539665222,,,
2,8,inter_node,11,15,2,3,0.2282353639602661,0.4443908090640913,0.22842179238796234,,,
2,8,cluster_edge,0,15,0,3,-0.5952160358428955,0.26895932734336264,-0.5953107476234436,,,
2,8,cluster_edge,1,14,0,3,0.7129828333854675,0.19206387614588427,0.7130085825920105,,,
2,8,cluster_edge,2,13,0,3,0.6440744996070862,0.036879513263835206,0.6439827680587769,,,
2,8,cluster_edge,3,12,0,3,-0.35819292068481445,0.7497122463959078,-0.358268141746521,,,
2,8,global_diversity,-1,-1,-1,-1,-0.043892256915569305,0.46655717492103577,-0.043888602405786514,120,4,
3,8,intra_node,0,1,0,0,0.510553240776062,0.3791690843699031,0.510479748249054,,,
3,8,intra_node,0,2,0,0,-0.48361071944236755,0.3381332711433992,-0.48347893357276917,,,
3,8,intra_node,0,3,0,0,-0.3130459785461426,0.1550299702472784,-0.31311047077178955,,,
3,8,intra_node,1,2,0,0,-0.48146072030067444,0.062000114883240566,-0.4813714027404785,,,
3,8,intra_node,1,3,0,0,-0.33208826184272766,0.265262797768364,-0.3321320712566376,,,
3,8,intra_node,2,3,0,0,0.7074027061462402,0.21669798270798493,0.7075595259666443,,,
3,8,intra_node,4,5,1,1,0.7642356157302856,0.057416769981017725,0.7642362117767334,,,
3,8,intra_node,4,6,1,1,0.1957331895828247,0.5806964924842654,0.19574256241321564,,,
3,8,intra_node,4,7,1,1,-0.6971547603607178,0.8037941357166363,-0.6971566081047058,,,
3,8,intra_node,5,6,1,1,0.2528398633003235,0.555154925144074,0.25284409523010254,,,
3,8,intra_node,5,7,1,1,-0.6385324001312256,0.7918423985970847,-0.6385325789451599,,,
3,8,intra_node,6,7,1,1,-0.4632265865802765,0.5320672000913301,-0.4632297158241272,,,
3,8,intra_node,8,9,2,2,-0.6616693735122681,0.005753956454617033,-0.661656379699707,,,
3,8,intra_node,8,10,2,2,0.5989395976066589,0.2411346356971858,0.5990021228790283,,,
3,8,intra_node,8,11,2,2,0.589561402797699,0.6512210119674873,0.5895419120788574,,,
3,8,intra_node,9,10,2,2,-0.6154354810714722,0.24550111395830126,-0.6155046820640564,,,
3,8,intra_node,9,11,2,2,-0.516552209854126,0.6492025386504919,-0.5165225267410278,,,
3,8,intra_node,10,11,2,2,0.5134150981903076,0.7353237061855403,0.5135299563407898,,,
3,8,intra_node,12,13,3,3,0.4671243727207184,0.5397616681636895,0.46713021397590637,,,
3,8,intra_node,12,14,3,3,-0.49607136845588684,0.0684579472223143,-0.49607133865356445,,,
3,8,intra_node,12,15,3,3,-0.5831503868103027,0.3179018144442085,-0.5831626057624817,,,
3,8,intra_node,13,14,3,3,-0.5460295081138611,0.5059392858712443,-0.5460647344589233,,,
3,8,intra_node,13,15,3,3,-0.6289935111999512,0.3252608765389161,-0.6290839314460754,,,
3,8,intra_node,14,15,3,3,0.7993429899215698,0.26777520829907664,0.7993485927581787,,,
3,8,inter_node,0,4,0,1,-0.41671547293663025,0.0410678713597947,-0.41679292917251587,,,
3,8,inter_node,0,8,0,2,0.5129213929176331,0.512724324803004,0.5128978490829468,,,
3,8,inter_node,0,12,0,3,-0.4159679710865021,0.05813808375410836,-0.41605210304260254,,,
3,8,inter_node,4,8,1,2,-0.7269949913024902,0.5327356995487513,-0.7270236015319824,,,
3,8,inter_node,4,12,1,3,0.5581411719322205,0.09681834776918437,0.5581387877464294,,,
3,8,inter_node,8,12,2,3,-0.5899985432624817,0.4826463765100541,-0.5900275111198425,,,
3,8,inter_node,1,5,0,1,-0.2246869057416916,0.36840090881011395,-0.2247086614370346,,,
3,8,inter_node,1,9,0,2,-0.22531874477863312,0.21963951861383127,-0.225265771150589,,,
3,8,inter_node,1,13,0,3,-0.3066691756248474,0.30177292038813947,-0.30685219168663025,,,
3,8,inter_node,5,9,1,2,0.6392264366149902,0.5071250291559938,0.6392453908920288,,,
3,8,inter_node,5,13,1,3,0.7579103112220764,0.5590004110729807,0.757963240146637,,,
3,8,inter_node,9,13,2,3,0.5575388669967651,0.10525059089154942,0.557681143283844,,,
3,8,inter_node,2,6,0,1,0.37343138456344604,0.3393520748683805,0.3734336793422699,,,
3,8,inter_node,2,10,0,2,-0.5034357309341431,0.029848744071662856,-0.5036473274230957,,,
3,8,inter_node,2,14,0,3,-0.4638284742832184,0.24563618465616374,-0.4639187455177307,,,
3,8,inter_node,6,10,1,2,-0.28220462799072266,0.31902585179931975,-0.28223446011543274,,,
3,8,inter_node,6,14,1,3,-0.16147001087665558,0.5016311105987225,-0.16147366166114807,,,
3,8,inter_node,10,14,2,3,0.6269543766975403,0.268152997117285,0.6269630789756775,,,
3,8,inter_node,3,7,0,1,-0.6171120405197144,0.7578509282052699,-0.6171134114265442,,,
3,8,inter_node,3,11,0,2,-0.7776521444320679,0.7988668107698406,-0.7777255773544312,,,
3,8,inter_node,3,15,0,3,-0.6806834936141968,0.2396862829520324,-0.6806937456130981,,,
3,8,inter_node,7,11,1,2,0.6531619429588318,0.16938277838760363,0.653203010559082,,,
3,8,inter_node,7,15,1,3,0.6752574443817139,0.6815142665912823,0.6752603650093079,,,
3,8,inter_node,11,15,2,3,0.5314173102378845,0.7354602649928647,0.5314206480979919,,,
3,8,cluster_edge,0,15,0,3,0.3495301902294159,0.3575576958845765,0.34952738881111145,,,
3,8,cluster_edge,1,14,0,3,0.12023228406906128,0.2924068278712413,0.12024786323308945,,,
3,8,cluster_edge,2,13,0,3,0.5845422744750977,0.3450630795386644,0.5849190950393677,,,
3,8,cluster_edge,3,12,0,3,0.6989202499389648,0.10287270864434708,0.6989188194274902,,,
3,8,global_diversity,-1,-1,-1,-1,-0.04644273221492767,0.38884446024894714,-0.046444665640592575,120,4,
4,8,intra_node,0,1,0,0,-0.4115200340747833,0.14314029357012695,-0.4118964672088623,,,
4,8,intra_node,0,2,0,0,0.4755324125289917,0.7883723709877207,0.47545284032821655,,,
4,8,intra_node,0,3,0,0,-0.5241120457649231,0.8032403019940632,-0.5240740776062012,,,
4,8,intra_node,1,2,0,0,-0.4816294014453888,0.753019511333972,-0.4821402430534363,,,
4,8,intra_node,1,3,0,0,0.44393569231033325,0.7703711628292793,0.4442431330680847,,,
4,8,intra_node,2,3,0,0,-0.44446122646331787,0.07025515087862072,-0.44440749287605286,,,
4,8,intra_node,4,5,1,1,0.49808600544929504,0.45767897157989207,0.49810799956321716,,,
4,8,intra_node,4,6,1,1,0.5886040925979614,0.25108697844448025,0.588670015335083,,,
4,8,intra_node,4,7,1,1,0.2582366466522217,0.283953192558371,0.25822070240974426,,,
4,8,intra_node,5,6,1,1,0.7404086589813232,0.2758557899104394,0.7404081225395203,,,
4,8,intra_node,5,7,1,1,0.4355170428752899,0.24261790879597345,0.435611367225647,,,
4,8,intra_node,6,7,1,1,0.3222554326057434,0.04388522187212932,0.32242351770401,,,
4,8,intra_node,8,9,2,2,-0.5249447822570801,0.5770292443216464,-0.525013267993927,,,
4,8,intra_node,8,10,2,2,0.5621709227561951,0.07479770720869916,0.562175452709198,,,
4,8,intra_node,8,11,2,2,-0.7202438712120056,0.5450596738264484,-0.720241129398346,,,
4,8,intra_node,9,10,2,2,-0.3929644227027893,0.5428342979973962,-0.3928429186344147,,,
4,8,intra_node,9,11,2,2,0.5013686418533325,0.07027200856009021,0.5014038681983948,,,
4,8,intra_node,10,11,2,2,-0.5350084900856018,0.5082801569794929,-0.5349993705749512,,,
4,8,intra_node,12,13,3,3,0.6890716552734375,0.7759534999175239,0.689034640789032,,,
4,8,intra_node,12,14,3,3,0.5806703567504883,0.01925050270863007,0.5806470513343811,,,
4,8,intra_node,12,15,3,3,0.42112213373184204,0.057639258522927554,0.42117512226104736,,,
4,8,intra_node,13,14,3,3,0.6389195322990417,0.7715558348984661,0.6388946175575256,,,
4,8,intra_node,13,15,3,3,0.1582244485616684,0.7622497519036057,0.1582237035036087,,,
4,8,intra_node,14,15,3,3,0.3211883008480072,0.03914226407489312,0.3211906850337982,,,
4,8,inter_node,0,4,0,1,0.521733283996582,0.1792199009822998,0.5217338800430298,,,
4,8,inter_node,0,8,0,2,-0.6237180233001709,0.7121518722299476,-0.6237261295318604,,,
4,8,inter_node,0,12,0,3,0.6598969101905823,0.3343233989610614,0.6598480939865112,,,
4,8,inter_node,4,8,1,2,-0.6083845496177673,0.6492993335065681,-0.6083812117576599,,,
4,8,inter_node,4,12,1,3,0.40670761466026306,0.18897083172994517,0.4067220985889435,,,
4,8,inter_node,8,12,2,3,-0.5485109686851501,0.5675856304385636,-0.5485513806343079,,,
4,8,inter_node,1,5,0,1,-0.5364633202552795,0.48051436651086465,-0.5365006923675537,,,
4,8,inter_node,1,9,0,2,-0.336495965719223,0.20577537707039545,-0.3371715247631073,,,
4,8,inter_node,1,13,0,3,-0.34120962023735046,0.8259429034526797,-0.34155064821243286,,,
4,8,inter_node,5,9,1,2,0.5387738347053528,0.345921017189139,0.5390178561210632,,,
4,8,inter_node,5,13,1,3,0.4961409270763397,0.6649433876000335,0.4962216019630432,,,
4,8,inter_node,9,13,2,3,0.7025852799415588,0.780846511777377,0.7025671601295471,,,
4,8,inter_node,2,6,0,1,0.496709406375885,0.6557181193417257,0.49694371223449707,,,
4,8,inter_node,2,10,0,2,-0.17873330414295197,0.319785856878801,-0.17860326170921326,,,
4,8,inter_node,2,14,0,3,0.5526025295257568,0.6758463018809431,0.5525683164596558,,,
4,8,inter_node,6,10,1,2,-0.600214958190918,0.4938625076530776,-0.6003970503807068,,,
4,8,inter_node,6,14,1,3,0.41225486993789673,0.058464251736779785,0.4123663902282715,,,
4,8,inter_node,10,14,2,3,-0.3203401267528534,0.5234534574190706,-0.3202871084213257,,,
4,8,inter_node,3,7,0,1,-0.599913477897644,0.6652135156674228,-0.5998808145523071,,,
4,8,inter_node,3,11,0,2,-0.5690752863883972,0.6890237852783998,-0.5690649151802063,,,
4,8,inter_node,3,15,0,3,-0.3925696611404419,0.6863425043253953,-0.39257490634918213,,,
4,8,inter_node,7,11,1,2,0.404128760099411,0.07112076121724156,0.4041113555431366,,,
4,8,inter_node,7,15,1,3,0.1304534375667572,0.06311183290476835,0.13045217096805573,,,
4,8,inter_node,11,15,2,3,0.6632753014564514,0.008548435761873736,0.6632776856422424,,,
4,8,cluster_edge,0,15,0,3,0.5824136137962341,0.37269250466100845,0.5824384093284607,,,
4,8,cluster_edge,1,14,0,3,-0.3746894896030426,0.2380759803168568,-0.37496569752693176,,,
4,8,cluster_edge,2,13,0,3,0.2637786269187927,0.2952597288659354,0.2636696994304657,,,
4,8,cluster_edge,3,12,0,3,-0.7684844732284546,0.7044214898062379,-0.7684917449951172,,,
4,8,global_diversity,-1,-1,-1,-1,0.10834304988384247,0.41494500637054443,0.10833282023668289,120,4,
5,8,intra_node,0,1,0,0,-0.7230594158172607,0.49784864160473385,-0.7230579257011414,,,
5,8,intra_node,0,2,0,0,-0.4296509325504303,0.41272622707650874,-0.42971205711364746,,,
5,8,intra_node,0,3,0,0,0.48051661252975464,0.7308843411417473,0.48052558302879333,,,
5,8,intra_node,1,2,0,0,0.63273686170578,0.144945029818852,0.6327810883522034,,,
5,8,intra_node,1,3,0,0,-0.6530017852783203,0.8648632063388914,-0.6530054807662964,,,
5,8,intra_node,2,3,0,0,-0.6057852506637573,0.8419554316695228,-0.6058009266853333,,,
5,8,intra_node,4,5,1,1,-0.3571009039878845,0.4280135899698921,-0.35716816782951355,,,
5,8,intra_node,4,6,1,1,-0.28964361548423767,0.4163178770931019,-0.28963202238082886,,,
5,8,intra_node,4,7,1,1,-0.6151095628738403,0.06700139810994368,-0.6151047348976135,,,
5,8,intra_node,5,6,1,1,0.27182573080062866,0.020037812394428527,0.2717895209789276,,,
5,8,intra_node,5,7,1,1,-0.15534460544586182,0.38693754859719476,-0.15554797649383545,,,
5,8,intra_node,6,7,1,1,0.11816730350255966,0.3744019318737643,0.11814652383327484,,,
5,8,intra_node,8,9,2,2,-0.2571716904640198,0.06379430448532723,-0.2572104334831238,,,
5,8,intra_node,8,10,2,2,-0.49060899019241333,0.9136450040588775,-0.49060434103012085,,,
5,8,intra_node,8,11,2,2,-0.267264723777771,0.2256599550223886,-0.267112135887146,,,
5,8,intra_node,9,10,2,2,0.2841615676879883,0.9191539609637747,0.28416359424591064,,,
5,8,intra_node,9,11,2,2,0.7770435214042664,0.1728953918060462,0.7770916819572449,,,
5,8,intra_node,10,11,2,2,0.3277435898780823,0.9331318685589097,0.32770952582359314,,,
5,8,intra_node,12,13,3,3,-0.5205000042915344,0.33813586018549846,-0.5204746723175049,,,
5,8,intra_node,12,14,3,3,0.709179162979126,0.25065400057341863,0.7094908952713013,,,
5,8,intra_node,12,15,3,3,0.7634209990501404,0.6622894325601967,0.7634592056274414,,,
5,8,intra_node,13,14,3,3,-0.4108670949935913,0.5040347546660877,-0.4110109210014343,,,
5,8,intra_node,13,15,3,3,-0.5196353793144226,0.7764814857751874,-0.5196362733840942,,,
