global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
38,11,inter_node,3,11,0,2,-0.7170016169548035,0.02401702657227956,-0.7169559597969055,,,
38,11,inter_node,3,15,0,3,0.9267092347145081,0.16371257017068921,0.9267193675041199,,,
38,11,inter_node,7,11,1,2,-0.6538946032524109,0.24321962703557337,-0.6540157198905945,,,
38,11,inter_node,7,15,1,3,0.6622797846794128,0.3823141247392962,0.6623362898826599,,,
38,11,inter_node,11,15,2,3,-0.6927578449249268,0.18379770759496317,-0.6927430033683777,,,
38,11,cluster_edge,0,15,0,3,0.9204527139663696,0.14325918264680434,0.9204640984535217,,,
38,11,cluster_edge,1,14,0,3,0.6706297993659973,0.26159820444574267,0.6707250475883484,,,
38,11,cluster_edge,2,13,0,3,-0.8705723285675049,0.1557233974149257,-0.8705698847770691,,,
38,11,cluster_edge,3,12,0,3,0.8881002068519592,0.2023108654381883,0.8881983160972595,,,
38,11,global_diversity,-1,-1,-1,-1,0.0762094110250473,0.2696703374385834,0.0762132927775383,120,4,
39,11,intra_node,0,1,0,0,-0.724425196647644,0.6093898318433152,-0.7244257926940918,,,
39,11,intra_node,0,2,0,0,-0.7249671220779419,0.6318167643115193,-0.724949300289154,,,
39,11,intra_node,0,3,0,0,0.7871390581130981,0.5043866506545539,0.7872880697250366,,,
39,11,intra_node,1,2,0,0,0.8891583681106567,0.05741512714335732,0.889167308807373,,,
39,11,intra_node,1,3,0,0,-0.6732590794563293,0.2118651189025445,-0.6733346581459045,,,
39,11,intra_node,2,3,0,0,-0.6843008995056152,0.2571159833068697,-0.6844521164894104,,,
39,11,intra_node,4,5,1,1,-0.6760783791542053,0.2501631183284828,-0.6761892437934875,,,
39,11,intra_node,4,6,1,1,-0.829115629196167,0.30061407932333173,-0.8291130661964417,,,
39,11,intra_node,4,7,1,1,-0.9298808574676514,0.6368248663731959,-0.9298799633979797,,,
39,11,intra_node,5,6,1,1,0.6946088075637817,0.0672825813560743,0.6947422623634338,,,
39,11,intra_node,5,7,1,1,0.7021902799606323,0.5156611491058917,0.7023113965988159,,,
39,11,intra_node,6,7,1,1,0.8139102458953857,0.48072284143863553,0.8139059543609619,,,
39,11,intra_node,8,9,2,2,-0.820476770401001,0.6898950822361408,-0.8204775452613831,,,
39,11,intra_node,8,10,2,2,-0.8542839288711548,0.7115635835695019,-0.8543181419372559,,,
39,11,intra_node,8,11,2,2,-0.886040210723877,0.6604033779457874,-0.8860405683517456,,,
39,11,intra_node,9,10,2,2,0.8894798755645752,0.06987474268260843,0.8895000219345093,,,
39,11,intra_node,9,11,2,2,0.9035938382148743,0.08684333816973425,0.9035937786102295,,,
39,11,intra_node,10,11,2,2,0.8840942978858948,0.15064992494403376,0.8841210007667542,,,
39,11,intra_node,12,13,3,3,0.6640884876251221,0.5791651861032305,0.6640872359275818,,,
39,11,intra_node,12,14,3,3,0.578584611415863,0.4332546832213819,0.5785821676254272,,,
39,11,intra_node,12,15,3,3,-0.8688808083534241,0.20644603631590347,-0.8688844442367554,,,
39,11,intra_node,13,14,3,3,0.4847508370876312,0.7614938400866046,0.4847075939178467,,,
39,11,intra_node,13,15,3,3,-0.7357168197631836,0.46968343281529074,-0.7357384562492371,,,
39,11,intra_node,14,15,3,3,-0.5295112729072571,0.5502570074709288,-0.5295315384864807,,,
39,11,inter_node,0,4,0,1,-0.7265357375144958,0.7140274802181138,-0.7265320420265198,,,
39,11,inter_node,0,8,0,2,-0.6777994632720947,0.7408972634931815,-0.6778320074081421,,,
39,11,inter_node,0,12,0,3,0.7563309669494629,0.34087154135899816,0.7563312649726868,,,
39,11,inter_node,4,8,1,2,0.9170047640800476,0.09395931922256569,0.917019784450531,,,
39,11,inter_node,4,12,1,3,-0.9219021797180176,0.5661353776599065,-0.9219013452529907,,,
39,11,inter_node,8,12,2,3,-0.8853250741958618,0.6069010022097372,-0.8853368759155273,,,
39,11,inter_node,1,5,0,1,-0.6861783266067505,0.023631050053299157,-0.6862778067588806,,,
39,11,inter_node,1,9,0,2,-0.8678684234619141,0.5325015254295922,-0.867888867855072,,,
39,11,inter_node,1,13,0,3,-0.6446586847305298,0.28986947898656895,-0.6446579694747925,,,
39,11,inter_node,5,9,1,2,0.7103188633918762,0.5435490052820064,0.7103374004364014,,,
39,11,inter_node,5,13,1,3,0.6901891231536865,0.27268219554483325,0.6903770565986633,,,
39,11,inter_node,9,13,2,3,0.6745543479919434,0.668015064680332,0.6746116280555725,,,
39,11,inter_node,2,6,0,1,-0.8044358491897583,0.09955623894875645,-0.8044307827949524,,,
39,11,inter_node,2,10,0,2,-0.8507572412490845,0.5901338035888473,-0.8509251475334167,,,
39,11,inter_node,2,14,0,3,-0.7083228826522827,0.683421157427985,-0.7082992792129517,,,
39,11,inter_node,6,10,1,2,0.8424595594406128,0.5448175509232858,0.8425770998001099,,,
39,11,inter_node,6,14,1,3,0.5540591478347778,0.6484190837166579,0.5540412068367004,,,
39,11,inter_node,10,14,2,3,0.5897443294525146,0.22760441006351656,0.589913547039032,,,
39,11,inter_node,3,7,0,1,0.6606332063674927,0.3705883190698053,0.6607254147529602,,,
39,11,inter_node,3,11,0,2,0.6962887048721313,0.35041743845781903,0.6963038444519043,,,
39,11,inter_node,3,15,0,3,-0.6400995254516602,0.05246236820144444,-0.6401423811912537,,,
39,11,inter_node,7,11,1,2,0.8984731435775757,0.03105206605931407,0.898496687412262,,,
39,11,inter_node,7,15,1,3,-0.823872983455658,0.3357396478961099,-0.8238791227340698,,,
39,11,inter_node,11,15,2,3,-0.8469160795211792,0.3144519650273048,-0.8469205498695374,,,
39,11,cluster_edge,0,15,0,3,-0.7829420566558838,0.4769459990684439,-0.7829607129096985,,,
39,11,cluster_edge,1,14,0,3,-0.6462385058403015,0.6641375735082868,-0.6462417840957642,,,
39,11,cluster_edge,2,13,0,3,-0.5707683563232422,0.24661370931906046,-0.5707377195358276,,,
39,11,cluster_edge,3,12,0,3,0.680461049079895,0.2480777565464142,0.6805405020713806,,,
39,11,global_diversity,-1,-1,-1,-1,0.05510987341403961,0.3984677493572235,0.05512051656842232,120,4,
40,11,intra_node,0,1,0,0,-0.7460044026374817,0.4396496649030873,-0.7461424469947815,,,
40,11,intra_node,0,2,0,0,-0.6724081635475159,0.43281379605996706,-0.6724710464477539,,,
40,11,intra_node,0,3,0,0,-0.5726122856140137,0.09940979110953542,-0.572611927986145,,,
40,11,intra_node,1,2,0,0,0.6545886993408203,0.012052248090017063,0.6544777154922485,,,
40,11,intra_node,1,3,0,0,0.6581847667694092,0.4953539746632296,0.6582472920417786,,,
40,11,intra_node,2,3,0,0,0.6115886569023132,0.48919765811385607,0.6116029620170593,,,
40,11,intra_node,4,5,1,1,-0.8663427233695984,0.34973514085018576,-0.8663636445999146,,,
40,11,intra_node,4,6,1,1,-0.882363498210907,0.3430434265870942,-0.8823714852333069,,,
40,11,intra_node,4,7,1,1,0.7934231758117676,0.22475782684537438,0.793433427810669,,,
40,11,intra_node,5,6,1,1,0.842595636844635,0.010185930903054875,0.8426536321640015,,,
40,11,intra_node,5,7,1,1,-0.7047061920166016,0.16121067497689406,-0.7047027349472046,,,
40,11,intra_node,6,7,1,1,-0.8809473514556885,0.1525789022292099,-0.8809875845909119,,,
40,11,intra_node,8,9,2,2,0.9198814630508423,0.2328540068889318,0.9199233055114746,,,
40,11,intra_node,8,10,2,2,-0.8318712711334229,0.3710875795864881,-0.8319939970970154,,,
40,11,intra_node,8,11,2,2,0.9056715965270996,0.3309999424741853,0.9057537317276001,,,
40,11,intra_node,9,10,2,2,-0.7884325385093689,0.18019200248568945,-0.7884529232978821,,,
40,11,intra_node,9,11,2,2,0.8349179625511169,0.4867792864779971,0.8349236845970154,,,
40,11,intra_node,10,11,2,2,-0.9099385738372803,0.5792575545646612,-0.9099428653717041,,,
40,11,intra_node,12,13,3,3,0.8693248629570007,0.08144724754882787,0.8693275451660156,,,
40,11,intra_node,12,14,3,3,-0.8840668201446533,0.27391662335232786,-0.8840675354003906,,,
40,11,intra_node,12,15,3,3,-0.878616213798523,0.7001133081844436,-0.8786397576332092,,,
40,11,intra_node,13,14,3,3,-0.893230140209198,0.3330541158712396,-0.8932362198829651,,,
40,11,intra_node,13,15,3,3,-0.850803017616272,0.7245382538093443,-0.8508458733558655,,,
40,11,intra_node,14,15,3,3,0.8499425053596497,0.5869803641557894,0.8499581813812256,,,
40,11,inter_node,0,4,0,1,-0.8455342054367065,0.001199576443297638,-0.8455339670181274,,,
40,11,inter_node,0,8,0,2,0.8907467722892761,0.24934980319967606,0.8907920718193054,,,
40,11,inter_node,0,12,0,3,-0.8999534249305725,0.29262602612465816,-0.8999547958374023,,,
40,11,inter_node,4,8,1,2,-0.9080314636230469,0.25025026549291446,-0.9080785512924194,,,
40,11,inter_node,4,12,1,3,0.8032920360565186,0.29347457528032084,0.8032931089401245,,,
40,11,inter_node,8,12,2,3,-0.8575193881988525,0.05765165067490649,-0.8575798273086548,,,
40,11,inter_node,1,5,0,1,-0.6873543858528137,0.13930740042344428,-0.6876344084739685,,,
40,11,inter_node,1,9,0,2,-0.712710976600647,0.026930159479944073,-0.7128302454948425,,,
40,11,inter_node,1,13,0,3,0.7391205430030823,0.13760455069985345,0.7392397522926331,,,
40,11,inter_node,5,9,1,2,0.8886479139328003,0.11548733324572091,0.8886735439300537,,,
40,11,inter_node,5,13,1,3,-0.8508341908454895,0.0019745578724617947,-0.8508614301681519,,,
40,11,inter_node,9,13,2,3,-0.8929072022438049,0.11373735636566394,-0.8929064273834229,,,
40,11,inter_node,2,6,0,1,-0.6830541491508484,0.13768147902408343,-0.6830589175224304,,,
40,11,inter_node,2,10,0,2,0.6698682904243469,0.1676574132549178,0.6700373888015747,,,
40,11,inter_node,2,14,0,3,-0.6513937711715698,0.4178122331974165,-0.6514964699745178,,,
40,11,inter_node,6,10,1,2,-0.8208749890327454,0.28225557165271214,-0.8209258913993835,,,
40,11,inter_node,6,14,1,3,0.8900111317634583,0.3248576336459747,0.890034019947052,,,
40,11,inter_node,10,14,2,3,-0.8825969696044922,0.5154203282081949,-0.8826025128364563,,,
40,11,inter_node,3,7,0,1,0.5308767557144165,0.3009859685723429,0.5308995246887207,,,
40,11,inter_node,3,11,0,2,-0.600099503993988,0.01039625245205209,-0.6001124978065491,,,
40,11,inter_node,3,15,0,3,-0.5592007040977478,0.5292602251002329,-0.5592536926269531,,,
40,11,inter_node,7,11,1,2,-0.7984878420829773,0.3082530949105915,-0.798488438129425,,,
40,11,inter_node,7,15,1,3,-0.7954504489898682,0.670946292193966,-0.7954522967338562,,,
40,11,inter_node,11,15,2,3,0.890528678894043,0.5243148825313447,0.8905428051948547,,,
40,11,cluster_edge,0,15,0,3,0.9141123294830322,0.5760563677899685,0.9141497611999512,,,
40,11,cluster_edge,1,14,0,3,-0.7105062007904053,0.42482890459789424,-0.7106923460960388,,,
40,11,cluster_edge,2,13,0,3,0.660248339176178,0.12708394990231842,0.6602966785430908,,,
40,11,cluster_edge,3,12,0,3,0.5360475182533264,0.3629459251039278,0.5360527038574219,,,
40,11,global_diversity,-1,-1,-1,-1,-0.04694000631570816,0.31030887365341187,-0.04694303497672081,120,4,
41,11,intra_node,0,1,0,0,0.7312197089195251,0.4379501755067779,0.7312160730361938,,,
41,11,intra_node,0,2,0,0,-0.566352367401123,0.44187272327848115,-0.5663422346115112,,,
41,11,intra_node,0,3,0,0,-0.5401392579078674,0.4010272921445177,-0.5401366353034973,,,
41,11,intra_node,1,2,0,0,-0.6410457491874695,0.0069790036412519536,-0.6410314440727234,,,
41,11,intra_node,1,3,0,0,-0.5813157558441162,0.061643682388227976,-0.5812733173370361,,,
41,11,intra_node,2,3,0,0,0.4217084050178528,0.0681924745456323,0.4216783046722412,,,
41,11,intra_node,4,5,1,1,0.6526419520378113,0.6554343737775162,0.6527943015098572,,,
41,11,intra_node,4,6,1,1,-0.8393193483352661,0.08817147416155253,-0.8393081426620483,,,
41,11,intra_node,4,7,1,1,0.6493740081787109,0.8205960300171082,0.6493896245956421,,,
41,11,intra_node,5,6,1,1,-0.6571816205978394,0.6858152329869511,-0.6573483347892761,,,
41,11,intra_node,5,7,1,1,0.4964044690132141,0.9381835587360452,0.49644383788108826,,,
41,11,intra_node,6,7,1,1,-0.6197090148925781,0.8032481273626249,-0.6197274327278137,,,
41,11,intra_node,8,9,2,2,-0.5991387963294983,0.5542864905663278,-0.5991793870925903,,,
41,11,intra_node,8,10,2,2,-0.7543429732322693,0.8627877501594972,-0.7543955445289612,,,
41,11,intra_node,8,11,2,2,0.8149108290672302,0.01197284543472847,0.8149250745773315,,,
41,11,intra_node,9,10,2,2,0.4588841497898102,0.9388426465862997,0.4588765799999237,,,
41,11,intra_node,9,11,2,2,-0.608230471611023,0.548885364765319,-0.60823655128479,,,
41,11,intra_node,10,11,2,2,-0.678562581539154,0.8644305712185888,-0.6785718202590942,,,
41,11,intra_node,12,13,3,3,-0.6012029051780701,0.24360098408023048,-0.6012341380119324,,,
41,11,intra_node,12,14,3,3,-0.8676705956459045,0.19620766170063195,-0.8676862716674805,,,
41,11,intra_node,12,15,3,3,0.9141523241996765,0.3216393486408396,0.9141573905944824,,,
41,11,intra_node,13,14,3,3,0.471526563167572,0.05896214746195698,0.471526175737381,,,
41,11,intra_node,13,15,3,3,-0.5096867680549622,0.48688867087323723,-0.5096969604492188,,,
41,11,intra_node,14,15,3,3,-0.8604379892349243,0.45473890583373805,-0.8604410886764526,,,
41,11,inter_node,0,4,0,1,-0.7339376211166382,0.05226560683339517,-0.7340061068534851,,,
41,11,inter_node,0,8,0,2,0.8345613479614258,0.1992461004138572,0.8346191644668579,,,
41,11,inter_node,0,12,0,3,-0.8505235314369202,0.29130868835456414,-0.8505619168281555,,,
41,11,inter_node,4,8,1,2,-0.8353695869445801,0.15508616616662546,-0.835361659526825,,,
41,11,inter_node,4,12,1,3,0.8170846700668335,0.25222581690052365,0.8170834183692932,,,
41,11,inter_node,8,12,2,3,-0.9029120206832886,0.1149698902350498,-0.9029114246368408,,,
41,11,inter_node,1,5,0,1,-0.5807978510856628,0.41898977556219336,-0.5807593464851379,,,
41,11,inter_node,1,9,0,2,-0.5051009058952332,0.3649907619861874,-0.5050930380821228,,,
41,11,inter_node,1,13,0,3,0.6029414534568787,0.0462528634310377,0.6029327511787415,,,
41,11,inter_node,5,9,1,2,0.6714455485343933,0.08503657953844038,0.6714525818824768,,,
41,11,inter_node,5,13,1,3,-0.6829849481582642,0.39081313887038266,-0.6829859614372253,,,
41,11,inter_node,9,13,2,3,-0.681803822517395,0.3341953923990657,-0.6817995309829712,,,
41,11,inter_node,2,6,0,1,-0.6852833032608032,0.4630179345261495,-0.6853727102279663,,,
41,11,inter_node,2,10,0,2,0.5676772594451904,0.9043627519317824,0.5676677823066711,,,
41,11,inter_node,2,14,0,3,-0.6230085492134094,0.020211636702454586,-0.623012363910675,,,
41,11,inter_node,6,10,1,2,-0.6675481796264648,0.8218986178172931,-0.6676197648048401,,,
41,11,inter_node,6,14,1,3,0.7293710112571716,0.4519407602815364,0.7294126749038696,,,
41,11,inter_node,10,14,2,3,-0.727372944355011,0.9023898918881381,-0.7273751497268677,,,
41,11,inter_node,3,7,0,1,0.5160404443740845,0.8866158256200523,0.5161060690879822,,,
41,11,inter_node,3,11,0,2,-0.6514136791229248,0.2429246758003279,-0.6514919400215149,,,
41,11,inter_node,3,15,0,3,0.554639995098114,0.4266622017648072,0.5547154545783997,,,
41,11,inter_node,7,11,1,2,-0.628341555595398,0.8502339585564888,-0.6283413767814636,,,
41,11,inter_node,7,15,1,3,0.7175320982933044,0.8022384452429985,0.7175320982933044,,,
41,11,inter_node,11,15,2,3,-0.7450274229049683,0.24269385104938393,-0.7450276613235474,,,
41,11,cluster_edge,0,15,0,3,-0.7592715620994568,0.04279812633211755,-0.7592851519584656,,,
41,11,cluster_edge,1,14,0,3,0.7752926349639893,0.013325632700340293,0.7753121256828308,,,
41,11,cluster_edge,2,13,0,3,-0.34898534417152405,0.03954987853610026,-0.3489701449871063,,,
41,11,cluster_edge,3,12,0,3,0.5719038248062134,0.15481861000272387,0.5720358490943909,,,
41,11,global_diversity,-1,-1,-1,-1,-0.040577784180641174,0.4478360414505005,-0.04057804122567177,120,4,
42,11,intra_node,0,1,0,0,-0.5900716781616211,0.3232087456525794,-0.5900753736495972,,,
42,11,intra_node,0,2,0,0,-0.7525876760482788,0.7317624733101759,-0.7525855898857117,,,
42,11,intra_node,0,3,0,0,-0.7418171763420105,0.3046923263761768,-0.7419039011001587,,,
42,11,intra_node,1,2,0,0,0.69184410572052,0.603662835524573,0.6918510794639587,,,
42,11,intra_node,1,3,0,0,0.5961021184921265,0.026630540663959836,0.5962894558906555,,,
42,11,intra_node,2,3,0,0,0.7415937781333923,0.6142175084997744,0.7416845560073853,,,
42,11,intra_node,4,5,1,1,0.6876294612884521,0.013042845859287847,0.6877402067184448,,,
42,11,intra_node,4,6,1,1,-0.6782001256942749,0.6245677732484521,-0.6783198118209839,,,
42,11,intra_node,4,7,1,1,0.8642171621322632,0.0872561448431948,0.8642732501029968,,,
42,11,intra_node,5,6,1,1,-0.686891496181488,0.6294644779125818,-0.6868776679039001,,,
42,11,intra_node,5,7,1,1,0.626339852809906,0.09916092225501716,0.6263447999954224,,,
42,11,intra_node,6,7,1,1,-0.7146143317222595,0.5886773439991547,-0.714623749256134,,,
42,11,intra_node,8,9,2,2,-0.6490936279296875,0.5375475378022455,-0.6491011381149292,,,
42,11,intra_node,8,10,2,2,-0.9126406908035278,0.5396044509340098,-0.9126412868499756,,,
42,11,intra_node,8,11,2,2,0.7405782341957092,0.10181263240216974,0.7406365275382996,,,
42,11,intra_node,9,10,2,2,0.6403458714485168,0.004447836912769432,0.6403473615646362,,,
42,11,intra_node,9,11,2,2,-0.8028131723403931,0.48512695804822226,-0.8028180003166199,,,
42,11,intra_node,10,11,2,2,-0.7008638978004456,0.48741702936960524,-0.7009050250053406,,,
42,11,intra_node,12,13,3,3,0.8283870220184326,0.4663808209791292,0.8284635543823242,,,
42,11,intra_node,12,14,3,3,0.732172966003418,0.4071515121610527,0.7322661876678467,,,
42,11,intra_node,12,15,3,3,0.8579344749450684,0.44136343524535,0.8579543828964233,,,
42,11,intra_node,13,14,3,3,0.6796851754188538,0.6836446766356162,0.6796422004699707,,,
42,11,intra_node,13,15,3,3,0.7192209959030151,0.7019008149445841,0.7192245721817017,,,
42,11,intra_node,14,15,3,3,0.7406516075134277,0.05770770067915094,0.7406659126281738,,,
42,11,inter_node,0,4,0,1,0.7943875193595886,0.1790774573621251,0.794402003288269,,,
42,11,inter_node,0,8,0,2,-0.8254397511482239,0.6153514832095343,-0.8254407644271851,,,
42,11,inter_node,0,12,0,3,0.7245178818702698,0.6585742508867344,0.7245298027992249,,,
42,11,inter_node,4,8,1,2,-0.7956407070159912,0.531443593259758,-0.7956703305244446,,,
42,11,inter_node,4,12,1,3,0.8535497784614563,0.5840950499225416,0.8536180257797241,,,
42,11,inter_node,8,12,2,3,-0.8008205890655518,0.1123695160398745,-0.800825834274292,,,
42,11,inter_node,1,5,0,1,-0.651843249797821,0.18632521870859967,-0.6519529819488525,,,
42,11,inter_node,1,9,0,2,-0.7568150162696838,0.18631226092217898,-0.756804347038269,,,
42,11,inter_node,1,13,0,3,-0.7111582159996033,0.7308012969019818,-0.7111272215843201,,,
42,11,inter_node,5,9,1,2,0.7358152270317078,1.5924765482367165e-05,0.7358865737915039,,,
42,11,inter_node,5,13,1,3,0.6114924550056458,0.7809598041327914,0.6116093397140503,,,
42,11,inter_node,9,13,2,3,0.7078902125358582,0.780956315913492,0.7078767418861389,,,
42,11,inter_node,2,6,0,1,0.7051430940628052,0.12966629000791527,0.7051858901977539,,,
42,11,inter_node,2,10,0,2,-0.7862001657485962,0.6789397125174984,-0.7861994504928589,,,
42,11,inter_node,2,14,0,3,-0.7254422307014465,0.5342348592842471,-0.7254653573036194,,,
42,11,inter_node,6,10,1,2,-0.6632922887802124,0.6311066849456842,-0.6633245944976807,,,
42,11,inter_node,6,14,1,3,-0.7113968729972839,0.46484304196376713,-0.7115633487701416,,,
42,11,inter_node,10,14,2,3,0.6614959836006165,0.3106820167152908,0.6615257859230042,,,
42,11,inter_node,3,7,0,1,-0.773665726184845,0.07204712217790121,-0.7737041115760803,,,
42,11,inter_node,3,11,0,2,0.6438709497451782,0.3840859700807497,0.6441395878791809,,,
42,11,inter_node,3,15,0,3,-0.7910398244857788,0.12099794556710887,-0.7911490201950073,,,
42,11,inter_node,7,11,1,2,-0.7404594421386719,0.42846080344542536,-0.7405498027801514,,,
42,11,inter_node,7,15,1,3,0.8626892566680908,0.18432751397746155,0.8627030849456787,,,
42,11,inter_node,11,15,2,3,-0.7182720899581909,0.29930308261153976,-0.7182904481887817,,,
42,11,cluster_edge,0,15,0,3,0.7775255441665649,0.3888231264217053,0.7775238156318665,,,
42,11,cluster_edge,1,14,0,3,-0.7592554092407227,0.14906219931709422,-0.7592276930809021,,,
42,11,cluster_edge,2,13,0,3,-0.6937053203582764,0.3207835973335561,-0.6937154531478882,,,
42,11,cluster_edge,3,12,0,3,-0.7564888000488281,0.5089573118993298,-0.7565147280693054,,,
42,11,global_diversity,-1,-1,-1,-1,0.002973733237013221,0.3856806457042694,0.0029713152907788754,120,4,
43,11,intra_node,0,1,0,0,0.7564548850059509,0.35494738658009023,0.7564324736595154,,,
43,11,intra_node,0,2,0,0,0.5928300023078918,0.47624694962322295,0.5928460955619812,,,
43,11,intra_node,0,3,0,0,-0.7299889326095581,0.5665426624714587,-0.7300371527671814,,,
43,11,intra_node,1,2,0,0,0.5741539001464844,0.1880459989147743,0.5741965770721436,,,
43,11,intra_node,1,3,0,0,-0.8554646372795105,0.32802793367434396,-0.8555751442909241,,,
43,11,intra_node,2,3,0,0,-0.6312840580940247,0.17240131161676073,-0.6312874555587769,,,
43,11,intra_node,4,5,1,1,0.7148994207382202,0.43526953014067343,0.7148878574371338,,,
43,11,intra_node,4,6,1,1,0.8628283739089966,0.3408537046269874,0.8628295063972473,,,
43,11,intra_node,4,7,1,1,-0.5705050230026245,0.03963666598940102,-0.5706205368041992,,,
43,11,intra_node,5,6,1,1,0.7326942682266235,0.14323956028647003,0.7326903939247131,,,
43,11,intra_node,5,7,1,1,-0.5330311059951782,0.4119616504922772,-0.5331311225891113,,,
43,11,intra_node,6,7,1,1,-0.5963100790977478,0.31364904091003337,-0.5963846445083618,,,
43,11,intra_node,8,9,2,2,-0.7550001740455627,0.09348316685555695,-0.7550145387649536,,,
43,11,intra_node,8,10,2,2,0.6781768798828125,0.08258986414185997,0.6781823039054871,,,
43,11,intra_node,8,11,2,2,-0.8601405620574951,0.41767538944486116,-0.86014324426651,,,
43,11,intra_node,9,10,2,2,-0.6349990963935852,0.011873972488332551,-0.6349978446960449,,,
43,11,intra_node,9,11,2,2,0.7184802293777466,0.3576240514638606,0.7184810042381287,,,
43,11,intra_node,10,11,2,2,-0.6448970437049866,0.3652516058039452,-0.6448942422866821,,,
43,11,intra_node,12,13,3,3,-0.8536314964294434,0.05544396717439226,-0.8536342978477478,,,
43,11,intra_node,12,14,3,3,0.7466353178024292,0.2542943486732634,0.7466557621955872,,,
43,11,intra_node,12,15,3,3,0.8548651933670044,0.05002527718080606,0.8548673391342163,,,
43,11,intra_node,13,14,3,3,-0.7142500281333923,0.29563922832718176,-0.7142964601516724,,,
43,11,intra_node,13,15,3,3,-0.8581140637397766,0.0057040359742472095,-0.8581081032752991,,,
43,11,intra_node,14,15,3,3,0.7209848165512085,0.2915984805761769,0.7210301756858826,,,
43,11,inter_node,0,4,0,1,0.7215104699134827,0.6089308495018424,0.7214944362640381,,,
43,11,inter_node,0,8,0,2,-0.7250590920448303,0.4816245345569913,-0.725037693977356,,,
43,11,inter_node,0,12,0,3,-0.7424911260604858,0.5026539349578955,-0.7424981594085693,,,
43,11,inter_node,4,8,1,2,-0.887968897819519,0.24558707622486328,-0.8879633545875549,,,
43,11,inter_node,4,12,1,3,-0.8984386920928955,0.21368805749966024,-0.8984436392784119,,,
43,11,inter_node,8,12,2,3,0.8446585536003113,0.04056789297103834,0.8446674942970276,,,
43,11,inter_node,1,5,0,1,0.6755874156951904,0.06850012332453613,0.6755812764167786,,,
43,11,inter_node,1,9,0,2,0.7879082560539246,0.11351084640479389,0.7879632115364075,,,
43,11,inter_node,1,13,0,3,0.742397665977478,0.18372626811420914,0.7423943281173706,,,
43,11,inter_node,5,9,1,2,0.7491229176521301,0.17423546275192917,0.7491281032562256,,,
43,11,inter_node,5,13,1,3,0.7149261236190796,0.23964111941496513,0.7149152159690857,,,
43,11,inter_node,9,13,2,3,0.744407594203949,0.07920618252874577,0.7444142699241638,,,
43,11,inter_node,2,6,0,1,0.6737744212150574,0.11721524848891417,0.6737763285636902,,,
43,11,inter_node,2,10,0,2,-0.56044602394104,0.07307272597934887,-0.5604455471038818,,,
43,11,inter_node,2,14,0,3,-0.6288065314292908,0.2918919114643567,-0.6288155317306519,,,
43,11,inter_node,6,10,1,2,-0.6389933228492737,0.047622422758251744,-0.6389905214309692,,,
43,11,inter_node,6,14,1,3,-0.7080978155136108,0.3748929770190722,-0.708122730255127,,,
43,11,inter_node,10,14,2,3,0.673970639705658,0.3436352997816823,0.6739873886108398,,,
43,11,inter_node,3,7,0,1,0.613031804561615,0.060554418215160645,0.6130470633506775,,,
43,11,inter_node,3,11,0,2,-0.7794307470321655,0.5130694022085696,-0.7794471979141235,,,
43,11,inter_node,3,15,0,3,0.8321229815483093,0.17205836536022107,0.8321533203125,,,
43,11,inter_node,7,11,1,2,-0.6150850057601929,0.54255520126899,-0.6151676774024963,,,
43,11,inter_node,7,15,1,3,0.6486179232597351,0.22219388936194198,0.6487316489219666,,,
43,11,inter_node,11,15,2,3,-0.9021616578102112,0.4118781114283686,-0.902161180973053,,,
43,11,cluster_edge,0,15,0,3,-0.7259352207183838,0.4764638962538343,-0.7259217500686646,,,
43,11,cluster_edge,1,14,0,3,-0.6230295896530151,0.4250488043126732,-0.6231487989425659,,,
43,11,cluster_edge,2,13,0,3,0.620361864566803,0.0052920125098054474,0.6203693747520447,,,
43,11,cluster_edge,3,12,0,3,0.7689176201820374,0.12845930028249944,0.7689278721809387,,,
43,11,global_diversity,-1,-1,-1,-1,-0.033683761954307556,0.24631009995937347,-0.03369160369038582,120,4,
44,11,intra_node,0,1,0,0,0.8474470973014832,0.5019385110406466,0.8474400043487549,,,
44,11,intra_node,0,2,0,0,-0.8309257626533508,0.5605039701489131,-0.8309404253959656,,,
44,11,intra_node,0,3,0,0,0.8503985404968262,0.161143978800367,0.8504042625427246,,,
44,11,intra_node,1,2,0,0,-0.7754873633384705,0.11758680485542607,-0.775500476360321,,,
44,11,intra_node,1,3,0,0,0.8114801645278931,0.4062610550889477,0.8114847540855408,,,
44,11,intra_node,2,3,0,0,-0.7953981161117554,0.4760769205392702,-0.795399010181427,,,
44,11,intra_node,4,5,1,1,-0.7573007345199585,0.012528648156244795,-0.7573633193969727,,,
44,11,intra_node,4,6,1,1,-0.7599461078643799,0.387958314694236,-0.7600069046020508,,,
44,11,intra_node,4,7,1,1,-0.7906925678253174,0.43693293367537006,-0.7906908988952637,,,
44,11,intra_node,5,6,1,1,0.8434194326400757,0.38019297049682343,0.8434134125709534,,,
44,11,intra_node,5,7,1,1,0.8388058543205261,0.4297889601826925,0.8388491272926331,,,
44,11,intra_node,6,7,1,1,0.8096435070037842,0.08001843690870067,0.8096842765808105,,,
44,11,intra_node,8,9,2,2,-0.682469367980957,0.3549667636965305,-0.6824628114700317,,,
44,11,intra_node,8,10,2,2,0.7726163268089294,0.4130203853135779,0.7726378440856934,,,
